代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603222.SH,济民健康,2016-07-04,28.5582,29.604,28.2163,29.3224,4969704,
603222.SH,济民健康,2016-07-05,29.5839,29.604,28.9604,29.2018,4144855,
603222.SH,济民健康,2016-07-06,29.1615,30.3682,29.1012,30.1671,8031372,
603222.SH,济民健康,2016-07-07,30.147,31.7559,30.0263,31.1526,12796546,
603222.SH,济民健康,2016-07-08,31.4341,31.6553,30.7906,30.9112,7684842,
603222.SH,济民健康,2016-07-11,30.6699,31.1123,30.4285,30.4688,5475171,
603222.SH,济民健康,2016-07-12,30.2878,30.7503,29.2822,30.3079,7947608,
603222.SH,济民健康,2016-07-13,30.4285,31.0319,30.328,30.5291,4798957,
603222.SH,济民健康,2016-07-14,30.5492,30.8911,30.0062,30.4487,3845137,
603222.SH,济民健康,2016-07-15,30.5492,31.1727,30.2274,30.7704,5070176,
603222.SH,济民健康,2016-07-18,31.0118,31.0118,30.1671,30.6297,4974022,
603222.SH,济民健康,2016-07-19,30.4084,30.6297,29.8654,30.3682,3800689,
603222.SH,济民健康,2016-07-20,30.3682,30.6297,30.2677,30.328,2603170,
603222.SH,济民健康,2016-07-21,30.3079,31.6553,30.2878,31.3537,9526502,
603222.SH,济民健康,2016-07-22,31.1324,33.6866,31.1324,32.9425,17402975,
603222.SH,济民健康,2016-07-25,32.8821,34.9938,32.3592,34.7324,15063715,
603222.SH,济民健康,2016-07-26,34.5112,35.6977,33.586,35.1145,11841006,
603222.SH,济民健康,2016-07-27,35.2352,35.376,31.8967,33.3849,11269542,
603222.SH,济民健康,2016-07-28,33.4654,33.8877,32.319,33.6061,7455858,
603222.SH,济民健康,2016-07-29,33.4855,33.6061,31.4743,31.8363,6720602,
603222.SH,济民健康,2016-08-01,31.5347,31.9369,29.6241,30.147,7266091,
603222.SH,济民健康,2016-08-02,30.1269,30.7704,30.0062,30.4688,3530698,
603222.SH,济民健康,2016-08-03,30.4889,30.9716,30.0062,30.6498,3289337,
603222.SH,济民健康,2016-08-04,30.9716,32.3794,30.6498,32.3391,7834430,
603222.SH,济民健康,2016-08-05,32.5805,33.3045,31.6755,33.1637,12918739,
603222.SH,济民健康,2016-08-08,33.5458,33.5458,31.9369,32.8419,8280520,
603222.SH,济民健康,2016-08-09,32.681,32.7615,31.9771,32.5,7144356,
603222.SH,济民健康,2016-08-10,32.3995,32.6207,31.8363,31.8766,5689493,
603222.SH,济民健康,2016-08-11,31.7961,32.0576,31.0721,31.1727,4316400,
603222.SH,济民健康,2016-08-12,31.3537,31.6352,30.9112,31.6151,2895700,
603222.SH,济民健康,2016-08-15,31.6553,33.5056,31.2129,33.4251,9332461,
603222.SH,济民健康,2016-08-16,33.1838,33.1838,32.5604,32.7615,7001767,
603222.SH,济民健康,2016-08-17,32.6408,33.0833,32.3794,32.7615,5615462,
603222.SH,济民健康,2016-08-18,32.681,32.9224,31.9972,32.1581,4945402,
603222.SH,济民健康,2016-08-19,32.0173,32.3995,31.9771,32.1581,3875138,
603222.SH,济民健康,2016-08-22,32.0978,32.5805,32.0375,32.1782,3322142,
603222.SH,济民健康,2016-08-23,32.0576,32.2989,31.2933,32.0777,3622741,
603222.SH,济民健康,2016-08-24,31.8967,32.2989,31.8967,32.0777,2308062,
603222.SH,济民健康,2016-08-25,31.776,31.8162,30.7503,30.9514,5030216,
603222.SH,济民健康,2016-08-26,30.9917,31.7559,30.9917,31.6553,4507314,
603222.SH,济民健康,2016-08-29,31.5548,32.9626,31.3939,32.5402,6928355,
603222.SH,济民健康,2016-08-30,32.681,32.8017,31.6755,32.5201,5630601,
603222.SH,济民健康,2016-08-31,33.3447,33.5056,31.9972,32.6207,7469414,
603222.SH,济民健康,2016-09-01,32.2587,32.5,31.8162,32.1782,3752792,
603222.SH,济民健康,2016-09-02,32.0777,35.3961,31.5749,32.4598,9309661,
603222.SH,济民健康,2016-09-05,32.4598,33.3045,32.3794,33.0833,8918230,
603222.SH,济民健康,2016-09-06,33.3648,33.3648,32.1782,32.6207,9383894,
603222.SH,济民健康,2016-09-07,32.5604,32.7414,32.2185,32.319,5762180,
603222.SH,济民健康,2016-09-08,32.681,32.681,32.0375,32.2587,3906462,
603222.SH,济民健康,2016-09-09,32.3391,32.3995,31.8967,31.9168,2796931,
603222.SH,济民健康,2016-09-12,31.3738,31.4743,30.328,30.3883,4694171,
603222.SH,济民健康,2016-09-13,30.5492,30.8509,30.4285,30.6096,2173554,
603222.SH,济民健康,2016-09-14,30.4084,30.69,30.0867,30.5894,2974802,
603222.SH,济民健康,2016-09-19,30.5291,30.7302,30.4084,30.6297,2731456,
603222.SH,济民健康,2016-09-20,30.5291,30.6699,30.3079,30.5291,1586580,
603222.SH,济民健康,2016-09-21,30.4688,30.8308,30.3883,30.6096,1924764,
603222.SH,济民健康,2016-09-22,30.7503,30.9313,30.5894,30.6096,1925640,
603222.SH,济民健康,2016-09-23,30.6699,30.7503,30.2073,30.2677,2187813,
603222.SH,济民健康,2016-09-26,30.1671,30.3079,28.7593,28.9805,3707100,
603222.SH,济民健康,2016-09-27,28.9805,29.3828,28.7392,29.3425,2021545,
603222.SH,济民健康,2016-09-28,29.242,29.3828,28.8599,29.0409,2346093,
603222.SH,济民健康,2016-09-29,29.061,29.423,28.9604,29.2219,2456400,
603222.SH,济民健康,2016-09-30,29.1615,29.5436,29.1615,29.3023,1683250,
603222.SH,济民健康,2016-10-10,29.3626,30.0665,29.3224,29.8654,3143678,
603222.SH,济民健康,2016-10-11,29.8855,30.147,29.8654,30.0464,2504993,
603222.SH,济民健康,2016-10-12,29.8051,30.3883,29.7649,30.1671,2483664,
603222.SH,济民健康,2016-10-13,30.1671,30.3481,30.0464,30.2475,2067073,
603222.SH,济民健康,2016-10-14,30.1671,30.3079,29.8252,30.147,2579564,
603222.SH,济民健康,2016-10-17,30.147,30.509,29.604,29.8051,2833943,
603222.SH,济民健康,2016-10-18,29.8051,30.6498,29.8051,30.509,3475439,
603222.SH,济民健康,2016-10-19,30.5693,31.2732,30.3481,31.0118,6063605,
603222.SH,济民健康,2016-10-20,31.1324,31.2129,30.5492,30.9112,3497401,
603222.SH,济民健康,2016-10-21,30.8911,30.8911,30.2073,30.6297,2550396,
603222.SH,济民健康,2016-10-24,30.5693,31.1727,30.4084,31.052,3241833,
603222.SH,济民健康,2016-10-25,31.0118,31.8967,30.7302,31.8565,6328039,
603222.SH,济民健康,2016-10-26,31.9369,32.1782,31.595,32.0777,8096791,
603222.SH,济民健康,2016-10-27,32.0777,32.2788,31.6151,31.7157,6781275,
603222.SH,济民健康,2016-10-28,31.7358,31.7358,31.1727,31.3336,3521264,
603222.SH,济民健康,2016-10-31,31.3336,31.5146,31.1324,31.3336,2252816,
603222.SH,济民健康,2016-11-01,31.3738,31.6553,31.2933,31.6151,2588069,
603222.SH,济民健康,2016-11-02,31.5749,31.7559,31.1123,31.5548,2855966,
603222.SH,济民健康,2016-11-03,31.3537,32.0777,31.3537,31.595,4152640,
603222.SH,济民健康,2016-11-04,31.6755,31.8766,31.2732,31.5548,2975197,
603222.SH,济民健康,2016-11-07,31.5749,32.0375,31.3738,31.8162,3939037,
603222.SH,济民健康,2016-11-08,31.9771,31.9771,31.6151,31.7559,2495246,
603222.SH,济民健康,2016-11-09,31.7559,31.7961,30.7101,31.3537,3196938,
603222.SH,济民健康,2016-11-10,31.3939,31.9369,31.3939,31.8363,5257396,
603222.SH,济民健康,2016-11-11,31.8967,31.9168,31.6755,31.7157,3704393,
603222.SH,济民健康,2016-11-14,31.7559,32.2788,31.7157,31.9168,4442070,
603222.SH,济民健康,2016-11-15,31.9771,32.6609,31.8162,32.5,6783988,
603222.SH,济民健康,2016-11-16,32.5,32.5604,32.1179,32.1984,4361810,
603222.SH,济民健康,2016-11-17,31.9972,32.5,31.8967,32.3391,4342121,
603222.SH,济民健康,2016-11-18,32.1984,32.4799,31.9168,31.957,3231526,
603222.SH,济民健康,2016-11-21,31.776,32.4196,31.776,32.1581,4914355,
603222.SH,济民健康,2016-11-22,32.0576,32.6609,32.0375,32.5604,5633737,
603222.SH,济民健康,2016-11-23,32.6207,33.0229,32.0978,32.5604,5587599,
603222.SH,济民健康,2016-11-24,32.5402,33.1034,32.0777,32.6006,4653798,
603222.SH,济民健康,2016-11-25,32.5805,33.0229,31.9369,32.862,5678201,
603222.SH,济民健康,2016-11-28,32.9425,33.1235,32.5,33.0028,6587715,
603222.SH,济民健康,2016-11-29,32.8017,33.8073,32.4196,33.5056,11240445,
603222.SH,济民健康,2016-11-30,33.3648,34.3704,32.862,34.2296,13776869,
603222.SH,济民健康,2016-12-01,34.3704,34.7927,33.8073,34.0084,10505865,
603222.SH,济民健康,2016-12-02,33.8073,34.1089,32.6609,33.1838,7545598,
603222.SH,济民健康,2016-12-05,32.8821,33.767,32.4598,33.5659,6430853,
603222.SH,济民健康,2016-12-06,33.5056,34.4106,33.3849,34.0888,6866675,
603222.SH,济民健康,2016-12-07,34.129,34.5715,33.5056,34.0486,6414085,
603222.SH,济民健康,2016-12-08,34.0486,34.7324,33.6866,34.5313,8984100,
603222.SH,济民健康,2016-12-09,34.4307,34.8933,33.948,34.6922,10250048,
603222.SH,济民健康,2016-12-12,34.5313,35.2955,31.7358,33.7469,9839032,
603222.SH,济民健康,2016-12-13,32.8821,34.5313,32.8218,34.5112,10912063,
603222.SH,济民健康,2016-12-14,34.2899,35.1748,34.0084,34.7324,10471255,
603222.SH,济民健康,2016-12-15,34.8732,35.5972,34.5514,35.5167,14271898,
603222.SH,济民健康,2016-12-16,35.2754,36.9044,34.9335,35.1547,17184819,
603222.SH,济民健康,2016-12-19,34.3905,35.6374,33.9883,35.2553,10536638,
603222.SH,济民健康,2016-12-20,35.376,35.6977,34.7726,35.2553,6910145,
603222.SH,济民健康,2016-12-21,35.1145,35.6776,34.5112,35.5167,9347844,
603222.SH,济民健康,2016-12-22,35.3558,35.8988,35.0139,35.6977,7877468,
603222.SH,济民健康,2016-12-23,35.0542,38.6139,35.0542,37.6485,23389972,
603222.SH,济民健康,2016-12-26,37.2061,38.634,36.9044,38.4932,16595201,
603222.SH,济民健康,2016-12-27,38.0105,40.7457,36.7435,37.4072,30361393,
603222.SH,济民健康,2016-12-28,36.8441,38.4731,36.3614,38.3323,19803136,
603222.SH,济民健康,2016-12-29,38.2117,39.1167,37.6083,38.8753,17253799,
603222.SH,济民健康,2016-12-30,38.5334,39.1167,36.9849,37.4474,15532012,
603222.SH,济民健康,2017-01-03,37.005,37.005,33.8073,34.3503,23303909,
603222.SH,济民健康,2017-01-04,33.8676,34.1492,33.2643,34.0888,11540468,
603222.SH,济民健康,2017-01-05,33.9883,33.9883,33.224,33.5257,9841801,
603222.SH,济民健康,2017-01-06,33.5056,33.5056,32.4196,32.4799,9859741,
603222.SH,济民健康,2017-01-09,32.5805,32.9626,32.2788,32.8419,5066258,
603222.SH,济民健康,2017-01-10,32.7414,33.0229,32.5402,32.6609,4466803,
603222.SH,济民健康,2017-01-11,32.5805,32.7414,31.6956,31.8162,6679449,
603222.SH,济民健康,2017-01-12,31.5347,32.1179,31.3336,31.595,3487244,
603222.SH,济民健康,2017-01-13,31.5347,31.6956,30.6699,30.8107,3930100,
603222.SH,济民健康,2017-01-16,30.7302,30.7503,27.7336,28.4777,6563486,
603222.SH,济民健康,2017-01-17,28.4777,29.3626,28.3169,29.2822,4111217,
603222.SH,济民健康,2017-01-18,29.1213,29.3425,28.7593,28.7995,2254200,
603222.SH,济民健康,2017-01-19,28.7995,29.0811,28.4979,28.9403,1797035,
603222.SH,济民健康,2017-01-20,28.88,29.4632,28.8196,29.3626,2117974,
603222.SH,济民健康,2017-01-23,29.4029,29.9258,29.4029,29.604,2722837,
603222.SH,济民健康,2017-01-24,29.5235,29.5839,29.2822,29.3224,1697583,
603222.SH,济民健康,2017-01-25,29.423,29.7246,29.1816,29.3828,1395373,
603222.SH,济民健康,2017-01-26,29.4029,30.3481,29.4029,30.1872,1714303,
603222.SH,济民健康,2017-02-03,29.9459,30.4487,29.8051,29.9258,1764814,
603222.SH,济民健康,2017-02-06,29.8654,31.1928,29.8654,30.9313,2572653,
603222.SH,济民健康,2017-02-07,30.871,31.2129,30.5894,30.9313,2321084,
603222.SH,济民健康,2017-02-08,30.9514,31.1324,30.5894,31.0319,2306200,
603222.SH,济民健康,2017-02-09,31.0319,31.3336,30.9313,31.3134,2704308,
603222.SH,济民健康,2017-02-10,31.3336,31.3336,30.7704,30.8509,2675050,
603222.SH,济民健康,2017-02-13,30.8308,31.0118,30.5492,30.871,2672554,
603222.SH,济民健康,2017-02-14,30.871,30.9313,30.4285,30.5291,2184656,
603222.SH,济民健康,2017-02-15,30.69,30.69,30.2073,30.2475,2649890,
603222.SH,济民健康,2017-02-16,30.2274,30.5291,30.2073,30.328,1970240,
603222.SH,济民健康,2017-02-17,30.3682,30.871,30.2878,30.3682,2577737,
603222.SH,济民健康,2017-02-20,30.3682,30.7302,30.2878,30.509,1544461,
603222.SH,济民健康,2017-02-21,30.509,31.1928,30.3682,31.1526,3231075,
603222.SH,济民健康,2017-02-22,31.0319,31.2933,30.7906,31.1324,2592600,
603222.SH,济民健康,2017-02-23,31.0721,31.6755,30.7302,31.3738,3929824,
603222.SH,济民健康,2017-02-24,31.1727,31.3537,30.8911,31.233,2157265,
603222.SH,济民健康,2017-02-27,31.1928,31.2732,30.6498,30.69,1941520,
603222.SH,济民健康,2017-02-28,30.69,30.9716,30.69,30.9112,1389540,
603222.SH,济民健康,2017-03-01,30.7101,31.6151,30.7101,31.4743,4023040,
603222.SH,济民健康,2017-03-02,31.5146,31.7358,31.3134,31.5146,3553925,
603222.SH,济民健康,2017-03-03,31.4743,31.4743,30.9514,31.233,2048779,
603222.SH,济民健康,2017-03-06,31.233,31.5146,31.1526,31.4743,3571434,
603222.SH,济民健康,2017-03-07,31.4542,31.5749,31.1727,31.3939,1772788,
603222.SH,济民健康,2017-03-08,31.414,31.4945,31.1727,31.3134,2023835,
603222.SH,济民健康,2017-03-09,31.1928,31.3134,30.8107,31.1123,2275159,
603222.SH,济民健康,2017-03-10,31.2933,31.414,31.1123,31.2732,1618186,
603222.SH,济民健康,2017-03-13,31.2732,31.3939,30.8107,31.2129,1821972,
603222.SH,济民健康,2017-03-14,31.3134,31.776,31.0721,31.4341,3105818,
603222.SH,济民健康,2017-03-15,31.3336,31.595,31.0319,31.2732,2158666,
603222.SH,济民健康,2017-03-16,31.2933,32.6609,31.1727,32.5201,8338299,
603222.SH,济民健康,2017-03-17,32.5402,32.5402,31.6956,31.8162,5267812,
603222.SH,济民健康,2017-03-20,31.7157,32.138,31.5548,31.776,2828650,
603222.SH,济民健康,2017-03-21,31.776,31.776,31.2732,31.3939,3165710,
603222.SH,济民健康,2017-03-22,31.3336,31.5347,30.8308,31.1727,2639699,
603222.SH,济民健康,2017-03-23,31.233,31.4341,30.4487,30.8308,2828897,
603222.SH,济民健康,2017-03-24,30.7101,30.9514,30.3682,30.7704,2462708,
603222.SH,济民健康,2017-03-27,30.7906,30.8509,30.4688,30.7704,1949812,
603222.SH,济民健康,2017-03-28,30.8107,31.1727,30.6297,31.052,2354800,
603222.SH,济民健康,2017-03-29,31.0721,31.1526,30.5894,30.6699,1910153,
603222.SH,济民健康,2017-03-30,30.5894,30.5894,29.8453,29.8654,3017992,
603222.SH,济民健康,2017-03-31,29.8855,30.2878,29.7045,29.966,2309500,
603222.SH,济民健康,2017-04-05,29.966,30.5291,29.966,30.4285,1336056,
603222.SH,济民健康,2017-04-06,30.5492,30.6699,30.3682,30.509,1413782,
603222.SH,济民健康,2017-04-07,30.5894,30.69,30.3682,30.4889,1305152,
603222.SH,济民健康,2017-04-10,30.5291,30.5693,29.8855,29.9861,2661413,
603222.SH,济民健康,2017-04-11,29.966,30.1671,29.7649,30.0464,1657665,
603222.SH,济民健康,2017-04-12,29.9459,30.4688,29.9258,30.1872,1988268,
603222.SH,济民健康,2017-04-13,30.2073,30.328,29.9459,30.0263,1670647,
603222.SH,济民健康,2017-04-14,29.9861,30.0062,29.6643,29.7448,1858467,
603222.SH,济民健康,2017-04-17,30.7906,31.0721,30.2878,30.5894,7826883,
603222.SH,济民健康,2017-04-18,30.3682,30.5693,29.8051,30.0263,3144525,
603222.SH,济民健康,2017-04-19,29.785,29.9258,29.4029,29.4833,2752894,
603222.SH,济民健康,2017-04-20,29.4833,29.966,29.4833,29.7246,1251681,
603222.SH,济民健康,2017-04-21,29.5638,30.0263,29.5638,30.0263,1272693,
603222.SH,济民健康,2017-04-24,29.966,29.966,29.2621,29.6241,1743204,
603222.SH,济民健康,2017-04-25,29.5839,30.0665,29.5839,29.9459,1653611,
603222.SH,济民健康,2017-04-26,29.9459,30.2073,29.8252,29.9459,1186260,
603222.SH,济民健康,2017-04-27,29.8654,30.1872,29.423,30.0464,1765613,
603222.SH,济民健康,2017-04-28,29.4632,30.3079,29.4632,30.1671,1170268,
603222.SH,济民健康,2017-05-02,30.1671,30.4487,30.0665,30.147,1061500,
603222.SH,济民健康,2017-05-03,30.1671,30.3481,29.9057,30.0263,1028400,
603222.SH,济民健康,2017-05-04,29.966,30.0464,29.6643,29.8453,918429,
603222.SH,济民健康,2017-05-05,29.8453,29.8654,29.4029,29.5235,1971291,
603222.SH,济民健康,2017-05-08,29.3626,29.5436,29.242,29.242,944500,
603222.SH,济民健康,2017-05-09,29.1615,29.4833,29.1213,29.4632,857150,
603222.SH,济民健康,2017-05-10,29.5638,29.7246,29.1414,29.2018,653600,
603222.SH,济民健康,2017-05-11,29.4431,29.4431,28.4576,28.7794,1400785,
603222.SH,济民健康,2017-05-12,28.3772,29.3224,28.3772,28.9604,851300,
603222.SH,济民健康,2017-05-15,28.88,29.1615,28.7995,29.1213,1302486,
603222.SH,济民健康,2017-05-16,29.3023,29.3828,28.88,29.2621,1146800,
603222.SH,济民健康,2017-05-17,29.2822,29.7246,29.1213,29.5235,1477700,
603222.SH,济民健康,2017-05-18,29.2018,29.7246,29.2018,29.2822,1257600,
603222.SH,济民健康,2017-05-19,29.2822,29.4431,29.1213,29.1615,520200,
603222.SH,济民健康,2017-05-22,29.0208,29.3224,28.9001,28.9202,1786700,
603222.SH,济民健康,2017-05-23,28.9604,29.061,28.6587,28.9202,1402616,
603222.SH,济民健康,2017-05-24,28.9604,29.3626,28.3571,29.3626,1479800,
603222.SH,济民健康,2017-05-25,29.4632,29.604,28.9805,29.5235,810433,
603222.SH,济民健康,2017-05-26,29.5235,29.8252,29.3023,29.7649,848622,
603222.SH,济民健康,2017-05-31,29.9258,30.1068,29.6643,29.7246,814336,
603222.SH,济民健康,2017-06-01,29.7246,29.785,29.5638,29.6643,732817,
603222.SH,济民健康,2017-06-02,29.6643,30.1269,29.5638,30.0263,729100,
603222.SH,济民健康,2017-06-05,30.1269,30.3682,29.966,30.1068,896513,
603222.SH,济民健康,2017-06-06,29.966,30.2677,29.966,29.9861,502700,
603222.SH,济民健康,2017-06-07,30.0263,30.2073,29.785,30.1671,1072000,
603222.SH,济民健康,2017-06-08,30.2677,30.2677,29.9057,29.9459,813810,
603222.SH,济民健康,2017-06-09,29.9459,30.0263,29.5034,29.6844,783951,
603222.SH,济民健康,2017-06-12,29.5839,29.8453,29.4833,29.6241,471410,
603222.SH,济民健康,2017-06-13,29.6241,29.8252,29.4029,29.6442,611600,
603222.SH,济民健康,2017-06-14,29.7045,29.8051,29.5436,29.6844,609117,
603222.SH,济民健康,2017-06-15,29.7045,31.3336,29.7045,30.5492,4167585,
603222.SH,济民健康,2017-06-16,30.3682,30.4688,29.9258,29.9459,1510400,
603222.SH,济民健康,2017-06-19,29.785,30.1068,29.7045,29.9459,1122687,
603222.SH,济民健康,2017-06-20,29.9459,30.0665,29.8855,29.9057,906715,
603222.SH,济民健康,2017-06-21,29.966,30.0867,29.8051,29.9459,846300,
603222.SH,济民健康,2017-06-22,29.8654,30.0867,29.6844,29.6844,1181600,
603222.SH,济民健康,2017-06-23,29.7649,29.7649,28.7794,29.2822,1032000,
603222.SH,济民健康,2017-06-26,29.3626,29.3626,29.061,29.3224,727508,
603222.SH,济民健康,2017-06-27,29.1816,29.4632,29.061,29.3023,567605,
603222.SH,济民健康,2017-06-28,29.2219,29.2219,29.061,29.061,655256,
603222.SH,济民健康,2017-06-29,29.061,29.2621,29.061,29.1615,574558,
603222.SH,济民健康,2017-06-30,29.1615,29.3626,29.061,29.1414,434156,
603222.SH,济民健康,2017-07-03,29.061,29.2621,28.9202,29.1213,477800,
603222.SH,济民健康,2017-07-04,29.1012,29.2219,28.9604,28.9805,534398,
603222.SH,济民健康,2017-07-05,28.9805,29.1414,28.8599,29.1012,719998,
603222.SH,济民健康,2017-07-06,29.1213,29.3224,29.0409,29.2822,676617,
603222.SH,济民健康,2017-07-07,29.2822,29.4029,29.1615,29.2822,709222,
603222.SH,济民健康,2017-07-10,29.4029,29.4029,29.061,29.0811,571300,
603222.SH,济民健康,2017-07-11,29.0006,29.1615,28.337,28.5984,2013636,
603222.SH,济民健康,2017-07-12,28.6587,28.7995,28.337,28.7995,961603,
603222.SH,济民健康,2017-07-13,29.0012,29.0012,28.6785,28.9407,1207556,
603222.SH,济民健康,2017-07-14,28.9004,29.0617,28.618,28.9004,498302,
603222.SH,济民健康,2017-07-17,28.7995,28.9205,27.8315,28.5373,3695668,
603222.SH,济民健康,2017-07-18,28.5777,28.86,28.134,28.8399,2990105,
603222.SH,济民健康,2017-07-19,28.8399,28.981,28.4768,28.9407,1733670,
603222.SH,济民健康,2017-07-20,29.0415,29.1827,28.8399,29.1625,700705,
603222.SH,济民健康,2017-07-21,29.2835,29.2835,28.8802,29.0617,851163,
603222.SH,济民健康,2017-07-24,29.0617,29.2029,28.9205,29.1827,501100,
603222.SH,济民健康,2017-07-25,29.1827,29.3239,28.9205,29.1222,770700,
603222.SH,济民健康,2017-07-26,29.1424,29.2432,28.8399,29.0617,839800,
603222.SH,济民健康,2017-07-27,29.0617,29.2835,28.8802,29.223,697698,
603222.SH,济民健康,2017-07-28,29.223,29.2634,29.0415,29.223,570235,
603222.SH,济民健康,2017-07-31,29.2432,29.3239,29.0819,29.2634,617903,
603222.SH,济民健康,2017-08-01,29.2634,29.344,29.102,29.3037,1298900,
603222.SH,济民健康,2017-08-02,29.344,29.4449,29.102,29.2634,770000,
603222.SH,济民健康,2017-08-03,29.2835,29.3239,29.1625,29.223,530500,
603222.SH,济民健康,2017-08-04,29.223,29.3037,29.102,29.2835,608100,
603222.SH,济民健康,2017-08-07,29.2835,29.9894,29.2835,29.5457,932835,
603222.SH,济民健康,2017-08-08,29.344,29.7272,29.2634,29.6869,697417,
603222.SH,济民健康,2017-08-09,29.5457,29.9491,29.344,29.4046,1309094,
603222.SH,济民健康,2017-08-10,29.4449,29.4449,28.8197,29.2835,825200,
603222.SH,济民健康,2017-08-11,29.2432,29.2634,28.9407,29.2634,543818,
603222.SH,济民健康,2017-08-14,29.2634,29.344,28.9407,29.3239,439118,
603222.SH,济民健康,2017-08-15,29.2835,29.4449,29.102,29.2634,371900,
603222.SH,济民健康,2017-08-16,29.3844,29.7877,29.2029,29.6062,930359,
603222.SH,济民健康,2017-08-17,29.4449,29.7272,29.3844,29.6264,2574091,
603222.SH,济民健康,2017-08-18,29.6466,29.7877,29.344,29.7272,2997691,
603222.SH,济民健康,2017-08-21,29.8079,30.0701,29.5861,30.0499,2865363,
603222.SH,济民健康,2017-08-22,29.9289,31.3407,29.9289,31.0583,7054516,
603222.SH,济民健康,2017-08-23,31.1995,32.47,31.0583,32.3692,11787239,
603222.SH,济民健康,2017-08-24,32.47,32.47,31.6633,31.9659,5021823,
603222.SH,济民健康,2017-08-25,31.865,32.349,31.7843,32.1272,3532421,
603222.SH,济民健康,2017-08-28,32.0667,33.3574,31.9457,32.9339,5745822,
603222.SH,济民健康,2017-08-29,32.7524,33.1154,32.6919,33.0549,2840289,
603222.SH,济民健康,2017-08-30,33.0146,33.3978,32.7927,33.1759,2277134,
603222.SH,济民健康,2017-08-31,33.1759,33.4381,33.0347,33.1557,2324700,
603222.SH,济民健康,2017-09-01,33.2364,34.2246,32.8936,34.0835,4478936,
603222.SH,济民健康,2017-09-04,33.9423,34.4465,33.9221,34.3658,2194598,
603222.SH,济民健康,2017-09-05,34.3053,34.6482,34.1843,34.3053,1650800,
603222.SH,济民健康,2017-09-06,34.3053,34.3053,33.0751,34.0835,3543300,
603222.SH,济民健康,2017-09-07,33.7406,34.2045,33.5389,33.7809,1380400,
603222.SH,济民健康,2017-09-08,33.6599,34.0431,33.5188,33.5389,1100650,
603222.SH,济民健康,2017-09-11,33.4784,33.7608,32.9742,33.1356,1081538,
603222.SH,济民健康,2017-09-12,33.1154,33.4381,32.6314,33.0751,1529650,
603222.SH,济民健康,2017-09-13,32.9944,33.5188,32.7524,32.9944,1650500,
603222.SH,济民健康,2017-09-14,32.9944,33.5591,32.9944,33.5188,1123697,
603222.SH,济民健康,2017-09-15,33.5188,33.9423,33.2969,33.6801,1285800,
603222.SH,济民健康,2017-09-18,33.7003,34.0431,33.5793,33.6196,807700,
603222.SH,济民健康,2017-09-19,33.6398,33.8616,33.0751,33.1557,867600,
603222.SH,济民健康,2017-09-20,33.1154,33.2768,32.5104,32.7121,1094900,
603222.SH,济民健康,2017-09-21,33.2364,33.2566,32.6112,32.6919,557410,
603222.SH,济民健康,2017-09-22,32.4902,32.8331,32.3087,32.5709,958938,
603222.SH,济民健康,2017-09-25,32.7121,32.8734,32.5709,32.6717,824438,
603222.SH,济民健康,2017-09-26,32.6314,32.9137,32.5911,32.6112,977038,
603222.SH,济民健康,2017-09-27,32.4902,32.7927,32.4902,32.6112,401198,
603222.SH,济民健康,2017-09-28,32.5709,34.628,32.228,33.902,3471970,
603222.SH,济民健康,2017-09-29,33.902,35.2532,33.5793,35.233,4530700,
603222.SH,济民健康,2017-10-09,35.2935,36.3019,35.0919,35.5557,2273713,
603222.SH,济民健康,2017-10-10,35.3944,35.4952,34.8902,35.2734,809400,
603222.SH,济民健康,2017-10-11,35.233,36.1204,34.991,35.233,1225760,
603222.SH,济民健康,2017-10-12,34.991,35.2935,34.3456,34.8095,1094861,
603222.SH,济民健康,2017-10-13,34.7288,34.9708,34.3255,34.749,661100,
603222.SH,济民健康,2017-10-16,34.8297,34.9708,34.507,34.7692,3383898,
603222.SH,济民健康,2017-10-17,34.5877,35.2935,34.5877,35.0919,2011401,
603222.SH,济民健康,2017-10-18,35.0515,35.2935,34.1238,34.2851,1239200,
603222.SH,济民健康,2017-10-19,34.1238,34.8297,34.1238,34.4263,590461,
603222.SH,济民健康,2017-10-20,34.4263,34.6078,34.1641,34.4263,389500,
603222.SH,济民健康,2017-10-23,34.4667,34.7692,34.2448,34.3053,948598,
603222.SH,济民健康,2017-10-24,34.1843,34.2851,32.7524,32.9742,1872751,
603222.SH,济民健康,2017-10-25,32.7322,33.3776,32.7121,33.1961,930324,
603222.SH,济民健康,2017-10-26,33.2163,33.3978,32.9944,33.1961,529901,
603222.SH,济民健康,2017-10-27,33.4381,33.4381,32.7524,32.9339,693974,
603222.SH,济民健康,2017-10-30,32.7927,33.0751,32.3692,32.6717,1177625,
603222.SH,济民健康,2017-10-31,32.7524,32.9339,32.6516,32.8331,917486,
603222.SH,济民健康,2017-11-01,32.6717,33.3373,32.6717,32.9742,1025100,
603222.SH,济民健康,2017-11-02,32.9742,33.2566,32.7524,33.1961,1202060,
603222.SH,济民健康,2017-11-03,33.2163,33.3171,32.1877,32.8532,1482800,
603222.SH,济民健康,2017-11-06,33.0347,36.1002,33.0347,35.8381,10496518,
603222.SH,济民健康,2017-11-07,36.2011,36.8263,35.4952,35.5355,12089473,
