代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600708.SH,光明地产,2015-02-11,70.6201,71.781,69.6527,70.8136,9122838,
600708.SH,光明地产,2015-02-12,71.0716,72.1035,70.3621,71.3295,9341699,
600708.SH,光明地产,2015-02-13,71.2005,72.4904,70.8136,71.0716,12575366,
600708.SH,光明地产,2015-02-16,71.1361,73.0064,70.7491,72.5549,10301006,
600708.SH,光明地产,2015-02-17,73.4578,79.8426,73.3933,79.8426,45612363,
600708.SH,光明地产,2015-02-25,80.3586,80.4231,77.3919,78.1013,27989334,
600708.SH,光明地产,2015-02-26,78.1658,79.5847,77.4564,78.8108,16544757,
600708.SH,光明地产,2015-02-27,78.6818,80.0361,78.2948,79.0042,14389214,
600708.SH,光明地产,2015-03-02,79.7137,81.068,78.5528,79.7137,17304724,
600708.SH,光明地产,2015-03-03,79.2622,79.3267,76.747,76.876,15746596,
600708.SH,光明地产,2015-03-04,77.9723,79.4557,76.9404,79.3267,15309409,
600708.SH,光明地产,2015-03-05,80.1651,83.0028,79.1332,80.8745,18925009,
600708.SH,光明地产,2015-03-06,80.7455,85.3246,79.9716,83.8412,24835094,
600708.SH,光明地产,2015-03-09,83.8412,87.0659,82.8093,84.0992,19794006,
600708.SH,光明地产,2015-03-10,83.9057,84.6796,82.5514,84.2282,11000521,
600708.SH,光明地产,2015-03-11,84.0992,85.8405,83.0028,83.8412,10893528,
600708.SH,光明地产,2015-03-12,85.8405,87.5818,84.4862,85.5825,17224498,
600708.SH,光明地产,2015-03-13,86.163,88.2268,84.7441,87.3884,15413111,
600708.SH,光明地产,2015-03-16,87.3884,88.8072,86.7434,87.5173,24851961,
600708.SH,光明地产,2015-03-17,87.5173,87.7753,85.647,86.5499,21981125,
600708.SH,光明地产,2015-03-18,86.0985,86.4854,85.1956,86.421,16522654,
600708.SH,光明地产,2015-03-19,86.421,86.5499,83.9702,84.8086,18986367,
600708.SH,光明地产,2015-03-20,84.8731,85.905,84.1637,84.6151,15512333,
600708.SH,光明地产,2015-03-23,84.9376,87.1304,84.9376,86.5499,17775528,
600708.SH,光明地产,2015-03-24,86.5499,86.9369,82.8738,84.8086,16815164,
600708.SH,光明地产,2015-03-25,84.8731,85.2601,83.0673,84.1637,13156893,
600708.SH,光明地产,2015-03-26,84.0992,89.1942,83.1963,89.0652,27583021,
600708.SH,光明地产,2015-03-27,87.7108,88.5492,85.776,86.292,19515165,
600708.SH,光明地产,2015-03-30,86.292,86.8724,85.1956,86.4854,12688622,
600708.SH,光明地产,2015-03-31,87.0659,87.4528,85.1311,85.2601,10984433,
600708.SH,光明地产,2015-04-01,85.4536,86.5499,85.2601,86.034,13648283,
600708.SH,光明地产,2015-04-02,86.421,88.6137,86.421,87.7108,17635095,
600708.SH,光明地产,2015-04-03,87.6463,90.2905,86.7434,89.9681,23738836,
600708.SH,光明地产,2015-04-07,89.9681,92.0964,89.0652,90.0326,18685276,
600708.SH,光明地产,2015-04-08,90.0326,94.4826,87.0014,94.4181,29723680,
600708.SH,光明地产,2015-04-09,96.7399,99.1261,94.1601,96.9334,36347601,
600708.SH,光明地产,2015-04-10,96.8689,98.4167,94.9341,97.5783,17369828,
600708.SH,光明地产,2015-04-13,99.3841,101.8993,97.3848,98.8037,18436553,
600708.SH,光明地产,2015-04-14,98.8037,103.8986,97.0623,101.5124,21343468,
600708.SH,光明地产,2015-04-15,99.9645,99.9645,92.2898,93.3862,20979554,
600708.SH,光明地产,2015-04-16,93.2572,95.2565,90.355,93.1927,16087550,
600708.SH,光明地产,2015-04-17,94.4826,95.321,92.5478,94.0957,16665033,
600708.SH,光明地产,2015-04-20,93.3862,95.3855,91.4514,91.5804,17230259,
600708.SH,光明地产,2015-04-21,91.9674,94.2246,91.7739,93.7732,11450101,
600708.SH,光明地产,2015-04-22,94.6761,97.3203,93.9022,96.6754,18626599,
600708.SH,光明地产,2015-04-23,97.7073,101.1899,96.8044,98.6102,22788316,
600708.SH,光明地产,2015-04-24,97.3848,106.9298,95.5145,105.382,32612933,
600708.SH,光明地产,2015-04-27,105.382,114.9915,104.6081,108.0262,29349621,
600708.SH,光明地产,2015-04-28,108.0262,111.1219,104.5436,107.5747,20408593,
600708.SH,光明地产,2015-04-29,107.7037,114.927,107.6392,112.7342,25145914,
600708.SH,光明地产,2015-04-30,112.7342,118.0226,112.6697,116.9263,20217455,
600708.SH,光明地产,2015-05-04,115.4429,115.4429,110.1545,111.4443,21956970,
600708.SH,光明地产,2015-05-05,112.4762,112.5407,105.253,105.7044,16426633,
600708.SH,光明地产,2015-05-06,106.1559,108.2197,103.0602,104.0921,12829632,
600708.SH,光明地产,2015-05-07,105.124,105.124,96.8044,98.4812,17354743,
600708.SH,光明地产,2015-05-08,102.4798,104.0921,100.0935,102.8667,15323067,
600708.SH,光明地产,2015-05-11,103.8341,107.5747,102.5443,107.4458,13166451,
600708.SH,光明地产,2015-05-12,108.3487,117.8937,107.7037,114.411,25137075,
600708.SH,光明地产,2015-05-13,114.411,114.411,114.411,114.411,0,
600708.SH,光明地产,2015-05-14,114.411,114.411,114.411,114.411,0,
600708.SH,光明地产,2015-05-15,114.411,114.411,114.411,114.411,0,
600708.SH,光明地产,2015-05-18,114.411,114.411,114.411,114.411,0,
600708.SH,光明地产,2015-05-19,114.411,114.411,114.411,114.411,0,
600708.SH,光明地产,2015-05-20,125.8263,125.8263,125.8263,125.8263,776553,
600708.SH,光明地产,2015-05-21,131.5662,131.5662,118.7966,125.6973,43704851,
600708.SH,光明地产,2015-05-22,125.8263,127.5676,120.9248,123.1176,30692527,
600708.SH,光明地产,2015-05-25,122.6017,126.4713,119.8285,124.085,27155687,
600708.SH,光明地产,2015-05-26,124.1495,125.7618,121.3763,125.5684,30569161,
600708.SH,光明地产,2015-05-27,125.5684,125.5684,121.2473,121.6343,25100527,
600708.SH,光明地产,2015-05-28,122.2147,123.6336,109.445,109.6385,28725495,
600708.SH,光明地产,2015-05-29,109.6385,112.7342,101.9638,107.1878,22020568,
600708.SH,光明地产,2015-06-01,108.4776,112.4762,107.7037,112.4117,18032781,
600708.SH,光明地产,2015-06-02,113.5726,119.4415,111.7023,118.99,21590512,
600708.SH,光明地产,2015-06-03,118.9256,120.4734,115.3139,116.2813,18886387,
600708.SH,光明地产,2015-06-04,116.0879,116.1523,105.6399,113.0567,17113408,
600708.SH,光明地产,2015-06-05,114.798,115.7654,111.2509,115.3784,18655006,
600708.SH,光明地产,2015-06-08,117.3777,126.9227,116.0234,126.9227,36759063,
600708.SH,光明地产,2015-06-09,126.4041,126.4041,118.7551,120.5701,25974496,
600708.SH,光明地产,2015-06-10,118.8199,122.8389,116.7456,121.1535,21433007,
600708.SH,光明地产,2015-06-11,121.0239,129.6453,118.6254,128.2192,38649113,
600708.SH,光明地产,2015-06-12,129.6453,131.201,126.4041,128.4136,35660739,
600708.SH,光明地产,2015-06-15,129.6453,130.8121,121.8665,123.0334,24158973,
600708.SH,光明地产,2015-06-16,120.8294,126.1448,119.7922,121.2831,20795253,
600708.SH,光明地产,2015-06-17,121.2183,122.5148,113.5044,120.1163,20333841,
600708.SH,光明地产,2015-06-18,120.246,122.8389,114.4119,115.3195,17276614,
600708.SH,光明地产,2015-06-19,111.2356,114.023,103.781,103.8459,13744914,
600708.SH,光明地产,2015-06-23,103.8459,105.5312,93.4742,101.1881,15725076,
600708.SH,光明地产,2015-06-24,103.3273,104.3644,100.2806,104.17,14695987,
600708.SH,光明地产,2015-06-25,104.3644,104.883,93.928,95.6782,16333019,
600708.SH,光明地产,2015-06-26,92.2426,93.2798,86.0845,86.0845,15380269,
600708.SH,光明地产,2015-06-29,89.1311,89.7793,77.463,77.5927,18317804,
600708.SH,光明地产,2015-06-30,79.0836,84.8528,70.5918,84.075,21460800,
600708.SH,光明地产,2015-07-01,83.8157,86.6679,77.1389,78.0464,17259084,
600708.SH,光明地产,2015-07-02,79.5374,79.7318,70.2677,70.2677,19247687,
600708.SH,光明地产,2015-07-03,64.8875,72.9255,63.2669,63.3317,19052318,
600708.SH,光明地产,2015-07-06,69.6843,69.6843,58.47,61.0629,29100395,
600708.SH,光明地产,2015-07-07,59.8961,63.3965,54.9696,56.5902,33729422,
600708.SH,光明地产,2015-07-08,50.9506,52.0526,50.9506,50.9506,16253051,
600708.SH,光明地产,2015-07-09,46.0889,56.0716,46.0241,56.0716,29597765,
600708.SH,光明地产,2015-07-10,59.6368,61.7111,58.0163,61.7111,10497078,
600708.SH,光明地产,2015-07-13,66.1191,67.8693,64.8226,67.8693,25609233,
600708.SH,光明地产,2015-07-14,70.527,74.6757,68.0638,70.7863,37737500,
600708.SH,光明地产,2015-07-15,69.2306,70.8511,63.7206,63.7206,23241036,
600708.SH,光明地产,2015-07-16,61.4519,68.5175,59.5072,66.9618,19043588,
600708.SH,光明地产,2015-07-17,67.8693,72.9255,67.2211,71.629,19755447,
600708.SH,光明地产,2015-07-20,72.2772,75.4535,71.0456,74.0274,24979155,
600708.SH,光明地产,2015-07-21,72.4717,75.3239,71.3049,74.3516,21023713,
600708.SH,光明地产,2015-07-22,74.9998,77.3334,71.629,74.9998,24641597,
600708.SH,光明地产,2015-07-23,75.7128,80.5745,75.0646,79.2133,30099822,
600708.SH,光明地产,2015-07-24,79.3429,80.0559,75.0646,76.1666,26095170,
600708.SH,光明地产,2015-07-27,73.2496,78.7595,68.5823,68.5823,25808636,
600708.SH,光明地产,2015-07-28,64.9523,69.814,62.489,65.7301,18682174,
600708.SH,光明地产,2015-07-29,67.2211,70.3974,63.9799,70.2029,15871072,
600708.SH,光明地产,2015-07-30,70.0084,72.0179,67.0914,67.7396,18547757,
600708.SH,光明地产,2015-07-31,65.7301,67.0914,63.7206,64.693,15198175,
600708.SH,光明地产,2015-08-03,64.0448,64.1744,58.2107,59.0534,17074028,
600708.SH,光明地产,2015-08-04,59.572,64.6282,59.1182,64.5633,16206490,
600708.SH,光明地产,2015-08-05,65.0819,67.4155,64.304,65.5357,19561568,
600708.SH,光明地产,2015-08-06,63.591,66.0543,62.7483,64.5633,11262137,
600708.SH,光明地产,2015-08-07,65.4709,68.3879,65.4709,68.2582,18824795,
600708.SH,光明地产,2015-08-10,69.0361,74.3516,68.7768,73.8978,22912786,
600708.SH,光明地产,2015-08-11,74.4164,77.1389,72.5365,76.75,29597169,
600708.SH,光明地产,2015-08-12,75.2591,80.2504,74.6108,77.0093,31603232,
600708.SH,光明地产,2015-08-13,76.8148,84.7232,76.8148,84.7232,44826328,
600708.SH,光明地产,2015-08-14,90.7517,91.5944,84.1398,84.2694,69424845,
600708.SH,光明地产,2015-08-17,82.584,92.6964,81.6765,92.6964,43507530,
600708.SH,光明地产,2015-08-18,94.3169,94.3169,83.4267,83.4267,52607843,
600708.SH,光明地产,2015-08-19,77.6575,89.9738,75.3239,88.4181,45479548,
600708.SH,光明地产,2015-08-20,86.0845,87.9643,80.3152,80.4449,30953162,
600708.SH,光明地产,2015-08-21,77.7872,80.7042,72.9903,74.0274,24623249,
600708.SH,光明地产,2015-08-24,70.3326,70.9808,66.6377,66.6377,17775300,
600708.SH,光明地产,2015-08-25,60.0258,62.2297,59.9609,59.9609,20218892,
600708.SH,光明地产,2015-08-26,60.285,64.304,56.3309,58.1459,33073300,
600708.SH,光明地产,2015-08-27,60.0906,63.9799,58.47,63.9799,31158857,
600708.SH,光明地产,2015-08-28,66.1839,70.3974,65.4709,70.3974,36034448,
600708.SH,光明地产,2015-08-31,68.0638,73.1199,67.4155,67.9341,34064895,
600708.SH,光明地产,2015-09-01,67.4155,67.4155,61.1277,61.1277,28289802,
600708.SH,光明地产,2015-09-02,56.7198,65.406,56.3309,59.6368,28327682,
600708.SH,光明地产,2015-09-07,61.9056,65.2116,61.1277,63.3317,22205759,
600708.SH,光明地产,2015-09-08,62.878,69.6843,62.0353,69.6843,25909775,
600708.SH,光明地产,2015-09-09,76.6852,76.6852,76.6852,76.6852,16599632,
600708.SH,光明地产,2015-09-10,78.4354,84.3342,78.4354,84.3342,91984549,
600708.SH,光明地产,2015-09-11,81.0931,92.7612,81.0931,92.7612,109787938,
600708.SH,光明地产,2015-09-14,92.6964,99.9565,83.686,85.4362,114514069,
600708.SH,光明地产,2015-09-15,82.973,93.9928,82.3896,90.8165,113523885,
600708.SH,光明地产,2015-09-16,88.094,99.8917,84.3991,99.8917,117562167,
600708.SH,光明地产,2015-09-17,100.151,108.5131,94.8355,95.1596,120428469,
600708.SH,光明地产,2015-09-18,94.1225,96.5209,86.9271,90.1683,67622739,
600708.SH,光明地产,2015-09-21,89.5849,93.6687,88.4829,91.9833,52394303,
600708.SH,光明地产,2015-09-22,90.7517,97.1043,90.2979,93.6687,68303953,
600708.SH,光明地产,2015-09-23,90.4924,91.3351,84.3342,84.9176,67684683,
600708.SH,光明地产,2015-09-24,84.9176,88.7422,84.9176,86.7975,34402222,
600708.SH,光明地产,2015-09-25,87.0568,91.6592,86.7975,87.7698,47526183,
600708.SH,光明地产,2015-09-28,87.8347,88.0291,79.7318,86.8623,32167743,
600708.SH,光明地产,2015-09-29,84.5935,90.4276,83.6212,86.4086,32666226,
600708.SH,光明地产,2015-09-30,87.1864,88.4829,82.3247,83.9453,25177752,
600708.SH,光明地产,2015-10-08,86.8623,90.4924,85.2418,89.1959,31365468,
600708.SH,光明地产,2015-10-09,88.7422,98.1415,87.8347,93.928,58882377,
600708.SH,光明地产,2015-10-12,95.5486,101.966,94.5762,98.9193,68667909,
600708.SH,光明地产,2015-10-13,96.2616,103.3921,95.1596,100.2806,55869568,
600708.SH,光明地产,2015-10-14,98.7249,101.4474,93.9928,94.1225,43240750,
600708.SH,光明地产,2015-10-15,93.2149,98.4008,93.2149,97.947,36678745,
600708.SH,光明地产,2015-10-16,98.5304,107.087,96.7802,102.6142,73467780,
600708.SH,光明地产,2015-10-19,100.7992,105.985,97.5581,98.7897,63040102,
600708.SH,光明地产,2015-10-20,98.4656,104.6237,96.1968,100.9937,43690858,
600708.SH,光明地产,2015-10-21,100.0861,101.966,90.8813,90.8813,44184020,
600708.SH,光明地产,2015-10-22,91.3999,95.743,88.807,94.3169,37570695,
600708.SH,光明地产,2015-10-23,93.3446,100.0861,92.6964,97.1691,48538722,
600708.SH,光明地产,2015-10-26,96.7154,97.0395,92.3722,94.5114,32659343,
600708.SH,光明地产,2015-10-27,93.3446,102.4198,92.5667,101.1881,56379923,
600708.SH,光明地产,2015-10-28,98.8545,100.4751,94.5114,94.8355,35835239,
600708.SH,光明地产,2015-10-29,97.0395,99.6324,95.4189,96.3264,25068174,
600708.SH,光明地产,2015-10-30,95.2893,96.9098,91.5944,93.928,23836215,
600708.SH,光明地产,2015-11-02,92.6964,97.8173,89.6497,93.8632,30642344,
600708.SH,光明地产,2015-11-03,93.3446,95.3541,90.4276,92.113,22089117,
600708.SH,光明地产,2015-11-04,92.113,98.8545,91.7888,97.947,34864472,
600708.SH,光明地产,2015-11-05,97.2988,99.6324,95.743,96.6505,29705885,
600708.SH,光明地产,2015-11-06,97.8822,100.4103,96.5857,98.4656,32258509,
600708.SH,光明地产,2015-11-09,97.1043,98.4008,94.641,97.5581,28847286,
600708.SH,光明地产,2015-11-10,97.2339,106.8277,95.9375,101.7715,50018332,
600708.SH,光明地产,2015-11-11,101.7715,106.9573,98.9193,106.8277,49245673,
600708.SH,光明地产,2015-11-12,106.9573,114.3471,103.068,103.9755,66121514,
600708.SH,光明地产,2015-11-13,104.2348,106.5036,100.4751,100.6047,35860062,
600708.SH,光明地产,2015-11-16,97.2339,98.2711,94.641,98.0766,24523631,
600708.SH,光明地产,2015-11-17,98.2711,99.762,96.0023,96.2616,25543551,
600708.SH,光明地产,2015-11-18,96.6505,99.6972,95.4189,95.6782,21289230,
600708.SH,光明地产,2015-11-19,95.1596,96.5209,92.3074,95.6782,21276095,
600708.SH,光明地产,2015-11-20,95.743,96.5209,93.3446,93.8632,19823276,
600708.SH,光明地产,2015-11-23,94.3817,99.3083,94.3817,96.5209,26354536,
600708.SH,光明地产,2015-11-24,95.9375,97.1043,93.3446,95.4837,15258881,
600708.SH,光明地产,2015-11-25,95.4189,95.4189,93.2149,94.3169,17445133,
600708.SH,光明地产,2015-11-26,94.4466,94.9652,92.7612,93.2798,17308101,
600708.SH,光明地产,2015-11-27,93.3446,94.3169,83.9453,84.9176,21440209,
600708.SH,光明地产,2015-11-30,85.0473,86.1493,76.8148,81.7413,18332780,
600708.SH,光明地产,2015-12-01,82.3247,85.8252,80.5745,84.0101,16816608,
600708.SH,光明地产,2015-12-02,84.0101,85.6955,81.871,84.2694,13951539,
600708.SH,光明地产,2015-12-03,85.0473,85.6307,83.3619,85.1769,11049466,
600708.SH,光明地产,2015-12-04,84.2694,84.9176,82.6489,83.2971,11809240,
600708.SH,光明地产,2015-12-07,82.9081,83.7508,81.6765,82.5192,8894219,
600708.SH,光明地产,2015-12-08,82.5192,82.584,78.6299,79.9911,12782762,
600708.SH,光明地产,2015-12-09,79.4725,80.5097,78.3057,78.5002,7283960,
600708.SH,光明地产,2015-12-10,78.7595,82.973,78.6947,80.3801,14228158,
600708.SH,光明地产,2015-12-11,79.1484,80.2504,77.7872,78.7595,7271320,
600708.SH,光明地产,2015-12-14,77.7872,79.5374,77.2686,79.4725,7320409,
600708.SH,光明地产,2015-12-15,80.2504,82.0006,79.5374,80.3801,9349791,
600708.SH,光明地产,2015-12-16,80.7042,82.5192,80.3152,81.6765,10575200,
600708.SH,光明地产,2015-12-17,82.3247,84.8528,81.482,83.9453,15067730,
600708.SH,光明地产,2015-12-18,83.2971,85.5659,82.8433,82.973,13316614,
600708.SH,光明地产,2015-12-21,80.7042,87.4457,80.5097,86.7327,19505053,
600708.SH,光明地产,2015-12-22,87.0568,89.0015,86.2141,87.8995,16130930,
600708.SH,光明地产,2015-12-23,85.2418,88.4181,85.2418,87.705,13216028,
600708.SH,光明地产,2015-12-24,86.5382,87.5106,84.3991,86.3437,9219155,
600708.SH,光明地产,2015-12-25,84.9825,86.7327,84.1398,85.0473,7790357,
600708.SH,光明地产,2015-12-28,84.2694,85.2418,83.0378,83.1026,11651955,
600708.SH,光明地产,2015-12-29,83.2971,83.8157,81.482,82.9081,6676561,
600708.SH,光明地产,2015-12-30,83.1674,84.9176,82.973,84.5935,7644325,
600708.SH,光明地产,2015-12-31,84.5935,85.0473,82.8433,82.9081,5211543,
600708.SH,光明地产,2016-01-04,83.4267,84.0101,74.8701,75.2591,6926324,
600708.SH,光明地产,2016-01-05,69.6843,76.8148,69.6843,74.4164,11178539,
600708.SH,光明地产,2016-01-06,74.3516,75.5832,72.0179,74.6757,13668469,
600708.SH,光明地产,2016-01-07,72.6013,72.7958,67.2211,67.2211,2021800,
600708.SH,光明地产,2016-01-08,69.0361,69.8788,62.2297,67.0914,11595485,
600708.SH,光明地产,2016-01-11,66.7025,66.7025,60.4147,60.9333,9729612,
600708.SH,光明地产,2016-01-12,61.2574,62.1649,58.7941,59.9609,6135679,
600708.SH,光明地产,2016-01-13,61.5815,62.1649,58.0163,58.1459,6720308,
600708.SH,光明地产,2016-01-14,56.5902,59.7665,55.8123,59.7016,7403579,
600708.SH,光明地产,2016-01-15,59.7016,59.7016,54.9696,55.4233,7699555,
600708.SH,光明地产,2016-01-18,54.3214,57.4329,53.4787,56.0716,10098393,
600708.SH,光明地产,2016-01-19,56.0716,60.285,55.8123,60.0906,10894368,
600708.SH,光明地产,2016-01-20,59.3127,60.0906,58.0811,58.8589,6822424,
600708.SH,光明地产,2016-01-21,58.0811,59.3127,55.0344,55.1641,6028781,
600708.SH,光明地产,2016-01-22,56.1364,57.1736,54.5807,56.3957,5988346,
600708.SH,光明地产,2016-01-25,58.0811,59.1182,56.7846,58.1459,4479326,
600708.SH,光明地产,2016-01-26,57.0439,59.3775,53.2194,54.1269,9114001,
600708.SH,光明地产,2016-01-27,54.8399,54.9048,51.0802,53.5435,9550193,
600708.SH,光明地产,2016-01-28,53.349,54.5158,50.5617,50.8858,8552815,
600708.SH,光明地产,2016-01-29,51.534,53.6731,50.3672,53.0249,5901523,
600708.SH,光明地产,2016-02-01,54.1269,58.3404,54.1269,56.9791,24974882,
600708.SH,光明地产,2016-02-02,55.8123,59.3127,55.6178,58.3404,16573847,
600708.SH,光明地产,2016-02-03,58.3404,60.7388,57.5625,58.3404,13790721,
600708.SH,光明地产,2016-02-04,58.3404,59.2479,58.0163,58.7293,12655339,
600708.SH,光明地产,2016-02-05,58.2107,59.1831,57.6273,57.8866,7812788,
600708.SH,光明地产,2016-02-15,56.3309,57.4329,55.1641,56.5902,5949964,
600708.SH,光明地产,2016-02-16,56.9143,59.6368,56.9143,59.3127,10714758,
600708.SH,光明地产,2016-02-17,59.1831,61.1277,58.7293,59.9609,12322354,
600708.SH,光明地产,2016-02-18,61.0629,61.9056,59.4424,60.285,15196792,
600708.SH,光明地产,2016-02-19,59.9609,61.1277,59.7016,60.285,8189133,
600708.SH,光明地产,2016-02-22,61.4519,62.9428,60.9333,62.1001,12131448,
600708.SH,光明地产,2016-02-23,62.1001,62.4242,59.8313,60.6092,8646834,
600708.SH,光明地产,2016-02-24,60.6092,64.1744,59.9609,63.4614,12924113,
600708.SH,光明地产,2016-02-25,63.0076,64.304,57.1087,57.1736,17144508,
600708.SH,光明地产,2016-02-26,57.5625,59.2479,56.266,58.0163,11748885,
600708.SH,光明地产,2016-02-29,58.6645,63.8503,57.1736,59.7016,25571937,
600708.SH,光明地产,2016-03-01,59.7016,62.4242,57.0439,61.5815,24221416,
600708.SH,光明地产,2016-03-02,60.6092,67.7396,60.4147,67.7396,44513091,
600708.SH,光明地产,2016-03-03,67.5452,71.1752,65.3412,65.6653,40751719,
600708.SH,光明地产,2016-03-04,65.4709,67.0914,60.674,62.5538,28118027,
600708.SH,光明地产,2016-03-07,63.1372,64.1744,62.1001,62.9428,16132893,
600708.SH,光明地产,2016-03-08,63.3317,63.4614,59.0534,62.0353,16245449,
600708.SH,光明地产,2016-03-09,59.9609,61.0629,58.9238,59.4424,13218433,
600708.SH,光明地产,2016-03-10,59.8961,60.674,58.9886,59.1182,11139614,
600708.SH,光明地产,2016-03-11,58.2755,58.2755,56.266,56.655,12706144,
600708.SH,光明地产,2016-03-14,57.0439,59.1182,57.0439,58.3404,10568285,
600708.SH,光明地产,2016-03-15,58.7293,58.7941,57.2384,57.8866,6020409,
600708.SH,光明地产,2016-03-16,58.1459,58.47,56.3957,56.5902,5978710,
600708.SH,光明地产,2016-03-17,57.3032,58.1459,56.7846,57.9514,7518757,
600708.SH,光明地产,2016-03-18,58.2107,60.4795,58.2107,60.3499,13389257,
600708.SH,光明地产,2016-03-21,61.776,63.2021,60.9333,61.8408,15031788,
600708.SH,光明地产,2016-03-22,61.1277,62.489,60.8036,60.9333,11610858,
600708.SH,光明地产,2016-03-23,61.2574,61.9704,60.8684,61.9056,9487218,
600708.SH,光明地产,2016-03-24,61.1277,61.6463,59.7665,60.1554,9542543,
600708.SH,光明地产,2016-03-25,60.2202,62.0353,59.9609,61.9056,8536252,
600708.SH,光明地产,2016-03-28,62.878,63.7206,61.7111,62.0353,14352524,
600708.SH,光明地产,2016-03-29,61.8408,62.0353,59.1831,59.8313,7882535,
600708.SH,光明地产,2016-03-30,60.5443,61.7111,59.9609,61.3222,8330023,
600708.SH,光明地产,2016-03-31,61.5167,62.3594,61.0629,61.387,8547221,
600708.SH,光明地产,2016-04-01,61.5815,61.7111,59.8313,61.387,7160351,
600708.SH,光明地产,2016-04-05,61.2574,62.5538,61.0629,62.1649,7433020,
600708.SH,光明地产,2016-04-06,61.9056,62.8131,61.6463,62.5538,7889913,
600708.SH,光明地产,2016-04-07,62.5538,63.1372,60.9981,61.0629,7677599,
600708.SH,光明地产,2016-04-08,60.6092,60.9333,60.0258,60.4147,4932167,
600708.SH,光明地产,2016-04-11,60.674,62.1649,60.674,61.8408,6143136,
600708.SH,光明地产,2016-04-12,61.7111,62.6835,61.387,62.0353,7593605,
600708.SH,光明地产,2016-04-13,62.1649,63.1372,62.0353,62.3594,8534716,
600708.SH,光明地产,2016-04-14,62.5538,63.2021,62.3594,62.9428,6343573,
600708.SH,光明地产,2016-04-15,63.2669,63.3317,62.2297,62.6187,6648656,
600708.SH,光明地产,2016-04-18,62.4242,62.4242,60.9981,61.4519,6391322,
600708.SH,光明地产,2016-04-19,61.6463,62.5538,61.387,61.9056,4294590,
600708.SH,光明地产,2016-04-20,62.0353,62.5538,57.3032,58.5997,9912755,
600708.SH,光明地产,2016-04-21,58.0811,59.4424,57.6921,58.0163,4855431,
600708.SH,光明地产,2016-04-22,57.8218,58.3404,57.0439,58.0163,4281075,
600708.SH,光明地产,2016-04-25,58.0163,59.1182,57.0439,58.5997,4653326,
600708.SH,光明地产,2016-04-26,58.5348,59.1182,58.0811,58.9238,3881059,
600708.SH,光明地产,2016-04-27,58.9238,59.1182,58.2107,58.3404,4698185,
600708.SH,光明地产,2016-04-28,58.7293,60.8684,58.5997,60.2202,10346340,
600708.SH,光明地产,2016-04-29,58.1459,58.6645,57.1087,57.368,12279947,
600708.SH,光明地产,2016-05-03,57.368,60.7388,57.0439,59.7665,10732197,
600708.SH,光明地产,2016-05-04,59.3127,60.2202,59.0534,60.0258,7947337,
600708.SH,光明地产,2016-05-05,59.7665,61.8408,59.572,60.0258,8305628,
600708.SH,光明地产,2016-05-06,60.2202,60.5443,58.1459,58.1459,8040986,
