代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301330.SZ,熵基科技,2023-07-04,46.7354,47.259,46.251,46.9972,2414611,
301330.SZ,熵基科技,2023-07-05,46.9972,47.3768,46.3557,46.4474,2427287,
301330.SZ,熵基科技,2023-07-06,46.8008,48.3325,46.2379,47.3899,3653806,
301330.SZ,熵基科技,2023-07-07,47.3899,47.3899,45.243,45.9761,2883478,
301330.SZ,熵基科技,2023-07-10,46.0939,46.4605,45.4655,45.6488,1368460,
301330.SZ,熵基科技,2023-07-11,45.675,46.251,45.5572,45.7666,1323864,
301330.SZ,熵基科技,2023-07-12,45.7012,46.4735,44.4706,44.4837,2313806,
301330.SZ,熵基科技,2023-07-13,44.4706,45.6357,44.4706,45.4393,1920692,
301330.SZ,熵基科技,2023-07-14,45.5703,47.115,45.4263,46.6568,2766083,
301330.SZ,熵基科技,2023-07-17,46.7354,47.8481,46.0808,47.0757,3007028,
301330.SZ,熵基科技,2023-07-18,47.3899,47.4947,46.1725,46.4212,1715758,
301330.SZ,熵基科技,2023-07-19,47.0234,49.0656,46.5652,48.7514,6041611,
301330.SZ,熵基科技,2023-07-20,48.3194,48.555,46.1463,46.3034,4579465,
301330.SZ,熵基科技,2023-07-21,45.8844,46.5128,44.667,44.667,2703251,
301330.SZ,熵基科技,2023-07-24,44.523,45.5441,44.1171,44.1564,1692103,
301330.SZ,熵基科技,2023-07-25,44.9812,45.2561,44.4444,45.1775,1742821,
301330.SZ,熵基科技,2023-07-26,45.3084,45.3084,41.2371,41.8786,4871024,
301330.SZ,熵基科技,2023-07-27,41.8262,41.9702,41.0145,41.1062,1933929,
301330.SZ,熵基科技,2023-07-28,41.1847,41.5382,40.4516,41.3811,1677631,
301330.SZ,熵基科技,2023-07-31,41.368,42.088,40.9753,41.5906,1865971,
301330.SZ,熵基科技,2023-08-01,41.6298,41.9178,40.6611,41.1585,1244268,
301330.SZ,熵基科技,2023-08-02,41.2895,41.6953,41.0015,41.6167,1316623,
301330.SZ,熵基科技,2023-08-03,41.3418,42.2582,41.3418,41.6822,1352519,
301330.SZ,熵基科技,2023-08-04,42.4415,42.9913,41.8655,42.952,2403550,
301330.SZ,熵基科技,2023-08-07,42.7033,43.3186,42.6378,43.0829,1784463,
301330.SZ,熵基科技,2023-08-08,43.4888,43.8291,42.7164,43.1091,1983548,
301330.SZ,熵基科技,2023-08-09,42.7688,43.3971,42.2844,42.3237,1320556,
301330.SZ,熵基科技,2023-08-10,43.0175,43.3055,42.4022,43.0437,1460639,
301330.SZ,熵基科技,2023-08-11,43.0306,43.0306,41.7215,41.8393,1455462,
301330.SZ,熵基科技,2023-08-14,41.368,42.7164,41.2764,42.6771,1373667,
301330.SZ,熵基科技,2023-08-15,42.6771,43.0699,41.3418,41.8,1624409,
301330.SZ,熵基科技,2023-08-16,41.7084,41.7738,40.7265,40.7265,1419535,
301330.SZ,熵基科技,2023-08-17,40.5956,42.4153,40.4647,42.2189,2007622,
301330.SZ,熵基科技,2023-08-18,41.9702,42.3629,40.792,40.8444,1844253,
301330.SZ,熵基科技,2023-08-21,40.9491,41.8262,40.2422,40.4385,1569816,
301330.SZ,熵基科技,2023-08-22,40.648,42.1273,40.4123,41.9571,2270038,
301330.SZ,熵基科技,2023-08-23,42.0226,42.0226,41.0145,41.0407,1480932,
301330.SZ,熵基科技,2023-08-24,41.2371,41.8131,40.1374,40.8313,1807131,
301330.SZ,熵基科技,2023-08-25,40.8313,40.8313,38.6189,38.8545,2658365,
301330.SZ,熵基科技,2023-08-28,41.7476,41.7476,38.4356,38.8414,2395583,
301330.SZ,熵基科技,2023-08-29,38.5796,41.1455,38.3439,40.792,2800173,
301330.SZ,熵基科技,2023-08-30,42.1142,44.3659,42.1142,44.2873,6735347,
301330.SZ,熵基科技,2023-08-31,43.6851,44.0779,43.1484,43.2793,3426491,
301330.SZ,熵基科技,2023-09-01,43.0568,43.659,42.4938,43.6328,2875300,
301330.SZ,熵基科技,2023-09-04,43.6328,43.8553,42.8604,43.7244,2794698,
301330.SZ,熵基科技,2023-09-05,43.4495,44.3135,43.24,43.659,2378570,
301330.SZ,熵基科技,2023-09-06,43.5935,44.1171,43.0306,44.1041,2558022,
301330.SZ,熵基科技,2023-09-07,43.9862,44.9942,43.6982,43.9862,4327346,
301330.SZ,熵基科技,2023-09-08,43.7637,44.4575,43.0044,44.1171,2543458,
301330.SZ,熵基科技,2023-09-11,44.2873,44.7848,43.5019,44.6277,2929129,
301330.SZ,熵基科技,2023-09-12,44.3528,45.6881,44.1433,45.4917,4553510,
301330.SZ,熵基科技,2023-09-13,45.1513,45.1644,43.096,43.4495,4210566,
301330.SZ,熵基科技,2023-09-14,43.7506,43.7506,42.5724,43.1484,1835048,
301330.SZ,熵基科技,2023-09-15,43.2008,43.4626,42.5331,42.7818,1589412,
301330.SZ,熵基科技,2023-09-18,42.5462,43.3186,42.1535,42.8604,1220862,
301330.SZ,熵基科技,2023-09-19,43.0699,43.0699,41.5775,41.5775,1712394,
301330.SZ,熵基科技,2023-09-20,41.6822,42.1273,41.368,41.4335,1106446,
301330.SZ,熵基科技,2023-09-21,41.6953,42.0749,40.8574,40.8705,1500732,
301330.SZ,熵基科技,2023-09-22,40.7134,42.7688,40.5956,42.7557,2091566,
301330.SZ,熵基科技,2023-09-25,42.6117,43.3317,42.0226,42.2844,1320816,
301330.SZ,熵基科技,2023-09-26,42.1535,43.9731,42.1273,43.3448,2769533,
301330.SZ,熵基科技,2023-09-27,43.2008,43.3971,42.7033,42.9258,1716060,
301330.SZ,熵基科技,2023-09-28,42.9782,43.803,42.9389,43.6459,1759737,
301330.SZ,熵基科技,2023-10-09,43.5019,43.672,42.6378,43.2662,1907906,
301330.SZ,熵基科技,2023-10-10,43.4757,43.7113,43.2139,43.4102,1669060,
301330.SZ,熵基科技,2023-10-11,43.4364,44.2611,43.2269,43.9862,2295240,
301330.SZ,熵基科技,2023-10-12,44.1171,44.3528,43.5542,43.6459,1778822,
301330.SZ,熵基科技,2023-10-13,43.5804,43.816,43.1877,43.4495,1390253,
301330.SZ,熵基科技,2023-10-16,43.6851,43.6851,42.088,42.4546,1778887,
301330.SZ,熵基科技,2023-10-17,42.4415,43.2269,42.2189,42.8604,1591931,
301330.SZ,熵基科技,2023-10-18,42.5331,42.7688,41.0538,41.4335,2028646,
301330.SZ,熵基科技,2023-10-19,41.2633,42.2582,41.0015,41.08,1639980,
301330.SZ,熵基科技,2023-10-20,41.0407,41.5382,39.6662,39.7185,1632394,
301330.SZ,熵基科技,2023-10-23,39.6662,39.9673,37.7941,38.0821,1657724,
301330.SZ,熵基科技,2023-10-24,38.3178,39.6531,37.9905,39.1687,1322125,
301330.SZ,熵基科技,2023-10-25,39.9673,40.8051,39.3912,40.2029,1543074,
301330.SZ,熵基科技,2023-10-26,40.2683,41.0145,39.9673,40.9491,1510702,
301330.SZ,熵基科技,2023-10-27,40.8444,41.1716,40.216,40.8967,1995358,
301330.SZ,熵基科技,2023-10-30,40.5825,41.3025,40.3338,41.2109,2875920,
301330.SZ,熵基科技,2023-10-31,40.8444,41.4335,40.216,40.4909,1904622,
301330.SZ,熵基科技,2023-11-01,40.5302,40.8182,40.2814,40.36,1173573,
301330.SZ,熵基科技,2023-11-02,40.5433,40.792,39.6138,39.6138,1375947,
301330.SZ,熵基科技,2023-11-03,39.7054,41.6691,39.7054,41.368,2606680,
301330.SZ,熵基科技,2023-11-06,41.8524,43.0437,41.8524,42.8342,3150325,
301330.SZ,熵基科技,2023-11-07,42.5855,43.1353,42.3106,42.9782,2166602,
301330.SZ,熵基科技,2023-11-08,42.9782,43.4888,42.7295,43.0699,1956665,
301330.SZ,熵基科技,2023-11-09,42.808,43.4626,42.5593,42.7949,1747120,
301330.SZ,熵基科技,2023-11-10,42.4546,42.9128,42.1927,42.3237,1669920,
301330.SZ,熵基科技,2023-11-13,42.5986,43.2139,42.3237,43.1615,1965529,
301330.SZ,熵基科技,2023-11-14,43.3971,43.96,42.9389,43.96,2953488,
301330.SZ,熵基科技,2023-11-15,44.3528,44.5491,43.6197,43.7768,2006034,
301330.SZ,熵基科技,2023-11-16,43.6982,44.235,43.4626,43.7113,1758337,
301330.SZ,熵基科技,2023-11-17,43.7113,44.091,43.3317,43.9993,1721821,
301330.SZ,熵基科技,2023-11-20,44.0124,44.1171,43.6328,43.9862,2077960,
301330.SZ,熵基科技,2023-11-21,43.9862,44.3266,43.3055,43.4757,1798290,
301330.SZ,熵基科技,2023-11-22,42.9258,43.6328,42.5593,42.6117,2284672,
301330.SZ,熵基科技,2023-11-23,42.5855,42.8473,42.0357,42.7164,1786736,
301330.SZ,熵基科技,2023-11-24,42.7557,42.7949,41.4073,41.4073,1793735,
301330.SZ,熵基科技,2023-11-27,41.3156,42.3629,41.3156,41.9178,1480792,
301330.SZ,熵基科技,2023-11-28,41.9047,42.9782,41.6429,42.4022,1502015,
301330.SZ,熵基科技,2023-11-29,42.3629,42.6248,41.7215,41.7215,1180128,
301330.SZ,熵基科技,2023-11-30,42.2844,42.3237,41.0015,41.3942,1408372,
301330.SZ,熵基科技,2023-12-01,41.3156,42.4153,40.9098,42.232,1662205,
301330.SZ,熵基科技,2023-12-04,42.3237,43.24,42.0487,42.9389,2324589,
301330.SZ,熵基科技,2023-12-05,42.7688,42.7818,40.7004,40.7004,2582567,
301330.SZ,熵基科技,2023-12-06,40.648,41.4335,40.36,40.9622,1712537,
301330.SZ,熵基科技,2023-12-07,41.0015,42.5462,40.8313,42.1404,2446321,
301330.SZ,熵基科技,2023-12-08,43.5411,47.8219,42.9389,46.4343,15876923,
301330.SZ,熵基科技,2023-12-11,47.0888,47.4423,45.5703,46.6437,14429511,
301330.SZ,熵基科技,2023-12-12,46.7092,49.5892,45.963,47.259,16395578,
301330.SZ,熵基科技,2023-12-13,46.9841,47.3507,46.0808,46.2641,9944740,
301330.SZ,熵基科技,2023-12-14,46.5914,46.6045,44.6408,44.9026,7702845,
301330.SZ,熵基科技,2023-12-15,44.8502,46.2903,43.9731,45.2299,6650389,
301330.SZ,熵基科技,2023-12-18,44.9288,45.9106,44.379,44.8372,4318398,
301330.SZ,熵基科技,2023-12-19,44.4313,45.5441,43.9993,44.8764,4324280,
301330.SZ,熵基科技,2023-12-20,45.1513,45.3608,43.7244,43.8946,4541907,
301330.SZ,熵基科技,2023-12-21,43.3317,44.2219,42.7164,44.0386,4936973,
