代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603353.SH,和顺石油,2021-08-06,32.5394,32.6719,31.996,32.1285,908540,
603353.SH,和顺石油,2021-08-09,32.0092,33.2816,31.8104,33.0696,1629530,
603353.SH,和顺石油,2021-08-10,33.0961,33.5069,32.8972,33.2286,1047560,
603353.SH,和顺石油,2021-08-11,33.2419,33.8781,33.0563,33.2949,1231800,
603353.SH,和顺石油,2021-08-12,33.2949,33.8118,32.8972,32.937,1371430,
603353.SH,和顺石油,2021-08-13,32.7912,33.2021,31.8104,32.4068,1819593,
603353.SH,和顺石油,2021-08-16,32.2345,34.5673,32.1815,33.7455,3211410,
603353.SH,和顺石油,2021-08-17,33.7455,34.0504,32.4731,32.6852,1580340,
603353.SH,和顺石油,2021-08-18,32.2743,33.0563,32.2743,32.831,1094060,
603353.SH,和顺石油,2021-08-19,32.7382,32.7382,31.8104,32.102,1474810,
603353.SH,和顺石油,2021-08-20,32.049,32.049,30.3524,30.75,2506157,
603353.SH,和顺石油,2021-08-23,30.7235,31.9297,30.538,31.8104,1901117,
603353.SH,和顺石油,2021-08-24,32.1948,33.2949,32.0092,32.1815,1551630,
603353.SH,和顺石油,2021-08-25,31.9429,32.7382,31.8236,32.5924,1182466,
603353.SH,和顺石油,2021-08-26,32.4996,32.5659,31.1742,31.1742,1578180,
603353.SH,和顺石油,2021-08-27,31.2139,31.4393,30.6175,30.8826,1153633,
603353.SH,和顺石油,2021-08-30,30.8693,31.1477,30.2596,30.2861,1251040,
603353.SH,和顺石油,2021-08-31,30.3392,30.5777,29.7692,30.1934,1086110,
603353.SH,和顺石油,2021-09-01,30.2199,30.75,29.968,30.5512,1433790,
603353.SH,和顺石油,2021-09-02,30.485,31.1477,30.2994,30.9621,1321000,
603353.SH,和顺石油,2021-09-03,31.1079,31.5188,30.6705,30.7898,1245144,
603353.SH,和顺石油,2021-09-06,30.591,31.6911,30.485,31.6116,1533620,
603353.SH,和顺石油,2021-09-07,31.6778,32.5924,31.32,32.4864,2175336,
603353.SH,和顺石油,2021-09-08,32.4731,32.8045,32.1418,32.5791,1322860,
603353.SH,和顺石油,2021-09-09,32.5659,35.7602,32.4466,35.1637,5330819,
603353.SH,和顺石油,2021-09-10,34.7396,34.7926,33.3744,33.4804,3512550,
603353.SH,和顺石油,2021-09-13,33.2154,33.9841,32.6852,33.4009,2341230,
603353.SH,和顺石油,2021-09-14,34.0636,36.5554,33.7323,34.9517,5164450,
603353.SH,和顺石油,2021-09-15,33.9443,36.4494,33.7985,35.5481,4610663,
603353.SH,和顺石油,2021-09-16,35.5879,35.9988,34.0106,34.0901,3390937,
603353.SH,和顺石油,2021-09-17,33.8913,34.7926,33.1358,33.4804,2184730,
603353.SH,和顺石油,2021-09-22,32.7117,33.3214,32.2213,33.1756,1844520,
603353.SH,和顺石油,2021-09-23,33.1358,33.9311,32.4201,32.4996,1849377,
603353.SH,和顺石油,2021-09-24,32.778,33.2684,31.6248,31.6778,1906870,
603353.SH,和顺石油,2021-09-27,31.9429,32.1815,31.2007,31.6116,1310287,
603353.SH,和顺石油,2021-09-28,31.8899,34.395,31.8104,33.9974,3412820,
603353.SH,和顺石油,2021-09-29,33.2684,33.3081,31.6778,32.0092,2413107,
603353.SH,和顺石油,2021-09-30,31.6646,32.778,31.6513,32.4068,1185332,
603353.SH,和顺石油,2021-10-08,33.4672,34.4613,33.2949,34.0636,2880350,
603353.SH,和顺石油,2021-10-11,34.0636,35.0312,33.4804,34.3155,2578300,
603353.SH,和顺石油,2021-10-12,34.6998,34.9914,33.4804,33.7853,2175600,
603353.SH,和顺石油,2021-10-13,33.666,33.6793,32.4201,33.0298,1685410,
603353.SH,和顺石油,2021-10-14,33.5467,33.5732,32.5129,32.6984,1087080,
603353.SH,和顺石油,2021-10-15,32.8045,33.1226,32.0357,32.2743,1273500,
603353.SH,和顺石油,2021-10-18,32.2743,32.8442,31.9429,32.6454,1204916,
603353.SH,和顺石油,2021-10-19,32.2345,32.3936,31.8899,32.2478,1285980,
603353.SH,和顺石油,2021-10-20,31.8767,32.1815,31.4393,31.479,1458050,
603353.SH,和顺石油,2021-10-21,31.5851,32.4599,31.5453,31.8767,983082,
603353.SH,和顺石油,2021-10-22,31.5586,31.8899,30.6705,31.0151,1475390,
603353.SH,和顺石油,2021-10-25,31.2935,32.2478,31.0947,31.6248,1262110,
603353.SH,和顺石油,2021-10-26,31.5453,31.5453,31.0947,31.426,833360,
603353.SH,和顺石油,2021-10-27,31.1609,31.4525,30.6705,30.7766,651927,
603353.SH,和顺石油,2021-10-28,29.9548,29.9548,28.5631,29.027,1831797,
603353.SH,和顺石油,2021-10-29,28.9342,29.4246,28.7089,29.133,702880,
603353.SH,和顺石油,2021-11-01,29.133,29.2921,28.5631,29.1198,780210,
603353.SH,和顺石油,2021-11-02,29.2125,29.4246,28.4968,28.6028,757280,
603353.SH,和顺石油,2021-11-03,28.6028,28.9475,28.5101,28.7486,536080,
603353.SH,和顺石油,2021-11-04,28.7884,29.7825,28.5896,29.6234,1083670,
603353.SH,和顺石油,2021-11-05,29.6102,29.6102,28.9475,29.1463,817780,
603353.SH,和顺石油,2021-11-08,29.1595,29.3583,28.974,29.2523,397022,
603353.SH,和顺石油,2021-11-09,29.1198,29.3451,28.9077,29.0137,558830,
603353.SH,和顺石油,2021-11-10,29.2921,29.2921,28.4836,28.9475,658728,
603353.SH,和顺石油,2021-11-11,28.9475,29.2125,28.7752,29.1463,742880,
603353.SH,和顺石油,2021-11-12,29.1728,29.3583,28.974,29.2656,605810,
603353.SH,和顺石油,2021-11-15,29.2258,29.6897,29.08,29.5704,892000,
603353.SH,和顺石油,2021-11-16,29.5837,30.2729,29.5704,30.1403,1360360,
603353.SH,和顺石油,2021-11-17,29.7692,30.1934,29.6367,30.0476,708660,
603353.SH,和顺石油,2021-11-18,29.8355,30.0078,29.4511,29.4644,713930,
603353.SH,和顺石油,2021-11-19,29.186,29.8885,29.1065,29.7295,746708,
603353.SH,和顺石油,2021-11-22,29.4909,29.756,29.3451,29.5439,585930,
603353.SH,和顺石油,2021-11-23,29.4114,29.9548,29.3318,29.703,717960,
603353.SH,和顺石油,2021-11-24,29.9283,30.4054,29.756,30.1138,1060450,
603353.SH,和顺石油,2021-11-25,30.1006,30.1138,29.5572,29.9018,723730,
603353.SH,和顺石油,2021-11-26,29.9283,29.9283,29.4776,29.6764,658010,
603353.SH,和顺石油,2021-11-29,28.9209,29.6499,28.8282,29.186,720780,
603353.SH,和顺石油,2021-11-30,29.1728,29.809,29.1065,29.2258,827910,
603353.SH,和顺石油,2021-12-01,29.2125,30.1669,29.0402,30.1271,1668798,
603353.SH,和顺石油,2021-12-02,30.4054,30.4585,29.5572,29.5969,899910,
603353.SH,和顺石油,2021-12-03,29.6102,29.8488,29.2788,29.5306,886550,
603353.SH,和顺石油,2021-12-06,29.5306,29.5572,29.1065,29.2656,665630,
603353.SH,和顺石油,2021-12-07,29.4511,29.5041,29.0933,29.2921,683220,
603353.SH,和顺石油,2021-12-08,29.4511,29.6367,29.2391,29.6102,674154,
603353.SH,和顺石油,2021-12-09,29.6764,30.3127,29.4644,30.1138,1408770,
603353.SH,和顺石油,2021-12-10,30.3524,30.3524,29.7162,29.9018,731356,
603353.SH,和顺石油,2021-12-13,29.6367,30.3922,29.6367,30.0476,1032244,
603353.SH,和顺石油,2021-12-14,29.9548,30.3524,29.756,30.2729,968850,
603353.SH,和顺石油,2021-12-15,30.2994,30.2994,29.9548,30.1801,699450,
603353.SH,和顺石油,2021-12-16,30.1801,30.5645,30.1271,30.2729,959030,
603353.SH,和顺石油,2021-12-17,30.2729,30.4319,29.915,29.9945,836900,
603353.SH,和顺石油,2021-12-20,29.8222,30.0343,29.3981,29.5572,1011620,
603353.SH,和顺石油,2021-12-21,29.809,29.9415,29.5704,29.862,771630,
603353.SH,和顺石油,2021-12-22,29.862,31.1212,29.8222,30.485,1858153,
603353.SH,和顺石油,2021-12-23,30.591,30.7368,30.0476,30.1138,1125040,
603353.SH,和顺石油,2021-12-24,30.1138,31.0549,30.1006,30.4054,1450990,
603353.SH,和顺石油,2021-12-27,30.4054,30.6042,29.809,30.0741,1187210,
603353.SH,和顺石油,2021-12-28,30.1934,30.6175,29.8753,30.5645,1169370,
603353.SH,和顺石油,2021-12-29,30.3524,30.485,29.9548,30.2199,827744,
603353.SH,和顺石油,2021-12-30,30.2331,31.1477,30.0476,30.7368,2147230,
603353.SH,和顺石油,2021-12-31,31.0284,31.0814,30.5115,30.7898,1123511,
603353.SH,和顺石油,2022-01-04,30.75,31.7309,30.6175,31.6381,1878468,
603353.SH,和顺石油,2022-01-05,31.6381,33.1491,31.3995,32.9105,3889088,
603353.SH,和顺石油,2022-01-06,33.1226,34.3817,32.102,32.3008,4713876,
603353.SH,和顺石油,2022-01-07,32.3008,35.3493,31.9297,33.8781,5820770,
603353.SH,和顺石油,2022-01-10,33.1358,33.2419,31.6778,32.7117,3300202,
603353.SH,和顺石油,2022-01-11,32.6057,32.7117,31.8767,31.996,2129052,
603353.SH,和顺石油,2022-01-12,32.3141,32.831,32.0755,32.1418,1558470,
603353.SH,和顺石油,2022-01-13,32.0755,32.6057,31.4923,31.6513,2306104,
603353.SH,和顺石油,2022-01-14,31.5055,31.6116,30.7235,30.7898,1791968,
603353.SH,和顺石油,2022-01-17,31.0151,31.5321,31.0019,31.1477,1391223,
603353.SH,和顺石油,2022-01-18,31.267,31.3597,30.3259,30.644,1856352,
603353.SH,和顺石油,2022-01-19,30.8163,31.0814,30.6042,30.8693,1103138,
603353.SH,和顺石油,2022-01-20,30.9489,30.9489,29.8355,29.9018,1541746,
603353.SH,和顺石油,2022-01-21,29.703,29.9415,29.2921,29.2921,1080660,
603353.SH,和顺石油,2022-01-24,29.1463,29.5174,28.9342,29.186,809965,
603353.SH,和顺石油,2022-01-25,29.08,29.186,27.9004,27.9401,1420420,
603353.SH,和顺石油,2022-01-26,28.0064,29.133,27.8739,28.7884,1178650,
603353.SH,和顺石油,2022-01-27,28.8944,28.8944,27.9401,27.9401,797726,
603353.SH,和顺石油,2022-01-28,28.3378,28.6161,27.8871,28.351,791186,
603353.SH,和顺石油,2022-02-07,29.1595,29.7692,28.6559,29.4114,1681160,
603353.SH,和顺石油,2022-02-08,29.027,29.809,28.9342,29.6764,1241200,
603353.SH,和顺石油,2022-02-09,29.4511,29.756,29.1595,29.5704,964310,
603353.SH,和顺石油,2022-02-10,29.6764,29.6764,29.186,29.3318,759226,
603353.SH,和顺石油,2022-02-11,29.1728,29.5306,28.7354,29.0402,989148,
603353.SH,和顺石油,2022-02-14,29.6764,30.1801,29.3848,29.8753,1551733,
603353.SH,和顺石油,2022-02-15,29.3981,29.809,29.186,29.3981,955670,
603353.SH,和顺石油,2022-02-16,28.8149,29.3583,28.8149,29.1728,699629,
603353.SH,和顺石油,2022-02-17,29.3186,29.4909,28.9607,29.08,906860,
603353.SH,和顺石油,2022-02-18,29.0535,29.2788,28.7752,29.1993,623470,
603353.SH,和顺石油,2022-02-21,29.2656,29.3053,29.027,29.3053,609400,
603353.SH,和顺石油,2022-02-22,29.9283,32.2345,29.6764,32.2345,6491634,
603353.SH,和顺石油,2022-02-23,32.8972,32.9635,31.426,31.8236,5983900,
603353.SH,和顺石油,2022-02-24,32.208,34.9914,31.8634,33.8648,9557353,
603353.SH,和顺石油,2022-02-25,32.4864,33.5335,30.8826,32.5924,5926810,
603353.SH,和顺石油,2022-02-28,33.0961,33.719,31.9429,32.0622,4645706,
603353.SH,和顺石油,2022-03-01,32.3538,32.4599,31.4128,31.7574,3477813,
603353.SH,和顺石油,2022-03-02,33.1358,34.0504,32.5791,33.3877,6618469,
603353.SH,和顺石油,2022-03-03,34.448,34.6601,33.1358,33.613,6576626,
603353.SH,和顺石油,2022-03-04,33.0961,33.1093,31.5586,32.0092,4188777,
603353.SH,和顺石油,2022-03-07,32.7382,33.043,31.3067,31.4128,3182123,
603353.SH,和顺石油,2022-03-08,31.2935,31.2935,29.9283,30.9489,2893490,
603353.SH,和顺石油,2022-03-09,30.9489,31.1079,28.6294,29.5837,3005360,
603353.SH,和顺石油,2022-03-10,28.6824,29.809,28.6824,29.3583,2736080,
603353.SH,和顺石油,2022-03-11,28.7486,29.1595,28.0992,29.0933,2332550,
603353.SH,和顺石油,2022-03-14,29.0005,29.0005,27.9799,27.9931,1866480,
603353.SH,和顺石油,2022-03-15,27.5558,27.5558,25.9255,25.9255,2508190,
603353.SH,和顺石油,2022-03-16,26.164,26.4954,25.2495,26.2436,2476714,
603353.SH,和顺石油,2022-03-17,26.3496,27.0256,26.2303,26.7605,2131600,
603353.SH,和顺石油,2022-03-18,27.0388,27.3967,26.7075,26.8798,2012750,
603353.SH,和顺石油,2022-03-21,26.8798,27.3702,26.6412,27.0256,1701270,
603353.SH,和顺石油,2022-03-22,28.3643,28.8944,27.8341,28.1257,3300966,
603353.SH,和顺石油,2022-03-23,27.8341,27.8606,27.3304,27.5292,1736990,
603353.SH,和顺石油,2022-03-24,28.4968,29.0933,27.9666,27.9666,2961200,
603353.SH,和顺石油,2022-03-25,28.8812,29.3451,28.457,28.6028,3561350,
603353.SH,和顺石油,2022-03-28,28.5896,28.5896,26.058,26.9461,3887210,
603353.SH,和顺石油,2022-03-29,26.4556,26.6412,26.1773,26.3894,1876660,
603353.SH,和顺石油,2022-03-30,26.3894,26.6147,25.8459,26.5087,1409170,
603353.SH,和顺石油,2022-03-31,26.3496,26.5749,26.1773,26.2966,1172050,
603353.SH,和顺石油,2022-04-01,26.3098,26.3098,25.9387,26.0978,896540,
603353.SH,和顺石油,2022-04-06,26.3098,26.7075,25.9917,26.6677,1262160,
603353.SH,和顺石油,2022-04-07,26.4822,26.4822,25.8459,25.8459,1101690,
603353.SH,和顺石油,2022-04-08,25.8592,26.164,25.4616,25.7532,884210,
603353.SH,和顺石油,2022-04-11,25.7532,25.8857,24.5868,24.8651,1347760,
603353.SH,和顺石油,2022-04-12,24.8519,25.3423,24.388,25.3423,1081990,
603353.SH,和顺石油,2022-04-13,25.4351,25.7532,25.3025,25.4086,895590,
603353.SH,和顺石油,2022-04-14,25.5278,25.9785,25.0507,25.5809,1050160,
603353.SH,和顺石油,2022-04-15,25.7134,25.7134,24.7193,24.8121,936230,
603353.SH,和顺石油,2022-04-18,24.6796,24.8784,24.2024,24.7856,590910,
603353.SH,和顺石油,2022-04-19,25.0507,25.382,24.7193,25.329,1073799,
603353.SH,和顺石油,2022-04-20,25.1832,25.4483,24.7856,24.8121,702480,
603353.SH,和顺石油,2022-04-21,24.5735,24.8386,23.4602,23.6722,1246180,
603353.SH,和顺石油,2022-04-22,23.765,24.3217,23.1951,24.0301,1006094,
603353.SH,和顺石油,2022-04-25,23.8445,23.8445,21.7371,21.9889,1541647,
603353.SH,和顺石油,2022-04-26,22.4263,22.4263,20.5044,20.6768,1203760,
603353.SH,和顺石油,2022-04-27,20.69,21.5383,19.9213,21.4588,1505300,
603353.SH,和顺石油,2022-04-28,21.0876,21.9227,20.4117,20.4912,1586840,
603353.SH,和顺石油,2022-04-29,20.69,21.8431,20.6502,21.7106,1933586,
603353.SH,和顺石油,2022-05-05,21.8564,22.4793,21.6576,22.254,1419017,
603353.SH,和顺石油,2022-05-06,23.8578,24.4807,23.4204,24.4807,1643917,
603353.SH,和顺石油,2022-05-09,24.5603,25.3158,23.4734,24.0566,4866751,
603353.SH,和顺石油,2022-05-10,22.9432,23.2348,22.3998,23.1553,2992010,
603353.SH,和顺石油,2022-05-11,23.1023,23.3541,22.824,22.93,2209350,
603353.SH,和顺石油,2022-05-12,23.3011,24.3615,22.983,23.2613,2294630,
603353.SH,和顺石油,2022-05-13,23.4204,23.9373,23.1951,23.5132,1936320,
603353.SH,和顺石油,2022-05-16,23.765,23.8445,23.0625,23.1288,1303940,
603353.SH,和顺石油,2022-05-17,23.3939,24.1626,23.3409,23.6722,2155954,
603353.SH,和顺石油,2022-05-18,23.0758,23.659,23.0625,23.4204,1359340,
603353.SH,和顺石油,2022-05-19,23.1553,23.5397,22.93,23.3409,1075830,
603353.SH,和顺石油,2022-05-20,23.3409,23.7518,23.2481,23.6722,1204390,
603353.SH,和顺石油,2022-05-23,23.4999,24.2157,23.4734,24.0964,1214705,
603353.SH,和顺石油,2022-05-24,24.1892,24.2554,23.1951,23.1951,1740004,
603353.SH,和顺石油,2022-05-25,23.1818,24.1096,23.0625,24.0301,1343440,
603353.SH,和顺石油,2022-05-26,24.0434,24.388,23.6192,24.2952,1184020,
603353.SH,和顺石油,2022-05-27,24.6265,25.4086,24.2952,25.1302,2678500,
603353.SH,和顺石油,2022-05-30,25.276,25.5146,24.5205,24.8519,1523190,
603353.SH,和顺石油,2022-05-31,25.0242,25.117,24.5735,24.7856,986710,
603353.SH,和顺石油,2022-06-01,24.5735,24.9181,24.4675,24.7591,933930,
603353.SH,和顺石油,2022-06-02,24.8386,24.8916,24.2554,24.8121,948230,
603353.SH,和顺石油,2022-06-06,24.7989,25.4351,24.7989,25.0639,1042000,
603353.SH,和顺石油,2022-06-07,25.0507,25.2495,24.5603,24.9712,1010050,
603353.SH,和顺石油,2022-06-08,24.7591,25.4748,24.5603,25.329,1713630,
603353.SH,和顺石油,2022-06-09,25.3423,26.7472,24.9712,25.7001,4324672,
603353.SH,和顺石油,2022-06-10,25.3423,27.1449,24.5205,26.1906,4069040,
603353.SH,和顺石油,2022-06-13,25.8459,26.9063,25.5941,26.164,3172820,
603353.SH,和顺石油,2022-06-14,25.6339,28.7752,25.6074,28.7752,5165036,
603353.SH,和顺石油,2022-06-15,28.7752,30.2199,27.8076,27.8473,6674908,
603353.SH,和顺石油,2022-06-16,27.4232,27.7678,26.5219,26.9726,4640068,
603353.SH,和顺石油,2022-06-17,26.681,28.2185,26.2436,27.2774,4485342,
603353.SH,和顺石油,2022-06-20,26.4424,26.893,25.7929,26.6412,3558230,
603353.SH,和顺石油,2022-06-21,26.3364,26.7207,26.1773,26.6677,1661143,
603353.SH,和顺石油,2022-06-22,26.4401,26.748,25.6101,25.6101,1827137,
603353.SH,和顺石油,2022-06-23,25.2888,25.3424,24.6328,25.1817,1954974,
603353.SH,和顺石油,2022-06-24,25.1683,25.3022,24.9809,25.088,974634,
603353.SH,和顺石油,2022-06-27,25.1014,25.6904,25.0077,25.3424,1547140,
603353.SH,和顺石油,2022-06-28,25.4495,25.9046,25.4495,25.6369,1183873,
603353.SH,和顺石油,2022-06-29,25.6101,25.8109,25.0077,25.0077,1277920,
603353.SH,和顺石油,2022-06-30,24.847,26.7614,24.847,26.2795,2616490,
603353.SH,和顺石油,2022-07-01,26.2661,26.2795,25.57,25.6369,1267170,
603353.SH,和顺石油,2022-07-04,26.2795,26.6276,25.7842,26.5606,1525804,
603353.SH,和顺石油,2022-07-05,26.5338,27.23,26.3464,26.5874,1775241,
603353.SH,和顺石油,2022-07-06,26.5874,26.5874,25.5833,25.7306,1381640,
603353.SH,和顺石油,2022-07-07,25.744,26.0385,25.57,25.7172,778620,
603353.SH,和顺石油,2022-07-08,26.3598,26.4134,25.6101,25.6637,838710,
603353.SH,和顺石油,2022-07-11,25.6235,25.7975,25.1014,25.5432,861370,
603353.SH,和顺石油,2022-07-12,25.6101,25.6101,25.0478,25.1951,694770,
603353.SH,和顺石油,2022-07-13,25.1951,25.3959,24.847,25.3825,632500,
603353.SH,和顺石油,2022-07-14,25.3825,25.8243,25.0478,25.0478,592200,
603353.SH,和顺石油,2022-07-15,25.088,25.088,24.5123,24.5257,1041140,
603353.SH,和顺石油,2022-07-18,24.6194,25.7975,24.6194,25.6235,1489322,
603353.SH,和顺石油,2022-07-19,25.7842,25.9046,25.5164,25.7708,955318,
603353.SH,和顺石油,2022-07-20,25.918,25.9314,25.6235,25.7708,751678,
603353.SH,和顺石油,2022-07-21,25.8511,26.1054,25.5967,25.5967,891898,
603353.SH,和顺石油,2022-07-22,25.5566,25.7975,25.0612,25.3691,641050,
603353.SH,和顺石油,2022-07-25,25.1282,25.6369,25.0478,25.0612,467500,
603353.SH,和顺石油,2022-07-26,25.2754,25.744,24.9675,25.3959,578570,
603353.SH,和顺石油,2022-07-27,25.2085,25.57,25.2085,25.503,517140,
603353.SH,和顺石油,2022-07-28,25.6235,26.0787,25.5432,25.7975,884100,
603353.SH,和顺石油,2022-07-29,25.7574,25.9314,25.3558,25.3691,537450,
603353.SH,和顺石油,2022-08-01,25.1951,25.7038,25.1951,25.4227,567401,
603353.SH,和顺石油,2022-08-02,25.2353,25.2353,23.8028,24.1375,1282640,
603353.SH,和顺石油,2022-08-03,24.1241,24.9006,24.1241,24.8336,1264627,
603353.SH,和顺石油,2022-08-04,24.7935,24.9675,24.3115,24.8069,800480,
603353.SH,和顺石油,2022-08-05,24.8604,25.0077,24.6328,24.9809,421138,
603353.SH,和顺石油,2022-08-08,24.9809,25.1014,24.7132,24.847,436640,
603353.SH,和顺石油,2022-08-09,24.847,25.3691,24.7132,25.3156,714750,
603353.SH,和顺石油,2022-08-10,24.9006,26.0653,24.9006,25.7574,1002330,
603353.SH,和顺石油,2022-08-11,26.0385,26.0921,25.6235,25.8109,579320,
603353.SH,和顺石油,2022-08-12,25.8779,26.4803,25.8645,26.1992,924720,
603353.SH,和顺石油,2022-08-15,26.0519,26.4669,25.8913,26.3464,939600,
603353.SH,和顺石油,2022-08-16,26.3464,26.4803,25.9582,26.0787,703290,
603353.SH,和顺石油,2022-08-17,26.333,26.3732,25.8645,26.3732,755741,
603353.SH,和顺石油,2022-08-18,25.985,26.3598,25.8377,25.8779,567770,
603353.SH,和顺石油,2022-08-19,25.918,26.2393,23.2941,25.6101,636670,
603353.SH,和顺石油,2022-08-22,25.4762,25.8779,25.4361,25.7975,553360,
603353.SH,和顺石油,2022-08-23,25.7975,27.1764,25.6369,26.748,2557325,
603353.SH,和顺石油,2022-08-24,27.1764,27.1764,25.3156,25.9716,2723171,
603353.SH,和顺石油,2022-08-25,25.918,27.404,25.8377,26.7213,2809030,
603353.SH,和顺石油,2022-08-26,26.7213,27.0024,26.333,26.4134,2188900,
603353.SH,和顺石油,2022-08-29,26.1992,27.9261,25.9716,27.6048,4269578,
603353.SH,和顺石油,2022-08-30,27.9529,27.9529,26.2393,26.7079,3090330,
603353.SH,和顺石油,2022-08-31,26.4,26.4535,25.2353,25.3558,2930515,
603353.SH,和顺石油,2022-09-01,25.1817,26.0921,25.1817,25.5432,1858080,
603353.SH,和顺石油,2022-09-02,25.7975,26.0385,25.3156,26.0385,1416380,
603353.SH,和顺石油,2022-09-05,26.1054,27.0024,26.0519,26.7882,2629820,
603353.SH,和顺石油,2022-09-06,26.8685,26.9087,26.2929,26.7079,1619476,
603353.SH,和顺石油,2022-09-07,26.6945,26.6945,26.0519,26.1322,1038660,
603353.SH,和顺石油,2022-09-08,26.0653,26.1188,25.57,25.6771,1059116,
603353.SH,和顺石油,2022-09-09,25.9314,25.9314,25.3156,25.5967,930150,
603353.SH,和顺石油,2022-09-13,25.7172,26.7614,25.7172,26.159,1286160,
603353.SH,和顺石油,2022-09-14,25.7038,27.0158,25.5164,26.3598,1974278,
603353.SH,和顺石油,2022-09-15,26.6409,26.7614,25.7708,25.9716,1211930,
603353.SH,和顺石油,2022-09-16,26.1322,26.2661,24.9943,25.1951,1439660,
603353.SH,和顺石油,2022-09-19,25.1683,25.1683,24.2714,24.3249,1032120,
603353.SH,和顺石油,2022-09-20,24.9006,25.9582,24.432,25.3691,1549700,
603353.SH,和顺石油,2022-09-21,25.2754,25.6771,24.9675,25.5566,733622,
603353.SH,和顺石油,2022-09-22,25.4629,25.744,25.2487,25.5566,801196,
603353.SH,和顺石油,2022-09-23,25.6235,25.7038,24.8604,25.0612,843740,
603353.SH,和顺石油,2022-09-26,24.673,25.1416,23.7091,23.8965,1257810,
603353.SH,和顺石油,2022-09-27,23.8965,24.0304,23.3343,23.7627,882700,
603353.SH,和顺石油,2022-09-28,23.9501,24.2848,23.1602,23.1602,1188150,
603353.SH,和顺石油,2022-09-29,23.8296,24.0036,23.2405,23.361,1302680,
603353.SH,和顺石油,2022-09-30,22.8791,24.4186,22.8255,24.0036,1678890,
603353.SH,和顺石油,2022-10-10,24.499,25.262,23.843,24.0973,2023175,
603353.SH,和顺石油,2022-10-11,23.3075,23.9099,22.8389,23.2272,1387130,
603353.SH,和顺石油,2022-10-12,23.013,23.1736,22.4373,23.1468,987780,
603353.SH,和顺石油,2022-10-13,23.1334,23.8698,22.9594,23.6556,1172120,
603353.SH,和顺石油,2022-10-14,23.7091,24.6194,23.6689,24.017,1111660,
603353.SH,和顺石油,2022-10-17,24.1643,24.3919,23.6957,24.1777,883610,
603353.SH,和顺石油,2022-10-18,24.3919,24.4186,23.8296,23.8698,757740,
603353.SH,和顺石油,2022-10-19,23.7894,23.9501,23.3075,23.3209,786612,
603353.SH,和顺石油,2022-10-20,23.2807,23.7493,23.2004,23.2673,714352,
603353.SH,和顺石油,2022-10-21,23.2941,23.428,22.9862,23.0933,605890,
603353.SH,和顺石油,2022-10-24,23.4012,23.5217,22.772,22.8791,806413,
603353.SH,和顺石油,2022-10-25,22.7586,22.9326,22.3971,22.6247,948370,
603353.SH,和顺石油,2022-10-26,22.7586,23.361,22.5444,23.2539,1010540,
603353.SH,和顺石油,2022-10-27,23.2807,23.9501,23.2807,23.7627,927750,
603353.SH,和顺石油,2022-10-28,23.7627,23.8296,23.2941,23.7894,1121970,
603353.SH,和顺石油,2022-10-31,23.6823,26.1054,23.5886,25.1683,3670100,
603353.SH,和顺石油,2022-11-01,25.2353,25.6771,24.2714,25.503,2673200,
603353.SH,和顺石油,2022-11-02,25.8243,25.8243,25.2754,25.3424,1297520,
603353.SH,和顺石油,2022-11-03,25.2754,26.0787,25.0211,25.6771,1412740,
603353.SH,和顺石油,2022-11-04,26.0385,26.0385,25.4495,25.7842,1238260,
603353.SH,和顺石油,2022-11-07,25.8511,27.7923,25.7172,27.0961,4229641,
603353.SH,和顺石油,2022-11-08,27.404,28.2474,26.5205,28.0466,5797593,
603353.SH,和顺石油,2022-11-09,28.0466,28.3679,27.7655,27.8994,2043302,
603353.SH,和顺石油,2022-11-10,27.9529,28.4215,27.3773,28.0332,2438294,
603353.SH,和顺石油,2022-11-11,28.4482,29.1846,27.819,27.819,2585285,
603353.SH,和顺石油,2022-11-14,27.9529,28.1002,27.3371,27.4174,1464040,
603353.SH,和顺石油,2022-11-15,27.5915,28.6357,27.0827,28.4616,2175290,
603353.SH,和顺石油,2022-11-16,28.4616,29.1578,28.2474,29.0641,1927289,
603353.SH,和顺石油,2022-11-17,29.2917,29.2917,28.4884,29.1176,1340091,
603353.SH,和顺石油,2022-11-18,29.1176,29.7736,28.5152,28.8499,1830708,
603353.SH,和顺石油,2022-11-21,28.1136,28.9837,28.1002,28.4081,1520099,
603353.SH,和顺石油,2022-11-22,28.6491,28.6624,27.1497,27.3237,4051310,
603353.SH,和顺石油,2022-11-23,27.8324,27.8324,25.744,26.2527,3452040,
603353.SH,和顺石油,2022-11-24,26.2527,26.5472,25.7708,26.2393,2455730,
603353.SH,和顺石油,2022-11-25,26.3732,26.5472,25.9046,26.0251,1254930,
603353.SH,和顺石油,2022-11-28,25.7038,26.4134,25.5164,25.9314,1624200,
603353.SH,和顺石油,2022-11-29,25.9314,26.6142,25.744,26.4669,1560210,
603353.SH,和顺石油,2022-11-30,26.4401,26.7748,26.2125,26.6276,1016950,
603353.SH,和顺石油,2022-12-01,26.5071,26.8953,26.2929,26.3732,1255247,
603353.SH,和顺石油,2022-12-02,26.3732,27.5111,26.333,27.1764,1648878,
603353.SH,和顺石油,2022-12-05,27.1764,27.8458,27.1764,27.7789,1577840,
