代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603697.SH,有友食品,2019-07-10,18.52,18.65,17.94,18.12,11649331,
603697.SH,有友食品,2019-07-11,18.2,18.38,17.8,18.31,10257763,
603697.SH,有友食品,2019-07-12,18.23,18.55,18.14,18.39,8766991,
603697.SH,有友食品,2019-07-15,18.2,18.83,17.94,18.7,9172778,
603697.SH,有友食品,2019-07-16,18.6,18.87,18.43,18.62,7772976,
603697.SH,有友食品,2019-07-17,18.5,18.54,18.13,18.25,8066774,
603697.SH,有友食品,2019-07-18,18.06,18.24,17.92,17.95,7501501,
603697.SH,有友食品,2019-07-19,17.96,18.14,17.77,17.8,5989077,
603697.SH,有友食品,2019-07-22,17.71,17.75,16.02,16.07,12343139,
603697.SH,有友食品,2019-07-23,16.15,16.38,16.01,16.36,5381751,
603697.SH,有友食品,2019-07-24,16.36,16.67,16.25,16.47,5817989,
603697.SH,有友食品,2019-07-25,16.36,18.12,16.21,17.66,15520954,
603697.SH,有友食品,2019-07-26,17.35,17.7,17.05,17.05,9034088,
603697.SH,有友食品,2019-07-29,16.99,17.22,16.84,17.03,4419898,
603697.SH,有友食品,2019-07-30,16.91,17.13,16.76,16.79,5064469,
603697.SH,有友食品,2019-07-31,16.7,16.78,16.31,16.43,5327884,
603697.SH,有友食品,2019-08-01,16.36,16.69,16.33,16.59,4348969,
603697.SH,有友食品,2019-08-02,16.27,16.84,16.04,16.73,7470244,
603697.SH,有友食品,2019-08-05,16.64,17.26,16.6,16.64,7671755,
603697.SH,有友食品,2019-08-06,16.2,17.08,16.04,16.97,10387329,
603697.SH,有友食品,2019-08-07,17,17.08,16.45,16.45,6499136,
603697.SH,有友食品,2019-08-08,16.53,16.56,16.27,16.42,4546141,
603697.SH,有友食品,2019-08-09,16.43,16.69,16.18,16.19,5078211,
603697.SH,有友食品,2019-08-12,16.19,16.48,16.02,16.45,4089883,
603697.SH,有友食品,2019-08-13,16.32,16.36,16.18,16.25,3262831,
603697.SH,有友食品,2019-08-14,16.46,16.75,16.29,16.65,7107318,
603697.SH,有友食品,2019-08-15,16.25,17.28,16.25,17.2,10530112,
603697.SH,有友食品,2019-08-16,16.56,16.83,16.46,16.51,13483826,
603697.SH,有友食品,2019-08-19,16.37,16.57,16.08,16.51,11957721,
603697.SH,有友食品,2019-08-20,16.49,16.51,16.25,16.39,7867991,
603697.SH,有友食品,2019-08-21,16.37,16.37,16.1,16.14,6994987,
603697.SH,有友食品,2019-08-22,16.17,16.23,16.07,16.18,4425536,
603697.SH,有友食品,2019-08-23,16.2,16.45,16.07,16.26,6097605,
603697.SH,有友食品,2019-08-26,15.86,15.93,15.5,15.57,8108873,
603697.SH,有友食品,2019-08-27,15.7,15.85,15.6,15.76,6549696,
603697.SH,有友食品,2019-08-28,15.72,16.05,15.72,16.03,7572101,
603697.SH,有友食品,2019-08-29,16.02,16.02,15.62,15.63,6203123,
603697.SH,有友食品,2019-08-30,15.74,15.74,15.22,15.25,6810135,
603697.SH,有友食品,2019-09-02,15.21,15.43,15.13,15.38,4718423,
603697.SH,有友食品,2019-09-03,15.4,15.64,15.34,15.54,4546699,
603697.SH,有友食品,2019-09-04,15.55,15.65,15.43,15.59,4930970,
603697.SH,有友食品,2019-09-05,15.65,15.9,15.55,15.65,7337526,
603697.SH,有友食品,2019-09-06,15.75,15.75,15.48,15.57,5467041,
603697.SH,有友食品,2019-09-09,15.66,15.88,15.59,15.85,6944118,
603697.SH,有友食品,2019-09-10,15.82,16.09,15.69,16.04,7716061,
603697.SH,有友食品,2019-09-11,16.08,16.31,15.91,15.92,8148583,
603697.SH,有友食品,2019-09-12,16,16.48,15.73,16.45,13619156,
603697.SH,有友食品,2019-09-16,16.45,16.45,16.22,16.32,8414160,
603697.SH,有友食品,2019-09-17,16.2,16.22,15.7,15.78,7401367,
603697.SH,有友食品,2019-09-18,15.78,16.96,15.7,16.64,18485196,
603697.SH,有友食品,2019-09-19,16.65,17.1,16.4,17.03,16520616,
603697.SH,有友食品,2019-09-20,17,17.66,16.65,16.94,16062078,
603697.SH,有友食品,2019-09-23,16.78,17.05,16.42,16.54,9711841,
603697.SH,有友食品,2019-09-24,16.59,16.73,16.28,16.28,8108378,
603697.SH,有友食品,2019-09-25,16.3002,17.3923,16.1789,16.9878,15038773,
603697.SH,有友食品,2019-09-26,16.6845,16.8968,15.6733,15.8452,12640856,
603697.SH,有友食品,2019-09-27,15.8553,16.2294,15.3699,15.8452,6526992,
603697.SH,有友食品,2019-09-30,15.825,16.0272,15.4205,15.4407,5176970,
603697.SH,有友食品,2019-10-08,15.4913,15.6227,14.8947,14.9756,5948723,
603697.SH,有友食品,2019-10-09,14.8947,15.107,14.6823,15.0767,4090817,
603697.SH,有友食品,2019-10-10,14.9958,15.289,14.9756,15.2486,3975904,
603697.SH,有友食品,2019-10-11,15.2587,15.289,14.925,15.1374,4203288,
603697.SH,有友食品,2019-10-14,15.1677,15.5519,15.1374,15.4205,4632935,
603697.SH,有友食品,2019-10-15,15.3396,15.4711,15.2284,15.3093,3024510,
603697.SH,有友食品,2019-10-16,15.3194,15.5216,15.2486,15.2992,3337463,
603697.SH,有友食品,2019-10-17,15.2587,15.3598,15.0767,15.0969,3481320,
603697.SH,有友食品,2019-10-18,15.107,15.9766,15.107,15.5418,10333790,
603697.SH,有友食品,2019-10-21,15.3497,15.3497,14.6621,14.9554,6445094,
603697.SH,有友食品,2019-10-22,14.8643,15.0362,14.7531,14.9351,3829361,
603697.SH,有友食品,2019-10-23,14.8745,15.0362,14.7632,14.7835,3076924,
603697.SH,有友食品,2019-10-24,14.7733,14.8239,14.5003,14.5812,3363657,
603697.SH,有友食品,2019-10-25,14.5711,14.6217,14.2677,14.5003,4134693,
603697.SH,有友食品,2019-10-28,14.4397,14.6318,14.2779,14.5913,3645015,
603697.SH,有友食品,2019-10-29,14.8643,15.3093,14.7733,14.9756,9190840,
603697.SH,有友食品,2019-10-30,14.743,14.9048,14.6621,14.6823,3725230,
603697.SH,有友食品,2019-10-31,14.743,14.743,14.3588,14.3689,3567640,
603697.SH,有友食品,2019-11-01,14.4295,14.6419,14.3588,14.561,2379053,
603697.SH,有友食品,2019-11-04,14.5913,14.9857,14.5307,14.9351,4590352,
603697.SH,有友食品,2019-11-05,14.9351,15.2183,14.7835,14.9857,4933266,
603697.SH,有友食品,2019-11-06,15.016,15.0666,14.7936,14.9048,2825966,
603697.SH,有友食品,2019-11-07,14.9554,14.9857,14.8037,14.9655,2036008,
603697.SH,有友食品,2019-11-08,14.9655,15.016,14.561,14.6014,4283832,
603697.SH,有友食品,2019-11-11,14.4093,14.4093,13.7824,13.8127,5107483,
603697.SH,有友食品,2019-11-12,13.7925,13.9138,13.4891,13.7723,2995788,
603697.SH,有友食品,2019-11-13,13.9138,14.3082,13.8127,14.1363,4666500,
603697.SH,有友食品,2019-11-14,14.1565,14.2172,13.8936,14.0756,2536400,
603697.SH,有友食品,2019-11-15,14.0655,14.0756,13.661,13.661,2517000,
603697.SH,有友食品,2019-11-18,13.6712,13.8026,13.5801,13.752,1642752,
603697.SH,有友食品,2019-11-19,13.7116,13.9644,13.6509,13.9239,2195901,
603697.SH,有友食品,2019-11-20,13.9543,14.1262,13.7622,13.8633,2325252,
603697.SH,有友食品,2019-11-21,13.8026,13.9442,13.6509,13.7723,1578437,
603697.SH,有友食品,2019-11-22,13.7925,13.8936,13.5296,13.5498,2382671,
603697.SH,有友食品,2019-11-25,13.57,13.57,13.1959,13.2363,2923200,
603697.SH,有友食品,2019-11-26,13.2768,13.3274,13.1757,13.2566,1596934,
603697.SH,有友食品,2019-11-27,13.1656,13.3172,13.1656,13.2161,1400002,
603697.SH,有友食品,2019-11-28,13.1858,13.206,12.8218,12.8824,3961731,
603697.SH,有友食品,2019-11-29,12.8521,12.9128,12.66,12.8925,2909400,
603697.SH,有友食品,2019-12-02,12.842,13.0746,12.8117,12.9229,2457027,
603697.SH,有友食品,2019-12-03,12.8723,13.1959,12.7004,13.1251,3524127,
603697.SH,有友食品,2019-12-04,13.0038,13.2667,12.9532,13.115,3061166,
603697.SH,有友食品,2019-12-05,13.1049,13.1959,12.9532,13.1757,2844355,
603697.SH,有友食品,2019-12-06,13.1757,13.2768,13.115,13.2262,2562474,
603697.SH,有友食品,2019-12-09,13.2465,13.2869,13.1251,13.1656,2165506,
603697.SH,有友食品,2019-12-10,13.0948,13.2363,13.0948,13.1959,1765870,
603697.SH,有友食品,2019-12-11,13.206,13.7318,13.206,13.4487,5619300,
603697.SH,有友食品,2019-12-12,13.3981,13.3981,13.2667,13.2869,2843379,
603697.SH,有友食品,2019-12-13,13.3172,13.4285,13.2768,13.3779,2593700,
603697.SH,有友食品,2019-12-16,13.3678,13.5296,13.2262,13.5195,3359357,
603697.SH,有友食品,2019-12-17,13.5195,13.8431,13.4588,13.7622,4277729,
603697.SH,有友食品,2019-12-18,13.7015,14.0554,13.6509,13.7015,3606199,
603697.SH,有友食品,2019-12-19,13.6712,13.752,13.5296,13.7015,3244226,
603697.SH,有友食品,2019-12-20,13.7622,13.8026,13.4993,13.5296,2605326,
603697.SH,有友食品,2019-12-23,13.4891,13.9037,13.4184,13.4993,3530741,
603697.SH,有友食品,2019-12-24,13.5094,13.6509,13.4285,13.6206,2252891,
603697.SH,有友食品,2019-12-25,13.57,13.6206,13.4487,13.4891,2141652,
603697.SH,有友食品,2019-12-26,13.5397,13.752,13.4285,13.7015,2880860,
603697.SH,有友食品,2019-12-27,13.6509,13.9341,13.4993,13.5296,3401546,
603697.SH,有友食品,2019-12-30,13.479,13.5296,13.1352,13.479,2977132,
603697.SH,有友食品,2019-12-31,13.3981,13.8026,13.3779,13.7419,4118337,
603697.SH,有友食品,2020-01-02,13.8228,14.106,13.6914,13.8936,6009619,
603697.SH,有友食品,2020-01-03,13.8936,14.0958,13.8127,14.0554,5064613,
603697.SH,有友食品,2020-01-06,13.9745,14.2172,13.8734,14.2071,5618042,
603697.SH,有友食品,2020-01-07,14.2677,14.3284,14.0655,14.1767,4503540,
603697.SH,有友食品,2020-01-08,14.106,14.106,13.8228,13.8329,3830200,
603697.SH,有友食品,2020-01-09,13.9442,14.0453,13.9239,14.015,3004617,
603697.SH,有友食品,2020-01-10,14.0554,14.8138,13.9442,14.5205,8181698,
603697.SH,有友食品,2020-01-13,14.4093,14.6116,14.2779,14.4801,4809005,
603697.SH,有友食品,2020-01-14,14.5205,14.5205,14.2374,14.288,3502887,
603697.SH,有友食品,2020-01-15,14.2779,14.3689,14.0655,14.106,2186173,
603697.SH,有友食品,2020-01-16,14.1363,14.2677,14.0048,14.0453,2001200,
603697.SH,有友食品,2020-01-17,14.1262,14.1565,13.9543,13.9745,1933052,
603697.SH,有友食品,2020-01-20,13.9745,14.015,13.752,13.8936,2418952,
603697.SH,有友食品,2020-01-21,13.9037,13.9037,13.388,13.4184,3365400,
603697.SH,有友食品,2020-01-22,13.3071,13.5296,13.1757,13.3779,2464774,
603697.SH,有友食品,2020-01-23,13.3274,13.4285,12.6802,12.8015,2968800,
603697.SH,有友食品,2020-02-03,11.5173,11.5173,11.5173,11.5173,471700,
603697.SH,有友食品,2020-02-04,10.4253,11.3151,10.4253,10.8601,5516776,
603697.SH,有友食品,2020-02-05,10.85,11.2747,10.7691,11.0724,4431817,
603697.SH,有友食品,2020-02-06,11.0825,11.6185,10.9005,11.578,4829500,
603697.SH,有友食品,2020-02-07,11.5578,11.5982,11.3353,11.5881,3361500,
603697.SH,有友食品,2020-02-10,11.6083,12.1948,11.4769,11.942,4497452,
603697.SH,有友食品,2020-02-11,11.8611,12.0836,11.7297,11.7499,3067700,
603697.SH,有友食品,2020-02-12,11.7297,11.8814,11.6083,11.8611,2793900,
603697.SH,有友食品,2020-02-13,11.8611,12.0027,11.6589,11.7095,2847900,
603697.SH,有友食品,2020-02-14,11.6286,11.8814,11.5275,11.6286,2646700,
603697.SH,有友食品,2020-02-17,11.6286,12.0735,11.6286,12.0027,3765637,
603697.SH,有友食品,2020-02-18,12.0432,12.5791,11.9521,12.3971,5818483,
603697.SH,有友食品,2020-02-19,12.387,12.9734,12.2049,12.7409,7166069,
603697.SH,有友食品,2020-02-20,12.6397,13.2869,12.6195,12.933,7785000,
603697.SH,有友食品,2020-02-21,12.751,12.9431,12.6397,12.7308,6119105,
603697.SH,有友食品,2020-02-24,12.6195,12.6195,12.3667,12.5589,4518402,
603697.SH,有友食品,2020-02-25,12.2353,12.3971,11.9521,12.3061,4819352,
603697.SH,有友食品,2020-02-26,12.0735,12.5589,12.0229,12.2656,3938800,
603697.SH,有友食品,2020-02-27,12.2656,13.0847,12.2656,12.8723,8235257,
603697.SH,有友食品,2020-02-28,12.4881,12.7206,11.9218,11.9623,6514078,
603697.SH,有友食品,2020-03-02,12.033,12.7914,12.0027,12.6903,6024431,
603697.SH,有友食品,2020-03-03,12.7611,13.2465,12.6499,12.751,6297300,
603697.SH,有友食品,2020-03-04,12.6296,13.2768,12.5993,13.0948,8140014,
603697.SH,有友食品,2020-03-05,13.2465,14.3385,13.0442,14.0453,14692448,
603697.SH,有友食品,2020-03-06,13.7015,13.9341,13.4285,13.4386,8925715,
603697.SH,有友食品,2020-03-09,13.0948,13.3071,12.66,12.7813,6622458,
603697.SH,有友食品,2020-03-10,12.5285,13.0847,12.4375,13.0442,5483830,
603697.SH,有友食品,2020-03-11,13.0644,13.5195,12.8723,13.0442,6353902,
603697.SH,有友食品,2020-03-12,12.7611,12.9937,12.4577,12.6296,4421902,
603697.SH,有友食品,2020-03-13,11.942,12.3667,11.9319,12.1948,5151100,
603697.SH,有友食品,2020-03-16,12.2353,12.4678,11.6892,11.7701,4433400,
603697.SH,有友食品,2020-03-17,11.8308,12.0128,11.123,11.6488,3959304,
603697.SH,有友食品,2020-03-18,11.7196,12.2858,11.7095,11.7499,5056779,
603697.SH,有友食品,2020-03-19,11.8207,12.0634,11.578,12.0128,4127846,
603697.SH,有友食品,2020-03-20,12.2555,12.5993,11.942,12.5791,5734743,
603697.SH,有友食品,2020-03-23,12.2151,12.8925,12.2151,12.6802,7043362,
603697.SH,有友食品,2020-03-24,12.8015,13.4993,12.4881,13.3981,12193884,
603697.SH,有友食品,2020-03-25,13.4689,13.9341,13.1453,13.2768,14552534,
603697.SH,有友食品,2020-03-26,13.0442,13.5801,12.8925,13.388,9249450,
603697.SH,有友食品,2020-03-27,13.4588,13.9037,13.3071,13.8532,13340564,
603697.SH,有友食品,2020-03-30,13.7015,14.197,13.5195,13.6408,11920114,
603697.SH,有友食品,2020-03-31,13.661,14.8542,13.2768,14.6318,17452649,
603697.SH,有友食品,2020-04-01,14.2576,14.379,13.8532,14.015,13996044,
603697.SH,有友食品,2020-04-02,13.752,13.9543,13.1959,13.5397,9510875,
603697.SH,有友食品,2020-04-03,13.4082,13.7824,13.3476,13.5296,6708771,
603697.SH,有友食品,2020-04-07,13.6206,14.2981,13.4689,14.2475,11585765,
603697.SH,有友食品,2020-04-08,14.015,14.0655,13.5498,13.6307,8610985,
603697.SH,有友食品,2020-04-09,13.6914,14.0655,13.4588,13.8835,8976490,
603697.SH,有友食品,2020-04-10,13.7318,13.7622,13.1959,13.2363,7176039,
603697.SH,有友食品,2020-04-13,13.1453,13.388,12.9532,13.2768,3953487,
603697.SH,有友食品,2020-04-14,13.2465,13.4386,13.2262,13.4285,3609946,
603697.SH,有友食品,2020-04-15,13.4487,13.5801,13.1757,13.2465,3828803,
603697.SH,有友食品,2020-04-16,13.3172,13.5801,13.1555,13.5498,4004085,
603697.SH,有友食品,2020-04-17,13.5498,13.6307,13.206,13.2262,4299744,
603697.SH,有友食品,2020-04-20,13.1656,13.206,12.8521,12.9532,4721202,
603697.SH,有友食品,2020-04-21,12.8521,13.0948,12.6903,12.9633,3709942,
603697.SH,有友食品,2020-04-22,12.8117,14.015,12.7914,13.7723,10191727,
603697.SH,有友食品,2020-04-23,13.9947,14.652,13.7925,14.3284,14410698,
603697.SH,有友食品,2020-04-24,14.4498,14.7127,13.9543,14.0453,8974295,
603697.SH,有友食品,2020-04-27,14.1262,14.7026,13.9138,14.4599,10648395,
603697.SH,有友食品,2020-04-28,14.3183,14.5307,13.1453,13.8026,9578827,
603697.SH,有友食品,2020-04-29,13.4891,13.6004,13.1656,13.4082,9245000,
603697.SH,有友食品,2020-04-30,13.3577,13.4082,12.9734,13.024,7464061,
603697.SH,有友食品,2020-05-06,12.8319,13.2363,12.5386,13.2363,5885927,
603697.SH,有友食品,2020-05-07,13.0847,13.8329,13.0847,13.7723,8732840,
603697.SH,有友食品,2020-05-08,13.4487,14.106,13.3981,13.8835,9391547,
603697.SH,有友食品,2020-05-11,13.9341,14.288,13.8532,14.0352,8574720,
603697.SH,有友食品,2020-05-12,14.106,14.7531,13.8734,14.4498,11872015,
603697.SH,有友食品,2020-05-13,14.2981,15.8957,14.1767,15.8957,14489551,
603697.SH,有友食品,2020-05-14,16.2092,16.8361,15.5418,15.7137,29083959,
603697.SH,有友食品,2020-05-15,15.6935,16.0575,15.3497,15.4003,16296847,
603697.SH,有友食品,2020-05-18,15.4407,16.4418,15.3902,15.7845,18536666,
603697.SH,有友食品,2020-05-19,15.7744,15.8856,15.1879,15.8553,13593871,
603697.SH,有友食品,2020-05-20,15.6935,17.1698,15.5924,16.5732,22065480,
603697.SH,有友食品,2020-05-21,16.3407,16.4822,15.4711,15.7643,12774692,
603697.SH,有友食品,2020-05-22,15.7643,15.8856,14.9756,15.0666,9626087,
603697.SH,有友食品,2020-05-25,15.5519,16.5732,15.38,16.5732,9672861,
603697.SH,有友食品,2020-05-26,17.6451,18.2316,16.9777,18.2316,18549804,
603697.SH,有友食品,2020-05-27,19.2124,19.6978,17.5237,18.0597,31496964,
603697.SH,有友食品,2020-05-28,17.7462,18.5956,16.8361,17.3923,20184657,
603697.SH,有友食品,2020-05-29,17.2912,19.1315,17.2305,18.6563,25008214,
603697.SH,有友食品,2020-06-01,19.6169,20.527,19.6169,20.527,16932349,
603697.SH,有友食品,2020-06-02,20.6887,22.1246,19.1012,19.3236,28385869,
603697.SH,有友食品,2020-06-03,19.6169,21.0325,19.2124,20.1427,16592511,
603697.SH,有友食品,2020-06-04,20.2236,21.2146,19.7989,20.3955,15074578,
603697.SH,有友食品,2020-06-05,20.2034,20.2034,18.3529,18.3529,20166908,
603697.SH,有友食品,2020-06-08,18.2821,18.5046,17.2103,18.3024,13265419,
603697.SH,有友食品,2020-06-09,18.3024,18.4035,17.6957,17.8979,9162151,
603697.SH,有友食品,2020-06-10,17.8979,18.8585,17.6957,18.3731,11175287,
603697.SH,有友食品,2020-06-11,18.2012,18.6563,17.8069,18.2922,8423456,
603697.SH,有友食品,2020-06-12,17.7867,18.6057,17.5541,18.2922,6156600,
603697.SH,有友食品,2020-06-15,18.1203,18.5248,17.6148,17.6148,7592806,
603697.SH,有友食品,2020-06-16,17.453,17.8372,17.2507,17.8271,7971372,
603697.SH,有友食品,2020-06-17,17.6754,19.4045,17.544,19.1517,13619760,
603697.SH,有友食品,2020-06-18,18.9293,19.3338,18.4035,19.081,9028593,
603697.SH,有友食品,2020-06-19,19.0102,20.1023,18.9091,19.2731,10099066,
603697.SH,有友食品,2020-06-22,19.1113,19.5967,18.9091,19.4147,6842322,
603697.SH,有友食品,2020-06-23,19.4349,19.9202,19.2731,19.4753,7223370,
603697.SH,有友食品,2020-06-24,19.4147,19.5967,18.99,19.1821,5926822,
603697.SH,有友食品,2020-06-29,19.2124,20.5067,18.8787,20.1427,9027700,
603697.SH,有友食品,2020-06-30,20.8331,21.9296,20.1224,20.4879,11218859,
603697.SH,有友食品,2020-07-01,20.427,22.3255,19.9498,22.1834,13614040,
603697.SH,有友食品,2020-07-02,22.4067,22.7824,21.5742,21.8585,9866418,
603697.SH,有友食品,2020-07-03,21.5844,21.7874,19.8178,20.8229,11509152,
603697.SH,有友食品,2020-07-06,20.6808,20.9346,20.1021,20.2442,18607300,
603697.SH,有友食品,2020-07-07,20.1021,20.9244,19.8077,20.6605,16853264,
603697.SH,有友食品,2020-07-08,20.4168,20.6605,20.0513,20.2747,12993208,
603697.SH,有友食品,2020-07-09,20.2036,20.7112,19.899,20.4473,14017111,
603697.SH,有友食品,2020-07-10,20.4777,20.762,20.1021,20.3254,12806643,
603697.SH,有友食品,2020-07-13,20.4879,21.4219,20.2544,21.3712,15649047,
603697.SH,有友食品,2020-07-14,21.4118,21.5234,20.1833,20.498,13001553,
603697.SH,有友食品,2020-07-15,20.427,21.1681,20.1529,20.7925,12162304,
603697.SH,有友食品,2020-07-16,20.762,20.7823,18.7112,18.7112,12163900,
603697.SH,有友食品,2020-07-17,18.1731,18.4574,17.036,17.4624,9654600,
603697.SH,有友食品,2020-07-20,17.6756,17.8076,17.1071,17.7467,5486248,
603697.SH,有友食品,2020-07-21,17.7873,19.2594,17.5843,19.0564,9716967,
603697.SH,有友食品,2020-07-22,18.7823,19.1274,18.5589,18.9447,5470000,
603697.SH,有友食品,2020-07-23,18.7823,19.1071,18.3762,18.8635,4410872,
603697.SH,有友食品,2020-07-24,18.7619,18.7619,17.0766,17.3914,7252700,
603697.SH,有友食品,2020-07-27,17.2594,17.6756,16.904,16.9852,4014292,
603697.SH,有友食品,2020-07-28,17.0563,18.6807,17.0259,18.6807,8607654,
603697.SH,有友食品,2020-07-29,18.965,19.4523,18.6097,19.1376,10204905,
603697.SH,有友食品,2020-07-30,19.1376,19.3914,18.4777,18.7416,7367919,
603697.SH,有友食品,2020-07-31,19.0564,19.6452,18.5284,19.097,9114738,
603697.SH,有友食品,2020-08-03,19.2391,20.4067,19.0564,20.1021,11328839,
603697.SH,有友食品,2020-08-04,20.2747,20.7214,19.9092,20.2138,10600195,
603697.SH,有友食品,2020-08-05,20.2544,20.9346,19.8584,20.7112,9035942,
603697.SH,有友食品,2020-08-06,20.6097,20.9854,20.1021,20.3864,7530650,
603697.SH,有友食品,2020-08-07,20.762,20.8737,19.9904,20.5285,7945752,
603697.SH,有友食品,2020-08-10,20.3762,20.6199,20.0107,20.1529,4896578,
603697.SH,有友食品,2020-08-11,20.3458,21.4219,20.0107,20.0818,7594356,
603697.SH,有友食品,2020-08-12,20.163,20.7011,19.7163,20.1122,8864523,
603697.SH,有友食品,2020-08-13,20.1935,20.7214,19.6452,19.8889,6735658,
603697.SH,有友食品,2020-08-14,19.6655,20.1021,19.4117,19.8077,5741812,
603697.SH,有友食品,2020-08-17,19.7569,21.1986,19.7569,21.0564,10557442,
603697.SH,有友食品,2020-08-18,21.0361,22.4473,20.7722,22.2849,12709020,
603697.SH,有友食品,2020-08-19,24.5185,24.5185,24.5185,24.5185,2900800,
603697.SH,有友食品,2020-08-20,26.3155,26.9754,25.7368,26.9754,11532258,
603697.SH,有友食品,2020-08-21,27.9196,28.3866,25.8891,27.0769,28936281,
603697.SH,有友食品,2020-08-24,26.7013,29.4425,26.7013,28.2241,24396395,
603697.SH,有友食品,2020-08-25,28.9856,30.7623,28.3155,29.3003,22437810,
603697.SH,有友食品,2020-08-26,28.9754,29.7369,28.0312,28.4272,15333440,
603697.SH,有友食品,2020-08-27,28.4983,30.1531,28.3257,29.6455,14669665,
603697.SH,有友食品,2020-08-28,29.1886,32.1836,29.1582,31.2496,15803721,
603697.SH,有友食品,2020-08-31,31.1887,34.3766,30.5085,34.3766,13937513,
603697.SH,有友食品,2020-09-01,34.3157,35.1888,32.5085,33.473,13944189,
603697.SH,有友食品,2020-09-02,33.7065,34.5187,32.2852,32.803,12323913,
603697.SH,有友食品,2020-09-03,32.7928,32.8131,30.9146,31.5745,11616402,
603697.SH,有友食品,2020-09-04,30.6709,30.9349,29.3409,29.7369,12652538,
603697.SH,有友食品,2020-09-07,30.0516,30.1633,27.5642,27.8993,10834752,
603697.SH,有友食品,2020-09-08,28.5084,28.681,26.9551,27.5947,8831248,
603697.SH,有友食品,2020-09-09,26.9043,27.1074,25.6352,25.9906,8265333,
603697.SH,有友食品,2020-09-10,26.417,26.8535,25.5439,25.6758,8441105,
603697.SH,有友食品,2020-09-11,25.686,27.0972,25.686,26.5693,8758237,
603697.SH,有友食品,2020-09-14,26.752,26.9551,25.9703,26.1226,7126252,
603697.SH,有友食品,2020-09-15,26.1835,26.7926,26.0515,26.4982,5964405,
