代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688141.SH,杰华特,2024-06-24,18.7,19.3,17.38,17.45,9730102,
688141.SH,杰华特,2024-06-25,17.82,17.82,16.5,16.85,8684659,
688141.SH,杰华特,2024-06-26,16.51,17.17,16.46,17.1,5309715,
688141.SH,杰华特,2024-06-27,16.87,17.25,16.41,16.44,5428900,
688141.SH,杰华特,2024-06-28,16.41,16.85,16.02,16.16,5242773,
688141.SH,杰华特,2024-07-01,16.21,16.21,14.78,15.01,8842489,
688141.SH,杰华特,2024-07-02,15,15,14.16,14.33,6922231,
688141.SH,杰华特,2024-07-03,14.19,15.1,13.98,14.76,7517588,
688141.SH,杰华特,2024-07-04,14.65,14.9,14.37,14.37,3740160,
688141.SH,杰华特,2024-07-05,14.37,14.5,13.92,14.16,3680349,
688141.SH,杰华特,2024-07-08,14.24,14.38,13.59,13.61,6676229,
688141.SH,杰华特,2024-07-09,13.61,14.75,13.41,14.61,8069645,
688141.SH,杰华特,2024-07-10,14.68,14.85,14.4,14.46,3913028,
688141.SH,杰华特,2024-07-11,14.78,15.29,14.55,15.13,4508328,
688141.SH,杰华特,2024-07-12,14.99,14.99,14.54,14.67,4421933,
688141.SH,杰华特,2024-07-15,14.67,14.85,14.12,14.16,3869969,
688141.SH,杰华特,2024-07-16,14.16,15.28,14.02,14.89,6132484,
688141.SH,杰华特,2024-07-17,14.76,15.05,14.55,14.64,4742266,
688141.SH,杰华特,2024-07-18,14.5,14.72,14,14.57,4241213,
688141.SH,杰华特,2024-07-19,14.56,17.1,14.37,15.99,11877087,
688141.SH,杰华特,2024-07-22,15.8,17.44,15.7,16.47,8874530,
688141.SH,杰华特,2024-07-23,16.41,16.68,15.57,15.57,5502380,
688141.SH,杰华特,2024-07-24,15.57,15.95,15.1,15.14,5100312,
688141.SH,杰华特,2024-07-25,15,15.3,14.68,15.01,3886764,
688141.SH,杰华特,2024-07-26,15.03,15.4,14.68,14.88,4945906,
688141.SH,杰华特,2024-07-29,14.85,14.93,14.56,14.69,2528203,
688141.SH,杰华特,2024-07-30,14.7,15.34,14.5,14.99,3459173,
688141.SH,杰华特,2024-07-31,15,16.23,14.71,16.05,6374352,
688141.SH,杰华特,2024-08-01,15.96,16.55,15.8,16.33,5323579,
688141.SH,杰华特,2024-08-02,16.2,16.69,15.62,15.78,4261054,
688141.SH,杰华特,2024-08-05,15.5,16.01,14.82,14.89,4958160,
688141.SH,杰华特,2024-08-06,15.58,15.58,14.96,15.3,3604749,
688141.SH,杰华特,2024-08-07,15.15,15.67,15.15,15.57,3064091,
688141.SH,杰华特,2024-08-08,15.63,16.16,15.23,15.76,4463544,
688141.SH,杰华特,2024-08-09,15.88,16.37,15.73,15.81,3180870,
688141.SH,杰华特,2024-08-12,15.72,15.95,15.45,15.56,2311667,
688141.SH,杰华特,2024-08-13,15.58,16.98,15.49,16.87,8684987,
688141.SH,杰华特,2024-08-14,17.18,17.18,16.37,16.43,5227936,
688141.SH,杰华特,2024-08-15,16.58,16.92,16.17,16.24,4164162,
688141.SH,杰华特,2024-08-16,16.24,16.83,16.21,16.35,4100528,
688141.SH,杰华特,2024-08-19,16.13,16.44,15.7,15.76,5018544,
688141.SH,杰华特,2024-08-20,15.91,16.01,15.3,15.46,3171403,
688141.SH,杰华特,2024-08-21,15.36,15.67,15.08,15.15,2397067,
688141.SH,杰华特,2024-08-22,15.15,15.2,14.77,14.83,2305690,
688141.SH,杰华特,2024-08-23,14.87,15.04,14.58,14.75,2231918,
688141.SH,杰华特,2024-08-26,14.48,15.37,14.48,15,2824049,
688141.SH,杰华特,2024-08-27,14.71,15.22,14.64,14.73,1786305,
688141.SH,杰华特,2024-08-28,15,15.1,14.61,14.82,1360967,
688141.SH,杰华特,2024-08-29,14.82,15.26,14.59,15.06,1913738,
688141.SH,杰华特,2024-08-30,15.09,15.95,15,15.35,4049079,
688141.SH,杰华特,2024-09-02,15.25,15.76,14.8,14.85,3841083,
688141.SH,杰华特,2024-09-03,14.78,15.14,14.65,14.65,2922485,
688141.SH,杰华特,2024-09-04,14.58,15.07,14.38,14.78,2462191,
688141.SH,杰华特,2024-09-05,14.8,14.98,14.58,14.6,2794383,
688141.SH,杰华特,2024-09-06,14.48,14.97,14.38,14.45,2446374,
688141.SH,杰华特,2024-09-09,14.25,14.51,14.2,14.23,1626749,
688141.SH,杰华特,2024-09-10,14.16,14.34,13.95,14.22,2168777,
688141.SH,杰华特,2024-09-11,14.15,14.45,14.15,14.26,1814357,
688141.SH,杰华特,2024-09-12,14.45,14.47,14.06,14.06,1737178,
688141.SH,杰华特,2024-09-13,14.16,14.16,13.65,13.74,2650319,
688141.SH,杰华特,2024-09-18,13.88,13.93,13.55,13.83,1618166,
688141.SH,杰华特,2024-09-19,13.92,14.42,13.73,14.13,2028063,
688141.SH,杰华特,2024-09-20,14.23,14.23,13.98,14.14,1592445,
688141.SH,杰华特,2024-09-23,14.14,14.29,13.9,13.9,1766830,
688141.SH,杰华特,2024-09-24,14.05,14.85,13.95,14.73,4187689,
688141.SH,杰华特,2024-09-25,14.89,15.18,14.63,14.64,4378791,
688141.SH,杰华特,2024-09-26,14.63,15.19,14.46,15.12,4980686,
688141.SH,杰华特,2024-09-27,15.59,16.33,15.26,15.97,4914698,
688141.SH,杰华特,2024-09-30,17,19.13,16.67,18.82,16983422,
688141.SH,杰华特,2024-10-08,22.58,22.58,20.5,22.58,26034856,
688141.SH,杰华特,2024-10-09,21.5,23.43,19.3,20.31,26199385,
688141.SH,杰华特,2024-10-10,20.41,20.9,19.23,19.3,15091913,
688141.SH,杰华特,2024-10-11,19.3,19.4,17.65,18,11261525,
688141.SH,杰华特,2024-10-14,17.84,18.69,16.99,18.5,11300815,
688141.SH,杰华特,2024-10-15,18.41,19.4,17.92,18.26,12066332,
688141.SH,杰华特,2024-10-16,17.75,18.33,17.4,17.63,7811914,
688141.SH,杰华特,2024-10-17,17.76,19.2,17.72,18.03,11482380,
688141.SH,杰华特,2024-10-18,18.2,21.64,18,21.64,36226711,
688141.SH,杰华特,2024-10-21,23,25.68,22.4,23.45,49598656,
688141.SH,杰华特,2024-10-22,22.97,24.76,22.48,23.86,38370093,
688141.SH,杰华特,2024-10-23,23.76,25.04,23.23,23.29,29945157,
688141.SH,杰华特,2024-10-24,23.06,23.53,22.22,22.77,19628314,
688141.SH,杰华特,2024-10-25,22.82,23.9,22.55,23.7,22150265,
688141.SH,杰华特,2024-10-28,23.89,25.25,23.88,24.28,20311920,
688141.SH,杰华特,2024-10-29,24,24.4,22.7,22.8,21188241,
688141.SH,杰华特,2024-10-30,22.5,23.21,21.95,22.32,14316662,
688141.SH,杰华特,2024-10-31,22.47,26.67,22.05,25.58,35694618,
688141.SH,杰华特,2024-11-01,25.07,25.65,22.12,22.27,24892677,
688141.SH,杰华特,2024-11-04,22.29,23.62,21.77,23.21,15260443,
688141.SH,杰华特,2024-11-05,23.45,25.16,22.97,24.8,20753744,
688141.SH,杰华特,2024-11-06,25.13,25.8,23.76,24.15,22175224,
688141.SH,杰华特,2024-11-07,24,24.95,23.75,24.73,14602023,
688141.SH,杰华特,2024-11-08,25.3,25.85,24.44,24.8,18234466,
688141.SH,杰华特,2024-11-11,25.12,28.4,25.12,27.26,27482059,
688141.SH,杰华特,2024-11-12,27.5,30.06,26.22,27.26,30418651,
688141.SH,杰华特,2024-11-13,26.9,27.31,25.66,26.55,19469252,
688141.SH,杰华特,2024-11-14,26.3,27.18,25.8,26.11,12640922,
688141.SH,杰华特,2024-11-15,25.66,26.1,23,23.55,22569332,
688141.SH,杰华特,2024-11-18,23.3,23.61,21.92,22.33,15162538,
688141.SH,杰华特,2024-11-19,22.74,23.86,22.5,23.74,13019842,
688141.SH,杰华特,2024-11-20,23.62,24.76,23.41,24.38,11699146,
688141.SH,杰华特,2024-11-21,24.37,25.08,23.65,24.59,11696678,
688141.SH,杰华特,2024-11-22,24.13,24.9,22.7,22.81,11490336,
688141.SH,杰华特,2024-11-25,22.78,23.12,21.4,21.96,14525866,
688141.SH,杰华特,2024-11-26,21.94,22.35,21.3,21.45,9740968,
688141.SH,杰华特,2024-11-27,21.42,22,20.54,22,11228281,
688141.SH,杰华特,2024-11-28,22,22.62,21.66,22.01,10824614,
688141.SH,杰华特,2024-11-29,21.86,22.99,21.3,22.5,11595518,
688141.SH,杰华特,2024-12-02,22.5,23.49,22.28,23.11,9813355,
688141.SH,杰华特,2024-12-03,23.4,23.43,22.62,23.09,9366286,
688141.SH,杰华特,2024-12-04,23.7,25.88,23.56,24.13,25169912,
688141.SH,杰华特,2024-12-05,23.7,26.7,23.7,26.17,24288994,
688141.SH,杰华特,2024-12-06,26.43,27.3,25.07,25.77,21087739,
688141.SH,杰华特,2024-12-09,26.1,28.01,25.91,26.65,21535975,
688141.SH,杰华特,2024-12-10,28.52,30,26.61,28.1,35838488,
688141.SH,杰华特,2024-12-11,27.8,28.85,27.4,28.45,15675074,
688141.SH,杰华特,2024-12-12,28.08,28.66,27.19,27.6,17220212,
688141.SH,杰华特,2024-12-13,27.22,28.35,26.47,26.61,17131132,
688141.SH,杰华特,2024-12-16,26.38,26.64,25.41,25.54,13619414,
688141.SH,杰华特,2024-12-17,25.51,25.66,24.75,24.86,8492518,
688141.SH,杰华特,2024-12-18,24.6,27,24.4,26.46,17400152,
688141.SH,杰华特,2024-12-19,26.67,27.72,25.82,27.28,16493416,
688141.SH,杰华特,2024-12-20,27.28,28.12,26.31,27.52,24623152,
688141.SH,杰华特,2024-12-23,28.04,30.27,27.93,29.45,38441217,
688141.SH,杰华特,2024-12-24,29.51,30.52,28.88,30.45,22464599,
688141.SH,杰华特,2024-12-25,31.1,33.2,29.66,31.9,26254760,
688141.SH,杰华特,2024-12-26,31.3,34.38,31.17,33.51,25147021,
688141.SH,杰华特,2024-12-27,33.43,33.63,31.78,31.93,21088243,
688141.SH,杰华特,2024-12-30,32.12,34.45,31.58,32.4,19943713,
688141.SH,杰华特,2024-12-31,32.23,32.66,30.6,30.61,17571426,
