代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300661.SZ,圣邦股份,2018-10-18,91.3464,91.3464,86.5181,87.9013,1075532,
300661.SZ,圣邦股份,2018-10-19,84.8999,94.9611,84.8477,93.9563,1224350,
300661.SZ,圣邦股份,2018-10-22,96.8532,101.6294,95.4308,96.5401,1358217,
300661.SZ,圣邦股份,2018-10-23,97.6101,97.6101,86.8834,88.8148,1448797,
300661.SZ,圣邦股份,2018-10-24,89.3628,91.3203,88.2014,88.867,843364,
300661.SZ,圣邦股份,2018-10-25,84.5084,87.3793,82.8903,85.6959,1391247,
300661.SZ,圣邦股份,2018-10-26,88.9714,89.3628,85.3305,86.1266,690822,
300661.SZ,圣邦股份,2018-10-29,87.4446,91.0723,87.4446,89.6238,908344,
300661.SZ,圣邦股份,2018-10-30,89.1801,91.0854,83.2296,90.4981,1035658,
300661.SZ,圣邦股份,2018-10-31,91.0854,91.3203,87.4707,90.6156,700707,
300661.SZ,圣邦股份,2018-11-01,93.8258,94.6087,90.3155,92.3642,769207,
300661.SZ,圣邦股份,2018-11-02,94.0737,101.6033,94.0737,101.6033,1299175,
300661.SZ,圣邦股份,2018-11-05,101.6033,103.8347,99.176,101.538,806298,
300661.SZ,圣邦股份,2018-11-06,101.3684,101.3684,97.1795,100.3375,432775,
300661.SZ,圣邦股份,2018-11-07,100.22,103.6781,99.3457,100.3244,471631,
300661.SZ,圣邦股份,2018-11-08,102.595,102.6603,97.6101,98.106,421195,
300661.SZ,圣邦股份,2018-11-09,98.4975,100.0765,96.5792,98.6541,333632,
300661.SZ,圣邦股份,2018-11-12,97.0359,102.4384,97.0359,102.0469,450459,
300661.SZ,圣邦股份,2018-11-13,100.0634,102.3471,100.0634,101.9164,507209,
300661.SZ,圣邦股份,2018-11-14,101.1465,108.141,100.6245,105.7269,628081,
300661.SZ,圣邦股份,2018-11-15,105.7008,111.834,104.7873,111.6644,675928,
300661.SZ,圣邦股份,2018-11-16,111.6644,113.9742,109.7592,113.5305,487428,
300661.SZ,圣邦股份,2018-11-19,112.2647,112.7736,107.9062,108.9632,693734,
300661.SZ,圣邦股份,2018-11-20,106.8883,107.8148,102.6472,102.843,572072,
300661.SZ,圣邦股份,2018-11-21,101.6163,103.8086,100.2461,103.2214,380597,
300661.SZ,圣邦股份,2018-11-22,104.2784,104.7873,101.3684,102.2166,393550,
300661.SZ,圣邦股份,2018-11-23,102.7647,103.9913,100.22,100.8203,413830,
300661.SZ,圣邦股份,2018-11-26,98.6671,103.0778,98.106,100.6115,240120,
300661.SZ,圣邦股份,2018-11-27,101.7859,104.7743,101.0682,103.6651,345413,
300661.SZ,圣邦股份,2018-11-28,103.6129,104.174,100.755,103.2866,360803,
300661.SZ,圣邦股份,2018-11-29,103.8478,106.8752,102.0991,102.1774,388730,
300661.SZ,圣邦股份,2018-11-30,100.6115,103.0256,98.5366,102.0861,426270,
300661.SZ,圣邦股份,2018-12-03,104.4872,108.3368,104.4872,105.4398,628152,
300661.SZ,圣邦股份,2018-12-04,105.7008,109.3546,104.6568,106.9405,610292,
300661.SZ,圣邦股份,2018-12-05,105.7008,107.2537,104.2131,105.2832,389078,
300661.SZ,圣邦股份,2018-12-06,105.1919,105.2049,101.9295,102.5689,464682,
300661.SZ,圣邦股份,2018-12-07,102.582,106.8491,102.582,104.3958,387972,
300661.SZ,圣邦股份,2018-12-10,103.2214,106.0792,102.1774,102.8299,268563,
300661.SZ,圣邦股份,2018-12-11,104.0305,104.0566,100.9377,101.8642,343450,
300661.SZ,圣邦股份,2018-12-12,102.4384,103.0909,99.0195,100.9769,419740,
300661.SZ,圣邦股份,2018-12-13,100.9769,102.3601,100.0895,101.3423,317050,
300661.SZ,圣邦股份,2018-12-14,100.481,101.538,95.2743,95.5613,710919,
300661.SZ,圣邦股份,2018-12-17,93.6561,95.196,88.7365,89.9109,955778,
300661.SZ,圣邦股份,2018-12-18,90.6156,91.3464,88.1101,89.9762,664808,
300661.SZ,圣邦股份,2018-12-19,90.0675,90.2894,86.6224,87.3271,522452,
300661.SZ,圣邦股份,2018-12-20,87.2358,90.0023,87.2358,89.2715,642978,
300661.SZ,圣邦股份,2018-12-21,89.2715,91.0593,87.9665,88.8017,388910,
300661.SZ,圣邦股份,2018-12-24,88.8017,92.2337,88.358,91.8031,530290,
300661.SZ,圣邦股份,2018-12-25,90.6678,92.5078,89.141,91.6073,367998,
300661.SZ,圣邦股份,2018-12-26,91.3464,92.2337,89.2454,89.3367,358883,
300661.SZ,圣邦股份,2018-12-27,90.3416,91.1637,88.2145,88.2145,271458,
300661.SZ,圣邦股份,2018-12-28,88.2145,89.8718,87.1705,89.5194,295632,
300661.SZ,圣邦股份,2019-01-02,88.7626,89.1149,85.5393,86.7268,402384,
300661.SZ,圣邦股份,2019-01-03,86.1266,89.1279,86.1266,87.6795,357547,
300661.SZ,圣邦股份,2019-01-04,87.4185,91.6856,86.244,90.7069,429167,
300661.SZ,圣邦股份,2019-01-07,91.3203,97.0751,91.3203,94.5043,783519,
300661.SZ,圣邦股份,2019-01-08,94.5043,95.196,92.7035,93.0036,289050,
300661.SZ,圣邦股份,2019-01-09,92.3251,95.5222,92.299,93.63,353537,
300661.SZ,圣邦股份,2019-01-10,94.5826,94.8697,92.8601,93.4343,323302,
300661.SZ,圣邦股份,2019-01-11,93.2777,94.5435,92.1424,94.3477,250194,
300661.SZ,圣邦股份,2019-01-14,93.3038,93.3038,87.1705,90.5373,878063,
300661.SZ,圣邦股份,2019-01-15,89.924,90.4068,87.6403,89.6499,533601,
300661.SZ,圣邦股份,2019-01-16,89.5194,95.7832,88.7495,93.9302,1010540,
300661.SZ,圣邦股份,2019-01-17,93.891,93.9563,91.3855,91.4769,385533,
300661.SZ,圣邦股份,2019-01-18,91.4769,94.4521,87.4315,94.0868,761559,
300661.SZ,圣邦股份,2019-01-21,94.2172,96.0311,91.9988,93.369,616774,
300661.SZ,圣邦股份,2019-01-22,93.369,94.2564,92.038,92.4164,460528,
300661.SZ,圣邦股份,2019-01-23,92.1032,93.0167,91.0854,91.9988,319810,
300661.SZ,圣邦股份,2019-01-24,91.8553,101.1987,91.3986,98.0929,1293288,
300661.SZ,圣邦股份,2019-01-25,98.1451,102.9343,96.6053,99.437,1242647,
300661.SZ,圣邦股份,2019-01-28,100.481,101.3814,97.4274,99.176,435996,
300661.SZ,圣邦股份,2019-01-29,98.0277,98.6671,92.6252,95.1568,697349,
300661.SZ,圣邦股份,2019-01-30,95.1568,96.1355,93.5517,94.3477,360683,
300661.SZ,圣邦股份,2019-01-31,94.9741,96.9576,94.1259,95.2482,391179,
300661.SZ,圣邦股份,2019-02-01,96.0442,103.9522,95.5222,102.9343,645187,
300661.SZ,圣邦股份,2019-02-11,103.2214,104.5263,101.525,104.2914,568095,
300661.SZ,圣邦股份,2019-02-12,104.2914,106.5229,102.4515,103.1431,464490,
300661.SZ,圣邦股份,2019-02-13,103.7434,108.3107,102.9604,105.9487,856602,
300661.SZ,圣邦股份,2019-02-14,105.0483,106.0531,102.8299,104.5394,468317,
300661.SZ,圣邦股份,2019-02-15,103.7564,107.0057,103.117,103.4171,445207,
300661.SZ,圣邦股份,2019-02-18,104.3958,108.3629,103.5868,107.3972,828443,
300661.SZ,圣邦股份,2019-02-19,107.9453,108.8588,105.8313,107.5277,593804,
300661.SZ,圣邦股份,2019-02-20,106.3402,106.9144,104.2653,105.0614,569906,
300661.SZ,圣邦股份,2019-02-21,104.6307,106.7056,102.843,103.5737,718290,
300661.SZ,圣邦股份,2019-02-22,102.2688,106.8491,102.2688,106.7317,625559,
300661.SZ,圣邦股份,2019-02-25,108.3107,117.4062,108.3107,116.4927,1458050,
300661.SZ,圣邦股份,2019-02-26,116.7928,126.1493,113.7915,120.2901,1456176,
300661.SZ,圣邦股份,2019-02-27,120.2901,124.753,115.3574,115.6184,1171766,
300661.SZ,圣邦股份,2019-02-28,117.0016,118.3979,113.9872,114.3134,714383,
300661.SZ,圣邦股份,2019-03-01,113.4391,116.1404,113.4391,115.4618,585363,
300661.SZ,圣邦股份,2019-03-04,115.8794,123.4742,115.8794,120.4597,1013473,
300661.SZ,圣邦股份,2019-03-05,120.0552,132.5044,119.22,132.5044,848403,
300661.SZ,圣邦股份,2019-03-06,137.3849,144.8492,127.898,136.3671,1955850,
300661.SZ,圣邦股份,2019-03-07,132.3348,136.2235,129.1899,131.7997,1008461,
300661.SZ,圣邦股份,2019-03-08,132.1912,144.9797,124.7139,138.3245,1785338,
300661.SZ,圣邦股份,2019-03-11,138.3245,144.8101,134.0443,139.5642,1359866,
300661.SZ,圣邦股份,2019-03-12,138.3767,142.6308,136.3018,139.4598,962423,
300661.SZ,圣邦股份,2019-03-13,137.9852,138.9639,126.7365,129.5683,928272,
300661.SZ,圣邦股份,2019-03-14,130.2469,132.661,121.8299,125.3925,810464,
300661.SZ,圣邦股份,2019-03-15,125.0793,127.7805,122.8087,123.8135,692257,
300661.SZ,圣邦股份,2019-03-18,124.1267,127.6631,121.8821,125.275,1111904,
300661.SZ,圣邦股份,2019-03-19,126.4234,126.58,122.6651,124.4268,1238824,
300661.SZ,圣邦股份,2019-03-20,125.5621,125.5621,120.2118,122.5346,797672,
300661.SZ,圣邦股份,2019-03-21,122.5085,123.9701,121.1775,123.4481,933197,
300661.SZ,圣邦股份,2019-03-22,123.5003,125.797,122.1301,122.7956,720219,
300661.SZ,圣邦股份,2019-03-25,119.5332,123.7091,117.5106,118.6589,981140,
300661.SZ,圣邦股份,2019-03-26,120.9556,122.4433,115.8794,116.297,917371,
300661.SZ,圣邦股份,2019-03-27,117.354,118.0847,112.9563,115.8141,653960,
300661.SZ,圣邦股份,2019-03-28,115.2139,119.8595,114.6788,117.3148,1034682,
300661.SZ,圣邦股份,2019-03-29,117.3409,122.5738,114.9659,121.7516,1008198,
300661.SZ,圣邦股份,2019-04-01,122.4041,124.5312,122.0126,122.8739,832790,
300661.SZ,圣邦股份,2019-04-02,122.8609,125.6404,120.251,121.0078,1008093,
300661.SZ,圣邦股份,2019-04-03,115.2008,120.7729,112.8258,117.6672,1722830,
300661.SZ,圣邦股份,2019-04-04,117.3801,119.5071,116.5319,117.7585,900978,
300661.SZ,圣邦股份,2019-04-08,117.7585,121.3471,115.6053,116.049,839266,
300661.SZ,圣邦股份,2019-04-09,116.3492,117.6933,113.3869,114.209,684831,
300661.SZ,圣邦股份,2019-04-10,113.0868,114.5092,112.095,113.5305,625430,
300661.SZ,圣邦股份,2019-04-11,113.5174,113.9611,111.1946,111.286,537369,
300661.SZ,圣邦股份,2019-04-12,111.2207,111.8601,109.0676,110.8031,751394,
300661.SZ,圣邦股份,2019-04-15,111.834,115.3574,109.7592,109.8766,705038,
300661.SZ,圣邦股份,2019-04-16,109.8636,113.935,107.5016,112.9432,725783,
300661.SZ,圣邦股份,2019-04-17,112.9432,114.1699,111.3643,112.6562,417280,
300661.SZ,圣邦股份,2019-04-18,111.7818,113.0085,110.6596,110.9336,279612,
300661.SZ,圣邦股份,2019-04-19,111.0641,114.8354,111.0641,114.6397,525683,
300661.SZ,圣邦股份,2019-04-22,115.7358,116.7928,113.8698,114.8746,412386,
300661.SZ,圣邦股份,2019-04-23,115.1617,125.5882,113.8698,123.1218,1044113,
300661.SZ,圣邦股份,2019-04-24,122.4041,125.5099,118.7633,125.3403,1157738,
300661.SZ,圣邦股份,2019-04-25,123.3176,124.9879,120.7077,121.4515,614012,
300661.SZ,圣邦股份,2019-04-26,118.946,123.8396,118.946,122.4041,371753,
300661.SZ,圣邦股份,2019-04-29,122.5346,123.3045,114.2612,119.6246,503209,
300661.SZ,圣邦股份,2019-04-30,119.7942,119.7942,115.4879,117.2496,475793,
300661.SZ,圣邦股份,2019-05-06,112.7867,114.6919,105.5311,105.5442,727928,
300661.SZ,圣邦股份,2019-05-07,106.6664,113.3739,105.7138,111.821,584125,
300661.SZ,圣邦股份,2019-05-08,110.2812,120.0552,108.0497,115.6445,410832,
300661.SZ,圣邦股份,2019-05-09,115.9838,121.3341,115.9838,118.7372,508916,
300661.SZ,圣邦股份,2019-05-10,120.5772,124.6225,116.5319,121.3993,528881,
300661.SZ,圣邦股份,2019-05-13,122.0126,122.6651,118.9069,119.5854,312790,
300661.SZ,圣邦股份,2019-05-14,120.2249,121.6995,119.1809,119.4419,311926,
300661.SZ,圣邦股份,2019-05-15,120.8904,121.569,119.2722,120.6816,168572,
300661.SZ,圣邦股份,2019-05-16,119.9378,122.2214,117.3148,119.5071,396260,
300661.SZ,圣邦股份,2019-05-17,120.5772,125.9275,117.4453,120.0552,917877,
300661.SZ,圣邦股份,2019-05-20,122.6129,131.0559,122.1301,125.275,1419963,
300661.SZ,圣邦股份,2019-05-21,127.4151,132.1912,124.6225,126.5147,1095999,
300661.SZ,圣邦股份,2019-05-22,124.6225,128.5374,124.6095,127.2324,838649,
300661.SZ,圣邦股份,2019-05-23,127.2063,127.8719,124.753,125.6534,929361,
300661.SZ,圣邦股份,2019-05-24,124.6225,127.0367,120.1988,125.2881,594354,
300661.SZ,圣邦股份,2019-05-27,124.231,133.1047,124.231,130.3513,945920,
300661.SZ,圣邦股份,2019-05-28,129.9859,134.9838,129.9859,134.4749,942466,
300661.SZ,圣邦股份,2019-05-29,132.6871,136.1191,128.2894,130.4818,650517,
300661.SZ,圣邦股份,2019-05-30,129.4378,131.0037,126.319,129.5422,683826,
300661.SZ,圣邦股份,2019-05-31,129.5422,131.0037,128.3938,129.1116,368805,
300661.SZ,圣邦股份,2019-06-03,129.8423,132.4392,128.7462,130.4687,557076,
300661.SZ,圣邦股份,2019-06-04,130.2338,131.6301,125.536,126.2537,434713,
300661.SZ,圣邦股份,2019-06-05,128.6548,128.6548,121.3602,122.6651,594550,
300661.SZ,圣邦股份,2019-06-06,124.3354,124.3354,120.2379,120.8512,362014,
300661.SZ,圣邦股份,2019-06-10,120.8643,122.4041,117.5758,120.2901,465196,
300661.SZ,圣邦股份,2019-06-11,119.4419,126.4234,118.3849,125.1576,869045,
300661.SZ,圣邦股份,2019-06-12,125.1445,125.1445,122.9261,123.3176,308197,
300661.SZ,圣邦股份,2019-06-13,123.3176,124.5834,121.7777,123.4481,286172,
300661.SZ,圣邦股份,2019-06-14,123.4481,124.218,121.3863,123.9701,244818,
300661.SZ,圣邦股份,2019-06-17,123.9701,124.4007,120.7077,122.8087,230806,
300661.SZ,圣邦股份,2019-06-18,123.9701,124.1006,122.1562,123.9179,146052,
300661.SZ,圣邦股份,2019-06-19,125.275,130.4296,125.275,126.2668,472357,
300661.SZ,圣邦股份,2019-06-20,126.2407,129.5291,124.0223,128.7984,444054,
300661.SZ,圣邦股份,2019-06-21,128.7984,137.7242,128.7984,134.5401,806734,
300661.SZ,圣邦股份,2019-06-24,134.3705,135.7407,132.1912,134.514,281378,
300661.SZ,圣邦股份,2019-06-25,134.2531,134.6054,130.6775,132.9612,347381,
300661.SZ,圣邦股份,2019-06-26,131.1864,134.3574,131.1603,133.0394,180800,
300661.SZ,圣邦股份,2019-06-27,132.0999,136.3671,131.9694,133.0655,420171,
300661.SZ,圣邦股份,2019-06-28,133.196,134.1095,131.2517,132.8046,259393,
300661.SZ,圣邦股份,2019-07-01,136.1191,137.7373,133.7572,136.2105,569891,
300661.SZ,圣邦股份,2019-07-02,136.2235,140.3863,135.7407,138.4289,371310,
300661.SZ,圣邦股份,2019-07-03,138.0635,139.7599,131.7997,134.1226,520870,
300661.SZ,圣邦股份,2019-07-04,135.7276,138.6246,133.2743,136.354,568382,
300661.SZ,圣邦股份,2019-07-05,135.832,137.7895,133.1047,134.1487,344728,
300661.SZ,圣邦股份,2019-07-08,135.2057,135.2187,126.6191,128.7853,572280,
300661.SZ,圣邦股份,2019-07-09,138.8465,141.6652,138.8465,141.6652,537695,
300661.SZ,圣邦股份,2019-07-10,146.3624,155.8249,145.2732,155.8249,2329603,
300661.SZ,圣邦股份,2019-07-11,155.8249,164.5045,151.468,158.1394,2281994,
300661.SZ,圣邦股份,2019-07-12,157.6459,158.0203,151.2638,152.9997,1334665,
300661.SZ,圣邦股份,2019-07-15,156.0801,168.2997,154.0209,168.2997,2510829,
300661.SZ,圣邦股份,2019-07-16,163.3812,173.3543,161.4241,168.4869,1583882,
300661.SZ,圣邦股份,2019-07-17,166.7169,171.2099,163.6536,163.8578,1325518,
300661.SZ,圣邦股份,2019-07-18,166.4446,168.4359,160.1477,163.4493,888172,
300661.SZ,圣邦股份,2019-07-19,165.0491,165.9171,160.8284,160.8284,1026593,
300661.SZ,圣邦股份,2019-07-22,163.7557,169.3379,160.1477,163.0068,1293843,
300661.SZ,圣邦股份,2019-07-23,163.3302,176.0603,162.1559,168.4529,1361124,
300661.SZ,圣邦股份,2019-07-24,168.3167,185.3016,166.3596,185.3016,1932295,
300661.SZ,圣邦股份,2019-07-25,183.8039,196.7383,180.7405,188.8415,2467879,
300661.SZ,圣邦股份,2019-07-26,187.5991,188.8245,179.8385,183.7869,1578724,
300661.SZ,圣邦股份,2019-07-29,183.8039,192.875,180.9277,191.4624,1188026,
300661.SZ,圣邦股份,2019-07-30,189.1819,198.7805,188.0586,188.6543,952613,
300661.SZ,圣邦股份,2019-07-31,191.6326,194.5258,187.2587,193.8961,832793,
300661.SZ,圣邦股份,2019-08-01,190.6625,195.7001,184.7059,192.1432,1107066,
300661.SZ,圣邦股份,2019-08-02,183.8039,194.0152,182.102,190.6795,825531,
300661.SZ,圣邦股份,2019-08-05,190.6455,198.9337,189.5903,190.2711,1030752,
300661.SZ,圣邦股份,2019-08-06,182.068,191.2752,181.2511,187.1907,1556540,
300661.SZ,圣邦股份,2019-08-07,188.8925,197.385,185.5058,190.7306,956065,
300661.SZ,圣邦股份,2019-08-08,190.6115,209.3322,190.4753,204.4308,1439801,
300661.SZ,圣邦股份,2019-08-09,204.2266,207.4261,197.436,204.7371,1258252,
300661.SZ,圣邦股份,2019-08-12,204.2266,222.9473,200.2271,222.9473,1597342,
300661.SZ,圣邦股份,2019-08-13,223.2877,224.496,217.8417,221.6028,1045569,
300661.SZ,圣邦股份,2019-08-14,224.2578,230.5548,201.7588,205.9284,2134353,
300661.SZ,圣邦股份,2019-08-15,199.0869,215.0335,195.7171,210.013,1502859,
300661.SZ,圣邦股份,2019-08-16,209.128,213.4168,197.419,205.6051,2439886,
300661.SZ,圣邦股份,2019-08-19,207.6303,226.1639,207.6303,226.1639,1728672,
300661.SZ,圣邦股份,2019-08-20,227.7977,229.4826,218.4543,224.5641,1679031,
300661.SZ,圣邦股份,2019-08-21,222.2836,246.6036,219.2712,237.992,2071628,
300661.SZ,圣邦股份,2019-08-22,236.2901,237.7538,227.7807,232.3077,1555633,
300661.SZ,圣邦股份,2019-08-23,229.7208,233.6352,224.479,228.053,1254557,
300661.SZ,圣邦股份,2019-08-26,223.4579,234.6563,221.2795,231.9673,1242218,
300661.SZ,圣邦股份,2019-08-27,233.1587,241.6511,227.8658,234.0436,1080909,
300661.SZ,圣邦股份,2019-08-28,233.1587,236.5284,230.8271,231.8822,967967,
300661.SZ,圣邦股份,2019-08-29,231.9163,247.9651,229.7549,247.7949,1727944,
300661.SZ,圣邦股份,2019-08-30,243.4721,263.7926,234.8605,245.0719,2007363,
300661.SZ,圣邦股份,2019-09-02,243.37,269.5791,238.4345,263.8267,1973740,
300661.SZ,圣邦股份,2019-09-03,260.3889,270.0556,256.9851,262.1078,1512697,
300661.SZ,圣邦股份,2019-09-04,260.8824,265.1201,250.1775,256.8489,1249510,
300661.SZ,圣邦股份,2019-09-05,258.5168,265.052,250.1946,256.5596,1394259,
300661.SZ,圣邦股份,2019-09-06,250.9434,260.8484,248.6458,255.0109,1342665,
300661.SZ,圣邦股份,2019-09-09,256.5086,269.3919,251.0285,262.1418,1830318,
300661.SZ,圣邦股份,2019-09-10,263.7926,267.1964,245.0719,252.8495,1713115,
300661.SZ,圣邦股份,2019-09-11,252.8835,254.8407,241.6851,247.931,1367430,
300661.SZ,圣邦股份,2019-09-12,248.6458,251.539,246.059,249.6329,1067240,
300661.SZ,圣邦股份,2019-09-16,251.8794,268.8983,250.1775,260.9505,1651459,
300661.SZ,圣邦股份,2019-09-17,262.9417,262.9417,253.3771,258.5168,926517,
300661.SZ,圣邦股份,2019-09-18,258.5168,284.3685,255.4704,284.3685,2360356,
300661.SZ,圣邦股份,2019-09-19,284.3685,303.3615,284.2153,292.9119,1933416,
300661.SZ,圣邦股份,2019-09-20,294.6138,320.908,287.0574,312.2964,1600178,
300661.SZ,圣邦股份,2019-09-23,314.1345,330.1663,303.5147,329.026,1254713,
300661.SZ,圣邦股份,2019-09-24,328.4644,360.8003,323.3587,328.4814,1957472,
300661.SZ,圣邦股份,2019-09-25,326.9327,340.3776,312.8921,325.1457,2706059,
300661.SZ,圣邦股份,2019-09-26,326.7625,326.7625,292.6396,292.6396,2710315,
300661.SZ,圣邦股份,2019-09-27,288.6232,298.1367,284.9131,287.4829,2297677,
300661.SZ,圣邦股份,2019-09-30,292.2822,292.6907,277.9864,291.9248,1879585,
300661.SZ,圣邦股份,2019-10-08,291.5334,291.7036,265.8519,275.7059,2525163,
300661.SZ,圣邦股份,2019-10-09,276.0803,292.5545,271.6213,290.6825,2309568,
300661.SZ,圣邦股份,2019-10-10,290.0528,298.6813,286.3937,297.2007,2139521,
300661.SZ,圣邦股份,2019-10-11,295.7881,299.3621,282.5134,288.6062,1721001,
300661.SZ,圣邦股份,2019-10-14,291.7887,317.4702,289.5082,317.4702,2104967,
300661.SZ,圣邦股份,2019-10-15,321.6568,331.6639,304.2976,308.4672,2505675,
300661.SZ,圣邦股份,2019-10-16,309.7436,313.1474,298.0176,302.7318,1440963,
300661.SZ,圣邦股份,2019-10-17,304.3486,309.3862,298.0346,302.9361,1199754,
300661.SZ,圣邦股份,2019-10-18,302.9361,308.0247,292.3844,302.7318,1396960,
300661.SZ,圣邦股份,2019-10-21,297.8304,306.2547,287.4489,302.5957,1103907,
300661.SZ,圣邦股份,2019-10-22,302.5957,325.2648,298.0857,320.891,2096356,
300661.SZ,圣邦股份,2019-10-23,320.891,326.7285,310.3563,314.4749,1189203,
300661.SZ,圣邦股份,2019-10-24,310.5946,316.1768,301.2342,310.0329,1120771,
300661.SZ,圣邦股份,2019-10-25,309.4713,314.8493,302.9531,311.4285,1209784,
300661.SZ,圣邦股份,2019-10-28,311.0711,332.7191,306.7143,325.2308,1561964,
300661.SZ,圣邦股份,2019-10-29,326.6604,338.5906,316.5852,331.8852,1614559,
300661.SZ,圣邦股份,2019-10-30,331.2725,365.072,328.4644,365.072,1454877,
300661.SZ,圣邦股份,2019-10-31,374.4154,386.3286,347.7808,369.3267,2071551,
300661.SZ,圣邦股份,2019-11-01,342.3518,362.9787,339.1012,359.9493,2036689,
300661.SZ,圣邦股份,2019-11-04,359.3537,388.0305,344.6493,370.6882,1410419,
300661.SZ,圣邦股份,2019-11-05,370.2287,386.1243,369.6841,380.2528,1195397,
300661.SZ,圣邦股份,2019-11-06,377.8191,384.0651,364.17,371.0626,1007206,
300661.SZ,圣邦股份,2019-11-07,367.9992,383.6056,364.7827,374.4494,847556,
300661.SZ,圣邦股份,2019-11-08,380.6783,399.6033,380.6783,386.3116,1180017,
300661.SZ,圣邦股份,2019-11-11,382.7546,396.3357,375.1982,375.1982,1128544,
300661.SZ,圣邦股份,2019-11-12,377.666,385.4606,368.9012,379.0105,1067752,
300661.SZ,圣邦股份,2019-11-13,369.3097,416.9115,367.6248,416.9115,1883452,
300661.SZ,圣邦股份,2019-11-14,413.3886,421.3194,401.6456,418.6474,1760914,
300661.SZ,圣邦股份,2019-11-15,418.29,434.7983,411.8569,420.8769,1531735,
300661.SZ,圣邦股份,2019-11-18,418.6644,425.1316,410.6826,421.0811,1219588,
300661.SZ,圣邦股份,2019-11-19,420.5535,452.3278,416.8604,439.0871,1946192,
300661.SZ,圣邦股份,2019-11-20,435.6833,449.2814,434.1516,442.4739,1225530,
300661.SZ,圣邦股份,2019-11-21,439.0871,456.7527,412.0271,424.1105,2086415,
300661.SZ,圣邦股份,2019-11-22,423.7701,430.5777,381.6994,381.6994,2907233,
300661.SZ,圣邦股份,2019-11-25,376.1343,381.6994,351.7802,362.5021,3579032,
300661.SZ,圣邦股份,2019-11-26,366.6207,369.1395,345.4833,364.7316,2689124,
300661.SZ,圣邦股份,2019-11-27,361.7874,382.9248,357.3965,372.7135,2975137,
300661.SZ,圣邦股份,2019-11-28,377.9893,378.0063,364.7146,364.8678,1457845,
300661.SZ,圣邦股份,2019-11-29,358.8261,370.7052,355.15,364.204,1284759,
300661.SZ,圣邦股份,2019-12-02,367.1823,389.392,361.2257,381.2229,1948793,
300661.SZ,圣邦股份,2019-12-03,375.1982,419.3452,375.1982,419.3452,2310910,
300661.SZ,圣邦股份,2019-12-04,421.7449,422.9192,405.0493,411.6867,2257059,
300661.SZ,圣邦股份,2019-12-05,408.4531,431.5477,405.4238,413.5588,2209533,
300661.SZ,圣邦股份,2019-12-06,411.908,433.9814,410.3252,433.9814,2204222,
300661.SZ,圣邦股份,2019-12-09,433.9814,433.9814,433.9814,433.9814,0,
300661.SZ,圣邦股份,2019-12-10,433.9814,433.9814,433.9814,433.9814,0,
300661.SZ,圣邦股份,2019-12-11,433.9814,433.9814,433.9814,433.9814,0,
300661.SZ,圣邦股份,2019-12-12,433.9814,433.9814,433.9814,433.9814,0,
300661.SZ,圣邦股份,2019-12-13,433.9814,433.9814,433.9814,433.9814,0,
300661.SZ,圣邦股份,2019-12-16,433.9814,433.9814,433.9814,433.9814,0,
300661.SZ,圣邦股份,2019-12-17,433.9814,433.9814,433.9814,433.9814,0,
300661.SZ,圣邦股份,2019-12-18,433.9814,433.9814,433.9814,433.9814,0,
300661.SZ,圣邦股份,2019-12-19,433.9814,433.9814,433.9814,433.9814,0,
300661.SZ,圣邦股份,2019-12-20,433.9814,433.9814,433.9814,433.9814,0,
300661.SZ,圣邦股份,2019-12-23,422.2554,469.6871,396.7271,440.789,4506130,
300661.SZ,圣邦股份,2019-12-24,449.2984,484.8679,448.7538,484.8679,3161239,
300661.SZ,圣邦股份,2019-12-25,474.8268,507.7413,474.8268,492.0158,2780943,
300661.SZ,圣邦股份,2019-12-26,481.6343,490.1267,465.6195,475.6777,2329669,
300661.SZ,圣邦股份,2019-12-27,469.3297,469.3637,434.8154,439.2573,2540129,
300661.SZ,圣邦股份,2019-12-30,432.1094,433.7772,410.172,425.438,2243187,
300661.SZ,圣邦股份,2019-12-31,425.4209,439.0871,413.5758,429.6927,2809508,
300661.SZ,圣邦股份,2020-01-02,425.2337,445.8776,418.4602,437.8788,2265860,
300661.SZ,圣邦股份,2020-01-03,437.3852,437.3852,399.3991,415.2607,3236447,
300661.SZ,圣邦股份,2020-01-06,402.4965,415.2437,396.5739,408.1127,2821697,
300661.SZ,圣邦股份,2020-01-07,408.1127,413.4226,395.9953,397.561,1981374,
300661.SZ,圣邦股份,2020-01-08,395.9102,413.3886,390.1238,408.4531,2557519,
300661.SZ,圣邦股份,2020-01-09,409.3041,433.9474,400.6244,424.7232,2396509,
300661.SZ,圣邦股份,2020-01-10,420.3663,454.2509,420.3493,445.8947,2540694,
300661.SZ,圣邦股份,2020-01-13,444.1928,483.3362,440.755,477.0052,2092003,
300661.SZ,圣邦股份,2020-01-14,477.0392,481.6343,450.6259,457.5186,1883475,
300661.SZ,圣邦股份,2020-01-15,456.106,461.2116,440.806,452.2767,1831274,
300661.SZ,圣邦股份,2020-01-16,452.7022,452.7022,432.2796,434.2708,2440683,
300661.SZ,圣邦股份,2020-01-17,438.3893,453.8595,435.394,441.725,1917917,
300661.SZ,圣邦股份,2020-01-20,444.2779,474.6906,444.2779,468.3596,2179940,
