代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601117.SH,中国化学,2016-05-06,5.9517,5.9833,5.794,5.8045,16230783,
601117.SH,中国化学,2016-05-09,5.7625,5.7835,5.6363,5.6678,15284713,
601117.SH,中国化学,2016-05-10,5.6678,5.7625,5.6468,5.6889,9830590,
601117.SH,中国化学,2016-05-11,5.7204,5.773,5.6573,5.7099,10843897,
601117.SH,中国化学,2016-05-12,5.6783,5.6889,5.5837,5.6573,10995261,
601117.SH,中国化学,2016-05-13,5.6363,5.6994,5.5942,5.6153,15910888,
601117.SH,中国化学,2016-05-16,5.5837,5.6573,5.5627,5.6468,10439113,
601117.SH,中国化学,2016-05-17,5.6573,5.6783,5.6153,5.6363,7888038,
601117.SH,中国化学,2016-05-18,5.6258,5.6258,5.4996,5.5732,13641449,
601117.SH,中国化学,2016-05-19,5.5522,5.6258,5.5522,5.5627,6358704,
601117.SH,中国化学,2016-05-20,5.5522,5.6363,5.5206,5.6258,7234287,
601117.SH,中国化学,2016-05-23,5.6258,5.6783,5.6153,5.6573,8652109,
601117.SH,中国化学,2016-05-24,5.6573,5.6573,5.5732,5.6363,8194157,
601117.SH,中国化学,2016-05-25,5.6573,5.6783,5.6047,5.6153,6278754,
601117.SH,中国化学,2016-05-26,5.6258,5.6573,5.5416,5.5942,9968065,
601117.SH,中国化学,2016-05-27,5.5942,5.6047,5.5311,5.5732,7322895,
601117.SH,中国化学,2016-05-30,5.5522,5.5837,5.4785,5.5732,6188868,
601117.SH,中国化学,2016-05-31,5.5522,5.7625,5.5522,5.752,22069981,
601117.SH,中国化学,2016-06-01,5.7414,5.7835,5.7099,5.752,14407046,
601117.SH,中国化学,2016-06-02,5.7309,5.7625,5.7099,5.752,12077932,
601117.SH,中国化学,2016-06-03,5.7625,5.8571,5.7309,5.8256,17913326,
601117.SH,中国化学,2016-06-06,5.815,5.8676,5.794,5.8571,12315278,
601117.SH,中国化学,2016-06-07,5.8571,5.8781,5.815,5.8466,10854199,
601117.SH,中国化学,2016-06-08,5.8361,5.8361,5.773,5.8045,10671536,
601117.SH,中国化学,2016-06-13,5.7414,5.794,5.5627,5.5732,14134772,
601117.SH,中国化学,2016-06-14,5.5732,5.6153,5.5416,5.5732,10636725,
601117.SH,中国化学,2016-06-15,5.5311,5.6783,5.5101,5.6573,11392350,
601117.SH,中国化学,2016-06-16,5.6468,5.6678,5.6047,5.6258,7825641,
601117.SH,中国化学,2016-06-17,5.6153,5.6889,5.6047,5.6783,11370372,
601117.SH,中国化学,2016-06-20,5.6889,5.6994,5.6363,5.6573,7173066,
601117.SH,中国化学,2016-06-21,5.7099,5.794,5.6889,5.6994,17609628,
601117.SH,中国化学,2016-06-22,5.6994,5.7414,5.6678,5.7414,6432214,
601117.SH,中国化学,2016-06-23,5.7309,5.7414,5.6889,5.7204,5999893,
601117.SH,中国化学,2016-06-24,5.7309,5.7835,5.5837,5.6258,11454149,
601117.SH,中国化学,2016-06-27,5.6047,5.752,5.6047,5.7414,9827016,
601117.SH,中国化学,2016-06-28,5.7204,5.794,5.6994,5.794,10423069,
601117.SH,中国化学,2016-06-29,5.7835,5.9517,5.773,5.8571,18838135,
601117.SH,中国化学,2016-06-30,5.8466,5.8571,5.794,5.815,12070660,
601117.SH,中国化学,2016-07-01,5.815,5.8571,5.7835,5.7835,10245522,
601117.SH,中国化学,2016-07-04,5.7625,5.9517,5.752,5.9202,18588002,
601117.SH,中国化学,2016-07-05,5.9412,6.12,5.9097,5.9938,30646842,
601117.SH,中国化学,2016-07-06,5.9623,5.9938,5.9202,5.9517,18312849,
601117.SH,中国化学,2016-07-07,5.9728,5.9938,5.9412,5.9833,13700102,
601117.SH,中国化学,2016-07-08,5.9938,6.0043,5.9412,5.9938,12076368,
601117.SH,中国化学,2016-07-11,5.9938,6.0359,5.9623,5.9728,13772095,
601117.SH,中国化学,2016-07-12,5.9517,6.12,5.9412,6.099,20720825,
601117.SH,中国化学,2016-07-13,6.099,6.1831,6.0884,6.1095,23483076,
601117.SH,中国化学,2016-07-14,6.12,6.12,6.0674,6.1095,13778320,
601117.SH,中国化学,2016-07-15,6.1308,6.1415,6.0668,6.0881,11594604,
601117.SH,中国化学,2016-07-18,6.0774,6.1202,6.0561,6.0774,9884033,
601117.SH,中国化学,2016-07-19,6.0668,6.0988,6.024,6.0668,7975837,
601117.SH,中国化学,2016-07-20,6.0561,6.0881,6.0454,6.0454,6455105,
601117.SH,中国化学,2016-07-21,6.0454,6.1202,6.0454,6.0881,8276465,
601117.SH,中国化学,2016-07-22,6.0668,6.0774,5.992,6.0133,10244787,
601117.SH,中国化学,2016-07-25,6.0027,6.0454,6.0027,6.024,8401390,
601117.SH,中国化学,2016-07-26,6.024,6.0774,6.0027,6.0668,9890033,
601117.SH,中国化学,2016-07-27,6.0561,6.1202,5.8318,6.0027,26257135,
601117.SH,中国化学,2016-07-28,5.9599,6.024,5.9386,5.9706,11460597,
601117.SH,中国化学,2016-07-29,5.9706,6.1095,5.9386,6.0454,25670047,
601117.SH,中国化学,2016-08-01,6.0133,6.0454,5.9065,5.9493,11086150,
601117.SH,中国化学,2016-08-02,5.9599,5.9706,5.8745,5.9386,10182075,
601117.SH,中国化学,2016-08-03,5.9172,5.9493,5.8959,5.9279,9451068,
601117.SH,中国化学,2016-08-04,5.9172,5.9599,5.8959,5.9386,6947419,
601117.SH,中国化学,2016-08-05,5.9493,5.9599,5.9172,5.9172,7317401,
601117.SH,中国化学,2016-08-08,5.9279,6.0881,5.9065,6.0668,18175394,
601117.SH,中国化学,2016-08-09,6.0774,6.1308,6.0347,6.0774,16476657,
601117.SH,中国化学,2016-08-10,6.0668,6.1095,6.0561,6.0774,11278453,
601117.SH,中国化学,2016-08-11,6.0561,6.1202,5.9706,5.992,15602286,
601117.SH,中国化学,2016-08-12,5.992,6.1629,5.9599,6.1522,23107123,
601117.SH,中国化学,2016-08-15,6.1415,6.3231,6.1308,6.227,60569838,
601117.SH,中国化学,2016-08-16,6.2376,6.3445,6.2056,6.259,36239201,
601117.SH,中国化学,2016-08-17,6.2376,6.2697,6.2056,6.2376,17758174,
601117.SH,中国化学,2016-08-18,6.2483,6.3338,6.227,6.2376,21362699,
601117.SH,中国化学,2016-08-19,6.227,6.3872,6.1736,6.3017,30283548,
601117.SH,中国化学,2016-08-22,6.2804,6.3017,6.1415,6.1415,21582891,
601117.SH,中国化学,2016-08-23,6.1415,6.2163,6.1415,6.1949,13384771,
601117.SH,中国化学,2016-08-24,6.1842,6.2056,6.0988,6.1202,20266289,
601117.SH,中国化学,2016-08-25,6.1095,6.1202,6.024,6.0774,16636611,
601117.SH,中国化学,2016-08-26,6.0774,6.1308,6.0561,6.0668,13629078,
601117.SH,中国化学,2016-08-29,6.0668,6.2163,6.0561,6.1202,23321319,
601117.SH,中国化学,2016-08-30,6.1308,6.1415,6.0454,6.0774,18086380,
601117.SH,中国化学,2016-08-31,6.0774,6.1095,6.0668,6.0988,11444384,
601117.SH,中国化学,2016-09-01,6.0988,6.1202,6.0454,6.0561,13874281,
601117.SH,中国化学,2016-09-02,6.0347,6.0988,6.0347,6.0668,16142988,
601117.SH,中国化学,2016-09-05,6.1095,6.1415,6.0668,6.0881,10021533,
601117.SH,中国化学,2016-09-06,6.0988,6.1202,6.0347,6.1202,13152831,
601117.SH,中国化学,2016-09-07,6.1202,6.2163,6.1095,6.1522,24144677,
601117.SH,中国化学,2016-09-08,6.1415,6.1736,6.1095,6.1415,12117940,
601117.SH,中国化学,2016-09-09,6.1522,6.1842,6.0881,6.0881,14287385,
601117.SH,中国化学,2016-09-12,6.0347,6.0668,5.9279,6.0561,25449934,
601117.SH,中国化学,2016-09-13,6.0347,6.0454,5.992,6.0347,7956424,
601117.SH,中国化学,2016-09-14,6.0133,6.0347,5.992,6.0133,7634066,
601117.SH,中国化学,2016-09-19,6.0027,6.0347,6.0027,6.024,10047904,
601117.SH,中国化学,2016-09-20,6.0133,6.024,5.992,6.0133,7553564,
601117.SH,中国化学,2016-09-21,6.0133,6.0454,5.9706,6.024,11273947,
601117.SH,中国化学,2016-09-22,6.0454,6.0774,6.0347,6.0347,10053915,
601117.SH,中国化学,2016-09-23,6.0454,6.0668,6.0133,6.024,6043310,
601117.SH,中国化学,2016-09-26,6.024,6.0347,5.9599,5.9599,8140300,
601117.SH,中国化学,2016-09-27,5.9386,5.9813,5.9065,5.9706,8859877,
601117.SH,中国化学,2016-09-28,5.9813,5.9813,5.8959,5.9065,12261687,
601117.SH,中国化学,2016-09-29,5.9279,5.9493,5.8959,5.9172,7144863,
601117.SH,中国化学,2016-09-30,5.9279,5.9493,5.9065,5.9279,8268304,
601117.SH,中国化学,2016-10-10,5.9493,6.0133,5.9493,6.0133,10979867,
601117.SH,中国化学,2016-10-11,6.0027,6.0881,6.0027,6.0668,15910075,
601117.SH,中国化学,2016-10-12,6.0454,6.0774,6.0347,6.0561,8657457,
601117.SH,中国化学,2016-10-13,6.0668,6.0988,6.0347,6.0988,9413511,
601117.SH,中国化学,2016-10-14,6.0881,6.494,6.0561,6.3231,73865117,
601117.SH,中国化学,2016-10-17,6.2376,6.2911,6.1736,6.1949,42434102,
601117.SH,中国化学,2016-10-18,6.1736,6.3872,6.1522,6.3124,43046539,
601117.SH,中国化学,2016-10-19,6.2911,6.3551,6.2483,6.3017,32001989,
601117.SH,中国化学,2016-10-20,6.2804,6.3017,6.227,6.2376,17025059,
601117.SH,中国化学,2016-10-21,6.2376,6.7503,6.2163,6.526,101176760,
601117.SH,中国化学,2016-10-24,6.494,6.7183,6.4833,6.6008,82183668,
601117.SH,中国化学,2016-10-25,6.5794,6.6328,6.4726,6.5474,44065586,
601117.SH,中国化学,2016-10-26,6.5153,6.6435,6.5047,6.5688,38939252,
601117.SH,中国化学,2016-10-27,6.5688,6.5901,6.4726,6.5367,24030168,
601117.SH,中国化学,2016-10-28,6.5153,6.5474,6.3551,6.3551,37369798,
601117.SH,中国化学,2016-10-31,6.3658,6.4085,6.2911,6.3765,17032475,
601117.SH,中国化学,2016-11-01,6.3765,6.4192,6.3551,6.3979,18434657,
601117.SH,中国化学,2016-11-02,6.3765,6.3872,6.259,6.2911,27689544,
601117.SH,中国化学,2016-11-03,6.2804,6.5688,6.259,6.4833,55284238,
601117.SH,中国化学,2016-11-04,6.4833,6.5688,6.4406,6.4619,39853687,
601117.SH,中国化学,2016-11-07,6.4406,6.5153,6.4299,6.494,27218742,
601117.SH,中国化学,2016-11-08,6.5153,6.6542,6.4833,6.5581,44907049,
601117.SH,中国化学,2016-11-09,6.5581,6.5688,6.3445,6.4726,34803035,
601117.SH,中国化学,2016-11-10,6.494,6.7076,6.494,6.6435,56101159,
601117.SH,中国化学,2016-11-11,6.6328,6.8251,6.5901,6.7717,56404757,
601117.SH,中国化学,2016-11-14,6.729,6.9426,6.6756,6.9105,70648468,
601117.SH,中国化学,2016-11-15,6.8999,6.8999,6.7396,6.7931,33120216,
601117.SH,中国化学,2016-11-16,6.8037,6.8037,6.6649,6.729,31553843,
601117.SH,中国化学,2016-11-17,6.7183,7.0814,6.6756,6.996,64447469,
601117.SH,中国化学,2016-11-18,7.028,7.0494,6.8465,6.8678,39246593,
601117.SH,中国化学,2016-11-21,6.8358,7.1028,6.8144,6.9105,44958029,
601117.SH,中国化学,2016-11-22,6.9105,7.0814,6.8678,6.996,48741676,
601117.SH,中国化学,2016-11-23,7.1562,7.2203,6.9426,6.9853,50115904,
601117.SH,中国化学,2016-11-24,6.9319,6.9853,6.8571,6.8892,36591719,
601117.SH,中国化学,2016-11-25,6.8999,7.0067,6.729,6.9853,40900560,
601117.SH,中国化学,2016-11-28,6.9746,7.2417,6.9639,7.1242,66627977,
601117.SH,中国化学,2016-11-29,7.0601,7.5514,6.9853,7.3164,125000251,
601117.SH,中国化学,2016-11-30,7.2096,7.2951,7.0174,7.0921,70745465,
601117.SH,中国化学,2016-12-01,7.1028,7.4659,7.1028,7.3164,75636383,
601117.SH,中国化学,2016-12-02,7.3057,7.5407,7.2096,7.2523,75902122,
601117.SH,中国化学,2016-12-05,7.1135,7.1348,6.7931,6.9426,70731398,
601117.SH,中国化学,2016-12-06,6.9319,6.9639,6.7931,6.8251,33947997,
601117.SH,中国化学,2016-12-07,6.8144,6.8785,6.7396,6.8678,30267231,
601117.SH,中国化学,2016-12-08,6.8678,6.8785,6.7503,6.7503,31455099,
601117.SH,中国化学,2016-12-09,6.7503,6.8999,6.6862,6.7824,44820613,
601117.SH,中国化学,2016-12-12,6.7717,6.8358,6.526,6.6222,52152325,
601117.SH,中国化学,2016-12-13,6.5794,6.8358,6.526,6.8037,30138284,
601117.SH,中国化学,2016-12-14,6.761,6.8892,6.6969,6.7076,33143895,
601117.SH,中国化学,2016-12-15,6.6435,6.7717,6.6115,6.7076,21587335,
601117.SH,中国化学,2016-12-16,6.6756,6.7931,6.6542,6.761,16557630,
601117.SH,中国化学,2016-12-19,6.729,6.8678,6.7183,6.761,20385768,
601117.SH,中国化学,2016-12-20,6.761,6.761,6.6008,6.6649,20721066,
601117.SH,中国化学,2016-12-21,6.6862,6.8999,6.6649,6.8678,38044457,
601117.SH,中国化学,2016-12-22,6.8678,6.9639,6.8037,6.9105,41941747,
601117.SH,中国化学,2016-12-23,6.9212,7.1242,6.8999,6.9639,51518121,
601117.SH,中国化学,2016-12-26,6.9212,7.2523,6.8144,7.1776,54828778,
601117.SH,中国化学,2016-12-27,7.263,7.3485,7.0814,7.1242,41910204,
601117.SH,中国化学,2016-12-28,7.1135,7.1669,6.9746,6.996,29136136,
601117.SH,中国化学,2016-12-29,7.0494,7.1562,6.9853,7.0387,31532687,
601117.SH,中国化学,2016-12-30,7.0387,7.2417,7.0387,7.231,50152239,
601117.SH,中国化学,2017-01-03,7.2737,7.6475,7.2737,7.4766,81577912,
601117.SH,中国化学,2017-01-04,7.5621,7.5941,7.4019,7.4873,44280000,
601117.SH,中国化学,2017-01-05,7.5087,7.53,7.3698,7.5087,36791034,
601117.SH,中国化学,2017-01-06,7.4766,7.6048,7.4125,7.4232,34312727,
601117.SH,中国化学,2017-01-09,7.3912,7.5728,7.3485,7.53,27916538,
601117.SH,中国化学,2017-01-10,7.5194,7.5194,7.2203,7.263,40299946,
601117.SH,中国化学,2017-01-11,7.2523,7.4125,7.2096,7.3698,40912016,
601117.SH,中国化学,2017-01-12,7.3378,7.3591,7.1776,7.2096,20739278,
601117.SH,中国化学,2017-01-13,7.2203,7.3164,7.1669,7.2737,22081701,
601117.SH,中国化学,2017-01-16,7.263,7.4339,7.0921,7.3698,58529181,
601117.SH,中国化学,2017-01-17,7.3271,7.3698,7.1989,7.3591,21544894,
601117.SH,中国化学,2017-01-18,7.3271,7.5514,7.3057,7.4553,27435706,
601117.SH,中国化学,2017-01-19,7.4446,7.5514,7.3805,7.4125,17703582,
601117.SH,中国化学,2017-01-20,7.3912,7.5087,7.3698,7.4232,17972194,
601117.SH,中国化学,2017-01-23,7.4232,7.498,7.3912,7.4766,26235243,
601117.SH,中国化学,2017-01-24,7.4659,7.4766,7.3378,7.3912,20042837,
601117.SH,中国化学,2017-01-25,7.3485,7.3591,7.2096,7.2737,32795103,
601117.SH,中国化学,2017-01-26,7.2737,7.3057,7.1882,7.2096,19969590,
601117.SH,中国化学,2017-02-03,7.2203,7.263,7.1989,7.2203,10526102,
601117.SH,中国化学,2017-02-06,7.231,7.2523,7.1348,7.2203,23344983,
601117.SH,中国化学,2017-02-07,7.2203,7.263,7.1776,7.2523,15751569,
601117.SH,中国化学,2017-02-08,7.231,7.3164,7.231,7.2737,20329094,
601117.SH,中国化学,2017-02-09,7.2737,7.4339,7.2417,7.4232,38113651,
601117.SH,中国化学,2017-02-10,7.4339,7.8398,7.4339,7.733,83236486,
601117.SH,中国化学,2017-02-13,7.7971,8.1495,7.7543,7.9466,85555082,
601117.SH,中国化学,2017-02-14,7.8825,8.1816,7.8505,8.1175,57760939,
601117.SH,中国化学,2017-02-15,8.0641,8.2243,7.9573,8.032,47935870,
601117.SH,中国化学,2017-02-16,8.0107,8.267,7.9786,8.1495,37735212,
601117.SH,中国化学,2017-02-17,8.2029,8.235,7.8825,7.9466,36571346,
601117.SH,中国化学,2017-02-20,7.9145,8.2884,7.9145,8.267,54894470,
601117.SH,中国化学,2017-02-21,8.2777,8.4913,8.2136,8.2563,55953941,
601117.SH,中国化学,2017-02-22,8.235,8.3845,8.1923,8.3631,30716811,
601117.SH,中国化学,2017-02-23,8.3631,8.4165,8.0961,8.2991,44771908,
601117.SH,中国化学,2017-02-24,8.2884,8.3525,8.1602,8.1923,23414826,
601117.SH,中国化学,2017-02-27,8.2884,8.6515,8.267,8.3952,57144447,
601117.SH,中国化学,2017-02-28,8.3525,8.6729,8.2563,8.5981,43582867,
601117.SH,中国化学,2017-03-01,8.5768,9.0254,8.534,8.8545,66457308,
601117.SH,中国化学,2017-03-02,8.8438,9.0254,8.6943,8.8224,42080515,
601117.SH,中国化学,2017-03-03,8.7583,8.8545,8.534,8.8224,46827497,
601117.SH,中国化学,2017-03-06,8.7583,8.7583,8.3845,8.4059,72577000,
601117.SH,中国化学,2017-03-07,8.3845,8.5874,8.2777,8.4272,35991958,
601117.SH,中国化学,2017-03-08,8.3631,8.5981,8.3311,8.4272,26342024,
601117.SH,中国化学,2017-03-09,8.3311,8.3952,8.235,8.3097,26355089,
601117.SH,中国化学,2017-03-10,8.3097,8.3738,8.235,8.267,20100171,
601117.SH,中国化学,2017-03-13,8.267,8.5127,8.1923,8.3952,38459963,
601117.SH,中国化学,2017-03-14,8.4059,8.502,8.3631,8.4272,27895506,
601117.SH,中国化学,2017-03-15,8.3952,8.7049,8.3738,8.6088,34134921,
601117.SH,中国化学,2017-03-16,8.7156,8.8117,8.4593,8.5554,53446056,
601117.SH,中国化学,2017-03-17,8.5981,8.737,8.5127,8.5554,40110472,
601117.SH,中国化学,2017-03-20,8.7263,8.8438,8.6622,8.7904,50644657,
601117.SH,中国化学,2017-03-21,8.737,9.3458,8.737,9.3244,79532080,
601117.SH,中国化学,2017-03-22,9.2924,9.9332,9.1535,9.5487,100589971,
601117.SH,中国化学,2017-03-23,9.6021,9.773,9.3565,9.5914,66494287,
601117.SH,中国化学,2017-03-24,9.5167,9.7944,9.3885,9.6021,79328927,
601117.SH,中国化学,2017-03-27,9.506,9.7837,9.271,9.2924,77529784,
601117.SH,中国化学,2017-03-28,9.2497,9.4206,9.1215,9.3671,48572406,
601117.SH,中国化学,2017-03-29,9.3458,9.8798,9.2603,9.8585,84418295,
601117.SH,中国化学,2017-03-30,9.8051,9.8264,9.3992,9.5487,50968414,
601117.SH,中国化学,2017-03-31,9.506,9.6342,9.2817,9.3458,45363838,
601117.SH,中国化学,2017-04-05,9.506,9.7089,9.3031,9.3458,115408242,
601117.SH,中国化学,2017-04-06,9.3031,9.9332,9.1429,9.9012,118772849,
601117.SH,中国化学,2017-04-07,9.773,9.8692,9.5914,9.7196,60853243,
601117.SH,中国化学,2017-04-10,9.6128,9.8478,9.6128,9.6983,39560262,
601117.SH,中国化学,2017-04-11,9.6876,9.8157,9.3565,9.741,70714736,
601117.SH,中国化学,2017-04-12,9.6662,9.6662,9.3565,9.4099,46206447,
601117.SH,中国化学,2017-04-13,9.4099,9.5274,9.3351,9.3778,27800727,
601117.SH,中国化学,2017-04-14,9.4099,9.538,9.1749,9.1856,36736188,
601117.SH,中国化学,2017-04-17,9.2497,9.4526,9.0894,9.2817,35358676,
601117.SH,中国化学,2017-04-18,9.271,9.6662,9.239,9.506,53567975,
601117.SH,中国化学,2017-04-19,9.506,9.5914,9.1963,9.3778,42068808,
601117.SH,中国化学,2017-04-20,9.3778,9.8051,9.3778,9.7837,75925359,
601117.SH,中国化学,2017-04-21,9.7944,10.04,9.4312,9.4953,79000311,
601117.SH,中国化学,2017-04-24,9.2924,9.2924,8.5447,8.5447,34422656,
601117.SH,中国化学,2017-04-25,7.8505,8.3204,7.6902,8.0748,130661739,
601117.SH,中国化学,2017-04-26,7.8718,7.968,7.6902,7.765,89535036,
601117.SH,中国化学,2017-04-27,7.7757,8.0854,7.7437,8,73215152,
601117.SH,中国化学,2017-04-28,8.0107,8.0107,7.8291,7.9786,48103384,
601117.SH,中国化学,2017-05-02,7.8718,8.032,7.8505,7.9252,41639129,
601117.SH,中国化学,2017-05-03,7.9466,8.0854,7.7116,7.8291,61846963,
601117.SH,中国化学,2017-05-04,7.7757,7.8291,7.2844,7.6368,102953486,
601117.SH,中国化学,2017-05-05,7.5621,7.5941,7.3485,7.4019,60161193,
601117.SH,中国化学,2017-05-08,7.4125,7.5407,7.0921,7.231,92734236,
601117.SH,中国化学,2017-05-09,7.1989,7.3271,7.0921,7.2737,49981989,
601117.SH,中国化学,2017-05-10,7.263,7.2951,6.9319,6.9533,55060759,
601117.SH,中国化学,2017-05-11,6.8892,7.1028,6.8465,7.0387,59607213,
601117.SH,中国化学,2017-05-12,7.0494,7.2096,7.0067,7.1348,61260721,
601117.SH,中国化学,2017-05-15,7.1989,7.2096,6.8999,6.9105,52787285,
601117.SH,中国化学,2017-05-16,6.9105,7.0921,6.7076,7.0814,66733157,
601117.SH,中国化学,2017-05-17,7.0387,7.2951,7.0174,7.2523,70234520,
601117.SH,中国化学,2017-05-18,7.1882,7.2417,7.1242,7.1455,36858504,
601117.SH,中国化学,2017-05-19,7.1348,7.2523,7.0921,7.1348,33049461,
601117.SH,中国化学,2017-05-22,7.0921,7.1455,6.7396,6.8037,53983146,
601117.SH,中国化学,2017-05-23,6.7931,6.8571,6.6435,6.7076,37439724,
601117.SH,中国化学,2017-05-24,6.7076,6.761,6.5901,6.7503,24918818,
601117.SH,中国化学,2017-05-25,6.7503,6.9853,6.6542,6.9533,48832253,
601117.SH,中国化学,2017-05-26,6.9105,7.0387,6.8999,6.9319,35590297,
601117.SH,中国化学,2017-05-31,6.9746,7.0387,6.8999,6.9105,21366561,
601117.SH,中国化学,2017-06-01,6.9212,6.9212,6.6756,6.6862,39592075,
601117.SH,中国化学,2017-06-02,6.6649,6.8785,6.6328,6.8144,32415828,
601117.SH,中国化学,2017-06-05,6.8251,6.8785,6.7824,6.8678,24764496,
601117.SH,中国化学,2017-06-06,6.8358,6.8999,6.8251,6.8892,15900455,
601117.SH,中国化学,2017-06-07,6.9105,7.0708,6.8892,7.0494,33739041,
601117.SH,中国化学,2017-06-08,7.0494,7.0921,6.9853,7.0601,27054750,
601117.SH,中国化学,2017-06-09,7.0708,7.2737,7.0708,7.2096,56205026,
601117.SH,中国化学,2017-06-12,7.1562,7.2096,7.1028,7.1348,27623616,
601117.SH,中国化学,2017-06-13,7.1455,7.2417,7.1028,7.2096,24995232,
601117.SH,中国化学,2017-06-14,7.2417,7.4125,7.1776,7.3271,40583213,
601117.SH,中国化学,2017-06-15,7.3698,7.4019,7.2417,7.3485,22929585,
601117.SH,中国化学,2017-06-16,7.3271,7.3378,7.2096,7.231,23203226,
601117.SH,中国化学,2017-06-19,7.1989,7.2844,7.1989,7.2844,17150842,
601117.SH,中国化学,2017-06-20,7.2844,7.3378,7.2523,7.2737,16404969,
601117.SH,中国化学,2017-06-21,7.2844,7.3164,7.1669,7.231,21822113,
601117.SH,中国化学,2017-06-22,7.231,7.2951,7.1776,7.1882,24802140,
601117.SH,中国化学,2017-06-23,7.1776,7.1776,6.9426,7.0494,38982433,
601117.SH,中国化学,2017-06-26,7.0494,7.1135,7.0067,7.1135,28398337,
601117.SH,中国化学,2017-06-27,7.1135,7.1348,7.0708,7.1028,22751144,
601117.SH,中国化学,2017-06-28,7.0814,7.5087,7.0387,7.4232,73764326,
601117.SH,中国化学,2017-06-29,7.3591,7.4019,7.3378,7.3912,34709787,
601117.SH,中国化学,2017-06-30,7.3591,7.6155,7.3378,7.4659,56098169,
601117.SH,中国化学,2017-07-03,7.4553,7.6048,7.4339,7.5621,36616146,
601117.SH,中国化学,2017-07-04,7.5407,7.5941,7.3805,7.4125,36839469,
601117.SH,中国化学,2017-07-05,7.4019,7.4553,7.3485,7.4446,26508575,
601117.SH,中国化学,2017-07-06,7.4339,7.4553,7.3485,7.4232,21595531,
601117.SH,中国化学,2017-07-07,7.3805,7.4125,7.3591,7.3912,22735661,
601117.SH,中国化学,2017-07-10,7.3698,7.5834,7.3698,7.5621,51966320,
601117.SH,中国化学,2017-07-11,7.5407,7.5834,7.4553,7.4659,25750645,
601117.SH,中国化学,2017-07-12,7.4766,7.6902,7.4659,7.6262,50206650,
601117.SH,中国化学,2017-07-13,7.5834,7.9573,7.5834,7.8505,69120478,
601117.SH,中国化学,2017-07-14,7.9155,7.9264,7.7746,7.8613,33711682,
601117.SH,中国化学,2017-07-17,7.8396,8.1866,7.5685,7.9372,92956177,
601117.SH,中国化学,2017-07-18,7.8396,8.6095,7.8071,8.4468,108588965,
601117.SH,中国化学,2017-07-19,8.4143,8.8589,8.3384,8.7721,101500172,
601117.SH,中国化学,2017-07-20,8.7071,8.8372,8.5661,8.8047,66308989,
601117.SH,中国化学,2017-07-21,8.7071,8.9673,8.6095,8.7179,57455712,
601117.SH,中国化学,2017-07-24,8.6203,8.7504,8.3926,8.4685,73472974,
601117.SH,中国化学,2017-07-25,8.436,8.577,8.4035,8.4902,43460600,
601117.SH,中国化学,2017-07-26,8.4577,8.4902,8.2191,8.3818,50798797,
601117.SH,中国化学,2017-07-27,8.3492,8.4035,8.0782,8.2191,46872602,
601117.SH,中国化学,2017-07-28,8.2083,8.5119,8.1432,8.4794,55279000,
601117.SH,中国化学,2017-07-31,8.436,8.4902,8.3276,8.4685,42025576,
601117.SH,中国化学,2017-08-01,8.4252,8.5119,8.2733,8.3167,39767325,
601117.SH,中国化学,2017-08-02,8.2842,8.4035,7.9697,8.0131,58974239,
601117.SH,中国化学,2017-08-03,7.9806,8.1649,7.9264,8.024,39080521,
601117.SH,中国化学,2017-08-04,8.024,8.1432,7.9155,7.9806,35298331,
601117.SH,中国化学,2017-08-07,8.0131,8.2083,7.9372,8.2083,34757237,
601117.SH,中国化学,2017-08-08,8.1974,8.2191,7.8721,7.9264,60667205,
601117.SH,中国化学,2017-08-09,7.9372,7.9697,7.8071,7.9372,32653573,
601117.SH,中国化学,2017-08-10,7.9372,7.9372,7.742,7.8505,35242474,
601117.SH,中国化学,2017-08-11,7.7854,7.7854,7.536,7.5469,43469979,
601117.SH,中国化学,2017-08-14,7.5469,7.7637,7.5252,7.7095,32985938,
601117.SH,中国化学,2017-08-15,7.677,7.7637,7.6228,7.6987,17558686,
601117.SH,中国化学,2017-08-16,7.677,7.6987,7.536,7.6011,29556951,
601117.SH,中国化学,2017-08-17,7.5902,7.8505,7.5794,7.8396,39679571,
601117.SH,中国化学,2017-08-18,7.7746,7.8938,7.7529,7.7962,27902204,
601117.SH,中国化学,2017-08-21,7.8396,7.9264,7.8071,7.8613,31776762,
601117.SH,中国化学,2017-08-22,7.8721,7.9589,7.7854,7.8071,22164700,
601117.SH,中国化学,2017-08-23,7.8071,7.8613,7.6878,7.7203,23462799,
601117.SH,中国化学,2017-08-24,7.7203,7.7854,7.6228,7.6661,20135583,
601117.SH,中国化学,2017-08-25,7.6661,7.9806,7.6444,7.9264,39971291,
601117.SH,中国化学,2017-08-28,7.9372,8.2625,7.9155,8.1649,60667378,
601117.SH,中国化学,2017-08-29,8.1758,8.1866,8.024,8.1432,28963892,
601117.SH,中国化学,2017-08-30,8.1324,8.2408,8.089,8.1649,28555271,
601117.SH,中国化学,2017-08-31,8.1215,8.2083,7.9481,8.024,32873292,
601117.SH,中国化学,2017-09-01,8.0565,8.0673,7.9047,7.9481,31195455,
601117.SH,中国化学,2017-09-04,7.9264,8.0348,7.8938,7.9914,21000245,
