代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603528.SH,多伦科技,2016-10-19,77.7,78.99,77.5,78.2,1677956,
603528.SH,多伦科技,2016-10-20,77.8,78.64,77.5,77.83,1113093,
603528.SH,多伦科技,2016-10-21,78,80.33,77.4,79.81,3857782,
603528.SH,多伦科技,2016-10-24,80.1,80.49,79,79.39,2133138,
603528.SH,多伦科技,2016-10-25,79.87,81.33,79.31,80.09,2571284,
603528.SH,多伦科技,2016-10-26,80.2,80.23,77.8,78.26,1882515,
603528.SH,多伦科技,2016-10-27,78.64,78.66,77.63,78.07,1271090,
603528.SH,多伦科技,2016-10-28,77.8,78.6,76.86,77.07,1820228,
603528.SH,多伦科技,2016-10-31,77.2,77.8,76.5,77.38,1064069,
603528.SH,多伦科技,2016-11-01,77.4,80.55,77.38,80.15,3161612,
603528.SH,多伦科技,2016-11-02,79.83,82.3,79.82,80.21,3830943,
603528.SH,多伦科技,2016-11-03,80.3,81.94,78.9,79.38,3650720,
603528.SH,多伦科技,2016-11-04,79.4,83.17,79.3,82.27,4969819,
603528.SH,多伦科技,2016-11-07,83.88,83.88,80.98,81.49,2874565,
603528.SH,多伦科技,2016-11-08,81.3,82.62,81.3,81.92,1883698,
603528.SH,多伦科技,2016-11-09,81.67,81.79,80.1,80.98,2815630,
603528.SH,多伦科技,2016-11-10,81.55,83.77,81.23,83.59,4099534,
603528.SH,多伦科技,2016-11-11,83.6,83.75,81.5,81.98,3565792,
603528.SH,多伦科技,2016-11-14,82.1,82.49,81.21,82.19,1869114,
603528.SH,多伦科技,2016-11-15,82.08,82.08,80.6,81.2,1757845,
603528.SH,多伦科技,2016-11-16,81.25,83.58,81.25,81.69,3015966,
603528.SH,多伦科技,2016-11-17,81.12,82.49,80.5,81.37,1886951,
603528.SH,多伦科技,2016-11-18,82.88,86.28,82.88,84.77,5885474,
603528.SH,多伦科技,2016-11-21,84.21,89.59,84.06,88.1,5157125,
603528.SH,多伦科技,2016-11-22,87.88,88.85,85.97,87.11,3885535,
603528.SH,多伦科技,2016-11-23,87.8,88.18,85.69,86.1,2499781,
603528.SH,多伦科技,2016-11-24,86.5,86.95,84.6,85.09,2408107,
603528.SH,多伦科技,2016-11-25,84.99,85.86,82.8,85.77,2437733,
603528.SH,多伦科技,2016-11-28,85.6,85.6,83.4,84.14,1736674,
603528.SH,多伦科技,2016-11-29,84.16,85.54,83.5,84.24,1719569,
603528.SH,多伦科技,2016-11-30,83.66,85.16,83.5,84.53,1318942,
603528.SH,多伦科技,2016-12-01,84.87,85.88,83.6,84.16,1545712,
603528.SH,多伦科技,2016-12-02,84.16,84.29,80.3,80.98,2420708,
603528.SH,多伦科技,2016-12-05,80.1,80.93,79.71,80.42,1170100,
603528.SH,多伦科技,2016-12-06,80.55,81.6,79.9,80.5,1044234,
603528.SH,多伦科技,2016-12-07,80,80.9,79.95,80.49,1207111,
603528.SH,多伦科技,2016-12-08,80.5,80.58,79.3,79.98,1189035,
603528.SH,多伦科技,2016-12-09,80,80,78,78.01,1486563,
603528.SH,多伦科技,2016-12-12,78.19,78.19,71.5,71.66,2019703,
603528.SH,多伦科技,2016-12-13,71,72.47,70.04,71.95,1075273,
603528.SH,多伦科技,2016-12-14,71,72.15,70.81,70.91,745005,
603528.SH,多伦科技,2016-12-15,70.96,71.9,70.25,71.06,1308083,
603528.SH,多伦科技,2016-12-16,71.06,71.49,70.8,71.39,1439069,
603528.SH,多伦科技,2016-12-19,71.39,71.68,70.36,70.43,742962,
603528.SH,多伦科技,2016-12-20,70.76,71.49,70.4,71,643000,
603528.SH,多伦科技,2016-12-21,71.16,72.36,70.98,71.19,1112804,
603528.SH,多伦科技,2016-12-22,71.38,71.45,70.75,70.99,785702,
603528.SH,多伦科技,2016-12-23,71.35,71.38,66.21,66.39,2507447,
603528.SH,多伦科技,2016-12-26,66,66.98,64.1,66.97,1344462,
603528.SH,多伦科技,2016-12-27,66.97,67.94,66.7,66.93,750998,
603528.SH,多伦科技,2016-12-28,66.99,67.77,66.5,67.16,701727,
603528.SH,多伦科技,2016-12-29,67.06,67.42,66.4,66.52,537000,
603528.SH,多伦科技,2016-12-30,66.52,66.99,65.2,65.35,723593,
603528.SH,多伦科技,2017-01-03,65.93,67.5,65.6,66.73,764133,
603528.SH,多伦科技,2017-01-04,66.8,68.44,66.6,68.42,1111209,
603528.SH,多伦科技,2017-01-05,68.64,68.64,67.33,67.55,877701,
603528.SH,多伦科技,2017-01-06,67.62,69.17,67.1,67.55,1383134,
603528.SH,多伦科技,2017-01-09,67.5,68.37,67.2,68.04,735364,
603528.SH,多伦科技,2017-01-10,68.16,68.16,67.08,67.7,632315,
603528.SH,多伦科技,2017-01-11,67.68,67.68,64.7,64.71,1138499,
603528.SH,多伦科技,2017-01-12,64.02,65.48,64.02,64.56,717112,
603528.SH,多伦科技,2017-01-13,64.58,65.25,60.88,61.06,1186260,
603528.SH,多伦科技,2017-01-16,59.99,60,55.22,57.25,1946787,
603528.SH,多伦科技,2017-01-17,57.01,59.47,56.3,58.89,1385679,
603528.SH,多伦科技,2017-01-18,64.49,64.49,60.28,60.76,7379027,
603528.SH,多伦科技,2017-01-19,59.11,64.54,57.91,62.9,5095362,
603528.SH,多伦科技,2017-01-20,62.5,64.13,61.54,63.35,4913580,
603528.SH,多伦科技,2017-01-23,62.9,64.2,62.62,63.15,2677468,
603528.SH,多伦科技,2017-01-24,63,63,60.88,61.21,2148713,
603528.SH,多伦科技,2017-01-25,60.78,64.78,60.6,64.09,4158945,
603528.SH,多伦科技,2017-01-26,63.99,64.66,63.15,64.53,2097993,
603528.SH,多伦科技,2017-02-03,64.54,66.61,64.07,64.77,2714737,
603528.SH,多伦科技,2017-02-06,64.58,65.95,64.45,65.87,2036382,
603528.SH,多伦科技,2017-02-07,65.79,65.79,64.41,64.95,1967784,
603528.SH,多伦科技,2017-02-08,64.6,65.76,64.28,65.64,1948133,
603528.SH,多伦科技,2017-02-09,65.41,67.25,65.28,66.17,3230910,
603528.SH,多伦科技,2017-02-10,66.15,66.39,64.8,64.92,2132084,
603528.SH,多伦科技,2017-02-13,64.6,66.56,64.56,66.32,2494919,
603528.SH,多伦科技,2017-02-14,66.3,66.95,65.81,66.06,1849975,
603528.SH,多伦科技,2017-02-15,65.85,66.5,64.93,65.05,2625112,
603528.SH,多伦科技,2017-02-16,64.65,65.14,64.01,64.45,1581630,
603528.SH,多伦科技,2017-02-17,64.2,64.99,62.32,62.54,2160835,
603528.SH,多伦科技,2017-02-20,62.38,62.81,60.9,62.54,1716021,
603528.SH,多伦科技,2017-02-21,62.4,64.38,62.4,63.94,2220198,
603528.SH,多伦科技,2017-02-22,63.95,64.09,63.02,63.72,1417764,
603528.SH,多伦科技,2017-02-23,63.88,64.27,63.31,64.01,1389244,
603528.SH,多伦科技,2017-02-24,64.15,65.44,63.73,65.17,2135325,
603528.SH,多伦科技,2017-02-27,65.19,65.4,63.96,64.01,1818057,
603528.SH,多伦科技,2017-02-28,64.07,64.78,63.6,64.57,1372568,
603528.SH,多伦科技,2017-03-01,64.2,65.5,64.2,64.83,2029806,
603528.SH,多伦科技,2017-03-02,64.8,66.46,64.52,66.01,4179267,
603528.SH,多伦科技,2017-03-03,65.38,67.25,65.03,66.98,3379071,
603528.SH,多伦科技,2017-03-06,66.82,68.45,66.82,67.98,2944762,
603528.SH,多伦科技,2017-03-07,67.7,68.18,66.67,67.32,2403987,
603528.SH,多伦科技,2017-03-08,67.27,67.98,66.5,67.19,2009359,
603528.SH,多伦科技,2017-03-09,66.9,67.19,66.36,66.69,1856065,
603528.SH,多伦科技,2017-03-10,66.74,69.56,66.74,69.31,3991773,
603528.SH,多伦科技,2017-03-13,68.89,69.94,68.17,69.9,3018782,
603528.SH,多伦科技,2017-03-14,69.82,70.36,68.86,69.03,2670644,
603528.SH,多伦科技,2017-03-15,68.74,69.32,68.04,68.66,2119679,
603528.SH,多伦科技,2017-03-16,69,70.08,68.76,69.91,2894528,
603528.SH,多伦科技,2017-03-17,69.9,70.07,68.55,68.6,2858287,
603528.SH,多伦科技,2017-03-20,67.9,68.79,67.6,68.61,2028090,
603528.SH,多伦科技,2017-03-21,68.38,68.57,67.6,68.4,2718968,
603528.SH,多伦科技,2017-03-22,67.85,68.46,67.24,67.98,1840100,
603528.SH,多伦科技,2017-03-23,68.25,72.17,68.25,70.92,6487641,
603528.SH,多伦科技,2017-03-24,70.2,70.77,69.53,69.94,3146874,
603528.SH,多伦科技,2017-03-27,69.69,70.35,68.73,69.25,1955348,
603528.SH,多伦科技,2017-03-28,69.25,70.7,68.88,70.22,2747029,
603528.SH,多伦科技,2017-03-29,70.25,70.49,65.08,65.32,3833460,
603528.SH,多伦科技,2017-03-30,64.8,64.8,62.05,62.58,2721818,
603528.SH,多伦科技,2017-03-31,62.29,63.82,60.91,62.19,2128213,
603528.SH,多伦科技,2017-04-05,61.9,63.58,61.6,63.33,1415400,
603528.SH,多伦科技,2017-04-06,63,63.95,62.62,62.86,1518730,
603528.SH,多伦科技,2017-04-07,63,63.12,61.8,61.94,1259531,
603528.SH,多伦科技,2017-04-10,61,61.01,57.11,57.24,3029163,
603528.SH,多伦科技,2017-04-11,57.22,58.72,56.8,58.47,1507656,
603528.SH,多伦科技,2017-04-12,58.4,59.01,58,58.37,910231,
603528.SH,多伦科技,2017-04-13,58.5,59.24,58.38,58.55,791054,
603528.SH,多伦科技,2017-04-14,58.65,58.65,56,56.47,1456270,
603528.SH,多伦科技,2017-04-17,55.8,56.39,55.41,55.61,1514172,
603528.SH,多伦科技,2017-04-18,55.98,56.95,55.72,55.97,936204,
603528.SH,多伦科技,2017-04-19,55.5,57.15,55.46,57.06,1092990,
603528.SH,多伦科技,2017-04-20,57.1,58.8,57,57.66,1311776,
603528.SH,多伦科技,2017-04-21,57.97,58.89,57.73,58.67,1450472,
603528.SH,多伦科技,2017-04-24,59.93,59.93,57.5,59.28,1424042,
603528.SH,多伦科技,2017-04-25,58.63,59.88,58.33,59.72,1401540,
603528.SH,多伦科技,2017-04-26,59.72,59.72,59.72,59.72,0,
603528.SH,多伦科技,2017-04-27,59.72,59.72,59.72,59.72,0,
603528.SH,多伦科技,2017-04-28,53.75,53.75,53.75,53.75,310700,
603528.SH,多伦科技,2017-05-02,48.38,48.38,48.38,48.38,313400,
603528.SH,多伦科技,2017-05-03,43.54,46.9,43.54,44.64,6012112,
603528.SH,多伦科技,2017-05-04,43.8,44.39,43,43.79,3416319,
603528.SH,多伦科技,2017-05-05,43.52,44.99,43.5,44.06,2683653,
603528.SH,多伦科技,2017-05-08,43.75,44.27,41.11,41.42,2244041,
603528.SH,多伦科技,2017-05-09,41,42.81,40.69,42.42,1831158,
603528.SH,多伦科技,2017-05-10,42.22,42.98,41.28,41.32,1621308,
603528.SH,多伦科技,2017-05-11,41.04,41.2,39.2,40.53,1953170,
603528.SH,多伦科技,2017-05-12,40.64,41.06,39.72,40.48,1465533,
603528.SH,多伦科技,2017-05-15,40.5,40.95,39.7,40.29,1844697,
603528.SH,多伦科技,2017-05-16,40.2,41.86,39.85,41.82,2000454,
603528.SH,多伦科技,2017-05-17,42,43.34,41.85,43.05,2065442,
603528.SH,多伦科技,2017-05-18,42.85,43.34,42.01,42.91,1511280,
603528.SH,多伦科技,2017-05-19,42.91,43.29,42,42.09,1481291,
603528.SH,多伦科技,2017-05-22,42.01,42.49,40.3,40.32,1335233,
603528.SH,多伦科技,2017-05-23,39.89,40.46,37.63,37.9,1533782,
603528.SH,多伦科技,2017-05-24,37.8,38.99,37,38.87,1561340,
603528.SH,多伦科技,2017-05-25,38.9,39.85,38.6,39.47,1492863,
603528.SH,多伦科技,2017-05-26,40.49,42.74,40.43,41.1,2959554,
603528.SH,多伦科技,2017-05-31,42.69,42.69,40.2,40.33,2465550,
603528.SH,多伦科技,2017-06-01,40.25,40.67,38.01,38.16,1927441,
603528.SH,多伦科技,2017-06-02,38.16,40.25,38,40.19,1472284,
603528.SH,多伦科技,2017-06-05,40.98,42.5,40.48,42.33,2811591,
603528.SH,多伦科技,2017-06-06,42.1,42.12,41.03,41.44,2325221,
603528.SH,多伦科技,2017-06-07,42.5329,45.5992,42.199,45.5992,4916468,
603528.SH,多伦科技,2017-06-08,48.0279,50.153,47.6636,50.153,31855577,
603528.SH,多伦科技,2017-06-09,48.6047,51.9746,48.4529,49.2422,31714606,
603528.SH,多伦科技,2017-06-12,47.5725,47.5725,44.3241,45.417,23152253,
603528.SH,多伦科技,2017-06-13,45.5385,47.4814,44.9313,46.9046,19719126,
603528.SH,多伦科技,2017-06-14,46.1456,47.9672,45.5688,46.601,14642446,
603528.SH,多伦科技,2017-06-15,46.1456,47.9065,45.9028,46.8135,14052010,
603528.SH,多伦科技,2017-06-16,46.6921,47.36,46.1456,46.5707,9524076,
603528.SH,多伦科技,2017-06-19,46.1456,46.6921,44.7795,45.9331,10084694,
603528.SH,多伦科技,2017-06-20,46.4492,49.3333,46.4492,47.3904,21348022,
603528.SH,多伦科技,2017-06-21,47.0868,47.3904,45.6295,46.3278,10975222,
603528.SH,多伦科技,2017-06-22,46.7528,47.2689,45.6599,45.9635,10061776,
603528.SH,多伦科技,2017-06-23,45.8724,45.9331,43.4133,44.992,8857831,
603528.SH,多伦科技,2017-06-26,45.417,45.417,43.7169,44.9616,7155625,
603528.SH,多伦科技,2017-06-27,45.2349,45.9938,44.7188,45.2349,6832640,
603528.SH,多伦科技,2017-06-28,45.1134,45.3259,43.6258,44.1419,6563818,
603528.SH,多伦科技,2017-06-29,43.8991,44.3848,43.6866,43.8687,4410653,
603528.SH,多伦科技,2017-06-30,43.9901,44.2937,43.4133,43.6258,4720345,
603528.SH,多伦科技,2017-07-03,43.5044,43.6866,42.7454,43.5651,4672728,
603528.SH,多伦科技,2017-07-04,44.0205,45.7813,43.7169,44.658,10260547,
603528.SH,多伦科技,2017-07-05,44.2937,45.0831,43.5651,44.9009,6474094,
603528.SH,多伦科技,2017-07-06,45.4474,45.4474,43.9901,44.4152,6646865,
603528.SH,多伦科技,2017-07-07,44.0509,44.3241,43.5651,43.7169,5464897,
603528.SH,多伦科技,2017-07-10,43.5955,43.5955,41.015,41.6525,10862366,
603528.SH,多伦科技,2017-07-11,41.5614,41.6829,40.3167,40.4381,5128617,
603528.SH,多伦科技,2017-07-12,38.9809,40.1953,38.7077,40.0435,6874631,
603528.SH,多伦科技,2017-07-13,39.6792,40.5292,39.4059,39.8006,3981063,
603528.SH,多伦科技,2017-07-14,40.0131,40.0131,38.9506,39.0113,3360956,
603528.SH,多伦科技,2017-07-17,38.8898,38.8898,35.1253,35.1253,7498141,
603528.SH,多伦科技,2017-07-18,33.3949,35.1253,32.3627,34.0931,9699327,
603528.SH,多伦科技,2017-07-19,33.4252,33.911,32.4841,33.4556,7155360,
603528.SH,多伦科技,2017-07-20,33.4556,34.6092,33.0306,33.4859,5891269,
603528.SH,多伦科技,2017-07-21,33.4859,34.2449,32.818,33.0306,4196020,
603528.SH,多伦科技,2017-07-24,32.7877,33.0913,31.9376,32.5448,5004849,
603528.SH,多伦科技,2017-07-25,32.6966,33.3645,32.3323,32.818,4535750,
603528.SH,多伦科技,2017-07-26,32.9395,33.0002,32.0287,32.6663,3821180,
603528.SH,多伦科技,2017-07-27,32.8484,33.9717,32.7573,33.9413,7890004,
603528.SH,多伦科技,2017-07-28,34.1538,34.9735,33.6681,34.0324,6917740,
603528.SH,多伦科技,2017-07-31,34.0628,34.0628,33.0913,33.5163,5466445,
603528.SH,多伦科技,2017-08-01,33.577,34.0628,33.2431,33.7592,4711979,
603528.SH,多伦科技,2017-08-02,33.577,33.7288,33.0306,33.0609,4016594,
603528.SH,多伦科技,2017-08-03,32.818,33.911,32.6663,33.2431,4407291,
603528.SH,多伦科技,2017-08-04,33.2431,33.5467,33.0002,33.0609,3095746,
603528.SH,多伦科技,2017-08-07,33.0002,33.4859,32.818,33.1824,2500300,
603528.SH,多伦科技,2017-08-08,33.3341,33.3645,32.6663,33.0913,2783031,
603528.SH,多伦科技,2017-08-09,33.152,33.152,32.7877,32.9395,2185015,
603528.SH,多伦科技,2017-08-10,32.7877,33.152,32.2412,32.3323,3614169,
603528.SH,多伦科技,2017-08-11,32.1198,32.727,31.7251,32.1198,4092650,
603528.SH,多伦科技,2017-08-14,32.2412,33.6985,31.968,33.4252,5965541,
603528.SH,多伦科技,2017-08-15,33.3949,33.8503,33.1824,33.6377,5159790,
603528.SH,多伦科技,2017-08-16,33.8503,37.0076,33.7288,37.0076,25626410,
603528.SH,多伦科技,2017-08-17,37.0683,39.4363,35.7325,38.2219,32548521,
603528.SH,多伦科技,2017-08-18,36.7344,37.7362,36.5218,36.5826,16104643,
603528.SH,多伦科技,2017-08-21,36.8861,36.8861,36.3093,36.704,9221623,
603528.SH,多伦科技,2017-08-22,36.4611,36.704,35.52,35.8236,9308500,
603528.SH,多伦科技,2017-08-23,35.4896,36.0057,35.3682,35.6414,5352351,
603528.SH,多伦科技,2017-08-24,35.7325,35.7629,34.6396,34.8217,6501969,
603528.SH,多伦科技,2017-08-25,34.7307,35.6718,34.6396,35.4289,6160975,
603528.SH,多伦科技,2017-08-28,35.4593,36.37,35.2164,36.0665,8807060,
603528.SH,多伦科技,2017-08-29,36.0665,36.279,35.2468,35.7932,7856730,
603528.SH,多伦科技,2017-08-30,35.6414,36.1272,35.3075,35.5504,5115200,
603528.SH,多伦科技,2017-08-31,35.52,36.279,35.3986,36.1575,6824630,
603528.SH,多伦科技,2017-09-01,36.0361,36.3093,35.6718,35.8843,6043890,
603528.SH,多伦科技,2017-09-04,35.7932,38.8595,35.5504,38.5559,20893836,
603528.SH,多伦科技,2017-09-05,37.9487,38.5255,37.4326,37.7058,12207082,
603528.SH,多伦科技,2017-09-06,37.4933,38.8595,36.7344,38.7988,14238622,
603528.SH,多伦科技,2017-09-07,39.0113,42.6847,39.0113,41.2882,33247404,
603528.SH,多伦科技,2017-09-08,40.8632,42.1079,40.256,40.8328,18852848,
603528.SH,多伦科技,2017-09-11,40.681,42.7758,40.1042,42.3811,17919278,
603528.SH,多伦科技,2017-09-12,42.0472,43.4133,41.1668,41.5614,15656493,
603528.SH,多伦科技,2017-09-13,41.44,41.44,40.1649,40.7417,8518483,
603528.SH,多伦科技,2017-09-14,40.3471,41.4096,40.1346,40.2864,7458215,
603528.SH,多伦科技,2017-09-15,40.2864,40.9846,40.0131,40.2864,5689300,
603528.SH,多伦科技,2017-09-18,39.7095,40.1649,39.4059,40.0435,5667804,
603528.SH,多伦科技,2017-09-19,40.0435,40.8632,40.0435,40.2864,6154936,
603528.SH,多伦科技,2017-09-20,40.1042,40.6203,39.5274,40.4989,5637200,
603528.SH,多伦科技,2017-09-21,40.5596,42.4418,40.5596,41.3489,15209765,
603528.SH,多伦科技,2017-09-22,40.6203,41.44,40.0738,41.106,6878465,
