代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600398.SH,海澜之家,2015-03-23,90.7794,91.9835,90.7794,91.6491,20429662,
600398.SH,海澜之家,2015-03-24,91.5153,93.3215,89.107,91.716,23053768,
600398.SH,海澜之家,2015-03-25,90.9801,96.4656,90.6456,94.7263,27922725,
600398.SH,海澜之家,2015-03-26,94.9939,95.6629,92.4518,94.8601,15727108,
600398.SH,海澜之家,2015-03-27,94.7932,94.7932,93.1208,93.2546,11310020,
600398.SH,海澜之家,2015-03-30,93.2546,93.9905,91.716,93.3215,11330044,
600398.SH,海澜之家,2015-03-31,93.656,99.9443,93.5891,97.536,23911705,
600398.SH,海澜之家,2015-04-01,96.867,99.7436,95.6629,98.3388,18951532,
600398.SH,海澜之家,2015-04-02,99.0746,99.1415,96.0643,97.4691,11947696,
600398.SH,海澜之家,2015-04-03,97.2684,102.2857,95.9974,100.2119,13875018,
600398.SH,海澜之家,2015-04-07,99.7436,102.3526,98.8739,100.2788,16411634,
600398.SH,海澜之家,2015-04-08,100.5464,102.085,99.3422,100.145,14083999,
600398.SH,海澜之家,2015-04-09,100.145,100.4126,92.987,96.4656,16069893,
600398.SH,海澜之家,2015-04-10,95.596,97.2015,94.3249,96.7332,14945526,
600398.SH,海澜之家,2015-04-13,97.4691,100.3457,97.3353,99.4091,24142401,
600398.SH,海澜之家,2015-04-14,99.4091,99.9443,97.4691,97.8705,12578120,
600398.SH,海澜之家,2015-04-15,98.0043,100.9478,97.6698,97.7367,20286595,
600398.SH,海澜之家,2015-04-16,95.8636,100.2788,94.1911,99.2753,15101150,
600398.SH,海澜之家,2015-04-17,99.3422,103.2892,98.8739,99.6767,23348106,
600398.SH,海澜之家,2015-04-20,99.8105,109.0423,97.3353,105.8981,54484628,
600398.SH,海澜之家,2015-04-21,106.2326,109.6444,103.8243,107.303,32351189,
600398.SH,海澜之家,2015-04-22,107.303,112.6548,107.303,109.7113,23171582,
600398.SH,海澜之家,2015-04-23,110.0458,110.3134,107.1692,108.6409,18048825,
600398.SH,海澜之家,2015-04-24,108.2395,112.5879,107.0354,110.7816,18913821,
600398.SH,海澜之家,2015-04-27,113.0561,114.7286,109.3768,110.1127,19305156,
600398.SH,海澜之家,2015-04-28,110.1796,112.9892,107.7044,108.8416,21086240,
600398.SH,海澜之家,2015-04-29,109.243,111.4506,108.5071,111.1161,13582538,
600398.SH,海澜之家,2015-04-30,112.9646,113.5123,105.7075,109.4045,44402088,
600398.SH,海澜之家,2015-05-04,108.1722,110.363,105.5021,107.0768,19792190,
600398.SH,海澜之家,2015-05-05,107.1452,107.4191,103.3113,105.0913,23906658,
600398.SH,海澜之家,2015-05-06,106.1183,108.9253,105.1598,106.1183,19437553,
600398.SH,海澜之家,2015-05-07,106.1183,108.1722,102.5582,103.2428,10607858,
600398.SH,海澜之家,2015-05-08,105.2967,107.0083,103.0374,106.0498,11749673,
600398.SH,海澜之家,2015-05-11,106.4606,109.2676,105.1598,108.3776,17312155,
600398.SH,海澜之家,2015-05-12,108.5145,110.9107,108.1722,110.1576,19053510,
600398.SH,海澜之家,2015-05-13,109.9522,110.9107,108.6514,110.363,13218350,
600398.SH,海澜之家,2015-05-14,110.4315,110.7738,108.0353,108.8568,10983922,
600398.SH,海澜之家,2015-05-15,108.8568,108.9937,104.749,105.4337,7603363,
600398.SH,海澜之家,2015-05-18,104.1328,106.4606,103.3797,103.6536,10304722,
600398.SH,海澜之家,2015-05-19,103.4482,105.9814,102.7636,104.5436,11652103,
600398.SH,海澜之家,2015-05-20,105.776,106.1183,103.7221,104.5436,22348145,
600398.SH,海澜之家,2015-05-21,105.3652,105.776,104.3382,105.4337,22351076,
600398.SH,海澜之家,2015-05-22,106.8714,113.6493,105.9814,112.9646,34002101,
600398.SH,海澜之家,2015-05-25,114.3339,119.7425,114.3339,116.3193,27352377,
600398.SH,海澜之家,2015-05-26,116.3878,117.0724,112.0061,116.2509,33506878,
600398.SH,海澜之家,2015-05-27,116.0455,116.2509,112.28,113.7862,37116335,
600398.SH,海澜之家,2015-05-28,113.7177,117.4147,109.6099,111.3215,42121894,
600398.SH,海澜之家,2015-05-29,110.9107,110.9107,101.3943,107.0768,30953055,
600398.SH,海澜之家,2015-06-01,106.8029,111.4584,105.776,110.5684,27673080,
600398.SH,海澜之家,2015-06-02,110.5684,110.9107,106.1183,109.8153,32778587,
600398.SH,海澜之家,2015-06-03,110.0207,110.2261,105.0913,107.8299,28770476,
600398.SH,海澜之家,2015-06-04,107.6929,118.6471,105.4337,118.6471,53081645,
600398.SH,海澜之家,2015-06-05,120.4956,126.8627,120.4956,121.6595,73121259,
600398.SH,海澜之家,2015-06-08,119.6056,124.0557,118.784,120.0848,42270837,
600398.SH,海澜之家,2015-06-09,119.1263,120.1533,114.197,117.2778,36205225,
600398.SH,海澜之家,2015-06-10,116.4563,119.9479,114.8816,118.3732,25830290,
600398.SH,海澜之家,2015-06-11,118.4417,121.591,116.1139,120.9748,30443802,
600398.SH,海澜之家,2015-06-12,119.811,127.205,119.4687,125.4934,49708729,
600398.SH,海澜之家,2015-06-15,125.9727,127.205,120.3587,122.0018,40612683,
600398.SH,海澜之家,2015-06-16,120.0164,129.1905,117.6886,125.5619,44379609,
600398.SH,海澜之家,2015-06-17,125.288,134.8729,123.3711,134.5991,47448594,
600398.SH,海澜之家,2015-06-18,133.7775,144.1839,131.7921,136.653,47569070,
600398.SH,海澜之家,2015-06-19,135.0783,140.35,125.9727,127.6843,37246504,
600398.SH,海澜之家,2015-06-23,126.5888,130.0805,115.0185,122.6864,39070417,
600398.SH,海澜之家,2015-06-24,121.8649,128.3689,120.0164,124.6719,37186035,
600398.SH,海澜之家,2015-06-25,123.9188,124.2611,114.3339,116.5247,27835849,
600398.SH,海澜之家,2015-06-26,113.6493,116.2509,104.8859,109.9522,38512293,
600398.SH,海澜之家,2015-06-29,115.0185,119.1263,104.749,113.3754,46851403,
600398.SH,海澜之家,2015-06-30,115.0185,124.5349,110.0892,124.1242,45806685,
600398.SH,海澜之家,2015-07-01,123.1657,130.4228,116.4563,122.0703,44489544,
600398.SH,海澜之家,2015-07-02,121.6595,125.288,110.7738,118.5102,37046176,
600398.SH,海澜之家,2015-07-03,117.2094,122.8918,106.666,116.5247,42087410,
600398.SH,海澜之家,2015-07-06,116.5247,116.5247,116.5247,116.5247,0,
600398.SH,海澜之家,2015-07-07,116.5247,116.5247,116.5247,116.5247,0,
600398.SH,海澜之家,2015-07-08,116.5247,116.5247,116.5247,116.5247,0,
600398.SH,海澜之家,2015-07-09,116.5247,116.5247,116.5247,116.5247,0,
600398.SH,海澜之家,2015-07-10,116.5247,116.5247,116.5247,116.5247,0,
600398.SH,海澜之家,2015-07-13,121.8649,128.1635,116.3878,128.1635,108180894,
600398.SH,海澜之家,2015-07-14,124.9457,130.6282,115.3608,115.3608,91111811,
600398.SH,海澜之家,2015-07-15,106.1183,112.9646,103.859,103.859,67775354,
600398.SH,海澜之家,2015-07-16,103.859,108.1722,93.7949,105.3652,45933041,
600398.SH,海澜之家,2015-07-17,105.3652,112.8962,104.9544,109.7468,38440140,
600398.SH,海澜之家,2015-07-20,110.5684,115.1555,108.8568,111.1846,34496819,
600398.SH,海澜之家,2015-07-21,111.4584,114.3339,108.9253,112.3485,23547387,
600398.SH,海澜之家,2015-07-22,112.4169,117.3463,111.5954,113.6493,34295386,
600398.SH,海澜之家,2015-07-23,116.3193,116.3193,112.9646,114.5393,26476001,
600398.SH,海澜之家,2015-07-24,113.6493,115.1555,108.3091,110.4315,30050045,
600398.SH,海澜之家,2015-07-27,107.556,108.5145,99.4089,99.4089,34184774,
600398.SH,海澜之家,2015-07-28,97.2865,100.2989,89.5501,99.3404,49045592,
600398.SH,海澜之家,2015-07-29,100.0935,102.3528,95.0957,100.025,26100532,
600398.SH,海澜之家,2015-07-30,99.6143,101.8736,95.1641,96.6019,30867422,
600398.SH,海澜之家,2015-07-31,95.5065,100.5043,94.6849,99.2035,28072029,
600398.SH,海澜之家,2015-08-03,96.6019,105.0229,96.5334,104.8859,40672409,
600398.SH,海澜之家,2015-08-04,104.749,107.6245,100.2989,106.5975,28421773,
600398.SH,海澜之家,2015-08-05,106.8029,107.0083,102.3528,102.6951,20216531,
600398.SH,海澜之家,2015-08-06,100.6412,105.3652,99.2719,102.9005,13810707,
600398.SH,海澜之家,2015-08-07,103.6536,107.8299,103.5167,106.1183,17682841,
600398.SH,海澜之家,2015-08-10,108.1037,110.2261,106.8029,109.6784,24013669,
600398.SH,海澜之家,2015-08-11,110.2261,115.1555,108.5145,112.6223,38247069,
600398.SH,海澜之家,2015-08-12,113.4439,113.6493,110.2261,110.9792,20725588,
600398.SH,海澜之家,2015-08-13,110.9792,112.2115,106.8029,111.1161,18261092,
600398.SH,海澜之家,2015-08-14,111.253,111.5269,107.3506,108.3776,18394746,
600398.SH,海澜之家,2015-08-17,108.446,109.8153,106.4606,109.473,16254288,
600398.SH,海澜之家,2015-08-18,109.5415,110.0892,101.3258,105.7075,23347935,
600398.SH,海澜之家,2015-08-19,102.4897,107.6929,102.3528,106.3237,20840179,
600398.SH,海澜之家,2015-08-20,104.1328,109.8153,104.1328,106.8029,19349234,
600398.SH,海澜之家,2015-08-21,106.8029,106.8029,98.5873,101.5312,22090738,
600398.SH,海澜之家,2015-08-24,95.8488,98.4504,91.3987,91.8779,30483260,
600398.SH,海澜之家,2015-08-25,88.2493,95.0957,83.8677,85.5793,27130179,
600398.SH,海澜之家,2015-08-26,87.2908,94.0687,85.5793,90.5771,31421393,
600398.SH,海澜之家,2015-08-27,93.2472,97.9027,91.0563,97.7657,23418604,
600398.SH,海澜之家,2015-08-28,99.2719,103.0374,95.3011,102.1474,25421397,
600398.SH,海澜之家,2015-08-31,99.2719,105.5021,96.4649,105.3652,29915273,
600398.SH,海澜之家,2015-09-01,102.9005,103.859,94.8218,95.0957,19056084,
600398.SH,海澜之家,2015-09-02,89.4132,102.832,89.4132,101.942,46883553,
600398.SH,海澜之家,2015-09-07,99.9566,104.749,95.3695,96.6019,26655477,
600398.SH,海澜之家,2015-09-08,95.8488,99.2719,93.521,98.6558,11343233,
600398.SH,海澜之家,2015-09-09,99.2719,103.9959,97.6973,100.6412,28542780,
600398.SH,海澜之家,2015-09-10,98.5873,101.2574,97.355,98.9981,9930179,
600398.SH,海澜之家,2015-09-11,98.1081,100.2989,95.1641,98.3819,15674997,
600398.SH,海澜之家,2015-09-14,97.9027,99.2035,92.4256,93.1787,15724964,
600398.SH,海澜之家,2015-09-15,93.521,93.6579,89.5501,93.1102,12460389,
600398.SH,海澜之家,2015-09-16,92.4256,100.2989,90.9194,98.9981,14782160,
600398.SH,海澜之家,2015-09-17,97.5604,97.8342,94.4795,94.548,14382533,
600398.SH,海澜之家,2015-09-18,94.3426,95.5749,91.741,95.2326,12565658,
600398.SH,海澜之家,2015-09-21,93.1787,96.1911,93.1102,95.1641,9649084,
600398.SH,海澜之家,2015-09-22,95.8488,97.4234,94.7534,95.3011,9330562,
600398.SH,海澜之家,2015-09-23,93.4526,94.8218,92.1517,93.521,10073715,
600398.SH,海澜之家,2015-09-24,93.1787,94.2741,91.741,93.4526,9467554,
600398.SH,海澜之家,2015-09-25,92.9733,95.1641,91.8779,92.0148,7231099,
600398.SH,海澜之家,2015-09-28,95.7118,96.1911,92.4256,95.9857,10729817,
600398.SH,海澜之家,2015-09-29,95.1641,98.5873,94.2057,96.328,11325485,
600398.SH,海澜之家,2015-09-30,96.1911,97.9027,95.8488,96.3965,6859929,
600398.SH,海澜之家,2015-10-08,99.135,101.5997,95.438,97.355,22973777,
600398.SH,海澜之家,2015-10-09,96.8073,99.4089,96.0542,97.8342,11259143,
600398.SH,海澜之家,2015-10-12,98.1081,101.6682,97.9711,100.9151,17329609,
600398.SH,海澜之家,2015-10-13,100.5727,101.4628,99.2035,100.162,9669288,
600398.SH,海澜之家,2015-10-14,99.8197,100.8466,97.9027,98.4504,8706228,
600398.SH,海澜之家,2015-10-15,97.9027,99.7512,97.9027,99.3404,8449533,
600398.SH,海澜之家,2015-10-16,99.8881,100.7781,99.2719,100.6412,11977400,
600398.SH,海澜之家,2015-10-19,100.6412,103.3113,99.6827,102.3528,15361416,
600398.SH,海澜之家,2015-10-20,106.8029,111.39,105.2283,107.6929,30898896,
600398.SH,海澜之家,2015-10-21,106.0498,108.9253,102.6267,102.9005,25186323,
600398.SH,海澜之家,2015-10-22,102.7636,107.1452,102.4897,106.5975,14806941,
600398.SH,海澜之家,2015-10-23,106.8029,108.3776,104.4067,106.1867,15241283,
600398.SH,海澜之家,2015-10-26,108.8568,109.473,105.5706,107.0083,16612563,
600398.SH,海澜之家,2015-10-27,106.4606,109.8838,105.4337,109.5415,18904883,
600398.SH,海澜之家,2015-10-28,110.0207,112.0061,107.7614,108.2407,17086594,
600398.SH,海澜之家,2015-10-29,108.8568,111.8692,108.5145,110.1576,11135950,
600398.SH,海澜之家,2015-10-30,109.473,110.0207,106.8714,108.7199,7509051,
600398.SH,海澜之家,2015-11-02,107.8299,109.2676,106.8714,107.2822,6395909,
600398.SH,海澜之家,2015-11-03,107.7614,108.1722,104.9544,106.7345,6484923,
600398.SH,海澜之家,2015-11-04,106.2552,110.1576,106.2552,109.8838,11428657,
600398.SH,海澜之家,2015-11-05,109.5415,110.5684,108.5145,109.2676,8024181,
600398.SH,海澜之家,2015-11-06,109.2676,109.9522,108.583,109.6784,8090311,
600398.SH,海澜之家,2015-11-09,109.3361,110.363,106.1183,110.2946,16409454,
600398.SH,海澜之家,2015-11-10,110.4315,111.8007,108.583,110.7738,13747491,
600398.SH,海澜之家,2015-11-11,110.6369,110.6369,107.8299,109.2676,11629772,
600398.SH,海澜之家,2015-11-12,108.8568,108.8568,106.9398,107.6929,12066902,
600398.SH,海澜之家,2015-11-13,107.4876,107.8299,106.4606,107.2822,5662924,
600398.SH,海澜之家,2015-11-16,106.1867,110.0207,105.5021,109.8838,9680246,
600398.SH,海澜之家,2015-11-17,110.363,110.9107,108.0353,108.3091,9475215,
600398.SH,海澜之家,2015-11-18,108.3776,109.1991,106.5291,106.9398,5253481,
600398.SH,海澜之家,2015-11-19,107.2822,108.1722,105.9814,108.0353,5431012,
600398.SH,海澜之家,2015-11-20,108.2407,108.2407,106.1867,107.0768,6364435,
600398.SH,海澜之家,2015-11-23,107.2137,107.2137,104.0644,104.749,9138768,
600398.SH,海澜之家,2015-11-24,105.3652,105.3652,102.7636,103.3797,7781108,
600398.SH,海澜之家,2015-11-25,103.4482,104.4752,102.7636,104.2013,6493211,
600398.SH,海澜之家,2015-11-26,104.4067,104.6806,102.9005,103.3113,6782678,
600398.SH,海澜之家,2015-11-27,102.6951,104.9544,97.9027,100.162,9992677,
600398.SH,海澜之家,2015-11-30,99.4773,102.5582,96.5334,100.2989,9226190,
600398.SH,海澜之家,2015-12-01,100.9835,102.1474,100.2989,101.6682,6894231,
600398.SH,海澜之家,2015-12-02,101.5997,103.3797,100.5727,102.4213,7649399,
600398.SH,海澜之家,2015-12-03,103.2428,104.1328,101.8051,102.7636,4048899,
600398.SH,海澜之家,2015-12-04,102.6267,103.7221,101.1889,101.7366,5595357,
600398.SH,海澜之家,2015-12-07,102.0105,102.0105,99.135,99.6143,9233780,
600398.SH,海澜之家,2015-12-08,99.2719,99.2719,95.9857,96.328,9833876,
600398.SH,海澜之家,2015-12-09,96.328,98.9296,95.9172,96.5334,8399426,
600398.SH,海澜之家,2015-12-10,97.355,97.6288,94.6164,95.0957,8530917,
600398.SH,海澜之家,2015-12-11,95.6434,96.7388,94.4795,96.4649,6382564,
600398.SH,海澜之家,2015-12-14,96.5334,97.4919,95.8488,97.218,6129771,
600398.SH,海澜之家,2015-12-15,97.0811,99.2035,97.0811,97.8342,7307411,
600398.SH,海澜之家,2015-12-16,98.1081,98.9296,96.1911,96.6019,6414514,
600398.SH,海澜之家,2015-12-17,96.8073,98.9981,96.8073,98.8612,7890982,
600398.SH,海澜之家,2015-12-18,99.0666,99.0666,97.1496,97.9711,7437279,
600398.SH,海澜之家,2015-12-21,97.5604,103.4482,96.4649,102.5582,17071934,
600398.SH,海澜之家,2015-12-22,102.5582,103.2428,100.025,100.7097,9514998,
600398.SH,海澜之家,2015-12-23,101.052,101.3943,98.7242,99.2719,7275695,
600398.SH,海澜之家,2015-12-24,98.9296,100.9151,98.6558,99.8197,6179524,
600398.SH,海澜之家,2015-12-25,100.025,100.6412,97.6973,98.7927,12253699,
600398.SH,海澜之家,2015-12-28,99.2035,99.2035,94.8218,95.8488,17143319,
600398.SH,海澜之家,2015-12-29,95.0957,95.6434,94.2741,94.7534,12753250,
600398.SH,海澜之家,2015-12-30,95.1641,95.7803,93.4526,93.9318,19112820,
600398.SH,海澜之家,2015-12-31,94.2741,97.218,94.2057,95.5749,20731261,
600398.SH,海澜之家,2016-01-04,95.6434,95.8488,85.99,87.0855,14049067,
600398.SH,海澜之家,2016-01-05,85.8531,89.0024,84.5523,87.9755,19931371,
600398.SH,海澜之家,2016-01-06,88.3863,90.5771,88.3178,89.5501,11811368,
600398.SH,海澜之家,2016-01-07,89.0024,89.0024,81.1976,81.8822,1942402,
600398.SH,海澜之家,2016-01-08,85.1685,86.1954,79.8283,84.7577,16218892,
600398.SH,海澜之家,2016-01-11,83.7308,83.7308,76.2682,76.3367,16418263,
600398.SH,海澜之家,2016-01-12,77.2267,80.513,76.0628,79.2122,16558851,
600398.SH,海澜之家,2016-01-13,79.7599,80.9238,75.5151,75.9259,12281964,
600398.SH,海澜之家,2016-01-14,74.9674,78.9383,69.2165,77.9114,16837715,
600398.SH,海澜之家,2016-01-15,77.706,79.2806,74.2828,76.1998,13208695,
600398.SH,海澜之家,2016-01-18,75.4467,76.1998,72.6397,74.2143,16731834,
600398.SH,海澜之家,2016-01-19,74.2828,77.9798,73.4612,75.9944,20390802,
600398.SH,海澜之家,2016-01-20,75.8575,76.679,73.9405,74.6251,19275545,
600398.SH,海澜之家,2016-01-21,74.0089,74.0089,70.9281,71.1335,14804041,
600398.SH,海澜之家,2016-01-22,71.2019,73.1874,70.3804,71.8866,9304383,
600398.SH,海澜之家,2016-01-25,71.8181,72.9135,70.9966,71.7497,9126807,
600398.SH,海澜之家,2016-01-26,70.9281,70.9966,66.2041,66.6149,13995469,
600398.SH,海澜之家,2016-01-27,66.6834,67.7103,64.1502,66.5464,18944020,
600398.SH,海澜之家,2016-01-28,65.7249,67.1626,64.2187,64.2871,9933117,
600398.SH,海澜之家,2016-01-29,64.4925,67.7788,64.4925,66.7518,11821146,
600398.SH,海澜之家,2016-02-01,67.0257,67.5734,65.3141,65.9303,10547379,
600398.SH,海澜之家,2016-02-02,65.9303,69.6273,65.9303,69.5588,14725408,
600398.SH,海澜之家,2016-02-03,68.4634,69.7642,67.5734,69.285,8116890,
600398.SH,海澜之家,2016-02-04,69.5588,70.6542,68.258,68.6003,14409658,
600398.SH,海澜之家,2016-02-05,69.0796,70.6542,68.5319,69.3534,12009565,
600398.SH,海澜之家,2016-02-15,66.4095,68.3265,65.8618,67.8472,8226936,
600398.SH,海澜之家,2016-02-16,68.258,70.2435,67.9157,69.7642,10681442,
600398.SH,海澜之家,2016-02-17,69.285,69.9696,68.9427,69.8327,9323099,
600398.SH,海澜之家,2016-02-18,70.9281,73.3928,69.9696,71.8866,13354028,
600398.SH,海澜之家,2016-02-19,71.8866,72.8451,70.7227,71.8181,8158048,
600398.SH,海澜之家,2016-02-22,72.7766,73.5982,71.955,72.3658,10502592,
600398.SH,海澜之家,2016-02-23,72.7766,72.7766,70.0381,70.9281,9828113,
600398.SH,海澜之家,2016-02-24,70.7912,71.2019,68.3265,70.4488,11755150,
600398.SH,海澜之家,2016-02-25,70.6542,70.6542,64.2187,65.3826,16427922,
600398.SH,海澜之家,2016-02-26,66.478,66.478,63.671,65.451,12258577,
600398.SH,海澜之家,2016-02-29,69.148,71.8866,68.4634,69.8327,28197630,
600398.SH,海澜之家,2016-03-01,69.148,71.6127,66.478,71.3389,21503719,
600398.SH,海澜之家,2016-03-02,70.7227,77.0898,69.8327,74.5567,24698859,
600398.SH,海澜之家,2016-03-03,73.872,76.679,73.2558,74.2143,18244179,
600398.SH,海澜之家,2016-03-04,73.9405,74.2143,70.5173,72.982,18001499,
600398.SH,海澜之家,2016-03-07,72.5712,73.3928,71.8181,72.982,13960547,
600398.SH,海澜之家,2016-03-08,72.2974,73.5982,69.148,73.3243,13620666,
600398.SH,海澜之家,2016-03-09,71.5443,72.2974,70.5173,70.9966,8509427,
600398.SH,海澜之家,2016-03-10,70.5173,71.6812,68.8057,68.9427,11584084,
600398.SH,海澜之家,2016-03-11,68.6003,69.6958,67.9157,68.9427,9268384,
600398.SH,海澜之家,2016-03-14,69.3534,72.092,69.3534,71.4758,11028011,
600398.SH,海澜之家,2016-03-15,71.4758,76.4052,69.8327,75.6521,15534007,
600398.SH,海澜之家,2016-03-16,74.5567,74.5567,72.2974,72.982,12934213,
600398.SH,海澜之家,2016-03-17,73.1874,75.2413,73.0505,74.5567,12786666,
600398.SH,海澜之家,2016-03-18,74.5567,76.4052,74.4882,75.9259,17340244,
600398.SH,海澜之家,2016-03-21,77.569,78.7329,77.1583,77.9114,17550757,
600398.SH,海澜之家,2016-03-22,77.4321,78.0483,76.6106,77.2952,13367430,
600398.SH,海澜之家,2016-03-23,77.0213,82.7038,76.4736,80.1022,16209043,
600398.SH,海澜之家,2016-03-24,79.1437,80.1707,77.3637,77.4321,14384998,
600398.SH,海澜之家,2016-03-25,77.3637,78.3906,76.8159,77.7744,6163646,
600398.SH,海澜之家,2016-03-28,77.8429,78.8698,76.5421,76.6106,7320799,
600398.SH,海澜之家,2016-03-29,76.2682,76.9529,74.9674,75.8575,7636460,
600398.SH,海澜之家,2016-03-30,77.0898,80.9922,76.679,79.1437,16080607,
600398.SH,海澜之家,2016-03-31,79.486,79.9653,78.1852,78.8014,4799067,
600398.SH,海澜之家,2016-04-01,79.3491,81.4715,78.4591,80.513,11635046,
600398.SH,海澜之家,2016-04-05,80.1022,82.8407,80.1022,81.7453,7790279,
600398.SH,海澜之家,2016-04-06,81.6084,81.6084,79.8283,80.6499,10766534,
600398.SH,海澜之家,2016-04-07,80.2391,80.7184,78.3221,78.3906,11507610,
600398.SH,海澜之家,2016-04-08,78.0483,78.596,76.7475,77.5006,6668179,
600398.SH,海澜之家,2016-04-11,77.8429,79.5545,77.8429,79.1437,7567254,
600398.SH,海澜之家,2016-04-12,78.7329,79.1437,78.0483,78.596,4719542,
600398.SH,海澜之家,2016-04-13,78.8698,81.403,78.5275,80.376,11563695,
600398.SH,海澜之家,2016-04-14,79.9653,82.0876,79.4176,80.9238,8190001,
600398.SH,海澜之家,2016-04-15,80.9238,81.1291,79.5545,79.8968,4672319,
600398.SH,海澜之家,2016-04-18,79.9653,79.9653,77.706,77.9798,5425301,
600398.SH,海澜之家,2016-04-19,78.1852,78.7329,75.1044,77.0213,13427089,
600398.SH,海澜之家,2016-04-20,76.4736,77.1583,71.8866,77.0213,16803175,
600398.SH,海澜之家,2016-04-21,76.3367,77.0213,74.8305,75.0359,6919909,
600398.SH,海澜之家,2016-04-22,74.0774,75.3782,74.0089,74.6251,5056742,
600398.SH,海澜之家,2016-04-25,74.9674,74.9674,73.4612,74.0089,7038661,
