代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002660.SZ,茂硕电源,2015-02-25,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-02-26,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-02-27,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-03-02,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-03-03,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-03-04,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-03-05,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-03-06,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-03-09,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-03-10,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-03-11,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-03-12,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-03-13,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-03-16,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-03-17,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-03-18,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-03-19,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-03-20,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-03-23,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-03-24,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-03-25,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-03-26,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-03-27,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-03-30,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-03-31,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-04-01,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-04-02,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-04-03,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-04-07,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-04-08,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-04-09,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-04-10,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-04-13,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-04-14,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-04-15,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-04-16,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-04-17,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-04-20,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-04-21,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-04-22,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-04-23,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-04-24,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-04-27,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-04-28,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-04-29,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-04-30,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-05-04,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-05-05,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-05-06,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-05-07,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-05-08,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-05-11,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-05-12,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-05-13,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-05-14,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-05-15,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-05-18,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-05-19,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-05-20,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-05-21,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-05-22,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-05-25,25.2214,25.2214,25.2214,25.2214,0,
002660.SZ,茂硕电源,2015-05-26,27.733,27.733,27.733,27.733,104779,
002660.SZ,茂硕电源,2015-05-27,30.5089,30.5089,30.5089,30.5089,80274,
002660.SZ,茂硕电源,2015-05-28,33.5492,33.5492,33.5492,33.5492,135374,
002660.SZ,茂硕电源,2015-05-29,36.9068,36.9068,36.9068,36.9068,1258714,
002660.SZ,茂硕电源,2015-06-01,40.6081,40.6081,40.6081,40.6081,123728,
002660.SZ,茂硕电源,2015-06-02,44.6794,44.6794,44.6794,44.6794,184553,
002660.SZ,茂硕电源,2015-06-03,49.1474,49.1474,47.5876,49.1474,23902287,
002660.SZ,茂硕电源,2015-06-04,49.7026,54.0648,46.9266,54.0648,62714523,
002660.SZ,茂硕电源,2015-06-05,54.7257,57.0522,50.7336,54.1176,45953302,
002660.SZ,茂硕电源,2015-06-08,52.8751,56.5235,51.5003,52.267,34252767,
002660.SZ,茂硕电源,2015-06-09,51.1566,53.6682,50.7601,52.8751,24294063,
002660.SZ,茂硕电源,2015-06-10,52.082,54.4085,51.0245,53.2981,22248722,
002660.SZ,茂硕电源,2015-06-11,54.0648,58.6385,52.8751,58.6385,21498487,
002660.SZ,茂硕电源,2015-06-12,62.6041,64.0582,57.7925,59.035,40016015,
002660.SZ,茂硕电源,2015-06-15,59.035,63.1593,57.6338,60.8857,30894448,
002660.SZ,茂硕电源,2015-06-16,58.189,59.5109,54.805,54.805,22396808,
002660.SZ,茂硕电源,2015-06-17,53.2981,54.7257,50.2313,53.6682,19668149,
002660.SZ,茂硕电源,2015-06-18,53.536,54.4349,51.3153,51.7118,17757797,
002660.SZ,茂硕电源,2015-06-19,49.7026,52.082,46.5301,46.5301,12887711,
002660.SZ,茂硕电源,2015-06-23,45.7369,47.7198,41.8771,47.5611,19947135,
002660.SZ,茂硕电源,2015-06-24,47.1646,49.8348,45.6576,47.5876,23600704,
002660.SZ,茂硕电源,2015-06-25,47.2968,49.6233,45.6048,47.0324,20272409,
002660.SZ,茂硕电源,2015-06-26,44.9438,45.7369,42.3265,42.3265,12512099,
002660.SZ,茂硕电源,2015-06-29,43.0932,43.5955,38.0965,38.0965,19791046,
002660.SZ,茂硕电源,2015-06-30,37.9643,40.1057,34.2895,38.6781,18545046,
002660.SZ,茂硕电源,2015-07-01,37.7528,41.3748,36.2194,36.8804,23426155,
002660.SZ,茂硕电源,2015-07-02,36.9068,37.5413,33.2056,33.2056,16384878,
002660.SZ,茂硕电源,2015-07-03,29.9537,32.2802,29.8744,29.8744,17174863,
002660.SZ,茂硕电源,2015-07-06,31.7515,32.2538,26.887,26.887,18900522,
002660.SZ,茂硕电源,2015-07-07,24.349,25.1157,24.1903,24.1903,11777270,
002660.SZ,茂硕电源,2015-07-08,24.1903,24.1903,24.1903,24.1903,0,
002660.SZ,茂硕电源,2015-07-09,24.1903,24.1903,24.1903,24.1903,0,
002660.SZ,茂硕电源,2015-07-10,24.1903,24.1903,24.1903,24.1903,0,
002660.SZ,茂硕电源,2015-07-13,26.6226,26.6226,26.6226,26.6226,365681,
002660.SZ,茂硕电源,2015-07-14,29.2928,29.2928,29.2928,29.2928,321061,
002660.SZ,茂硕电源,2015-07-15,30.9319,31.725,26.7019,26.7019,39747551,
002660.SZ,茂硕电源,2015-07-16,26.4375,28.764,24.0317,27.7594,24114523,
002660.SZ,茂硕电源,2015-07-17,27.8123,30.5354,27.8123,30.5354,20064995,
002660.SZ,茂硕电源,2015-07-20,31.4607,33.0469,30.5354,32.0423,32331181,
002660.SZ,茂硕电源,2015-07-21,32.0159,33.5228,30.7997,32.6768,24979953,
002660.SZ,茂硕电源,2015-07-22,32.148,33.8401,31.5135,33.8401,26326025,
002660.SZ,茂硕电源,2015-07-23,33.655,35.9551,33.3113,35.3999,24377993,
002660.SZ,茂硕电源,2015-07-24,35.4792,35.9551,33.0734,33.3906,23470987,
002660.SZ,茂硕电源,2015-07-27,32.2802,33.655,30.0595,30.0595,17776703,
002660.SZ,茂硕电源,2015-07-28,27.1249,29.8744,27.0456,27.7065,25236681,
002660.SZ,茂硕电源,2015-07-29,28.5261,30.4825,27.7594,30.4825,21582682,
002660.SZ,茂硕电源,2015-07-30,31.1963,31.9101,29.1342,29.3985,22171833,
002660.SZ,茂硕电源,2015-07-31,28.1031,29.8215,27.2835,28.1295,15201385,
002660.SZ,茂硕电源,2015-08-03,27.495,29.0549,27.2571,28.4732,13740728,
002660.SZ,茂硕电源,2015-08-04,28.3939,31.3285,28.156,31.3285,14897093,
002660.SZ,茂硕电源,2015-08-05,32.1216,33.3642,31.4607,32.7032,29312925,
002660.SZ,茂硕电源,2015-08-06,31.3285,34.2102,30.9319,32.809,23561183,
002660.SZ,茂硕电源,2015-08-07,33.5228,34.1044,31.9894,33.4699,23818286,
002660.SZ,茂硕电源,2015-08-10,33.4964,35.2941,32.809,35.1619,26248222,
002660.SZ,茂硕电源,2015-08-11,34.6332,35.3999,34.1309,34.4746,20769704,
002660.SZ,茂硕电源,2015-08-12,33.8401,35.347,33.5492,34.1573,19448860,
002660.SZ,茂硕电源,2015-08-13,33.6286,35.1355,33.0469,35.1091,17878916,
002660.SZ,茂硕电源,2015-08-14,35.2941,36.5631,34.924,35.7171,20202527,
002660.SZ,茂硕电源,2015-08-17,35.6114,37.4091,35.1884,36.8539,24122965,
002660.SZ,茂硕电源,2015-08-18,36.6953,37.4091,33.1791,33.1791,19965605,
002660.SZ,茂硕电源,2015-08-19,31.4607,34.0516,29.8744,33.3377,18855785,
002660.SZ,茂硕电源,2015-08-20,32.571,33.1527,31.2756,31.3285,12549151,
002660.SZ,茂硕电源,2015-08-21,30.4296,31.1963,28.6319,28.8698,11870537,
002660.SZ,茂硕电源,2015-08-24,27.2307,28.0502,25.9881,25.9881,9346251,
002660.SZ,茂硕电源,2015-08-25,23.4237,24.6927,23.3972,23.3972,8978857,
002660.SZ,茂硕电源,2015-08-26,23.5558,24.6398,21.7052,22.7627,12430155,
002660.SZ,茂硕电源,2015-08-27,23.5294,24.0053,22.234,24.0053,9562421,
002660.SZ,茂硕电源,2015-08-28,24.3225,25.7502,24.0053,25.6444,14415382,
002660.SZ,茂硕电源,2015-08-31,25.2743,26.5697,23.926,25.4329,16840114,
002660.SZ,茂硕电源,2015-09-01,24.8249,25.0099,22.8949,22.8949,10878247,
002660.SZ,茂硕电源,2015-09-02,21.4144,23.7673,21.2029,21.5466,8855311,
002660.SZ,茂硕电源,2015-09-07,22.2075,22.8949,21.6788,22.1811,10035548,
002660.SZ,茂硕电源,2015-09-08,21.8374,23.6616,21.811,23.6352,10019885,
002660.SZ,茂硕电源,2015-09-09,23.5294,24.8513,23.4765,24.7455,13838189,
002660.SZ,茂硕电源,2015-09-10,24.0582,25.1157,23.8731,23.8995,9299690,
002660.SZ,茂硕电源,2015-09-11,24.0582,24.6133,23.8731,24.4018,6677647,
002660.SZ,茂硕电源,2015-09-14,24.6133,24.772,21.9696,21.9696,9901907,
002660.SZ,茂硕电源,2015-09-15,20.9121,21.4937,19.7753,19.8546,9138967,
002660.SZ,茂硕电源,2015-09-16,20.2776,21.8374,19.9868,21.8374,8688160,
002660.SZ,茂硕电源,2015-09-17,21.1765,23.265,21.1765,21.996,13123948,
002660.SZ,茂硕电源,2015-09-18,22.3926,22.6834,21.9696,22.4455,6282928,
002660.SZ,茂硕电源,2015-09-21,22.2075,23.7938,22.1018,23.5823,7893738,
002660.SZ,茂硕电源,2015-09-22,23.7938,24.1903,22.7363,23.4501,10640050,
002660.SZ,茂硕电源,2015-09-23,23.08,25.0892,22.7627,24.0317,13538548,
002660.SZ,茂硕电源,2015-09-24,24.0317,24.0317,24.0317,24.0317,0,
002660.SZ,茂硕电源,2015-09-25,24.0317,24.0317,24.0317,24.0317,0,
002660.SZ,茂硕电源,2015-09-28,23.7938,24.2961,22.6041,24.0317,9141259,
002660.SZ,茂硕电源,2015-09-29,23.0007,23.8467,22.9213,23.1857,5662471,
002660.SZ,茂硕电源,2015-09-30,23.503,24.5605,23.3443,24.2168,9277208,
002660.SZ,茂硕电源,2015-10-08,25.3536,25.9088,24.4547,25.1685,14030881,
002660.SZ,茂硕电源,2015-10-09,25.1157,26.1203,24.9835,25.9088,13264290,
002660.SZ,茂硕电源,2015-10-12,26.1467,27.495,26.0674,26.9399,14619376,
002660.SZ,茂硕电源,2015-10-13,27.1249,29.6365,26.5697,29.6365,21083078,
002660.SZ,茂硕电源,2015-10-14,29.6365,32.2274,28.5525,30.7469,41795027,
002660.SZ,茂硕电源,2015-10-15,30.1388,31.8308,29.5307,31.3285,30076158,
002660.SZ,茂硕电源,2015-10-16,32.4653,34.4746,31.8044,34.4746,12162143,
002660.SZ,茂硕电源,2015-10-19,37.9114,37.9114,36.2459,36.4574,50334676,
002660.SZ,茂硕电源,2015-10-20,36.4838,37.2769,34.6861,36.6689,38987040,
002660.SZ,茂硕电源,2015-10-21,36.1137,36.2459,32.994,32.994,27634109,
002660.SZ,茂硕电源,2015-10-22,32.0159,35.3999,31.5929,35.1884,38054993,
002660.SZ,茂硕电源,2015-10-23,34.6332,37.1447,34.078,36.2194,36998304,
002660.SZ,茂硕电源,2015-10-26,35.8757,35.9022,33.8401,34.7125,26987986,
002660.SZ,茂硕电源,2015-10-27,34.3424,35.2148,32.6504,34.7654,21578750,
002660.SZ,茂硕电源,2015-10-28,34.1837,36.193,33.0205,33.3906,21151174,
002660.SZ,茂硕电源,2015-10-29,33.8929,34.4746,32.7825,33.4171,14264430,
002660.SZ,茂硕电源,2015-10-30,33.0469,34.8711,32.1745,33.3113,17848002,
002660.SZ,茂硕电源,2015-11-02,31.7515,33.655,31.4607,31.8044,13836670,
002660.SZ,茂硕电源,2015-11-03,31.9365,33.4435,31.7779,32.8883,14188143,
002660.SZ,茂硕电源,2015-11-04,32.8883,35.2148,32.7561,35.1091,21148700,
002660.SZ,茂硕电源,2015-11-05,35.1619,35.6378,33.8401,34.3952,20450969,
002660.SZ,茂硕电源,2015-11-06,34.501,35.7964,34.3688,34.8711,18101588,
002660.SZ,茂硕电源,2015-11-09,34.3688,36.8275,33.4435,36.2459,27055421,
002660.SZ,茂硕电源,2015-11-10,35.77,37.8057,35.6907,36.5102,25753253,
002660.SZ,茂硕电源,2015-11-11,36.0079,37.3827,35.7436,36.8539,19407255,
002660.SZ,茂硕电源,2015-11-12,37.4091,40.5287,37.4091,39.7621,37009604,
002660.SZ,茂硕电源,2015-11-13,38.7574,43.3311,38.2816,40.3437,38936610,
002660.SZ,茂硕电源,2015-11-16,38.8632,41.4276,38.6252,41.3748,24900935,
002660.SZ,茂硕电源,2015-11-17,42.6966,43.8599,39.2597,39.3919,28709425,
002660.SZ,茂硕电源,2015-11-18,39.2597,40.7138,37.0126,37.2505,21578926,
002660.SZ,茂硕电源,2015-11-19,37.5413,38.9161,36.5367,38.9161,16467789,
002660.SZ,茂硕电源,2015-11-20,38.6252,39.5506,38.3344,38.6781,17373377,
002660.SZ,茂硕电源,2015-11-23,38.731,39.5241,37.1183,37.5677,15351944,
002660.SZ,茂硕电源,2015-11-24,37.3034,38.7046,37.1976,38.5459,10687061,
002660.SZ,茂硕电源,2015-11-25,38.3344,40.3701,38.0965,39.7885,16704685,
002660.SZ,茂硕电源,2015-11-26,40.1057,40.3966,38.4666,38.7574,13950723,
002660.SZ,茂硕电源,2015-11-27,38.4137,38.5988,34.8711,35.4263,18792649,
002660.SZ,茂硕电源,2015-11-30,35.4263,35.8229,32.5446,34.8182,13994858,
002660.SZ,茂硕电源,2015-12-01,34.7918,35.6642,34.3688,35.1884,9767986,
002660.SZ,茂硕电源,2015-12-02,35.1355,35.9022,33.7079,35.0562,10144115,
002660.SZ,茂硕电源,2015-12-03,35.1619,36.1137,35.1619,36.0872,9387389,
002660.SZ,茂硕电源,2015-12-04,35.8493,37.3034,35.5849,36.6953,12415215,
002660.SZ,茂硕电源,2015-12-07,36.9597,38.0436,36.4309,37.8057,11348337,
002660.SZ,茂硕电源,2015-12-08,37.5942,37.5942,35.7171,35.8229,10362491,
002660.SZ,茂硕电源,2015-12-09,35.6907,36.616,34.7918,36.2194,10053487,
002660.SZ,茂硕电源,2015-12-10,38.3609,39.8414,38.3344,39.8414,9024692,
002660.SZ,茂硕电源,2015-12-11,39.8942,42.3001,38.3344,38.5724,48136692,
002660.SZ,茂硕电源,2015-12-14,36.6953,37.2769,34.8447,37.1183,22427317,
002660.SZ,茂硕电源,2015-12-15,36.6689,39.1276,36.616,38.8632,18395131,
002660.SZ,茂硕电源,2015-12-16,38.5195,39.6563,38.1494,39.1276,18887136,
002660.SZ,茂硕电源,2015-12-17,39.7621,43.0403,39.6827,43.0403,25073979,
002660.SZ,茂硕电源,2015-12-18,44.9703,45.6312,42.3001,43.6748,54638598,
002660.SZ,茂硕电源,2015-12-21,42.8288,44.8116,42.3001,44.4944,30973478,
002660.SZ,茂硕电源,2015-12-22,44.2564,46.6887,43.3576,46.1335,34295402,
002660.SZ,茂硕电源,2015-12-23,45.3933,45.8691,42.6173,43.0668,27092116,
002660.SZ,茂硕电源,2015-12-24,42.3794,43.6748,42.0357,42.961,13510585,
002660.SZ,茂硕电源,2015-12-25,42.8288,43.3311,42.4058,43.0403,10537004,
002660.SZ,茂硕电源,2015-12-28,42.8288,44.7588,42.3001,42.3001,16233250,
002660.SZ,茂硕电源,2015-12-29,42.0621,43.0932,40.3172,43.0932,12871367,
002660.SZ,茂硕电源,2015-12-30,42.9346,44.0185,42.6438,43.5426,12823920,
002660.SZ,茂硕电源,2015-12-31,43.3576,43.7806,41.6391,41.7449,9690623,
002660.SZ,茂硕电源,2016-01-04,41.0311,41.6127,37.5677,37.5677,10360637,
002660.SZ,茂硕电源,2016-01-05,35.2148,37.3562,33.8136,35.2941,14343291,
002660.SZ,茂硕电源,2016-01-06,35.5849,36.2987,34.924,36.2459,10912618,
002660.SZ,茂硕电源,2016-01-07,35.4263,35.4263,32.6239,32.6239,2927000,
002660.SZ,茂硕电源,2016-01-08,32.6239,33.9722,29.9537,31.9101,12882438,
002660.SZ,茂硕电源,2016-01-11,30.9319,31.2756,28.7112,28.7112,10908801,
002660.SZ,茂硕电源,2016-01-12,28.2089,29.9537,27.2571,29.3985,10368883,
002660.SZ,茂硕电源,2016-01-13,29.5307,30.1388,27.6272,27.7594,7994107,
002660.SZ,茂硕电源,2016-01-14,26.7019,29.6894,26.4904,29.4779,10479673,
002660.SZ,茂硕电源,2016-01-15,29.002,29.7687,27.8652,28.156,9444319,
002660.SZ,茂硕电源,2016-01-18,27.2307,30.0859,26.9663,29.5043,11316616,
002660.SZ,茂硕电源,2016-01-19,29.2399,32.3067,29.2399,31.9365,12586961,
002660.SZ,茂硕电源,2016-01-20,31.5664,32.3331,30.5354,31.4078,14000531,
002660.SZ,茂硕电源,2016-01-21,30.8262,31.8837,30.0595,30.0595,9254434,
002660.SZ,茂硕电源,2016-01-22,30.2974,31.1963,29.2135,30.9319,8967096,
002660.SZ,茂硕电源,2016-01-25,31.6986,31.7779,30.6147,31.0641,6851637,
002660.SZ,茂硕电源,2016-01-26,30.4032,30.7997,27.9709,27.9709,9438280,
002660.SZ,茂硕电源,2016-01-27,28.4204,28.4204,25.1685,27.495,10612603,
002660.SZ,茂硕电源,2016-01-28,26.9663,27.6801,25.1685,25.4858,6994038,
002660.SZ,茂硕电源,2016-01-29,25.6709,27.6272,25.6444,27.072,6934058,
002660.SZ,茂硕电源,2016-02-01,26.4375,26.8077,25.7237,26.5962,7007058,
002660.SZ,茂硕电源,2016-02-02,26.3318,27.8916,26.3318,27.4422,6634209,
002660.SZ,茂硕电源,2016-02-03,26.8341,28.156,26.649,27.733,7075227,
002660.SZ,茂硕电源,2016-02-04,27.9709,28.4468,27.7859,28.1295,8131825,
002660.SZ,茂硕电源,2016-02-05,28.2882,28.3939,27.2571,27.4422,5183318,
002660.SZ,茂硕电源,2016-02-15,26.3318,27.2042,25.6444,26.8341,5889085,
002660.SZ,茂硕电源,2016-02-16,27.1514,29.5307,27.1514,29.5307,7184995,
002660.SZ,茂硕电源,2016-02-17,30.4032,31.6457,30.1388,31.302,20093012,
002660.SZ,茂硕电源,2016-02-18,31.3549,31.54,30.4825,30.5089,13419638,
002660.SZ,茂硕电源,2016-02-19,30.0859,32.8619,29.9009,32.1216,16457666,
002660.SZ,茂硕电源,2016-02-22,32.4917,34.2631,32.3595,32.9147,14912811,
002660.SZ,茂硕电源,2016-02-23,32.9676,32.9676,31.4871,32.3067,11003494,
002660.SZ,茂硕电源,2016-02-24,31.9894,32.9412,31.6722,32.5182,10247653,
002660.SZ,茂硕电源,2016-02-25,33.4964,35.77,32.7825,34.2366,39611992,
002660.SZ,茂硕电源,2016-02-26,34.2366,34.2366,30.879,32.3331,25561966,
002660.SZ,茂硕电源,2016-02-29,30.7997,31.8572,29.1077,29.1077,14478917,
002660.SZ,茂硕电源,2016-03-01,28.579,30.3767,27.6008,29.8744,13578451,
002660.SZ,茂硕电源,2016-03-02,29.4514,32.6504,29.2399,32.0159,16127851,
002660.SZ,茂硕电源,2016-03-03,31.725,34.0516,31.4607,33.2584,21057632,
002660.SZ,茂硕电源,2016-03-04,33.4435,34.3159,31.2756,32.1216,23958493,
002660.SZ,茂硕电源,2016-03-07,32.2538,33.655,32.2538,32.9412,13155298,
002660.SZ,茂硕电源,2016-03-08,32.7825,32.994,30.4032,32.6504,13492113,
002660.SZ,茂硕电源,2016-03-09,31.725,32.1745,30.9319,30.9319,10251451,
002660.SZ,茂硕电源,2016-03-10,30.9848,31.4607,29.3985,29.7422,8901756,
002660.SZ,茂硕电源,2016-03-11,29.3457,30.2181,29.1342,29.8215,6713577,
002660.SZ,茂硕电源,2016-03-14,30.3503,31.8044,30.3503,31.4342,11161663,
002660.SZ,茂硕电源,2016-03-15,31.1963,32.7561,30.9848,31.3549,11655792,
002660.SZ,茂硕电源,2016-03-16,32.2538,32.571,31.2492,31.6193,11285169,
002660.SZ,茂硕电源,2016-03-17,31.6457,33.4171,31.6193,33.1791,16513232,
002660.SZ,茂硕电源,2016-03-18,33.232,35.0562,33.0469,34.7389,21647333,
002660.SZ,茂硕电源,2016-03-21,35.0297,35.347,34.2631,35.347,22779812,
002660.SZ,茂硕电源,2016-03-22,34.6861,35.3734,34.3688,34.501,15056793,
002660.SZ,茂硕电源,2016-03-23,34.3424,35.1619,34.1573,35.1619,14051227,
002660.SZ,茂硕电源,2016-03-24,34.3688,35.0033,33.7872,33.7872,14070521,
002660.SZ,茂硕电源,2016-03-25,33.5757,35.1619,33.4964,35.0562,11413438,
002660.SZ,茂硕电源,2016-03-28,35.4527,36.3516,34.1044,34.4217,15331922,
002660.SZ,茂硕电源,2016-03-29,34.501,34.7389,33.4964,33.6286,9127561,
002660.SZ,茂硕电源,2016-03-30,34.1837,35.3999,34.0516,35.1884,10714963,
002660.SZ,茂硕电源,2016-03-31,35.3206,35.9022,34.4217,35.0826,13182109,
002660.SZ,茂硕电源,2016-04-01,34.8447,34.8447,33.7079,34.5274,8593575,
002660.SZ,茂硕电源,2016-04-05,35.6114,37.9907,34.8976,37.9907,30286520,
002660.SZ,茂硕电源,2016-04-06,37.0126,38.0436,36.6953,37.8057,23485996,
002660.SZ,茂硕电源,2016-04-07,37.5942,39.0482,36.4838,37.1447,23099057,
002660.SZ,茂硕电源,2016-04-08,36.3516,38.5988,35.9815,38.3344,25036455,
