代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002996.SZ,顺博合金,2020-10-13,13.2,13.25,12.94,13.1,4557661,
002996.SZ,顺博合金,2020-10-14,13.18,13.32,13.02,13.29,5216025,
002996.SZ,顺博合金,2020-10-15,13.36,13.36,12.84,12.89,4871205,
002996.SZ,顺博合金,2020-10-16,12.88,12.94,12.66,12.75,2759907,
002996.SZ,顺博合金,2020-10-19,12.78,12.89,12.62,12.71,2444109,
002996.SZ,顺博合金,2020-10-20,12.67,12.9,12.51,12.88,2883908,
002996.SZ,顺博合金,2020-10-21,12.86,13.04,12.85,12.95,3006414,
002996.SZ,顺博合金,2020-10-22,12.94,13.09,12.58,13.03,3042724,
002996.SZ,顺博合金,2020-10-23,13.04,13.05,12.6,12.6,2974145,
002996.SZ,顺博合金,2020-10-26,12.54,12.66,12.4,12.56,1691826,
002996.SZ,顺博合金,2020-10-27,12.61,12.79,12.48,12.72,2064566,
002996.SZ,顺博合金,2020-10-28,12.75,12.86,12.52,12.81,2773625,
002996.SZ,顺博合金,2020-10-29,12.6,12.76,12.52,12.54,2624693,
002996.SZ,顺博合金,2020-10-30,12.56,12.59,11.7,11.82,4532972,
002996.SZ,顺博合金,2020-11-02,11.82,11.88,11.4,11.59,2584461,
002996.SZ,顺博合金,2020-11-03,11.62,12.24,11.58,12.15,3529108,
002996.SZ,顺博合金,2020-11-04,12.2,13.07,12.13,12.86,7746685,
002996.SZ,顺博合金,2020-11-05,12.89,13.3,12.75,13.14,6264815,
002996.SZ,顺博合金,2020-11-06,13.2,13.28,12.76,12.92,3755587,
002996.SZ,顺博合金,2020-11-09,13.05,13.74,13.05,13.64,7063122,
002996.SZ,顺博合金,2020-11-10,13.64,14.46,13.48,13.77,12661756,
002996.SZ,顺博合金,2020-11-11,13.75,15.15,13.3,14.7,22489818,
002996.SZ,顺博合金,2020-11-12,14.15,14.47,13.54,13.96,14690488,
002996.SZ,顺博合金,2020-11-13,13.57,14.62,13.09,14.26,16602227,
002996.SZ,顺博合金,2020-11-16,14.5,15.68,14.3,15.19,20043404,
002996.SZ,顺博合金,2020-11-17,14.98,14.98,14.13,14.23,15233829,
002996.SZ,顺博合金,2020-11-18,13.89,14.97,13.86,14.8,14049051,
002996.SZ,顺博合金,2020-11-19,14.92,15,14.02,14.61,12827413,
002996.SZ,顺博合金,2020-11-20,14.4,14.68,14.12,14.47,8253748,
002996.SZ,顺博合金,2020-11-23,14.52,14.88,14.35,14.46,10536267,
002996.SZ,顺博合金,2020-11-24,14.05,14.26,13.81,14.12,7934062,
002996.SZ,顺博合金,2020-11-25,14.35,14.46,13.59,13.69,6569483,
002996.SZ,顺博合金,2020-11-26,13.6,13.83,13.38,13.77,5645759,
002996.SZ,顺博合金,2020-11-27,13.65,13.74,13.21,13.49,4783677,
002996.SZ,顺博合金,2020-11-30,13.5,14.84,13.42,14.84,11036647,
002996.SZ,顺博合金,2020-12-01,15.33,16.32,15.1,16.32,24576755,
002996.SZ,顺博合金,2020-12-02,17.2,17.95,16.66,17.95,26025504,
002996.SZ,顺博合金,2020-12-03,16.6,18.78,16.18,17.65,29291001,
002996.SZ,顺博合金,2020-12-04,16.8,19.42,16.12,18.43,30868801,
002996.SZ,顺博合金,2020-12-07,17.22,18.16,16.8,16.85,22989231,
002996.SZ,顺博合金,2020-12-08,17.03,17.27,16.06,16.09,17996949,
002996.SZ,顺博合金,2020-12-09,15.8,16.5,15.66,15.86,13739548,
002996.SZ,顺博合金,2020-12-10,15.6,16.55,15.3,16.49,14950276,
002996.SZ,顺博合金,2020-12-11,16.51,16.59,14.84,14.84,15869951,
002996.SZ,顺博合金,2020-12-14,14.3,14.78,14.05,14.48,9494142,
002996.SZ,顺博合金,2020-12-15,14.68,14.77,14.1,14.59,9197464,
002996.SZ,顺博合金,2020-12-16,14.42,14.98,14.12,14.36,8332740,
002996.SZ,顺博合金,2020-12-17,14.29,15.8,14.18,15.8,16466315,
002996.SZ,顺博合金,2020-12-18,16.24,16.79,15.91,16.46,21473009,
002996.SZ,顺博合金,2020-12-21,16.22,16.61,15.8,16.3,13549915,
002996.SZ,顺博合金,2020-12-22,15.92,16.1,15.5,15.54,10754471,
002996.SZ,顺博合金,2020-12-23,15.57,15.73,15.03,15.37,9240970,
002996.SZ,顺博合金,2020-12-24,15.3,15.3,14.36,14.51,8349960,
002996.SZ,顺博合金,2020-12-25,14.7,15.96,14.4,15.96,6793176,
002996.SZ,顺博合金,2020-12-28,16.81,17.39,16.05,16.93,21224512,
002996.SZ,顺博合金,2020-12-29,16.73,16.89,15.24,15.24,14138123,
002996.SZ,顺博合金,2020-12-30,15.31,16.76,15.31,16.76,8312486,
002996.SZ,顺博合金,2020-12-31,17.15,17.15,16.09,16.27,19337487,
002996.SZ,顺博合金,2021-01-04,16.15,16.89,16.03,16.54,16267927,
002996.SZ,顺博合金,2021-01-05,16.38,16.48,15.76,16.09,11679517,
002996.SZ,顺博合金,2021-01-06,16.14,16.7,15.36,15.6,9438440,
002996.SZ,顺博合金,2021-01-07,15.27,16.36,14.83,15.96,11861471,
002996.SZ,顺博合金,2021-01-08,15.67,15.7,14.5,14.89,9096685,
002996.SZ,顺博合金,2021-01-11,14.65,14.65,13.4,13.4,11508871,
002996.SZ,顺博合金,2021-01-12,13,13.55,12.88,13.37,5532500,
002996.SZ,顺博合金,2021-01-13,13.4,14.1,13.31,13.62,6934860,
002996.SZ,顺博合金,2021-01-14,13.3,13.3,12.67,13.03,5634589,
002996.SZ,顺博合金,2021-01-15,12.88,13.31,12.88,13.16,4202691,
002996.SZ,顺博合金,2021-01-18,13.07,13.5,13,13.33,3958071,
002996.SZ,顺博合金,2021-01-19,13.43,13.62,13.09,13.18,4364716,
002996.SZ,顺博合金,2021-01-20,13.27,13.7,13,13.48,5557773,
002996.SZ,顺博合金,2021-01-21,13.35,14.5,13.25,13.82,8612373,
002996.SZ,顺博合金,2021-01-22,13.17,13.55,13.17,13.24,5880894,
002996.SZ,顺博合金,2021-01-25,13.15,13.68,13.02,13.27,4589682,
002996.SZ,顺博合金,2021-01-26,13.2,13.49,13.01,13.3,4255475,
002996.SZ,顺博合金,2021-01-27,13.3,13.3,12.6,12.8,4457016,
002996.SZ,顺博合金,2021-01-28,12.5,12.82,12.36,12.41,3256091,
002996.SZ,顺博合金,2021-01-29,12.57,12.63,11.88,12.12,3998391,
002996.SZ,顺博合金,2021-02-01,12.12,12.49,12.03,12.47,3479427,
002996.SZ,顺博合金,2021-02-02,12.38,12.56,12.33,12.47,3215932,
002996.SZ,顺博合金,2021-02-03,12.49,13,12.16,12.37,4338549,
002996.SZ,顺博合金,2021-02-04,12.15,12.26,11.71,12.03,3993398,
002996.SZ,顺博合金,2021-02-05,12.06,12.88,12.02,12.19,5157126,
002996.SZ,顺博合金,2021-02-08,12.21,12.97,12.11,12.69,5779831,
002996.SZ,顺博合金,2021-02-09,12.68,13.19,12.5,13.13,7191027,
002996.SZ,顺博合金,2021-02-10,13.06,13.06,12.6,12.69,4951500,
002996.SZ,顺博合金,2021-02-18,13.2,13.28,12.96,13.18,5672240,
002996.SZ,顺博合金,2021-02-19,13.07,13.68,13,13.56,7609530,
002996.SZ,顺博合金,2021-02-22,14.1,14.8,13.73,13.89,11900249,
002996.SZ,顺博合金,2021-02-23,13.51,14.44,13.43,14.1,9388751,
002996.SZ,顺博合金,2021-02-24,13.8,13.98,13.25,13.4,7099441,
002996.SZ,顺博合金,2021-02-25,13.78,14.02,13.41,13.51,7047538,
002996.SZ,顺博合金,2021-02-26,12.98,13.8,12.75,13.3,5880522,
002996.SZ,顺博合金,2021-03-01,13.42,13.77,13.35,13.73,5433184,
002996.SZ,顺博合金,2021-03-02,13.63,14.16,13.16,14.13,8508599,
002996.SZ,顺博合金,2021-03-03,14.6,14.96,14.21,14.4,11842887,
002996.SZ,顺博合金,2021-03-04,14.3,15.84,14.3,15.03,20126687,
002996.SZ,顺博合金,2021-03-05,14.44,15.14,14.09,14.59,12194017,
002996.SZ,顺博合金,2021-03-08,14.7,15.29,14.1,14.19,8783733,
002996.SZ,顺博合金,2021-03-09,14.32,14.36,13.03,13.21,7626912,
002996.SZ,顺博合金,2021-03-10,13.25,14.53,13,14.53,8892258,
002996.SZ,顺博合金,2021-03-11,15.98,15.98,15.98,15.98,4264168,
002996.SZ,顺博合金,2021-03-12,17.58,17.58,17.58,17.58,2181398,
002996.SZ,顺博合金,2021-03-15,17,18.14,16,16.81,27931267,
002996.SZ,顺博合金,2021-03-16,17.66,18.49,17.6,18.49,22286341,
002996.SZ,顺博合金,2021-03-17,19.12,20.34,17.6,20.34,37909858,
002996.SZ,顺博合金,2021-03-18,21.5,22.37,21.35,22.37,16318262,
002996.SZ,顺博合金,2021-03-19,24.6,24.61,23.31,24.61,18385133,
002996.SZ,顺博合金,2021-03-22,27.07,27.07,27.07,27.07,672566,
002996.SZ,顺博合金,2021-03-23,29.43,29.78,27.61,29.77,45872229,
002996.SZ,顺博合金,2021-03-24,26.79,28.45,26.79,26.79,30189018,
002996.SZ,顺博合金,2021-03-25,25,25.6,24.11,24.11,24059505,
002996.SZ,顺博合金,2021-03-26,23.81,26.52,23.01,26.52,32315524,
002996.SZ,顺博合金,2021-03-29,24.71,26.5,24.4,24.59,30520873,
002996.SZ,顺博合金,2021-03-30,23.17,23.5,22.13,22.13,25974051,
002996.SZ,顺博合金,2021-03-31,22,23.3,21.51,22.4,20932582,
002996.SZ,顺博合金,2021-04-01,21.82,24.5,21.27,23.18,28731180,
002996.SZ,顺博合金,2021-04-02,22.6,22.81,21.51,21.8,20517480,
002996.SZ,顺博合金,2021-04-06,21.75,23.98,21.75,23.98,23209405,
002996.SZ,顺博合金,2021-04-07,24.7,26.3,23.66,25.11,36136607,
002996.SZ,顺博合金,2021-04-08,23.85,26.62,22.6,24.31,32284007,
002996.SZ,顺博合金,2021-04-09,23.35,23.75,22.39,22.51,18361200,
002996.SZ,顺博合金,2021-04-12,22.2,22.2,21.11,21.53,15029322,
002996.SZ,顺博合金,2021-04-13,21.49,22.5,21.49,21.71,13563164,
002996.SZ,顺博合金,2021-04-14,20.97,21.2,19.97,20.41,14847449,
002996.SZ,顺博合金,2021-04-15,20.75,22.4,19.8,21.75,20796704,
002996.SZ,顺博合金,2021-04-16,21.29,21.32,20.41,20.62,14939980,
002996.SZ,顺博合金,2021-04-19,20.11,20.88,19.86,20.66,10361027,
002996.SZ,顺博合金,2021-04-20,21.12,21.68,20.66,20.96,14613191,
002996.SZ,顺博合金,2021-04-21,20.3,21.21,20.05,20.56,10696282,
002996.SZ,顺博合金,2021-04-22,20.72,21.25,20.31,20.37,10038920,
002996.SZ,顺博合金,2021-04-23,20.13,20.65,19.35,20.26,11665580,
002996.SZ,顺博合金,2021-04-26,20.19,21.62,19.9,20.69,13242031,
002996.SZ,顺博合金,2021-04-27,20.66,21.6,20.5,21.47,15396462,
002996.SZ,顺博合金,2021-04-28,20.99,20.99,19.32,19.7,14017772,
002996.SZ,顺博合金,2021-04-29,19.32,21.6,19.31,20.54,16001617,
002996.SZ,顺博合金,2021-04-30,20.47,20.7,19.5,19.77,10998600,
002996.SZ,顺博合金,2021-05-06,20.12,21.36,20.12,20.87,15627686,
002996.SZ,顺博合金,2021-05-07,21.66,21.88,20.86,21.11,17214415,
002996.SZ,顺博合金,2021-05-10,21.2,22.97,20.65,22.52,21302906,
002996.SZ,顺博合金,2021-05-11,21.5,21.52,20.28,21.05,15532495,
002996.SZ,顺博合金,2021-05-12,20.5,21,20.13,20.81,8590535,
002996.SZ,顺博合金,2021-05-13,21.3,22.2,21.07,21.13,14249509,
002996.SZ,顺博合金,2021-05-14,21.14,21.16,20.3,20.61,9533856,
002996.SZ,顺博合金,2021-05-17,20.3,20.44,19.55,20.28,7929094,
002996.SZ,顺博合金,2021-05-18,20.47,20.75,20.04,20.39,5859749,
002996.SZ,顺博合金,2021-05-19,20.14,20.5,19.9,20.11,6580945,
002996.SZ,顺博合金,2021-05-20,19.4869,19.497,18.4417,18.7734,10718651,
002996.SZ,顺博合金,2021-05-21,18.4518,19.7482,18.4518,19.105,7576747,
002996.SZ,顺博合金,2021-05-24,19.095,19.095,18.6427,18.8638,5161463,
002996.SZ,顺博合金,2021-05-25,18.693,19.296,18.4719,19.0447,5498600,
002996.SZ,顺博合金,2021-05-26,19.0548,19.7181,18.9643,19.6075,8947312,
002996.SZ,顺博合金,2021-05-27,19.4568,21.4165,19.1653,20.6829,17046638,
002996.SZ,顺博合金,2021-05-28,20.9944,21.3663,20.2909,20.3814,12236473,
002996.SZ,顺博合金,2021-05-31,20.2105,21.0246,20.0196,20.8035,10046215,
002996.SZ,顺博合金,2021-06-01,20.6125,20.6728,19.8186,20.3311,8815691,
002996.SZ,顺博合金,2021-06-02,20.3211,20.3914,19.8387,20.1,6149149,
002996.SZ,顺博合金,2021-06-03,20.301,20.7231,20.0095,20.3412,8215080,
002996.SZ,顺博合金,2021-06-04,19.9894,19.9894,19.3462,19.4065,6821635,
002996.SZ,顺博合金,2021-06-07,19.4367,19.5975,19.095,19.1653,3972098,
002996.SZ,顺博合金,2021-06-08,19.1151,19.3261,18.8839,19.0347,3714449,
002996.SZ,顺博合金,2021-06-09,19.0548,19.497,18.8638,19.2859,4290940,
002996.SZ,顺博合金,2021-06-10,19.1854,19.3864,19.105,19.2357,3869400,
002996.SZ,顺博合金,2021-06-11,19.2658,19.7382,19.2457,19.5874,5251220,
002996.SZ,顺博合金,2021-06-15,19.5472,19.5472,18.5925,18.5925,4789700,
002996.SZ,顺博合金,2021-06-16,18.4518,18.5925,17.7784,17.8186,4080420,
002996.SZ,顺博合金,2021-06-17,17.688,18.0196,17.497,17.7382,2649322,
002996.SZ,顺博合金,2021-06-18,17.7483,18.2307,17.5071,18.1503,2892031,
002996.SZ,顺博合金,2021-06-21,17.9995,18.3814,17.9091,18.2809,3010731,
002996.SZ,顺博合金,2021-06-22,18.2709,18.6528,18.1704,18.3915,3346800,
002996.SZ,顺博合金,2021-06-23,18.4216,18.5221,17.9895,18.2608,3655922,
002996.SZ,顺博合金,2021-06-24,18.1201,18.291,17.889,17.9392,2806991,
002996.SZ,顺博合金,2021-06-25,17.8588,18.2307,17.7583,18.1503,2832300,
002996.SZ,顺博合金,2021-06-28,18.1,18.1503,17.6679,17.8488,2565800,
002996.SZ,顺博合金,2021-06-29,17.8488,17.9593,17.095,17.1654,3999111,
002996.SZ,顺博合金,2021-06-30,17.1654,17.3262,16.9845,17.1654,2480700,
002996.SZ,顺博合金,2021-07-01,17.1654,17.1654,16.5423,16.5624,3556200,
002996.SZ,顺博合金,2021-07-02,16.482,16.7031,16.4116,16.5523,2295100,
002996.SZ,顺博合金,2021-07-05,16.5523,17.0347,16.5523,16.9141,2958632,
002996.SZ,顺博合金,2021-07-06,16.9141,17.2357,16.8136,17.0448,3327107,
002996.SZ,顺博合金,2021-07-07,16.894,17.7784,16.894,17.3161,4508982,
002996.SZ,顺博合金,2021-07-08,17.1352,18.1101,17.085,17.3764,6106391,
002996.SZ,顺博合金,2021-07-09,17.095,18.09,16.894,17.899,7575891,
002996.SZ,顺博合金,2021-07-12,18.1201,18.1402,17.5071,17.5975,5905300,
002996.SZ,顺博合金,2021-07-13,17.5975,17.8387,17.3362,17.688,4162938,
002996.SZ,顺博合金,2021-07-14,17.8488,17.9091,17.1955,17.2156,3859746,
002996.SZ,顺博合金,2021-07-15,17.3664,17.4367,16.7634,17.4267,4557800,
002996.SZ,顺博合金,2021-07-16,17.4367,19.0749,17.3362,17.9995,8624731,
002996.SZ,顺博合金,2021-07-19,17.9593,18.3714,17.7985,17.8488,5237840,
002996.SZ,顺博合金,2021-07-20,17.6779,17.6779,17.085,17.2357,4261624,
002996.SZ,顺博合金,2021-07-21,17.6176,17.9493,17.4166,17.889,5262991,
002996.SZ,顺博合金,2021-07-22,18.1905,18.4417,17.8186,18.3412,7483140,
002996.SZ,顺博合金,2021-07-23,18.5925,18.9844,18.1905,18.2407,8932600,
002996.SZ,顺博合金,2021-07-26,18.502,18.8839,17.5975,18.8136,8752031,
002996.SZ,顺博合金,2021-07-27,18.9945,19.5975,18.6126,19.2859,13216700,
002996.SZ,顺博合金,2021-07-28,18.894,18.9945,17.3563,17.3664,8330849,
002996.SZ,顺博合金,2021-07-29,17.3664,19.105,17.3664,19.105,4422649,
002996.SZ,顺博合金,2021-07-30,20.1201,20.1804,19.2256,19.6879,13484556,
002996.SZ,顺博合金,2021-08-02,19.6477,19.7281,18.5824,19.1151,9524091,
002996.SZ,顺博合金,2021-08-03,19.095,19.1452,17.9794,18.0799,7898500,
002996.SZ,顺博合金,2021-08-04,18.0799,18.5724,18.0096,18.5422,5779100,
002996.SZ,顺博合金,2021-08-05,18.4317,18.4317,17.698,17.9493,5522991,
002996.SZ,顺博合金,2021-08-06,17.9593,18.5221,17.7684,18.1905,4816640,
002996.SZ,顺博合金,2021-08-09,18.0799,18.0799,17.3965,17.7282,4453800,
002996.SZ,顺博合金,2021-08-10,17.6377,18.0196,17.2357,17.4267,4800400,
002996.SZ,顺博合金,2021-08-11,17.5473,17.8689,17.497,17.6176,4729691,
002996.SZ,顺博合金,2021-08-12,17.6176,18.492,17.286,18.3111,7138891,
002996.SZ,顺博合金,2021-08-13,18.2709,18.2709,17.7885,17.9091,4976291,
002996.SZ,顺博合金,2021-08-16,17.9091,19.698,17.889,19.698,13059023,
002996.SZ,顺博合金,2021-08-17,21.105,21.507,19.698,19.708,21220276,
002996.SZ,顺博合金,2021-08-18,19.7784,20.8035,19.7784,20.5221,19030321,
002996.SZ,顺博合金,2021-08-19,19.5271,20.1,18.4719,18.7231,14549244,
002996.SZ,顺博合金,2021-08-20,18.2809,18.3915,17.3463,17.5171,9460700,
002996.SZ,顺博合金,2021-08-23,17.4468,18.0397,17.3362,17.7382,7423583,
002996.SZ,顺博合金,2021-08-24,17.7181,19.5171,17.5975,19.5171,8533732,
002996.SZ,顺博合金,2021-08-25,19.7784,21.4668,19.1754,20.2809,20366383,
002996.SZ,顺博合金,2021-08-26,20.3412,20.5723,19.7784,19.8286,14969712,
002996.SZ,顺博合金,2021-08-27,20.4216,20.5522,19.4166,19.9894,13377292,
002996.SZ,顺博合金,2021-08-30,20.2005,21.0849,19.9894,20.3211,14951092,
002996.SZ,顺博合金,2021-08-31,20.0899,20.8738,19.8085,20.11,13463852,
002996.SZ,顺博合金,2021-09-01,20.4115,20.4417,18.1,18.301,16334121,
002996.SZ,顺博合金,2021-09-02,18.2709,19.9693,17.9995,18.9342,12822673,
002996.SZ,顺博合金,2021-09-03,19.2156,19.4467,17.889,18.2608,11178692,
002996.SZ,顺博合金,2021-09-06,18.4116,19.2055,18.1201,18.6327,8565290,
002996.SZ,顺博合金,2021-09-07,18.7734,19.5975,18.5824,19.306,14756535,
002996.SZ,顺博合金,2021-09-08,19.1553,20.2608,19.095,19.7985,15375800,
002996.SZ,顺博合金,2021-09-09,19.7985,20.4819,19.708,20.2407,18122397,
002996.SZ,顺博合金,2021-09-10,20.6527,21.0246,19.698,20.0196,21440753,
002996.SZ,顺博合金,2021-09-13,20.2206,21.2859,19.7482,21.0547,27422723,
002996.SZ,顺博合金,2021-09-14,20.1,20.3713,19.4467,19.507,17423157,
002996.SZ,顺博合金,2021-09-15,19.1452,19.4467,18.7332,19.3965,9585314,
002996.SZ,顺博合金,2021-09-16,19.5673,19.7281,18.6226,18.7633,10457863,
002996.SZ,顺博合金,2021-09-17,18.6126,19.2156,18.4317,19.1754,7389991,
002996.SZ,顺博合金,2021-09-22,18.7935,19.2558,18.7131,19.2055,5263591,
002996.SZ,顺博合金,2021-09-23,19.3462,19.4769,18.2508,18.6829,8002795,
002996.SZ,顺博合金,2021-09-24,18.6427,18.8136,17.7885,17.7885,8272222,
002996.SZ,顺博合金,2021-09-27,17.5473,17.8588,16.2307,16.5825,8853807,
002996.SZ,顺博合金,2021-09-28,16.5624,16.8538,16.482,16.693,2996896,
002996.SZ,顺博合金,2021-09-29,16.683,16.683,15.5775,15.5976,5866016,
002996.SZ,顺博合金,2021-09-30,15.6076,15.8287,15.276,15.6478,4893200,
002996.SZ,顺博合金,2021-10-08,15.6679,16.0398,15.5976,15.879,3515100,
002996.SZ,顺博合金,2021-10-11,15.879,16.291,15.6579,16.2106,3867100,
002996.SZ,顺博合金,2021-10-12,16.1001,16.1704,15.4066,15.6076,3593365,
002996.SZ,顺博合金,2021-10-13,15.6579,15.8287,15.4368,15.7785,2412399,
002996.SZ,顺博合金,2021-10-14,15.7383,16.4116,15.7383,16.1403,3550300,
002996.SZ,顺博合金,2021-10-15,16.08,16.3714,15.8689,16.2006,3478100,
002996.SZ,顺博合金,2021-10-18,16.3312,16.4418,16.1101,16.3513,3160200,
002996.SZ,顺博合金,2021-10-19,16.2709,16.281,15.9996,16.1403,2832687,
002996.SZ,顺博合金,2021-10-20,16.0398,16.1805,15.6076,16.0096,2834187,
002996.SZ,顺博合金,2021-10-21,16.08,16.3815,15.5875,16.1403,3044687,
002996.SZ,顺博合金,2021-10-22,16.0398,16.1302,15.5071,15.5272,4205049,
002996.SZ,顺博合金,2021-10-25,15.678,15.9795,15.4066,15.6981,3081771,
002996.SZ,顺博合金,2021-10-26,15.6981,15.7785,15.4468,15.4569,3615522,
002996.SZ,顺博合金,2021-10-27,15.4569,15.4569,14.5825,14.6328,5578365,
002996.SZ,顺博合金,2021-10-28,14.7735,14.8338,14.08,14.1403,3765617,
002996.SZ,顺博合金,2021-10-29,14.1906,14.4117,14.0901,14.3313,2615100,
002996.SZ,顺博合金,2021-11-01,14.2609,14.7534,14.2408,14.6931,3215022,
002996.SZ,顺博合金,2021-11-02,14.7936,14.8137,14.271,14.482,3208300,
002996.SZ,顺博合金,2021-11-03,14.4318,14.6629,14.3212,14.6428,2312900,
002996.SZ,顺博合金,2021-11-04,14.6529,14.7132,14.5222,14.5624,2248600,
002996.SZ,顺博合金,2021-11-05,14.4016,14.5725,14.2509,14.3313,2550952,
002996.SZ,顺博合金,2021-11-08,14.3313,14.5725,14.1504,14.5524,2317549,
002996.SZ,顺博合金,2021-11-09,14.6629,14.673,14.4619,14.6127,2004000,
002996.SZ,顺博合金,2021-11-10,14.6227,14.683,14.3413,14.683,2174200,
002996.SZ,顺博合金,2021-11-11,14.7031,14.8137,14.6529,14.7333,2782319,
002996.SZ,顺博合金,2021-11-12,14.7333,15.0247,14.7031,14.7735,3384800,
002996.SZ,顺博合金,2021-11-15,14.7232,14.9845,14.5926,14.9443,3441386,
002996.SZ,顺博合金,2021-11-16,14.9443,15.075,14.7333,14.8137,2676766,
002996.SZ,顺博合金,2021-11-17,14.8237,15.3463,14.7735,15.3262,4918591,
002996.SZ,顺博合金,2021-11-18,15.2659,15.477,15.1152,15.1554,3815200,
002996.SZ,顺博合金,2021-11-19,15.1353,15.5373,15.0046,15.4167,3242991,
002996.SZ,顺博合金,2021-11-22,15.3463,15.5473,15.286,15.4368,2987200,
002996.SZ,顺博合金,2021-11-23,15.4267,15.8689,15.3865,15.6679,4255600,
002996.SZ,顺博合金,2021-11-24,15.678,15.8287,15.5373,15.7383,3318649,
002996.SZ,顺博合金,2021-11-25,15.7785,16.2307,15.6981,16.1503,5843225,
002996.SZ,顺博合金,2021-11-26,16.08,16.3413,15.889,15.8991,4864504,
002996.SZ,顺博合金,2021-11-29,15.4569,15.7986,15.286,15.6579,3937486,
002996.SZ,顺博合金,2021-11-30,15.678,16.0498,15.477,15.6177,3293600,
002996.SZ,顺博合金,2021-12-01,15.7081,15.7483,15.477,15.678,3410395,
002996.SZ,顺博合金,2021-12-02,15.6177,15.7282,15.3262,15.3262,3412405,
002996.SZ,顺博合金,2021-12-03,15.3865,15.4971,15.1554,15.4167,2342700,
002996.SZ,顺博合金,2021-12-06,15.5272,15.9393,15.3363,15.3564,4192800,
002996.SZ,顺博合金,2021-12-07,15.5071,15.5071,14.7735,15.0348,4289672,
002996.SZ,顺博合金,2021-12-08,15.0649,15.7684,15.0649,15.6579,5380700,
002996.SZ,顺博合金,2021-12-09,15.6277,15.6679,15.3162,15.3363,3631400,
002996.SZ,顺博合金,2021-12-10,15.2961,15.5775,15.1956,15.477,2586191,
002996.SZ,顺博合金,2021-12-13,15.4669,15.5373,15.3564,15.477,2698700,
002996.SZ,顺博合金,2021-12-14,15.4669,16.1604,15.2257,15.7081,7477995,
002996.SZ,顺博合金,2021-12-15,15.4468,15.5473,15.3162,15.3564,4544445,
002996.SZ,顺博合金,2021-12-16,15.3564,15.4669,15.3061,15.3664,2549200,
002996.SZ,顺博合金,2021-12-17,15.4669,15.8689,15.3865,15.6478,6150784,
002996.SZ,顺博合金,2021-12-20,15.5674,16.0297,15.3664,15.3865,5205200,
002996.SZ,顺博合金,2021-12-21,15.3865,15.487,15.0247,15.1855,4540800,
002996.SZ,顺博合金,2021-12-22,15.1956,15.2358,14.9041,15.0046,3128400,
002996.SZ,顺博合金,2021-12-23,15.0348,15.1654,14.8941,15.075,2637300,
002996.SZ,顺博合金,2021-12-24,15.075,15.0951,14.482,14.5021,4083800,
002996.SZ,顺博合金,2021-12-27,14.4921,14.5524,14.3011,14.3614,2559249,
002996.SZ,顺博合金,2021-12-28,14.3815,14.472,14.3514,14.3815,2400296,
002996.SZ,顺博合金,2021-12-29,14.3916,14.5021,14.281,14.4418,2543700,
002996.SZ,顺博合金,2021-12-30,14.4519,14.9242,14.4318,14.9041,5396241,
002996.SZ,顺博合金,2021-12-31,14.9343,14.9343,14.6127,14.7031,4116240,
