代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002898.SZ,*ST赛隆,2017-11-30,19.6,20.08,19.55,19.79,1354716,
002898.SZ,*ST赛隆,2017-12-01,19.88,20.19,19.67,20.18,1523549,
002898.SZ,*ST赛隆,2017-12-04,20,20.02,18.73,18.82,1936024,
002898.SZ,*ST赛隆,2017-12-05,18.75,19.06,17.61,17.76,1919689,
002898.SZ,*ST赛隆,2017-12-06,17.8,18.32,17.6,18.28,1563111,
002898.SZ,*ST赛隆,2017-12-07,18.24,18.33,17.95,18.05,1035028,
002898.SZ,*ST赛隆,2017-12-08,18.11,18.97,18.01,18.62,1758403,
002898.SZ,*ST赛隆,2017-12-11,18.5,19.18,18.5,19.06,1489220,
002898.SZ,*ST赛隆,2017-12-12,18.91,19,18.34,18.37,1275429,
002898.SZ,*ST赛隆,2017-12-13,18.3,18.79,18.27,18.76,988022,
002898.SZ,*ST赛隆,2017-12-14,18.79,18.94,18.64,18.86,928276,
002898.SZ,*ST赛隆,2017-12-15,18.95,18.95,18.44,18.72,687064,
002898.SZ,*ST赛隆,2017-12-18,18.73,18.83,18.52,18.61,476873,
002898.SZ,*ST赛隆,2017-12-19,18.62,18.8,18.61,18.75,847584,
002898.SZ,*ST赛隆,2017-12-20,18.73,18.79,18.1,18.1,970028,
002898.SZ,*ST赛隆,2017-12-21,18.05,18.12,17.56,17.99,1052188,
002898.SZ,*ST赛隆,2017-12-22,17.99,18.55,17.94,18.24,1088889,
002898.SZ,*ST赛隆,2017-12-25,18.3,20.06,17.85,20.06,4073194,
002898.SZ,*ST赛隆,2017-12-26,20,21.98,19.8,21.52,9285824,
002898.SZ,*ST赛隆,2017-12-27,21,21.71,20.72,20.85,6414665,
002898.SZ,*ST赛隆,2017-12-28,20.4,20.84,19.81,20.83,4407426,
002898.SZ,*ST赛隆,2017-12-29,20.83,20.83,20.06,20.1,2526316,
002898.SZ,*ST赛隆,2018-01-02,20.05,20.6,20.05,20.54,2461064,
002898.SZ,*ST赛隆,2018-01-03,20.46,21.42,20.2,20.67,3899612,
002898.SZ,*ST赛隆,2018-01-04,20.38,20.47,20.1,20.33,2222786,
002898.SZ,*ST赛隆,2018-01-05,20.29,21.26,20.11,20.87,3606931,
002898.SZ,*ST赛隆,2018-01-08,20.75,22,20.51,22,6752548,
002898.SZ,*ST赛隆,2018-01-09,21.99,24,21.51,22.91,9221071,
002898.SZ,*ST赛隆,2018-01-10,22.6,22.6,21.4,22.1,6325179,
002898.SZ,*ST赛隆,2018-01-11,21.78,24.31,21.5,24.31,8149706,
002898.SZ,*ST赛隆,2018-01-12,24.98,26.27,23.56,23.93,13190513,
002898.SZ,*ST赛隆,2018-01-15,22.79,24.45,22.3,23.85,8229000,
002898.SZ,*ST赛隆,2018-01-16,22.99,24.78,22.8,23.81,6950861,
002898.SZ,*ST赛隆,2018-01-17,23.44,24.2,22.64,23.31,4604549,
002898.SZ,*ST赛隆,2018-01-18,23.08,24.5,23.07,24.38,6492871,
002898.SZ,*ST赛隆,2018-01-19,24.01,24.32,22.92,23.02,5349669,
002898.SZ,*ST赛隆,2018-01-22,22.8,22.8,20.8,21.24,4325477,
002898.SZ,*ST赛隆,2018-01-23,21.84,21.87,21,21.39,1958222,
002898.SZ,*ST赛隆,2018-01-24,21.58,21.76,21.18,21.62,2241255,
002898.SZ,*ST赛隆,2018-01-25,21.57,21.84,21.41,21.58,2047304,
002898.SZ,*ST赛隆,2018-01-26,21.5,21.74,21.21,21.36,1823942,
002898.SZ,*ST赛隆,2018-01-29,21.23,21.49,20.07,20.47,2814720,
002898.SZ,*ST赛隆,2018-01-30,20.52,20.98,20.33,20.43,2549964,
002898.SZ,*ST赛隆,2018-01-31,20.52,20.79,18.92,19.02,3156182,
002898.SZ,*ST赛隆,2018-02-01,18.88,19.53,18.56,18.86,2091882,
002898.SZ,*ST赛隆,2018-02-02,18.9,19.1,17.09,18.1,1884037,
002898.SZ,*ST赛隆,2018-02-05,18.01,18.5,18,18.11,1384708,
002898.SZ,*ST赛隆,2018-02-06,17.55,17.93,16.3,16.31,2533922,
002898.SZ,*ST赛隆,2018-02-07,16.72,17.29,16.06,16.83,2063549,
002898.SZ,*ST赛隆,2018-02-08,17.03,17.49,17.03,17.19,1415219,
002898.SZ,*ST赛隆,2018-02-09,16.81,17,16.21,16.3,1423024,
002898.SZ,*ST赛隆,2018-02-12,16.46,17.2,16.46,17.13,1306246,
002898.SZ,*ST赛隆,2018-02-13,17.25,17.35,16.86,16.91,1060722,
002898.SZ,*ST赛隆,2018-02-14,17.15,17.18,16.85,17.07,661564,
002898.SZ,*ST赛隆,2018-02-22,17.07,17.45,17.07,17.35,991105,
002898.SZ,*ST赛隆,2018-02-23,17.35,17.6,17.23,17.57,1168978,
002898.SZ,*ST赛隆,2018-02-26,17.81,18.5,17.63,18.19,2135297,
002898.SZ,*ST赛隆,2018-02-27,18.19,18.3,17.76,17.9,1777898,
002898.SZ,*ST赛隆,2018-02-28,17.83,17.83,17.4,17.69,1524070,
002898.SZ,*ST赛隆,2018-03-01,17.64,18.01,17.55,18,1170760,
002898.SZ,*ST赛隆,2018-03-02,17.98,17.98,17.63,17.63,1191100,
002898.SZ,*ST赛隆,2018-03-05,17.65,18.01,17.63,17.95,1062212,
002898.SZ,*ST赛隆,2018-03-06,17.92,18.4,17.9,18.19,1740192,
002898.SZ,*ST赛隆,2018-03-07,18.19,18.4,18.01,18.18,1282235,
002898.SZ,*ST赛隆,2018-03-08,18.16,20,18,20,5963337,
002898.SZ,*ST赛隆,2018-03-09,20.21,21.36,20,20.45,8300480,
002898.SZ,*ST赛隆,2018-03-12,20.02,20.77,20.02,20.66,4717947,
002898.SZ,*ST赛隆,2018-03-13,20.45,20.6,20.1,20.26,2735424,
002898.SZ,*ST赛隆,2018-03-14,20.05,20.54,20.05,20.39,2397455,
002898.SZ,*ST赛隆,2018-03-15,20.39,20.39,18.5,19.2,3437582,
002898.SZ,*ST赛隆,2018-03-16,19.34,19.58,19.1,19.19,1385283,
002898.SZ,*ST赛隆,2018-03-19,19.07,19.68,19.07,19.63,1684775,
002898.SZ,*ST赛隆,2018-03-20,19.49,21.59,19.02,21.59,7514306,
002898.SZ,*ST赛隆,2018-03-21,22.54,22.89,21.21,21.24,11441205,
002898.SZ,*ST赛隆,2018-03-22,21.22,21.58,20.69,21.01,5596170,
002898.SZ,*ST赛隆,2018-03-23,20.06,20.97,19.4,19.85,5099299,
002898.SZ,*ST赛隆,2018-03-26,19.37,21.43,17.9,20.9,5790779,
002898.SZ,*ST赛隆,2018-03-27,20.9,22.99,20.51,22.99,7647454,
002898.SZ,*ST赛隆,2018-03-28,23.68,25.29,23.2,25.29,20565691,
002898.SZ,*ST赛隆,2018-03-29,25.45,25.8,23.15,23.85,15780050,
002898.SZ,*ST赛隆,2018-03-30,24.12,24.62,23.4,23.82,12412179,
002898.SZ,*ST赛隆,2018-04-02,23.52,24.58,23.52,23.62,8823499,
002898.SZ,*ST赛隆,2018-04-03,22.68,25.98,22.55,25.98,10062317,
002898.SZ,*ST赛隆,2018-04-04,28.58,28.58,26.17,26.64,21488563,
002898.SZ,*ST赛隆,2018-04-09,26.1,27.8,24.41,27.18,15266835,
002898.SZ,*ST赛隆,2018-04-10,26.4,29.49,25.71,28.16,15778070,
002898.SZ,*ST赛隆,2018-04-11,27.7,28.49,26.77,27.09,10965669,
002898.SZ,*ST赛隆,2018-04-12,26.86,26.99,25.8,25.89,8274383,
002898.SZ,*ST赛隆,2018-04-13,25.77,26.67,24.75,24.95,7009542,
002898.SZ,*ST赛隆,2018-04-16,24.75,25.58,24.13,25.35,4747237,
002898.SZ,*ST赛隆,2018-04-17,25.5,25.7,24.12,24.48,5304004,
002898.SZ,*ST赛隆,2018-04-18,24.78,25.88,24.06,25.75,6390534,
002898.SZ,*ST赛隆,2018-04-19,25.6,26.1,25,25.16,5157889,
002898.SZ,*ST赛隆,2018-04-20,24.8,25.1,23.2,23.22,5508498,
002898.SZ,*ST赛隆,2018-04-23,22.5,22.88,21.4,22.08,5234115,
002898.SZ,*ST赛隆,2018-04-24,22.1,23.05,21.8,22.95,4221254,
002898.SZ,*ST赛隆,2018-04-25,22.55,23.75,22.27,23.54,5544011,
002898.SZ,*ST赛隆,2018-04-26,23.25,23.5,22.35,22.39,3933856,
002898.SZ,*ST赛隆,2018-04-27,22.8,23.38,22.4,22.51,2989850,
002898.SZ,*ST赛隆,2018-05-02,22.82,23.1,22.45,22.74,2109766,
002898.SZ,*ST赛隆,2018-05-03,22.53,23.39,21.1,23.25,4455850,
002898.SZ,*ST赛隆,2018-05-04,22.63,23.24,22.56,22.58,2741843,
002898.SZ,*ST赛隆,2018-05-07,22.62,23.3,22.62,23.15,3142218,
002898.SZ,*ST赛隆,2018-05-08,23.38,25.36,23.1,24.09,6602431,
002898.SZ,*ST赛隆,2018-05-09,23.78,24.3,23.53,23.95,4101335,
002898.SZ,*ST赛隆,2018-05-10,23.65,25.2,23.65,25,7587160,
002898.SZ,*ST赛隆,2018-05-11,24.96,25.65,24.66,24.89,6849032,
002898.SZ,*ST赛隆,2018-05-14,24.62,25.1,23.8,23.99,3942888,
002898.SZ,*ST赛隆,2018-05-15,24,24.85,23.54,24.81,3444115,
002898.SZ,*ST赛隆,2018-05-16,24.55,25.6,24.4,24.97,6654451,
002898.SZ,*ST赛隆,2018-05-17,24.8,24.83,24.25,24.58,3655605,
002898.SZ,*ST赛隆,2018-05-18,24.4,24.7,23.85,24.25,3163724,
002898.SZ,*ST赛隆,2018-05-21,24.25,24.73,24.23,24.45,3061825,
002898.SZ,*ST赛隆,2018-05-22,24.69,25.36,24.36,25.23,5481666,
002898.SZ,*ST赛隆,2018-05-23,25.19,25.49,24.7,24.73,4026098,
002898.SZ,*ST赛隆,2018-05-24,24.46,24.64,24.11,24.58,2820000,
002898.SZ,*ST赛隆,2018-05-25,24.47,25.18,24.3,25.16,4413827,
002898.SZ,*ST赛隆,2018-05-28,25.3,26.48,25,25.9,9218343,
002898.SZ,*ST赛隆,2018-05-29,25.5,26.26,25.1,25.1,7137002,
002898.SZ,*ST赛隆,2018-05-30,23.8,23.91,22.59,22.59,5575997,
002898.SZ,*ST赛隆,2018-05-31,22.6,23.05,21.88,22.65,3620958,
002898.SZ,*ST赛隆,2018-06-01,22.38,22.67,20.61,21.08,3721929,
002898.SZ,*ST赛隆,2018-06-04,21.3,21.51,20.8,21.14,1449062,
002898.SZ,*ST赛隆,2018-06-05,21.55,22.14,21.21,22.05,2397101,
002898.SZ,*ST赛隆,2018-06-06,22.19,22.5,22.06,22.48,2236500,
002898.SZ,*ST赛隆,2018-06-07,22.58,22.78,21.81,21.87,1826961,
002898.SZ,*ST赛隆,2018-06-08,21.87,22.2,21.5,22.18,1537100,
002898.SZ,*ST赛隆,2018-06-11,22.19,22.48,22.05,22.09,1766200,
002898.SZ,*ST赛隆,2018-06-12,22,22.38,20.96,22.25,2298029,
002898.SZ,*ST赛隆,2018-06-13,22.11,22.11,21.3,21.35,1419400,
002898.SZ,*ST赛隆,2018-06-14,21.06,22.16,21.03,22.12,2467687,
002898.SZ,*ST赛隆,2018-06-15,22,22.25,21.6,21.85,1694967,
002898.SZ,*ST赛隆,2018-06-19,21.09,22.09,19.78,20.58,3747342,
002898.SZ,*ST赛隆,2018-06-20,20.9,21.19,20.31,20.84,3462761,
002898.SZ,*ST赛隆,2018-06-21,21.07,21.07,18.76,18.76,3933122,
002898.SZ,*ST赛隆,2018-06-22,18.21,18.87,17.53,18.53,2541700,
002898.SZ,*ST赛隆,2018-06-25,18.77,19.03,18.5,18.51,1599657,
002898.SZ,*ST赛隆,2018-06-26,18.4,18.94,18,18.81,1570657,
002898.SZ,*ST赛隆,2018-06-27,18.8,19.2,18.75,18.88,1769759,
002898.SZ,*ST赛隆,2018-06-28,18.98,20.77,18.9,20.77,4375978,
002898.SZ,*ST赛隆,2018-06-29,20.98,22.8,20.18,21.78,7671760,
002898.SZ,*ST赛隆,2018-07-02,21.31,22.35,21.05,21.93,6039346,
002898.SZ,*ST赛隆,2018-07-03,21.58,22.25,21.25,22.22,6072127,
002898.SZ,*ST赛隆,2018-07-04,22.47,22.47,21.29,21.58,3935631,
002898.SZ,*ST赛隆,2018-07-05,21.35,21.56,20.68,20.68,2441185,
002898.SZ,*ST赛隆,2018-07-06,20.84,22.1,20.1,21,3732994,
002898.SZ,*ST赛隆,2018-07-09,21.28,22.7,20.99,22.09,5083946,
002898.SZ,*ST赛隆,2018-07-10,21.7,23.9,21.66,23.06,7924344,
002898.SZ,*ST赛隆,2018-07-11,22.4,22.49,21.31,22.23,5124246,
002898.SZ,*ST赛隆,2018-07-12,22.16,22.9,22.01,22.54,4602083,
002898.SZ,*ST赛隆,2018-07-13,22.31,23,22.23,22.28,3780222,
002898.SZ,*ST赛隆,2018-07-16,22.12,22.36,21.53,21.9,2501244,
002898.SZ,*ST赛隆,2018-07-17,22.23,22.39,21.9,22.36,2609681,
002898.SZ,*ST赛隆,2018-07-18,22.46,22.54,21.33,21.38,3030961,
002898.SZ,*ST赛隆,2018-07-19,21.0086,23.518,20.577,23.518,8267116,
002898.SZ,*ST赛隆,2018-07-20,23.8994,25.0537,23.8994,24.1604,14773490,
002898.SZ,*ST赛隆,2018-07-23,22.0324,23.1868,21.8417,22.6849,9803903,
002898.SZ,*ST赛隆,2018-07-24,22.4339,23.1767,21.7414,23.0864,7461894,
002898.SZ,*ST赛隆,2018-07-25,22.6849,23.0563,22.2633,22.3737,5040201,
002898.SZ,*ST赛隆,2018-07-26,22.3737,22.6146,21.4804,21.6811,4134605,
002898.SZ,*ST赛隆,2018-07-27,21.5306,22.0927,20.7878,21.8016,4028687,
002898.SZ,*ST赛隆,2018-07-30,21.5306,23.9797,20.0751,23.9797,10213132,
002898.SZ,*ST赛隆,2018-07-31,23.8492,24.592,23.3474,23.8191,12432196,
002898.SZ,*ST赛隆,2018-08-01,23.7589,24.1303,22.9659,23.9998,9007079,
002898.SZ,*ST赛隆,2018-08-02,23.6786,24.5719,23.3072,24.2909,10115440,
002898.SZ,*ST赛隆,2018-08-03,23.7991,24.582,23.1567,24.1905,10119003,
002898.SZ,*ST赛隆,2018-08-06,23.247,23.8593,22.8856,23.2068,4134800,
002898.SZ,*ST赛隆,2018-08-07,22.996,24.5619,22.9157,23.8894,6866564,
002898.SZ,*ST赛隆,2018-08-08,23.6886,23.6886,21.5005,21.5005,9026588,
002898.SZ,*ST赛隆,2018-08-09,20.8681,22.7853,19.5732,21.5406,6615059,
002898.SZ,*ST赛隆,2018-08-10,21.4804,22.725,21.1893,21.7414,5238281,
002898.SZ,*ST赛隆,2018-08-13,21.2796,23.4879,20.6874,22.6347,7849497,
002898.SZ,*ST赛隆,2018-08-14,22.6046,22.7652,22.1328,22.3938,5387198,
002898.SZ,*ST赛隆,2018-08-15,22.6949,22.8656,21.2796,21.2796,4618497,
002898.SZ,*ST赛隆,2018-08-16,21.0789,21.8718,20.6071,21.4402,4071742,
002898.SZ,*ST赛隆,2018-08-17,21.5808,22.4139,21.1291,21.2796,4874072,
002898.SZ,*ST赛隆,2018-08-20,20.6774,23.4076,19.8944,23.2169,10841873,
002898.SZ,*ST赛隆,2018-08-21,23.1667,23.237,22.6949,22.715,7853114,
002898.SZ,*ST赛隆,2018-08-22,23.0362,23.0362,22.2633,22.3436,6251468,
002898.SZ,*ST赛隆,2018-08-23,22.0626,22.5444,21.922,22.0324,4621100,
002898.SZ,*ST赛隆,2018-08-24,21.9521,21.9521,21.1391,21.1993,4330123,
002898.SZ,*ST赛隆,2018-08-27,21.1993,21.6309,21.099,21.4703,3152700,
002898.SZ,*ST赛隆,2018-08-28,21.3298,21.8518,21.2294,21.7313,2950181,
002898.SZ,*ST赛隆,2018-08-29,21.5808,21.8819,21.1993,21.2997,2118374,
002898.SZ,*ST赛隆,2018-08-30,21.2495,21.4703,20.5067,20.577,2448041,
002898.SZ,*ST赛隆,2018-08-31,20.4264,20.8279,20.2759,20.2759,1590917,
002898.SZ,*ST赛隆,2018-09-03,20.1655,20.5569,19.9246,20.4766,1657600,
002898.SZ,*ST赛隆,2018-09-04,20.4565,20.7075,20.2759,20.5569,1543461,
002898.SZ,*ST赛隆,2018-09-05,20.4264,20.4365,19.5833,19.5833,2722200,
002898.SZ,*ST赛隆,2018-09-06,19.5231,19.774,19.0714,19.1416,2047500,
002898.SZ,*ST赛隆,2018-09-07,19.0814,19.4126,18.9208,19.0312,1731764,
002898.SZ,*ST赛隆,2018-09-10,19.1517,19.5532,18.9308,19.0613,1627600,
002898.SZ,*ST赛隆,2018-09-11,18.7502,18.9108,17.917,18.0375,2407745,
002898.SZ,*ST赛隆,2018-09-12,18.0676,18.3587,17.917,18.0275,1140100,
002898.SZ,*ST赛隆,2018-09-13,18.0576,18.3286,17.646,18.2081,1470151,
002898.SZ,*ST赛隆,2018-09-14,18.2483,18.2583,17.6761,17.7063,1126706,
002898.SZ,*ST赛隆,2018-09-17,17.7665,17.7665,17.0739,17.2345,1008661,
002898.SZ,*ST赛隆,2018-09-18,17.1542,17.4051,17.0639,17.4051,1070861,
002898.SZ,*ST赛隆,2018-09-19,17.4051,18.1078,17.2646,17.8267,2001861,
002898.SZ,*ST赛隆,2018-09-20,17.7765,17.9672,17.6661,17.8669,784800,
002898.SZ,*ST赛隆,2018-09-21,17.8468,18.2382,17.8468,18.1479,1362384,
002898.SZ,*ST赛隆,2018-09-25,18.1479,18.2684,17.8669,17.9672,901200,
002898.SZ,*ST赛隆,2018-09-26,17.9873,18.178,17.897,17.9572,1022518,
002898.SZ,*ST赛隆,2018-09-27,18.0074,18.5193,17.626,18.0877,2260430,
002898.SZ,*ST赛隆,2018-09-28,18.0676,18.1379,17.8669,18.0074,1063300,
002898.SZ,*ST赛隆,2018-10-08,17.646,17.7966,16.562,16.8631,1391261,
002898.SZ,*ST赛隆,2018-10-09,16.8731,18.5494,16.8731,18.5494,4516474,
002898.SZ,*ST赛隆,2018-10-10,18.5494,19.1216,18.1479,18.961,6324168,
002898.SZ,*ST赛隆,2018-10-11,18.2684,19.0212,17.9472,17.9572,5235410,
002898.SZ,*ST赛隆,2018-10-12,17.9572,18.4591,16.2608,18.1278,5700155,
002898.SZ,*ST赛隆,2018-10-15,17.8769,18.6498,17.4654,18.3888,4941684,
002898.SZ,*ST赛隆,2018-10-16,18.3687,18.449,17.5155,17.5858,3312292,
002898.SZ,*ST赛隆,2018-10-17,17.7364,17.8669,16.291,16.7928,3522622,
002898.SZ,*ST赛隆,2018-10-18,16.4616,16.562,15.1567,15.2872,2906461,
002898.SZ,*ST赛隆,2018-10-19,14.7452,15.508,14.5545,15.2069,2408200,
002898.SZ,*ST赛隆,2018-10-22,15.2671,16.0601,15.2671,15.8593,2495582,
002898.SZ,*ST赛隆,2018-10-23,16.03,16.3612,15.6586,15.8292,2327090,
002898.SZ,*ST赛隆,2018-10-24,15.6084,16.0099,15.6084,15.7489,1486700,
002898.SZ,*ST赛隆,2018-10-25,15.1065,17.3148,15.0664,16.0099,2529861,
002898.SZ,*ST赛隆,2018-10-26,16.0601,16.2608,15.7389,15.779,1510372,
002898.SZ,*ST赛隆,2018-10-29,15.8593,15.8593,15.227,15.3173,1124670,
002898.SZ,*ST赛隆,2018-10-30,15.3274,15.6486,15.0865,15.3575,1029190,
002898.SZ,*ST赛隆,2018-10-31,15.5582,15.9898,15.3675,15.7289,1638100,
002898.SZ,*ST赛隆,2018-11-01,15.7289,16.2813,15.7289,15.8494,2001600,
002898.SZ,*ST赛隆,2018-11-02,16.0603,16.221,15.8594,16.2009,2433400,
002898.SZ,*ST赛隆,2018-11-05,16.0503,16.4319,15.8092,16.1708,2206435,
002898.SZ,*ST赛隆,2018-11-06,16.0704,16.0704,15.6887,15.8695,1529900,
002898.SZ,*ST赛隆,2018-11-07,15.98,16.1306,15.8293,15.8293,1452400,
002898.SZ,*ST赛隆,2018-11-08,16,16.0503,15.6887,15.6887,1006153,
002898.SZ,*ST赛隆,2018-11-09,15.5782,15.8594,15.5782,15.7992,747753,
002898.SZ,*ST赛隆,2018-11-12,15.6083,16.4018,15.6083,16.2411,2145000,
002898.SZ,*ST赛隆,2018-11-13,16.0201,16.3918,15.8795,16.3315,2158447,
002898.SZ,*ST赛隆,2018-11-14,16.2612,16.4922,16.1708,16.2311,1764500,
002898.SZ,*ST赛隆,2018-11-15,16.1206,16.8839,16.1005,16.7734,3003770,
002898.SZ,*ST赛隆,2018-11-16,16.7734,17.1752,16.5324,16.8538,2903970,
002898.SZ,*ST赛隆,2018-11-19,16.7333,17.0044,16.6629,16.9542,1655090,
002898.SZ,*ST赛隆,2018-11-20,16.8136,16.914,16.2712,16.3415,1986998,
002898.SZ,*ST赛隆,2018-11-21,16.1206,16.673,16.0904,16.6529,1708798,
002898.SZ,*ST赛隆,2018-11-22,16.8136,17.1651,16.5726,16.8236,1894545,
002898.SZ,*ST赛隆,2018-11-23,16.8638,16.904,15.6284,15.8996,2177955,
002898.SZ,*ST赛隆,2018-11-26,15.8996,15.9297,15.3171,15.4376,1153400,
002898.SZ,*ST赛隆,2018-11-27,15.528,15.6585,15.3974,15.4978,800310,
002898.SZ,*ST赛隆,2018-11-28,15.4677,15.7389,15.0057,15.7188,1090758,
002898.SZ,*ST赛隆,2018-11-29,15.7389,15.8594,15.066,15.086,1222561,
002898.SZ,*ST赛隆,2018-11-30,15.076,15.3472,14.9655,15.2869,811543,
002898.SZ,*ST赛隆,2018-12-03,16.0503,16.8136,15.6686,16.8136,2537478,
002898.SZ,*ST赛隆,2018-12-04,17.356,18.0591,16.9341,16.9643,7575004,
002898.SZ,*ST赛隆,2018-12-05,16.442,16.7533,16.3215,16.4721,3919744,
002898.SZ,*ST赛隆,2018-12-06,16.3616,16.4319,15.8393,15.8795,2804635,
002898.SZ,*ST赛隆,2018-12-07,15.8695,15.9498,15.4376,15.6686,2093274,
002898.SZ,*ST赛隆,2018-12-10,15.6184,15.6184,15.3673,15.4275,1038732,
002898.SZ,*ST赛隆,2018-12-11,15.538,15.7188,15.4275,15.5581,1210319,
002898.SZ,*ST赛隆,2018-12-12,15.5581,15.759,15.4978,15.7088,1131100,
002898.SZ,*ST赛隆,2018-12-13,15.769,15.8092,15.3773,15.7389,1410406,
002898.SZ,*ST赛隆,2018-12-14,15.759,15.759,15.1262,15.1764,1125600,
002898.SZ,*ST赛隆,2018-12-17,15.1061,15.3673,15.086,15.3673,771144,
002898.SZ,*ST赛隆,2018-12-18,15.1865,15.4074,15.0961,15.2668,686161,
002898.SZ,*ST赛隆,2018-12-19,15.3673,15.3673,15.0559,15.086,781122,
002898.SZ,*ST赛隆,2018-12-20,14.9655,15.4376,14.9655,15.3271,806500,
002898.SZ,*ST赛隆,2018-12-21,15.2267,15.3572,15.1162,15.2769,760200,
002898.SZ,*ST赛隆,2018-12-24,15.2769,16.3918,15.1262,15.759,1737600,
002898.SZ,*ST赛隆,2018-12-25,15.6686,15.6686,15.1965,15.6284,1433500,
002898.SZ,*ST赛隆,2018-12-26,15.6284,15.7188,15.4978,15.5079,945961,
002898.SZ,*ST赛隆,2018-12-27,15.7389,15.8494,15.066,15.076,1038600,
