代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688212.SH,澳华内镜,2021-12-16,34.47,35.95,34.3,35.47,1707386,
688212.SH,澳华内镜,2021-12-17,35.2,37.52,35.03,37.08,3358690,
688212.SH,澳华内镜,2021-12-20,37,37.78,35.8,36.82,1697646,
688212.SH,澳华内镜,2021-12-21,36.5,36.69,35.4,36.28,902832,
688212.SH,澳华内镜,2021-12-22,36.1,37.8,36.1,37.08,1695070,
688212.SH,澳华内镜,2021-12-23,37.08,38.3,36.48,38.11,1382076,
688212.SH,澳华内镜,2021-12-24,38,38.1,36.28,36.3,989327,
688212.SH,澳华内镜,2021-12-27,36.05,39.08,36.05,39,2231522,
688212.SH,澳华内镜,2021-12-28,38.69,39.65,37.88,38.77,1124211,
688212.SH,澳华内镜,2021-12-29,38.61,38.9,37.04,37.43,1106102,
688212.SH,澳华内镜,2021-12-30,37.02,37.78,37.02,37.1,533543,
688212.SH,澳华内镜,2021-12-31,37.1,38.66,37.1,37.77,902865,
688212.SH,澳华内镜,2022-01-04,38,40.76,37.78,38.81,1588345,
688212.SH,澳华内镜,2022-01-05,39.97,40.46,38.5,39.39,1989667,
688212.SH,澳华内镜,2022-01-06,39,46.55,38.6,44.94,3961563,
688212.SH,澳华内镜,2022-01-07,44.9,45,41.89,42.86,2286487,
688212.SH,澳华内镜,2022-01-10,42.7,46.6,42.4,45,2473282,
688212.SH,澳华内镜,2022-01-11,44.67,45.6,43.04,43.23,1738778,
688212.SH,澳华内镜,2022-01-12,43.11,44.04,42,43.33,1290773,
688212.SH,澳华内镜,2022-01-13,43.33,43.44,41,41.67,1959214,
688212.SH,澳华内镜,2022-01-14,41.5,42.56,41.11,41.24,1064209,
688212.SH,澳华内镜,2022-01-17,40.87,41.86,40.13,41.77,955734,
688212.SH,澳华内镜,2022-01-18,41.85,42.14,40.5,40.59,951029,
688212.SH,澳华内镜,2022-01-19,40.98,45.94,40.88,42.99,2192071,
688212.SH,澳华内镜,2022-01-20,43.53,43.84,40.6,41.3,1202643,
688212.SH,澳华内镜,2022-01-21,41,41,38.08,38.65,1465427,
688212.SH,澳华内镜,2022-01-24,38.2,39.5,38.2,39.23,793919,
688212.SH,澳华内镜,2022-01-25,39.23,40.5,38.5,39.27,748592,
688212.SH,澳华内镜,2022-01-26,39.5,41.41,38.94,41.16,623278,
688212.SH,澳华内镜,2022-01-27,41.65,41.85,37,37.29,1218001,
688212.SH,澳华内镜,2022-01-28,37.94,39.13,36.45,36.61,1019694,
688212.SH,澳华内镜,2022-02-07,37.51,37.64,35.68,35.81,631870,
688212.SH,澳华内镜,2022-02-08,35.45,36.45,35.39,35.46,451099,
688212.SH,澳华内镜,2022-02-09,35.4,37.28,35.17,36.73,647595,
688212.SH,澳华内镜,2022-02-10,36.5,36.7,35.75,35.93,487429,
688212.SH,澳华内镜,2022-02-11,35.61,36.48,35.44,36.14,530144,
688212.SH,澳华内镜,2022-02-14,35.99,36.36,35.36,35.45,333439,
688212.SH,澳华内镜,2022-02-15,35.4,36.4,35.28,35.76,384040,
688212.SH,澳华内镜,2022-02-16,36.4,40.99,35.92,40.1,1763304,
688212.SH,澳华内镜,2022-02-17,40.02,40.81,39.44,40.7,856192,
688212.SH,澳华内镜,2022-02-18,40.7,41,39.8,40.2,474447,
688212.SH,澳华内镜,2022-02-21,40,44.51,39.52,43.92,1638999,
688212.SH,澳华内镜,2022-02-22,44,44.52,43.06,44.17,1052849,
688212.SH,澳华内镜,2022-02-23,43.33,46.22,43.33,46.22,1029285,
688212.SH,澳华内镜,2022-02-24,46.01,46.18,42.82,44.69,1316569,
688212.SH,澳华内镜,2022-02-25,44.88,47.9,44.88,47.21,1024892,
688212.SH,澳华内镜,2022-02-28,47.3,47.99,46,47.31,715239,
688212.SH,澳华内镜,2022-03-01,47.9,47.9,46.29,46.33,473928,
688212.SH,澳华内镜,2022-03-02,46.54,47.3,45.56,46.24,605029,
688212.SH,澳华内镜,2022-03-03,46.47,46.47,44.45,45.2,681184,
688212.SH,澳华内镜,2022-03-04,44.81,45.56,44.21,45.38,459415,
688212.SH,澳华内镜,2022-03-07,44.56,45.35,43.2,44.27,626699,
688212.SH,澳华内镜,2022-03-08,44.24,44.55,42.22,42.58,535234,
688212.SH,澳华内镜,2022-03-09,43.18,43.47,40.7,42.15,750715,
688212.SH,澳华内镜,2022-03-10,43,45.38,42.7,43.7,697414,
688212.SH,澳华内镜,2022-03-11,43.28,44.33,41.5,44.14,545237,
688212.SH,澳华内镜,2022-03-14,44.03,44.48,41.76,41.88,524559,
688212.SH,澳华内镜,2022-03-15,41.82,43.69,40.67,40.81,873074,
688212.SH,澳华内镜,2022-03-16,42.28,42.6,40.01,41.88,971185,
688212.SH,澳华内镜,2022-03-17,42.47,46.43,42,45.67,1044555,
688212.SH,澳华内镜,2022-03-18,45.7,46.68,45,46.2,732511,
688212.SH,澳华内镜,2022-03-21,46.02,48.42,45.4,47.35,596108,
688212.SH,澳华内镜,2022-03-22,47.35,47.48,45.44,46,720662,
688212.SH,澳华内镜,2022-03-23,45.42,47.2,45.13,46.85,299776,
688212.SH,澳华内镜,2022-03-24,45.72,50.2,45.23,49.45,894346,
688212.SH,澳华内镜,2022-03-25,49.43,49.43,45.41,45.73,1010933,
688212.SH,澳华内镜,2022-03-28,44.84,46.4,44.01,46,555809,
688212.SH,澳华内镜,2022-03-29,45.75,46.4,44.2,44.26,388060,
688212.SH,澳华内镜,2022-03-30,45.45,45.71,42.41,43.77,740973,
688212.SH,澳华内镜,2022-03-31,44.3,44.5,42.88,43.77,569797,
688212.SH,澳华内镜,2022-04-01,43.43,44.12,42.66,43.84,298254,
688212.SH,澳华内镜,2022-04-06,43.85,46.33,42.88,45.4,541684,
688212.SH,澳华内镜,2022-04-07,45,46.25,43.75,43.78,428149,
688212.SH,澳华内镜,2022-04-08,43.02,45.83,42.71,43.57,570909,
688212.SH,澳华内镜,2022-04-11,43.41,44.22,42.16,43.4,516579,
688212.SH,澳华内镜,2022-04-12,44.18,45.48,42.58,45.46,539601,
688212.SH,澳华内镜,2022-04-13,45.2,46.8,44.66,46.21,547975,
688212.SH,澳华内镜,2022-04-14,46.21,47.96,45.66,45.73,429326,
688212.SH,澳华内镜,2022-04-15,45.5,46.66,44.6,45.45,356884,
688212.SH,澳华内镜,2022-04-18,45.54,45.81,43.81,45.25,371191,
688212.SH,澳华内镜,2022-04-19,45.39,47.54,45.23,46.64,408245,
688212.SH,澳华内镜,2022-04-20,46.31,48.87,45.73,48.26,739695,
688212.SH,澳华内镜,2022-04-21,48.5,49.75,46.6,46.99,868226,
688212.SH,澳华内镜,2022-04-22,42.61,45.99,42,44.56,2094702,
688212.SH,澳华内镜,2022-04-25,43.29,44.3,39,39,1059881,
688212.SH,澳华内镜,2022-04-26,36.16,41.2,36.16,38.12,1311740,
688212.SH,澳华内镜,2022-04-27,38.79,41.76,37.78,41.16,1086562,
688212.SH,澳华内镜,2022-04-28,40.13,41.17,39.32,40.18,553423,
688212.SH,澳华内镜,2022-04-29,40.3,42.66,39.13,42.5,598634,
688212.SH,澳华内镜,2022-05-05,41.83,42.9,41.22,41.25,410291,
688212.SH,澳华内镜,2022-05-06,40.02,41.07,39.05,39.64,585075,
688212.SH,澳华内镜,2022-05-09,39.98,40.98,39.36,40.6,277033,
688212.SH,澳华内镜,2022-05-10,40.5,41.59,39.81,40.6,366654,
688212.SH,澳华内镜,2022-05-11,40.43,41.97,40.24,40.88,374111,
688212.SH,澳华内镜,2022-05-12,41.08,41.08,38.85,39.28,424988,
688212.SH,澳华内镜,2022-05-13,38.41,39.61,38.2,38.68,399814,
688212.SH,澳华内镜,2022-05-16,39.99,40.04,37.02,39.92,1128922,
688212.SH,澳华内镜,2022-05-17,39.09,39.59,38,38.81,581895,
688212.SH,澳华内镜,2022-05-18,39.46,39.82,38.63,39.74,445754,
688212.SH,澳华内镜,2022-05-19,39.32,40.95,39.18,40.09,375035,
688212.SH,澳华内镜,2022-05-20,39.09,40.46,39.09,39.5,359937,
688212.SH,澳华内镜,2022-05-23,39.16,41.89,39.16,41.55,641254,
688212.SH,澳华内镜,2022-05-24,41.91,41.91,40.01,40.29,396128,
688212.SH,澳华内镜,2022-05-25,39.53,41.2,39.5,39.87,345854,
688212.SH,澳华内镜,2022-05-26,39.8,40.1,38.75,39.81,308391,
688212.SH,澳华内镜,2022-05-27,41.55,41.55,39.55,41.41,462920,
688212.SH,澳华内镜,2022-05-30,41.21,42.8,40.98,41.52,297948,
688212.SH,澳华内镜,2022-05-31,41.05,42.85,41.05,42.5,369828,
688212.SH,澳华内镜,2022-06-01,42.55,46.18,42.47,44.39,517786,
688212.SH,澳华内镜,2022-06-02,44,47.5,43.78,47.29,707067,
688212.SH,澳华内镜,2022-06-06,46.64,49.26,46.6,47.9,645338,
688212.SH,澳华内镜,2022-06-07,47.7,48.99,47.12,48,435987,
688212.SH,澳华内镜,2022-06-08,48.99,48.99,46.23,47.1,406226,
688212.SH,澳华内镜,2022-06-09,47.1,49.08,46.47,47.8,622855,
688212.SH,澳华内镜,2022-06-10,47.6,54.89,46.91,53.21,1429042,
688212.SH,澳华内镜,2022-06-13,52.5,54.79,52,53.86,715984,
688212.SH,澳华内镜,2022-06-14,53,54.34,52.31,53.5,573304,
688212.SH,澳华内镜,2022-06-15,52.97,56.41,52.97,53.65,768552,
688212.SH,澳华内镜,2022-06-16,53.4292,56.5001,53.4292,54.1919,947480,
688212.SH,澳华内镜,2022-06-17,54.1919,57.8449,53.1884,56.0987,1345080,
688212.SH,澳华内镜,2022-06-20,56.0987,56.5603,52.1848,54.5331,917534,
688212.SH,澳华内镜,2022-06-21,53.2988,54.9948,52.807,54.5833,604057,
688212.SH,澳华内镜,2022-06-22,54.6736,55.055,53.6701,53.8908,316879,
688212.SH,澳华内镜,2022-06-23,53.1984,54.1618,52.1848,53.1984,503596,
688212.SH,澳华内镜,2022-06-24,55.1955,55.6671,53.6299,53.6901,501667,
688212.SH,澳华内镜,2022-06-27,53.8908,55.9582,53.1884,53.1884,500619,
688212.SH,澳华内镜,2022-06-28,53.6299,53.6299,51.1813,52.4658,681070,
688212.SH,澳华内镜,2022-06-29,52.1647,52.526,46.5649,46.6653,2843929,
688212.SH,澳华内镜,2022-06-30,46.6452,48.4416,46.1735,46.9663,2351168,
688212.SH,澳华内镜,2022-07-01,47.4179,49.6759,46.3642,48.3914,908152,
688212.SH,澳华内镜,2022-07-04,48.3914,49.5756,48.1706,49.0236,830027,
688212.SH,澳华内镜,2022-07-05,49.0035,49.7662,48.3713,48.9333,537312,
688212.SH,澳华内镜,2022-07-06,48.4416,51.0809,47.3878,50.1777,753859,
688212.SH,澳华内镜,2022-07-07,49.6759,50.6393,49.1741,50.0071,344962,
688212.SH,澳华内镜,2022-07-08,50.9705,53.64,50.1877,51.0809,982404,
688212.SH,澳华内镜,2022-07-11,50.4788,51.7332,49.5856,50.1777,424645,
688212.SH,澳华内镜,2022-07-12,50.7196,50.7196,47.6387,48.843,493210,
688212.SH,澳华内镜,2022-07-13,48.3512,50.5691,47.8695,49.2745,464447,
688212.SH,澳华内镜,2022-07-14,48.7225,51.6429,48.4114,50.0874,577738,
688212.SH,澳华内镜,2022-07-15,50.4186,50.5791,48.6724,48.9935,387963,
688212.SH,澳华内镜,2022-07-18,48.9433,49.5756,45.8624,47.5384,1124985,
688212.SH,澳华内镜,2022-07-19,47.5384,48.7928,46.6653,48.0201,403483,
688212.SH,澳华内镜,2022-07-20,48.5118,51.101,47.6186,50.5791,533990,
688212.SH,澳华内镜,2022-07-21,50.7397,51.3418,49.2745,49.5555,612019,
688212.SH,澳华内镜,2022-07-22,49.3949,50.4687,48.1706,49.0738,571755,
688212.SH,澳华内镜,2022-07-25,49.0738,50.0573,48,49.144,460213,
688212.SH,澳华内镜,2022-07-26,49.144,49.4752,47.2674,48.4917,448770,
688212.SH,澳华内镜,2022-07-27,48.0201,48.9734,47.1971,48.7727,453438,
688212.SH,澳华内镜,2022-07-28,48.7727,50.6393,48.2208,50.4888,613258,
688212.SH,澳华内镜,2022-07-29,50.8802,51.1813,46.9764,47.5685,933323,
688212.SH,澳华内镜,2022-08-01,47.5685,48.7627,45.9527,48.1706,669044,
688212.SH,澳华内镜,2022-08-02,46.9764,49.0035,45.7922,48.0502,1101464,
688212.SH,澳华内镜,2022-08-03,47.6688,49.4752,47.6387,48.5018,669855,
688212.SH,澳华内镜,2022-08-04,49.2243,52.9575,47.6688,52.1647,1206865,
688212.SH,澳华内镜,2022-08-05,52.9475,53.2887,51.683,53.078,721085,
688212.SH,澳华内镜,2022-08-08,52.9877,53.4894,52.1647,52.4658,516961,
688212.SH,澳华内镜,2022-08-09,51.944,52.9877,51.5124,52.4357,491274,
688212.SH,澳华内镜,2022-08-10,52.3855,52.3855,50.2479,50.6795,753756,
688212.SH,澳华内镜,2022-08-11,50.5992,51.0909,50.0573,50.2379,380052,
688212.SH,澳华内镜,2022-08-12,49.8967,50.0573,48.3713,48.5319,562736,
688212.SH,澳华内镜,2022-08-15,48.5018,49.1741,47.6688,48.7928,401775,
688212.SH,澳华内镜,2022-08-16,48.562,49.0136,48.0502,48.8731,443425,
688212.SH,澳华内镜,2022-08-17,48.8731,48.8731,47.4781,48.1505,559385,
688212.SH,澳华内镜,2022-08-18,47.8996,48.4215,47.1971,47.9598,467518,
688212.SH,澳华内镜,2022-08-19,47.3677,48.0301,46.8258,47.167,444568,
688212.SH,澳华内镜,2022-08-22,47.0767,47.8294,46.4746,47.6588,293738,
688212.SH,澳华内镜,2022-08-23,47.8193,48.5319,46.6853,48.1706,505132,
688212.SH,澳华内镜,2022-08-24,48.4215,48.9935,46.2036,46.6151,683540,
688212.SH,澳华内镜,2022-08-25,46.1534,49.0035,44.628,46.5649,849292,
688212.SH,澳华内镜,2022-08-26,46.7154,48.7426,46.7154,47.3477,400648,
688212.SH,澳华内镜,2022-08-29,47.7892,50.7798,46.5348,50.3583,774028,
688212.SH,澳华内镜,2022-08-30,50.4186,51.6931,49.2745,50.1677,637502,
688212.SH,澳华内镜,2022-08-31,50.5691,51.3619,49.1741,49.7261,621126,
688212.SH,澳华内镜,2022-09-01,49.2946,50.7698,48.9734,49.7261,340173,
688212.SH,澳华内镜,2022-09-02,49.9368,51.683,49.144,51.1813,922717,
688212.SH,澳华内镜,2022-09-05,52.1848,54.8844,52.1748,53.1884,1057336,
688212.SH,澳华内镜,2022-09-06,53.078,53.7704,51.7332,53.1884,526950,
688212.SH,澳华内镜,2022-09-07,53.2285,53.3088,51.2615,52.5762,421128,
688212.SH,澳华内镜,2022-09-08,52.5662,53.0378,51.4622,51.8837,329300,
688212.SH,澳华内镜,2022-09-09,52.0945,54.794,51.1813,53.3389,570134,
688212.SH,澳华内镜,2022-09-13,53.2887,56.761,53.2887,55.1955,805628,
688212.SH,澳华内镜,2022-09-14,54.3525,56.3997,54.3525,55.4464,585193,
688212.SH,澳华内镜,2022-09-15,55.9582,55.9582,53.9912,54.9446,540494,
688212.SH,澳华内镜,2022-09-16,54.1919,59.2699,54.1919,57.2026,1102713,
688212.SH,澳华内镜,2022-09-19,57.7746,57.7746,54.9948,56.6506,825437,
688212.SH,澳华内镜,2022-09-20,57.1022,57.9352,54.6937,56.6908,649991,
688212.SH,澳华内镜,2022-09-21,56.8614,61.1867,55.9782,56.199,1058748,
688212.SH,澳华内镜,2022-09-22,56.5703,58.2965,54.8944,57.7545,988354,
688212.SH,澳华内镜,2022-09-23,58.1359,58.1359,52.5461,54.6937,1092224,
688212.SH,澳华内镜,2022-09-26,54.3224,56.199,53.7704,55.1152,345746,
688212.SH,澳华内镜,2022-09-27,56.1187,58.6377,55.0951,57.9552,725700,
688212.SH,澳华内镜,2022-09-28,58.4068,63.6855,58.4068,60.0125,1091447,
688212.SH,澳华内镜,2022-09-29,60.6849,68.8037,59.4104,67.3385,2067958,
688212.SH,澳华内镜,2022-09-30,66.4152,68.1413,65.241,66.2346,1646151,
688212.SH,澳华内镜,2022-10-10,67.3585,70.2488,65.7127,67.5492,1320668,
688212.SH,澳华内镜,2022-10-11,66.5657,67.8904,63.2339,63.6354,1903510,
688212.SH,澳华内镜,2022-10-12,63.6354,64.7192,61.7186,64.097,883305,
688212.SH,澳华内镜,2022-10-13,63.9966,72.2258,63.0232,69.9477,1732197,
688212.SH,澳华内镜,2022-10-14,68.9241,80.2843,68.2417,75.5174,2321596,
688212.SH,澳华内镜,2022-10-17,75.9189,77.9761,73.1491,77.5647,2682802,
688212.SH,澳华内镜,2022-10-18,75.4773,77.7152,73.2594,76.8622,1634250,
688212.SH,澳华内镜,2022-10-19,76.3303,82.4921,74.5239,82.4921,1997890,
688212.SH,澳华内镜,2022-10-20,80.194,81.89,74.5641,75.7683,2294594,
688212.SH,澳华内镜,2022-10-21,74.3734,81.5789,73.2594,78.779,2393373,
688212.SH,澳华内镜,2022-10-24,78.3575,79.5015,73.8616,78.508,1371587,
688212.SH,澳华内镜,2022-10-25,77.1532,77.1532,69.6266,72.8078,2420044,
688212.SH,澳华内镜,2022-10-26,73.0587,75.5676,71.3828,73.2594,2208826,
688212.SH,澳华内镜,2022-10-27,72.7376,73.8816,70.5197,71.8043,1186313,
688212.SH,澳华内镜,2022-10-28,69.9076,75.0157,69.9076,71.0918,802348,
688212.SH,澳华内镜,2022-10-31,71.3728,74.1225,69.5864,71.9548,1028401,
688212.SH,澳华内镜,2022-11-01,71.2523,74.7648,67.3385,72.6573,1741268,
688212.SH,澳华内镜,2022-11-02,71.8043,75.7382,70.3592,71.9247,1529546,
688212.SH,澳华内镜,2022-11-03,70.2488,74.5641,69.8474,73.7612,1561316,
688212.SH,澳华内镜,2022-11-04,73.2795,73.6107,70.4194,72.2559,1358350,
688212.SH,澳华内镜,2022-11-07,70.2488,71.8244,68.2417,69.2452,1314566,
688212.SH,澳华内镜,2022-11-08,68.7535,70.7405,65.3715,70.038,1173179,
688212.SH,澳华内镜,2022-11-09,69.2653,71.2523,65.3715,65.7328,1578625,
688212.SH,澳华内镜,2022-11-10,65.5722,66.6059,62.0497,63.4447,1796320,
688212.SH,澳华内镜,2022-11-11,64.7292,66.5256,62.9128,63.4246,2446479,
688212.SH,澳华内镜,2022-11-14,62.0698,65.4618,62.0497,62.5616,1621991,
688212.SH,澳华内镜,2022-11-15,62.2203,63.7257,60.1028,60.2132,3768172,
688212.SH,澳华内镜,2022-11-16,58.2061,61.3874,58.0255,59.2398,4336971,
688212.SH,澳华内镜,2022-11-17,60.1129,62.7221,59.7115,60.2233,5035966,
688212.SH,澳华内镜,2022-11-18,60.3638,62.7623,58.8484,59.1093,2615237,
688212.SH,澳华内镜,2022-11-21,58.447,60.715,57.2528,59.2498,2456536,
688212.SH,澳华内镜,2022-11-22,59.3602,59.7115,56.9015,57.0621,3495346,
688212.SH,澳华内镜,2022-11-23,57.0019,60.414,55.356,58.9889,4373334,
688212.SH,澳华内镜,2022-11-24,58.8885,62.11,58.8283,61.5179,3427910,
688212.SH,澳华内镜,2022-11-25,61.6182,61.6283,58.728,58.7581,3162386,
688212.SH,澳华内镜,2022-11-28,57.8047,58.9889,57.7746,58.1058,2103217,
688212.SH,澳华内镜,2022-11-29,58.3567,58.6878,57.5036,57.8147,2214020,
688212.SH,澳华内镜,2022-11-30,57.6341,60.6849,57.1022,59.1997,2827164,
688212.SH,澳华内镜,2022-12-01,59.3,65.7328,59.2197,64.2275,2960085,
688212.SH,澳华内镜,2022-12-02,63.3243,65.6926,62.7322,63.3343,2062682,
688212.SH,澳华内镜,2022-12-05,64.4081,64.4081,61.829,62.9228,2788310,
688212.SH,澳华内镜,2022-12-06,62.8727,65.5823,60.715,64.368,2006776,
688212.SH,澳华内镜,2022-12-07,63.7759,68.8438,63.7558,67.2381,2976133,
688212.SH,澳华内镜,2022-12-08,67.8503,67.8503,65.231,65.9435,1570121,
688212.SH,澳华内镜,2022-12-09,65.4116,68.0209,63.6956,63.6956,1926776,
688212.SH,澳华内镜,2022-12-12,64.3278,64.6891,62.5114,64.0569,1667252,
688212.SH,澳华内镜,2022-12-13,64.1472,64.5486,61.2168,62.0397,1452487,
688212.SH,澳华内镜,2022-12-14,61.8189,64.1773,61.3974,63.535,1850409,
688212.SH,澳华内镜,2022-12-15,63.0132,65.3916,62.0196,65.1307,1430241,
688212.SH,澳华内镜,2022-12-16,64.4282,65.502,62.2203,62.2605,877213,
688212.SH,澳华内镜,2022-12-19,62.2304,63.1035,59.7215,62.3107,1140826,
688212.SH,澳华内镜,2022-12-20,62.3408,63.0934,60.3939,60.5243,684335,
688212.SH,澳华内镜,2022-12-21,61.2971,62.0698,59.7115,60.2032,957894,
688212.SH,澳华内镜,2022-12-22,60.3136,61.4677,59.2498,59.3703,859280,
688212.SH,澳华内镜,2022-12-23,59.3803,62.8426,57.8047,62.0698,1887257,
688212.SH,澳华内镜,2022-12-26,61.7687,66.5858,61.7687,65.522,2101047,
688212.SH,澳华内镜,2022-12-27,64.388,66.7865,63.8662,66.2346,1655715,
688212.SH,澳华内镜,2022-12-28,65.7027,68.7736,65.4217,65.7428,1424087,
688212.SH,澳华内镜,2022-12-29,64.9199,68.5829,64.8998,66.3148,1727557,
688212.SH,澳华内镜,2022-12-30,65.9636,67.0374,64.9701,65.7228,921135,
688212.SH,澳华内镜,2023-01-03,65.6324,70.2387,65.2009,68.7033,2292212,
688212.SH,澳华内镜,2023-01-04,69.5162,69.9276,67.7901,69.3155,1251070,
688212.SH,澳华内镜,2023-01-05,69.9276,71.9548,67.7499,70.3491,2143036,
688212.SH,澳华内镜,2023-01-06,71.5434,71.5434,70.0982,71.2523,873093,
688212.SH,澳华内镜,2023-01-09,71.4832,71.6236,69.5563,70.7004,826574,
688212.SH,澳华内镜,2023-01-10,70.6602,71.5634,69.5664,70.1886,434729,
688212.SH,澳华内镜,2023-01-11,70.3792,73.7612,69.6165,72.7577,1120214,
688212.SH,澳华内镜,2023-01-12,72.1054,75.4271,72.0552,74.4035,1121376,
688212.SH,澳华内镜,2023-01-13,74.4035,77.7654,73.5705,76.7819,1345777,
688212.SH,澳华内镜,2023-01-16,76.2701,84.2985,74.3232,77.0428,2493571,
688212.SH,澳华内镜,2023-01-17,77.6952,77.6952,74.1024,75.8988,1911197,
688212.SH,澳华内镜,2023-01-18,76.4507,78.7288,75.2866,77.0428,734969,
688212.SH,澳华内镜,2023-01-19,77.8758,81.8097,76.521,79.9732,937277,
688212.SH,澳华内镜,2023-01-20,81.2979,81.609,75.8586,77.0629,1142102,
688212.SH,澳华内镜,2023-01-30,76.2701,77.7754,71.3728,73.5204,2953957,
688212.SH,澳华内镜,2023-01-31,73.5103,73.9519,72.0351,72.1054,1115348,
688212.SH,澳华内镜,2023-02-01,71.8745,74.1426,70.8509,73.7612,1455509,
688212.SH,澳华内镜,2023-02-02,73.5404,76.9927,73.0788,74.6142,1200156,
688212.SH,澳华内镜,2023-02-03,74.3734,74.8049,72.7577,74.3734,722845,
688212.SH,澳华内镜,2023-02-06,73.7713,75.7784,72.5268,75.1562,707081,
688212.SH,澳华内镜,2023-02-07,75.3669,77.364,74.4336,75.8185,844725,
688212.SH,澳华内镜,2023-02-08,74.7547,79.1202,74.7547,76.7719,1307011,
688212.SH,澳华内镜,2023-02-09,77.5245,77.6249,75.0357,76.4106,653553,
688212.SH,澳华内镜,2023-02-10,76.5511,79.1804,75.1562,76.0493,1140586,
688212.SH,澳华内镜,2023-02-13,76.0493,78.1668,74.815,77.2536,802619,
688212.SH,澳华内镜,2023-02-14,76.8823,77.1332,71.8745,73.4702,2435740,
688212.SH,澳华内镜,2023-02-15,73.1892,73.9619,71.0516,72.8881,1531647,
688212.SH,澳华内镜,2023-02-16,72.4867,75.0959,70.8609,71.4731,1086199,
688212.SH,澳华内镜,2023-02-17,71.0215,72.3763,69.1248,70.5097,916107,
688212.SH,澳华内镜,2023-02-20,69.757,72.1555,68.2417,71.7541,1038250,
688212.SH,澳华内镜,2023-02-21,71.8846,72.2559,70.7706,71.4832,385927,
688212.SH,澳华内镜,2023-02-22,71.1219,75.2666,70.8509,72.6272,1025580,
688212.SH,澳华内镜,2023-02-23,72.6372,74.9655,72.1355,73.139,455762,
688212.SH,澳华内镜,2023-02-24,73.139,73.4802,70.4595,71.0316,808591,
688212.SH,澳华内镜,2023-02-27,69.456,71.6638,67.7499,70.038,1644817,
688212.SH,澳华内镜,2023-02-28,69.1047,70.58,68.5829,69.9979,613908,
688212.SH,澳华内镜,2023-03-01,70.2588,70.5498,67.4689,67.7098,1113511,
688212.SH,澳华内镜,2023-03-02,67.8101,68.8639,67.0675,68.041,941457,
688212.SH,澳华内镜,2023-03-03,68.041,70.4997,67.1177,68.2316,1195884,
688212.SH,澳华内镜,2023-03-06,68.9943,73.129,67.7399,72.8982,1670897,
688212.SH,澳华内镜,2023-03-07,73.0989,74.5641,71.7039,72.858,1510383,
688212.SH,澳华内镜,2023-03-08,72.4867,72.557,69.9477,70.4595,1084216,
688212.SH,澳华内镜,2023-03-09,70.9713,70.9713,68.9442,69.6466,563547,
688212.SH,澳华内镜,2023-03-10,69.2753,71.7541,68.623,69.6065,794312,
688212.SH,澳华内镜,2023-03-13,69.6065,70.1785,68.2718,68.8137,634741,
688212.SH,澳华内镜,2023-03-14,68.8137,71.152,68.2718,70.4796,801481,
688212.SH,澳华内镜,2023-03-15,70.2488,72.6071,67.8403,67.9005,1435416,
688212.SH,澳华内镜,2023-03-16,67.6094,68.6431,65.8532,66.4453,818011,
688212.SH,澳华内镜,2023-03-17,64.107,64.107,56.3496,61.2168,6348119,
688212.SH,澳华内镜,2023-03-20,60.715,64.6891,60.4641,63.0433,2161247,
688212.SH,澳华内镜,2023-03-21,63.4246,68.7434,62.3107,66.1242,2579605,
