代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002822.SZ,ST中装,2018-04-09,14.8666,15.068,14.5644,14.9068,6517518,
002822.SZ,ST中装,2018-04-10,15.0277,15.2694,14.927,15.0076,6623975,
002822.SZ,ST中装,2018-04-11,14.9068,15.6925,14.9068,15.491,10158663,
002822.SZ,ST中装,2018-04-12,15.3097,15.5716,15.2292,15.2896,6732836,
002822.SZ,ST中装,2018-04-13,15.4105,15.6119,15.3097,15.4507,6247800,
002822.SZ,ST中装,2018-04-16,15.4306,15.4306,14.6651,14.8464,7606000,
002822.SZ,ST中装,2018-04-17,14.9874,15.0479,14.2622,14.3025,6107600,
002822.SZ,ST中装,2018-04-18,14.4032,14.7255,14.0205,14.6853,5793200,
002822.SZ,ST中装,2018-04-19,14.6651,14.7658,14.4435,14.6651,5319700,
002822.SZ,ST中装,2018-04-20,14.5644,14.6853,14.1615,14.4435,4916800,
002822.SZ,ST中装,2018-04-23,14.1011,14.2824,13.7385,14.1615,4606800,
002822.SZ,ST中装,2018-04-24,14.2824,14.504,14.1011,14.4838,3686700,
002822.SZ,ST中装,2018-04-25,14.3428,14.4637,14.3227,14.3428,2980730,
002822.SZ,ST中装,2018-04-26,14.5442,15.068,14.3428,14.3428,8192900,
002822.SZ,ST中装,2018-04-27,14.2622,14.3428,14.0003,14.1414,4338217,
002822.SZ,ST中装,2018-05-02,14.1816,14.2421,13.8392,13.8996,3707000,
002822.SZ,ST中装,2018-05-03,13.9198,14.0406,13.5572,13.9802,3518800,
002822.SZ,ST中装,2018-05-04,13.9399,14.0608,13.8795,13.8996,2281616,
002822.SZ,ST中装,2018-05-07,13.9601,14.2622,13.8996,14.2421,2999016,
002822.SZ,ST中装,2018-05-08,14.2018,15.6723,14.2018,14.9874,24091100,
002822.SZ,ST中装,2018-05-09,14.4637,14.8666,14.3428,14.8061,15918200,
002822.SZ,ST中装,2018-05-10,14.7457,15.3097,14.6853,15.209,14953616,
002822.SZ,ST中装,2018-05-11,16.74,16.74,15.3299,15.4709,37974076,
002822.SZ,ST中装,2018-05-14,14.8061,14.8263,14.4637,14.4838,21360277,
002822.SZ,ST中装,2018-05-15,14.4435,14.645,14.3428,14.6248,8277774,
002822.SZ,ST中装,2018-05-16,14.504,14.5845,14.3629,14.3831,5623334,
002822.SZ,ST中装,2018-05-17,14.3831,14.6248,14.3428,14.5845,5734434,
002822.SZ,ST中装,2018-05-18,14.5241,14.6047,14.3831,14.5241,4105175,
002822.SZ,ST中装,2018-05-21,14.7054,14.7457,14.4838,14.645,5673700,
002822.SZ,ST中装,2018-05-22,14.6047,15.1083,14.5442,14.8867,8898800,
002822.SZ,ST中装,2018-05-23,14.8061,15.0881,14.6651,14.6651,6991300,
002822.SZ,ST中装,2018-05-24,14.5845,15.209,14.5442,15.0479,8866916,
002822.SZ,ST中装,2018-05-25,15.068,15.1284,14.5644,14.6651,7106480,
002822.SZ,ST中装,2018-05-28,14.6853,14.7054,14.2219,14.2219,6261600,
002822.SZ,ST中装,2018-05-29,14.1816,14.4838,14.1414,14.3025,3446888,
002822.SZ,ST中装,2018-05-30,14.1011,14.1011,13.4967,13.5975,7382232,
002822.SZ,ST中装,2018-05-31,13.6377,14.0205,13.6377,13.8795,3325897,
002822.SZ,ST中装,2018-06-01,13.7183,14.0205,13.6176,13.7183,2964175,
002822.SZ,ST中装,2018-06-04,13.7989,14.0608,13.7989,13.8593,2134300,
002822.SZ,ST中装,2018-06-05,13.8996,14.4637,13.7989,14.1212,4161200,
002822.SZ,ST中装,2018-06-06,14.1011,14.2018,13.9802,14.0003,2698700,
002822.SZ,ST中装,2018-06-07,14.0003,14.0809,13.7183,13.7586,3523716,
002822.SZ,ST中装,2018-06-08,13.7788,13.7788,13.2751,13.5169,4022100,
002822.SZ,ST中装,2018-06-11,13.4363,13.5572,13.2953,13.3759,2251800,
002822.SZ,ST中装,2018-06-12,13.396,13.6982,13.1946,13.537,2569800,
002822.SZ,ST中装,2018-06-13,13.4766,13.4766,13.1946,13.2147,2396800,
002822.SZ,ST中装,2018-06-14,13.2751,13.3557,13.0536,13.0938,3215200,
002822.SZ,ST中装,2018-06-15,13.0938,13.1744,12.6507,12.8924,3924150,
002822.SZ,ST中装,2018-06-19,12.4895,12.6708,11.6032,11.8046,5090806,
002822.SZ,ST中装,2018-06-20,11.6032,12.0665,11.583,11.9255,3223080,
002822.SZ,ST中装,2018-06-21,12.0061,12.0262,11.2809,11.301,3211600,
002822.SZ,ST中装,2018-06-22,11.16,11.6032,10.737,11.5629,2452700,
002822.SZ,ST中装,2018-06-25,11.7442,11.865,11.5024,11.5427,1700500,
002822.SZ,ST中装,2018-06-26,11.4823,11.8046,11.301,11.6636,2053550,
002822.SZ,ST中装,2018-06-27,11.5427,11.7845,11.5024,11.5427,2005500,
002822.SZ,ST中装,2018-06-28,11.7039,11.7845,11.4017,11.5629,3656472,
002822.SZ,ST中装,2018-06-29,11.2607,11.6032,10.7974,11.583,6820242,
002822.SZ,ST中装,2018-07-02,11.4017,11.5024,11.0996,11.2406,3379860,
002822.SZ,ST中装,2018-07-03,11.3413,11.4219,11.16,11.3816,2181836,
002822.SZ,ST中装,2018-07-04,11.301,11.3816,11.0391,11.3413,2722292,
002822.SZ,ST中装,2018-07-05,11.3211,11.3211,11.019,11.1801,1700300,
002822.SZ,ST中装,2018-07-06,11.2208,11.2818,10.8142,11.0582,2402140,
002822.SZ,ST中装,2018-07-09,11.0785,11.2818,10.9972,11.2614,1792705,
002822.SZ,ST中装,2018-07-10,11.2614,11.485,11.2614,11.4241,2575111,
002822.SZ,ST中装,2018-07-11,11.2614,11.2818,10.8955,11.2411,2434100,
002822.SZ,ST中装,2018-07-12,11.1191,11.485,11.0785,11.4444,2679478,
002822.SZ,ST中装,2018-07-13,11.3224,11.5054,11.3224,11.3834,1986049,
002822.SZ,ST中装,2018-07-16,11.4037,11.4037,11.1801,11.2818,1483400,
002822.SZ,ST中装,2018-07-17,11.2818,11.3834,11.1598,11.3834,1825233,
002822.SZ,ST中装,2018-07-18,11.3428,11.4647,11.2818,11.2818,2290064,
002822.SZ,ST中装,2018-07-19,11.2818,11.4037,11.0988,11.3224,2590995,
002822.SZ,ST中装,2018-07-20,11.2818,11.5054,11.0988,11.4241,3244146,
002822.SZ,ST中装,2018-07-23,11.4241,12.0745,11.3021,11.6273,5575501,
002822.SZ,ST中装,2018-07-24,11.7493,12.786,11.6883,12.786,11506653,
002822.SZ,ST中装,2018-07-25,13.1112,13.6194,12.5217,12.6234,24929042,
002822.SZ,ST中装,2018-07-26,12.3591,12.969,12.2778,12.664,13255681,
002822.SZ,ST中装,2018-07-27,12.5014,12.5624,12.1965,12.1965,7653124,
002822.SZ,ST中装,2018-07-30,12.2372,12.4201,12.0136,12.0339,4915100,
002822.SZ,ST中装,2018-07-31,11.9932,12.0949,11.8306,12.0949,4077000,
002822.SZ,ST中装,2018-08-01,12.1965,12.5624,12.0542,12.0542,7689225,
002822.SZ,ST中装,2018-08-02,11.9119,11.9932,10.9362,11.7086,8323818,
002822.SZ,ST中装,2018-08-03,11.607,11.6273,11.3428,11.3834,4012026,
002822.SZ,ST中装,2018-08-06,11.0785,11.546,10.9769,11.3224,4725066,
002822.SZ,ST中装,2018-08-07,11.3224,11.5664,11.1395,11.5257,4436723,
002822.SZ,ST中装,2018-08-08,11.4647,12.1965,11.2411,11.607,6828608,
002822.SZ,ST中装,2018-08-09,11.4444,11.9526,11.3834,11.7493,6794708,
002822.SZ,ST中装,2018-08-10,11.668,11.8306,11.5054,11.6273,4258200,
002822.SZ,ST中装,2018-08-13,11.3631,11.485,11.2208,11.4444,3465180,
002822.SZ,ST中装,2018-08-14,11.3834,12.1152,11.3834,11.8713,8144505,
002822.SZ,ST中装,2018-08-15,11.7493,11.9526,11.5054,11.5054,5121400,
002822.SZ,ST中装,2018-08-16,11.3428,11.5054,11.0582,11.2818,3391635,
002822.SZ,ST中装,2018-08-17,11.4444,11.5054,11.0175,11.0175,2812115,
002822.SZ,ST中装,2018-08-20,11.0175,11.3428,10.8549,11.1598,2650296,
002822.SZ,ST中装,2018-08-21,11.1801,11.3224,11.0988,11.2614,2824479,
002822.SZ,ST中装,2018-08-22,11.2005,11.3224,11.0378,11.0785,2018806,
002822.SZ,ST中装,2018-08-23,11.0175,11.2411,11.0175,11.2208,1908400,
002822.SZ,ST中装,2018-08-24,11.2208,11.2818,11.1395,11.2005,1863500,
002822.SZ,ST中装,2018-08-27,11.2208,11.4241,11.1801,11.3631,2952665,
002822.SZ,ST中装,2018-08-28,11.4241,11.4444,11.2005,11.3224,2662516,
002822.SZ,ST中装,2018-08-29,11.3428,11.3631,11.2005,11.2208,1756700,
002822.SZ,ST中装,2018-08-30,11.2818,11.2818,10.9159,10.9159,3016916,
002822.SZ,ST中装,2018-08-31,10.8549,11.2818,10.8549,11.2005,3989200,
002822.SZ,ST中装,2018-09-03,11.1395,11.1598,10.9362,11.0988,1919500,
002822.SZ,ST中装,2018-09-04,11.1395,11.1801,10.9972,11.1395,2307000,
002822.SZ,ST中装,2018-09-05,11.0785,11.1395,10.9769,10.9769,1780116,
002822.SZ,ST中装,2018-09-06,10.9565,11.0582,10.8955,10.9769,1660947,
002822.SZ,ST中装,2018-09-07,10.9769,11.1191,10.8955,11.0785,2062000,
002822.SZ,ST中装,2018-09-10,11.0785,11.0785,10.8549,10.8752,1785500,
002822.SZ,ST中装,2018-09-11,10.9565,10.9565,10.8142,10.9159,1228216,
002822.SZ,ST中装,2018-09-12,10.9362,11.0378,10.8752,10.9362,1048316,
002822.SZ,ST中装,2018-09-13,10.9972,11.1395,10.9769,11.0785,1681900,
002822.SZ,ST中装,2018-09-14,11.1395,11.1598,10.9565,10.9769,1519756,
002822.SZ,ST中装,2018-09-17,10.9972,11.0785,10.8752,10.9972,1508400,
002822.SZ,ST中装,2018-09-18,10.9159,12.0949,10.9159,12.0949,13311304,
002822.SZ,ST中装,2018-09-19,12.4608,12.5827,11.7696,11.8916,28429572,
002822.SZ,ST中装,2018-09-20,11.607,12.0745,11.5664,11.668,14283100,
002822.SZ,ST中装,2018-09-21,11.5867,11.6883,11.5054,11.6477,8993556,
002822.SZ,ST中装,2018-09-25,11.485,11.607,11.4241,11.5867,6518119,
002822.SZ,ST中装,2018-09-26,11.546,11.607,11.4647,11.546,5228935,
002822.SZ,ST中装,2018-09-27,11.5257,11.5257,11.1801,11.1801,6025230,
002822.SZ,ST中装,2018-09-28,11.2005,11.2818,11.0988,11.2208,3454900,
002822.SZ,ST中装,2018-10-08,11.0988,11.1191,10.8752,10.8955,4016200,
002822.SZ,ST中装,2018-10-09,10.8955,11.0175,10.8955,10.9565,1991100,
002822.SZ,ST中装,2018-10-10,10.9565,11.2005,10.9565,11.0582,3078241,
002822.SZ,ST中装,2018-10-11,10.367,10.7329,10.0011,10.4687,7861900,
002822.SZ,ST中装,2018-10-12,10.2451,10.7736,9.8385,10.7329,5541708,
002822.SZ,ST中装,2018-10-15,10.7736,10.9362,10.4077,10.7329,2496200,
002822.SZ,ST中装,2018-10-16,10.6719,10.7736,10.428,10.5906,2380416,
002822.SZ,ST中装,2018-10-17,10.6923,10.7533,10.367,10.5703,2503099,
002822.SZ,ST中装,2018-10-18,10.5703,10.6313,10.1841,10.5703,3451299,
002822.SZ,ST中装,2018-10-19,10.4687,10.8346,10.306,10.7939,3939400,
002822.SZ,ST中装,2018-10-22,10.9769,11.2818,10.611,11.1191,7066305,
002822.SZ,ST中装,2018-10-23,11.0988,11.1395,10.7533,10.7736,4106600,
002822.SZ,ST中装,2018-10-24,10.8549,11.0785,10.8142,10.8346,3254100,
002822.SZ,ST中装,2018-10-25,10.3264,10.6313,10.2654,10.55,3561718,
002822.SZ,ST中装,2018-10-26,10.6719,10.7736,10.4687,10.5703,2489718,
002822.SZ,ST中装,2018-10-29,10.5093,10.5703,10.3467,10.367,1416900,
002822.SZ,ST中装,2018-10-30,10.4077,10.611,10.3467,10.5906,2360500,
002822.SZ,ST中装,2018-10-31,10.6516,11.0378,10.5297,10.6923,4257800,
002822.SZ,ST中装,2018-11-01,10.7329,10.8549,10.6719,10.7126,3606000,
002822.SZ,ST中装,2018-11-02,10.7736,10.9769,10.7736,10.9362,4865300,
002822.SZ,ST中装,2018-11-05,10.9769,11.0785,10.8142,10.9769,3734862,
002822.SZ,ST中装,2018-11-06,10.9362,10.9769,10.7126,10.8549,2815900,
002822.SZ,ST中装,2018-11-07,10.8549,10.9769,10.7939,10.8752,3452500,
002822.SZ,ST中装,2018-11-08,10.9362,10.9362,10.7533,10.7939,3578800,
002822.SZ,ST中装,2018-11-09,10.7533,10.8142,10.6719,10.7126,2344500,
002822.SZ,ST中装,2018-11-12,10.7329,11.3224,10.6923,11.0785,6823316,
002822.SZ,ST中装,2018-11-13,10.9159,11.3224,10.8955,11.2818,8162070,
002822.SZ,ST中装,2018-11-14,11.1801,11.4444,11.1395,11.2208,6684433,
002822.SZ,ST中装,2018-11-15,11.1801,11.546,11.1801,11.546,7059418,
002822.SZ,ST中装,2018-11-16,11.5664,11.7086,11.3834,11.4444,6635899,
002822.SZ,ST中装,2018-11-19,11.3834,11.6883,11.2411,11.668,8400481,
002822.SZ,ST中装,2018-11-20,11.485,11.6477,11.1395,11.1598,6594600,
002822.SZ,ST中装,2018-11-21,10.9972,11.3428,10.9972,11.3021,3189380,
002822.SZ,ST中装,2018-11-22,11.3428,11.4647,11.2411,11.3021,3439880,
002822.SZ,ST中装,2018-11-23,11.3021,11.3631,10.611,10.6313,5680000,
002822.SZ,ST中装,2018-11-26,10.6516,10.8549,10.611,10.7126,3087800,
002822.SZ,ST中装,2018-11-27,10.7533,10.9362,10.7533,10.8346,1840300,
002822.SZ,ST中装,2018-11-28,10.8142,10.9159,10.611,10.9159,2231400,
002822.SZ,ST中装,2018-11-29,10.9565,10.9769,10.5703,10.5703,2560500,
002822.SZ,ST中装,2018-11-30,10.5703,10.7939,10.55,10.7329,2359500,
002822.SZ,ST中装,2018-12-03,10.9362,11.1801,10.8752,11.0378,3873080,
002822.SZ,ST中装,2018-12-04,10.9972,11.1801,10.9565,11.1801,2839600,
002822.SZ,ST中装,2018-12-05,10.9769,11.2005,10.8955,11.1801,3355064,
002822.SZ,ST中装,2018-12-06,11.1191,11.2411,10.9565,10.9769,2817081,
002822.SZ,ST中装,2018-12-07,10.9362,11.485,10.8955,11.2005,5657299,
002822.SZ,ST中装,2018-12-10,10.9769,11.0988,10.8549,10.9565,3732223,
002822.SZ,ST中装,2018-12-11,11.0988,11.2411,10.9362,11.1801,3529032,
002822.SZ,ST中装,2018-12-12,11.1801,11.3428,11.0988,11.2411,3742900,
002822.SZ,ST中装,2018-12-13,11.2818,11.546,11.0378,11.485,9924199,
002822.SZ,ST中装,2018-12-14,11.3834,11.4444,10.9972,11.1598,7227823,
002822.SZ,ST中装,2018-12-17,11.1598,12.2778,11.1598,11.9322,20816007,
002822.SZ,ST中装,2018-12-18,11.607,11.7493,11.3428,11.4647,13794717,
002822.SZ,ST中装,2018-12-19,11.3224,11.4037,10.9362,10.9565,9934336,
002822.SZ,ST中装,2018-12-20,10.9565,11.0175,10.6313,10.7736,6176587,
002822.SZ,ST中装,2018-12-21,10.7329,10.7329,10.489,10.611,4149188,
002822.SZ,ST中装,2018-12-24,10.5906,10.7329,10.55,10.6923,2504800,
002822.SZ,ST中装,2018-12-25,10.55,10.5703,10.1638,10.5703,4812781,
002822.SZ,ST中装,2018-12-26,10.55,10.6516,10.489,10.611,2430500,
002822.SZ,ST中装,2018-12-27,10.7736,10.8142,10.3467,10.3467,2266700,
002822.SZ,ST中装,2018-12-28,10.367,10.5297,10.306,10.5297,2606401,
002822.SZ,ST中装,2019-01-02,10.6516,10.6719,10.428,10.4687,1599700,
002822.SZ,ST中装,2019-01-03,10.4687,10.5703,10.428,10.5703,1607500,
002822.SZ,ST中装,2019-01-04,10.3874,10.7736,10.367,10.7329,3370703,
002822.SZ,ST中装,2019-01-07,10.8142,10.8752,10.6516,10.8346,3394303,
002822.SZ,ST中装,2019-01-08,10.7736,10.9362,10.7126,10.8142,3587700,
002822.SZ,ST中装,2019-01-09,10.8346,11.0175,10.7736,10.7736,4248100,
002822.SZ,ST中装,2019-01-10,10.7329,10.8346,10.6923,10.6923,2767000,
002822.SZ,ST中装,2019-01-11,10.7126,10.8752,10.6719,10.8142,2793376,
002822.SZ,ST中装,2019-01-14,11.0785,11.0785,10.7939,10.8142,2667800,
002822.SZ,ST中装,2019-01-15,10.8142,10.9769,10.7533,10.9565,2970500,
002822.SZ,ST中装,2019-01-16,10.9362,11.0175,10.8549,10.8955,2186300,
002822.SZ,ST中装,2019-01-17,10.8955,10.9159,10.6719,10.6719,2125400,
002822.SZ,ST中装,2019-01-18,10.6719,10.7736,10.5297,10.6923,3163142,
002822.SZ,ST中装,2019-01-21,10.6313,10.8142,10.6313,10.7533,2515163,
002822.SZ,ST中装,2019-01-22,10.7126,10.7533,10.5906,10.6516,1795100,
002822.SZ,ST中装,2019-01-23,10.5703,10.7126,10.5703,10.6313,1213200,
002822.SZ,ST中装,2019-01-24,10.7126,10.7533,10.6313,10.7329,1843900,
002822.SZ,ST中装,2019-01-25,10.8752,10.8752,10.5906,10.611,1910742,
002822.SZ,ST中装,2019-01-28,10.6719,10.7939,10.489,10.5297,1601906,
002822.SZ,ST中装,2019-01-29,10.4687,10.55,10.2654,10.489,2444100,
002822.SZ,ST中装,2019-01-30,10.4687,10.6516,10.3467,10.611,1891063,
002822.SZ,ST中装,2019-01-31,10.611,10.6719,10.2857,10.55,2911700,
002822.SZ,ST中装,2019-02-01,10.55,10.9362,10.4687,10.8549,3211900,
002822.SZ,ST中装,2019-02-11,10.8752,10.9972,10.7329,10.9769,3683356,
002822.SZ,ST中装,2019-02-12,10.9769,11.0785,10.9362,10.9972,3920556,
002822.SZ,ST中装,2019-02-13,11.0582,11.1395,10.9159,11.0988,5424200,
002822.SZ,ST中装,2019-02-14,11.0378,11.0988,10.9972,11.0175,3839000,
002822.SZ,ST中装,2019-02-15,11.0175,11.0785,10.9565,10.9972,4138900,
002822.SZ,ST中装,2019-02-18,11.0785,11.3224,11.0175,11.3021,7466300,
002822.SZ,ST中装,2019-02-19,11.4037,11.607,11.0988,11.1801,10106000,
002822.SZ,ST中装,2019-02-20,11.2005,11.2005,10.9565,11.1395,6368800,
002822.SZ,ST中装,2019-02-21,11.1191,11.2818,11.0378,11.0378,6441200,
002822.SZ,ST中装,2019-02-22,11.0378,11.2614,10.9769,11.2411,5782200,
002822.SZ,ST中装,2019-02-25,11.3021,11.7493,11.2614,11.7086,11681129,
002822.SZ,ST中装,2019-02-26,11.6883,12.1559,11.5257,11.6273,13988935,
002822.SZ,ST中装,2019-02-27,11.6273,11.8916,11.546,11.8509,10251503,
002822.SZ,ST中装,2019-02-28,11.8916,11.9729,11.6477,11.7696,7412956,
002822.SZ,ST中装,2019-03-01,11.7696,12.0339,11.6477,11.9322,7769631,
002822.SZ,ST中装,2019-03-04,11.9526,12.1559,11.8103,11.9119,12059898,
002822.SZ,ST中装,2019-03-05,11.79,12.0339,11.7696,12.0136,8661317,
002822.SZ,ST中装,2019-03-06,11.9932,12.6031,11.9932,12.4201,17412895,
002822.SZ,ST中装,2019-03-07,12.3591,12.7657,12.2778,12.5624,13698317,
002822.SZ,ST中装,2019-03-08,12.3998,12.4811,11.5867,11.668,13176935,
002822.SZ,ST中装,2019-03-11,11.6883,12.1559,11.6883,12.1355,8146807,
002822.SZ,ST中装,2019-03-12,12.1762,12.5421,12.1559,12.3998,12050150,
002822.SZ,ST中装,2019-03-13,12.3998,12.6844,12.1559,12.2778,11561235,
002822.SZ,ST中装,2019-03-14,13.0706,13.4162,12.2168,12.3998,16030544,
002822.SZ,ST中装,2019-03-15,12.4201,12.6844,12.1559,12.6844,11683990,
002822.SZ,ST中装,2019-03-18,12.6844,13.0909,12.5421,13.0096,13001144,
002822.SZ,ST中装,2019-03-19,12.9283,12.9486,12.664,12.8063,8596144,
002822.SZ,ST中装,2019-03-20,12.847,12.847,12.3388,12.6031,8191988,
002822.SZ,ST中装,2019-03-21,12.6031,12.786,12.5624,12.6031,7735028,
002822.SZ,ST中装,2019-03-22,12.8267,12.9486,12.6234,12.9283,13114500,
002822.SZ,ST中装,2019-03-25,12.7047,13.0909,12.6437,13.0706,15443563,
002822.SZ,ST中装,2019-03-26,12.847,12.847,12.3185,12.3998,11918690,
002822.SZ,ST中装,2019-03-27,12.5624,12.5624,12.1152,12.2778,5738400,
002822.SZ,ST中装,2019-03-28,12.2981,12.3591,12.0542,12.0745,5192000,
002822.SZ,ST中装,2019-03-29,12.0949,12.3591,11.8509,12.3388,5890716,
002822.SZ,ST中装,2019-04-01,12.4201,12.7047,12.3388,12.6234,8757674,
002822.SZ,ST中装,2019-04-02,12.7047,12.8876,12.5624,12.7047,10217784,
002822.SZ,ST中装,2019-04-03,13.0503,13.0503,12.725,12.8876,12581092,
002822.SZ,ST中装,2019-04-04,12.908,12.9486,12.7047,12.908,9951900,
002822.SZ,ST中装,2019-04-08,12.969,13.0503,12.5421,12.8063,10355550,
002822.SZ,ST中装,2019-04-09,12.7657,12.9893,12.6234,12.969,11464600,
002822.SZ,ST中装,2019-04-10,12.9486,12.969,12.725,12.8267,9337204,
002822.SZ,ST中装,2019-04-11,12.8673,12.908,12.5827,12.6031,8016904,
002822.SZ,ST中装,2019-04-12,12.6031,12.6844,12.4608,12.6031,4475300,
002822.SZ,ST中装,2019-04-15,12.664,12.8673,12.4811,12.5421,7110800,
002822.SZ,ST中装,2019-04-16,12.5624,12.7047,12.2981,12.6844,6508600,
002822.SZ,ST中装,2019-04-17,12.7047,12.8876,12.6234,12.8673,8324244,
002822.SZ,ST中装,2019-04-18,12.8063,12.9893,12.725,12.725,6367230,
002822.SZ,ST中装,2019-04-19,12.7657,12.969,12.6437,12.9283,7600504,
002822.SZ,ST中装,2019-04-22,12.908,13.4771,12.847,13.1926,16786150,
002822.SZ,ST中装,2019-04-23,13.1112,13.1112,12.5421,12.6234,12015396,
002822.SZ,ST中装,2019-04-24,12.6437,12.8267,12.3388,12.7657,7397794,
002822.SZ,ST中装,2019-04-25,12.7047,12.7453,12.1559,12.1559,6940332,
002822.SZ,ST中装,2019-04-26,12.1152,12.2778,11.9932,11.9932,5127205,
002822.SZ,ST中装,2019-04-29,12.0339,12.0949,10.7939,11.3631,6303600,
002822.SZ,ST中装,2019-04-30,11.3021,11.7086,11.3021,11.6883,3617664,
002822.SZ,ST中装,2019-05-06,11.5664,11.5664,10.5297,10.6313,8907509,
002822.SZ,ST中装,2019-05-07,10.6923,10.8752,10.5906,10.7939,3951205,
002822.SZ,ST中装,2019-05-08,10.489,10.9159,10.4687,10.7736,3617016,
002822.SZ,ST中装,2019-05-09,10.7533,10.9159,10.6923,10.7736,2853700,
002822.SZ,ST中装,2019-05-10,10.7939,11.0582,10.6313,11.0378,3849344,
002822.SZ,ST中装,2019-05-13,10.9769,10.9972,10.8955,10.9769,2282944,
002822.SZ,ST中装,2019-05-14,11.7086,11.7086,10.9159,11.0785,3909400,
002822.SZ,ST中装,2019-05-15,11.0988,11.2208,11.0378,11.1801,3032439,
002822.SZ,ST中装,2019-05-16,11.1598,11.2411,11.0785,11.1801,3347451,
002822.SZ,ST中装,2019-05-17,11.1598,11.2614,10.7329,10.7533,4349500,
002822.SZ,ST中装,2019-05-20,10.6516,10.8955,10.5093,10.7736,2284800,
002822.SZ,ST中装,2019-05-21,10.7126,10.9972,10.6923,10.9159,2079500,
002822.SZ,ST中装,2019-05-22,10.9159,11.0175,10.8142,10.8955,2317449,
002822.SZ,ST中装,2019-05-23,10.8549,11.1801,10.7736,10.9565,4022393,
002822.SZ,ST中装,2019-05-24,10.8955,11.0582,10.7329,10.8549,2074000,
002822.SZ,ST中装,2019-05-27,10.8752,11.2208,10.7329,11.1598,3372816,
002822.SZ,ST中装,2019-05-28,11.2411,11.7493,11.1801,11.5867,8541604,
002822.SZ,ST中装,2019-05-29,11.6273,12.0339,11.4647,11.9729,8851416,
002822.SZ,ST中装,2019-05-30,12.0542,12.3795,11.8306,12.3795,7956903,
002822.SZ,ST中装,2019-05-31,12.2778,12.786,12.2575,12.4404,7488839,
002822.SZ,ST中装,2019-06-03,12.3388,12.8673,12.2981,12.7453,10932739,
002822.SZ,ST中装,2019-06-04,12.7047,12.8673,12.5624,12.8267,5752800,
002822.SZ,ST中装,2019-06-05,12.8267,13.1112,12.5624,12.8063,8112373,
002822.SZ,ST中装,2019-06-06,12.7453,13.0096,12.4404,12.664,7582136,
002822.SZ,ST中装,2019-06-10,12.7047,12.786,12.3795,12.5624,6298063,
002822.SZ,ST中装,2019-06-11,12.664,13.2739,12.5827,13.1519,10374480,
002822.SZ,ST中装,2019-06-12,13.1316,13.7007,12.908,13.1316,13520250,
002822.SZ,ST中装,2019-06-13,12.8876,13.5584,12.8876,13.5178,9634340,
002822.SZ,ST中装,2019-06-14,13.5381,13.5788,13.1722,13.1722,8018339,
002822.SZ,ST中装,2019-06-17,13.1519,13.5381,12.969,13.4162,5541250,
002822.SZ,ST中装,2019-06-18,13.3958,13.5178,12.6031,13.0706,8223437,
002822.SZ,ST中装,2019-06-19,13.1316,13.2942,12.8673,13.0503,4098888,
002822.SZ,ST中装,2019-06-20,13.1112,13.4162,13.0299,13.2942,6589417,
002822.SZ,ST中装,2019-06-21,13.2942,13.3145,12.9486,13.0706,4393715,
002822.SZ,ST中装,2019-06-24,13.1722,13.2942,12.969,13.0503,2865189,
002822.SZ,ST中装,2019-06-25,13.0096,13.0096,12.4404,12.847,4736019,
002822.SZ,ST中装,2019-06-26,12.8876,13.0096,12.6031,12.6437,3391500,
002822.SZ,ST中装,2019-06-27,12.8267,12.8267,12.4608,12.4811,3798300,
002822.SZ,ST中装,2019-06-28,12.6234,12.7657,12.3185,12.7657,5925949,
002822.SZ,ST中装,2019-07-01,12.908,13.0909,12.6437,12.7657,6050600,
002822.SZ,ST中装,2019-07-02,12.7453,12.7453,12.5624,12.5827,2214700,
002822.SZ,ST中装,2019-07-03,12.5827,12.6031,12.3185,12.3591,2412400,
002822.SZ,ST中装,2019-07-04,12.3591,13.5381,12.3591,13.1112,11023163,
002822.SZ,ST中装,2019-07-05,13.0706,13.4162,12.7453,13.0909,9273063,
002822.SZ,ST中装,2019-07-08,13.2129,13.6804,12.8267,13.5991,14087163,
002822.SZ,ST中装,2019-07-09,13.5788,14.4935,12.6234,12.9283,21437240,
002822.SZ,ST中装,2019-07-10,12.9283,14.2293,12.725,14.026,39857083,
002822.SZ,ST中装,2019-07-11,13.4162,14.1276,13.2129,14.026,27186010,
002822.SZ,ST中装,2019-07-12,14.2914,14.2914,13.4952,13.6585,23973401,
002822.SZ,ST中装,2019-07-15,13.6585,14.2506,13.4543,14.2097,15837161,
002822.SZ,ST中装,2019-07-16,14.0872,14.9243,13.9647,14.8222,16662759,
002822.SZ,ST中装,2019-07-17,14.5772,15.0264,14.2506,14.2914,17011397,
002822.SZ,ST中装,2019-07-18,14.3526,15.353,13.9852,15.2305,19848239,
002822.SZ,ST中装,2019-07-19,15.496,15.5164,14.6589,14.761,18903934,
002822.SZ,ST中装,2019-07-22,14.7201,14.8631,13.9035,13.9647,14822442,
002822.SZ,ST中装,2019-07-23,13.9647,14.3322,13.781,14.0056,11200618,
002822.SZ,ST中装,2019-07-24,13.9852,14.9039,13.9035,14.8631,16761350,
002822.SZ,ST中装,2019-07-25,14.9447,15.0468,14.4139,14.7406,15377234,
002822.SZ,ST中装,2019-07-26,14.6589,15.3122,14.4547,14.8222,13404352,
002822.SZ,ST中装,2019-07-29,14.8426,14.8426,14.3935,14.6589,8449300,
