代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002442.SZ,龙星科技,2016-01-06,40.1301,41.7343,39.7291,41.2079,10616456,
002442.SZ,龙星科技,2016-01-07,40.105,40.105,37.0972,37.2225,2373603,
002442.SZ,龙星科技,2016-01-08,39.704,39.704,35.0919,38.2001,7682037,
002442.SZ,龙星科技,2016-01-11,37.4982,39.7792,35.5932,36.3452,9800047,
002442.SZ,龙星科技,2016-01-12,36.7212,37.7739,34.8413,35.3175,6880559,
002442.SZ,龙星科技,2016-01-13,35.3426,36.2951,31.7832,31.7832,7115424,
002442.SZ,龙星科技,2016-01-14,28.65,32.8861,28.65,32.2846,10483470,
002442.SZ,龙星科技,2016-01-15,31.5827,33.1619,31.3822,32.3347,6313372,
002442.SZ,龙星科技,2016-01-18,31.7582,34.6407,31.1315,33.4626,4977641,
002442.SZ,龙星科技,2016-01-19,33.0867,34.6909,33.0867,34.5405,5454994,
002442.SZ,龙星科技,2016-01-20,34.5906,34.8162,33.3624,34.2146,4965269,
002442.SZ,龙星科技,2016-01-21,33.1619,35.5682,32.9864,33.6882,6137142,
002442.SZ,龙星科技,2016-01-22,34.1143,34.9666,33.7133,34.8162,5146933,
002442.SZ,龙星科技,2016-01-25,35.0418,35.7937,34.5154,35.5682,5496774,
002442.SZ,龙星科技,2016-01-26,35.3175,35.493,32.0088,32.0088,6985008,
002442.SZ,龙星科技,2016-01-27,32.5853,32.5853,29.0762,30.9561,5582370,
002442.SZ,龙星科技,2016-01-28,30.9561,32.2846,28.5748,29.026,6520709,
002442.SZ,龙星科技,2016-01-29,28.4495,30.4046,28.2741,29.8281,4095011,
002442.SZ,龙星科技,2016-02-01,29.6025,29.9785,26.8453,27.2213,6449101,
002442.SZ,龙星科技,2016-02-02,27.5221,28.8255,27.096,28.4244,4334892,
002442.SZ,龙星科技,2016-02-03,28.3242,28.7252,27.096,28.5498,3261510,
002442.SZ,龙星科技,2016-02-04,28.7503,30.7806,28.7503,30.7054,5006242,
002442.SZ,龙星科技,2016-02-05,31.1315,33.2872,30.3294,32.836,6491464,
002442.SZ,龙星科技,2016-02-15,31.4574,34.5405,30.931,33.8386,5065456,
002442.SZ,龙星科技,2016-02-16,34.0893,36.3201,34.0893,35.518,5822383,
002442.SZ,龙星科技,2016-02-17,35.5932,35.8439,34.0893,35.3676,4898950,
002442.SZ,龙星科技,2016-02-18,35.3676,36.4204,34.8914,35.2172,5188377,
002442.SZ,龙星科技,2016-02-19,35.2172,36.3452,34.8413,35.4428,3056132,
002442.SZ,龙星科技,2016-02-22,35.5682,36.4204,35.5431,35.8439,3266155,
002442.SZ,龙星科技,2016-02-23,36.1447,36.1447,34.2898,34.7661,4425634,
002442.SZ,龙星科技,2016-02-24,35.0418,35.0418,33.1368,34.6658,4761548,
002442.SZ,龙星科技,2016-02-25,34.4402,34.5906,31.2067,31.2067,6315116,
002442.SZ,龙星科技,2016-02-26,32.1843,32.2344,30.4798,31.0814,4766468,
002442.SZ,龙星科技,2016-02-29,31.2819,31.2819,27.9733,27.9733,5170652,
002442.SZ,龙星科技,2016-03-01,27.9733,28.9508,27.2464,28.5748,5239817,
002442.SZ,龙星科技,2016-03-02,28.65,30.3294,28.4495,30.1038,5446065,
002442.SZ,龙星科技,2016-03-03,30.0788,31.0313,29.8281,29.9033,5291469,
002442.SZ,龙星科技,2016-03-04,29.5775,30.3796,28.0735,28.4244,4947470,
002442.SZ,龙星科技,2016-03-07,28.2991,29.402,28.1738,28.9508,3314704,
002442.SZ,龙星科技,2016-03-08,28.9007,30.7806,27.7226,30.0036,4521399,
002442.SZ,龙星科技,2016-03-09,29.402,30.2793,28.9508,29.2767,3692530,
002442.SZ,龙星科技,2016-03-10,29.3769,30.0286,29.0762,29.3268,3189306,
002442.SZ,龙星科技,2016-03-11,29.3268,29.5023,28.1237,29.026,2153291,
002442.SZ,龙星科技,2016-03-14,29.402,30.4548,29.3769,29.9033,3817559,
002442.SZ,龙星科技,2016-03-15,30.4548,30.4548,29.3268,29.4521,2926747,
002442.SZ,龙星科技,2016-03-16,29.8031,30.2542,28.8255,28.9508,1951022,
002442.SZ,龙星科技,2016-03-17,29.5775,30.0036,28.9508,29.9535,3837575,
002442.SZ,龙星科技,2016-03-18,30.0537,31.6579,30.0537,31.2067,5115617,
002442.SZ,龙星科技,2016-03-21,32.0339,33.1619,31.4323,32.6355,4984584,
002442.SZ,龙星科技,2016-03-22,32.5352,33.3373,32.1091,32.4099,3271200,
002442.SZ,龙星科技,2016-03-23,32.5352,32.9363,32.084,32.7357,2852866,
002442.SZ,龙星科技,2016-03-24,32.7357,34.7159,31.9336,33.7133,7903113,
002442.SZ,龙星科技,2016-03-25,33.6381,34.7159,33.5128,34.7159,4373593,
002442.SZ,龙星科技,2016-03-28,35.0668,35.6183,33.964,34.365,5817262,
002442.SZ,龙星科技,2016-03-29,34.6909,34.7911,32.7357,33.0867,4212600,
002442.SZ,龙星科技,2016-03-30,33.4376,34.8162,33.1619,34.5906,3792695,
002442.SZ,龙星科技,2016-03-31,35.0418,36.8465,34.7159,34.7661,6443627,
002442.SZ,龙星科技,2016-04-01,34.8162,38.2502,34.7661,38.2502,10734478,
002442.SZ,龙星科技,2016-04-05,37.5985,41.2581,37.3228,40.1301,10139530,
002442.SZ,龙星科技,2016-04-06,39.7792,40.6064,38.7014,39.0773,7182636,
002442.SZ,龙星科技,2016-04-07,39.9296,40.5562,38.8518,39.5285,5962140,
002442.SZ,龙星科技,2016-04-08,39.5536,40.5312,38.2502,38.8267,6309582,
002442.SZ,龙星科技,2016-04-11,39.2027,40.0048,38.8518,39.3029,4856504,
002442.SZ,龙星科技,2016-04-12,39.1525,39.3531,38.1499,38.3755,5071784,
002442.SZ,龙星科技,2016-04-13,38.7766,39.2528,38.3003,38.5259,6478023,
002442.SZ,龙星科技,2016-04-14,38.6011,40.481,38.2251,39.8794,7251999,
002442.SZ,龙星科技,2016-04-15,39.6539,40.105,39.3531,39.7792,3493138,
002442.SZ,龙星科技,2016-04-18,39.7291,39.7291,37.6737,38.5008,5454549,
002442.SZ,龙星科技,2016-04-19,38.8518,38.8518,38.0998,38.4256,3062121,
