代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300295.SZ,三六五网,2015-02-10,186.7802,198.4078,180.9428,196.1735,1121320,
300295.SZ,三六五网,2015-02-11,194.9462,204.5441,192.4288,196.3781,1299516,
300295.SZ,三六五网,2015-02-12,197.5581,201.3658,188.0232,189.4393,1288031,
300295.SZ,三六五网,2015-02-13,191.8151,204.5441,190.226,204.5441,2002526,
300295.SZ,三六五网,2015-02-16,207.6752,209.7836,199.8238,202.184,1272457,
300295.SZ,三六五网,2015-02-17,202.1997,206.857,192.9008,201.3972,1424627,
300295.SZ,三六五网,2015-02-25,199.4934,202.7819,182.8467,186.1508,1563613,
300295.SZ,三六五网,2015-02-26,186.1351,186.9218,175.4516,182.0757,1816601,
300295.SZ,三六五网,2015-02-27,182.0757,190.0372,178.5985,186.9848,1522015,
300295.SZ,三六五网,2015-03-02,187.5512,204.5441,184.0897,203.364,1959879,
300295.SZ,三六五网,2015-03-03,202.9707,215.558,196.9287,199.8238,1876108,
300295.SZ,三六五网,2015-03-04,196.0004,207.3762,192.9008,198.8798,1284837,
300295.SZ,三六五网,2015-03-05,196.6927,201.0826,185.1281,191.941,1759770,
300295.SZ,三六五网,2015-03-06,191.3274,191.3274,179.6841,186.4655,1498842,
300295.SZ,三六五网,2015-03-09,183.5547,202.9707,180.8799,199.8081,1975732,
300295.SZ,三六五网,2015-03-10,198.5651,216.2975,198.5651,205.7713,1923281,
300295.SZ,三六五网,2015-03-11,198.2504,223.3621,194.0966,218.0755,2889254,
300295.SZ,三六五网,2015-03-12,212.2224,223.1104,202.4986,212.4426,2269250,
300295.SZ,三六五网,2015-03-13,212.4426,222.3394,210.051,221.2223,1778182,
300295.SZ,三六五网,2015-03-16,221.301,240.7326,221.301,239.8673,1777817,
300295.SZ,三六五网,2015-03-17,239.5998,245.7676,232.5509,238.3725,1837381,
300295.SZ,三六五网,2015-03-18,232.8656,244.1942,231.2922,242.4634,1747918,
300295.SZ,三六五网,2015-03-19,240.7326,248.9931,235.8236,248.7885,1676756,
300295.SZ,三六五网,2015-03-20,245.7204,273.3496,243.5648,263.0752,2034087,
300295.SZ,三六五网,2015-03-23,259.6136,289.3827,259.6136,289.3827,2374144,
300295.SZ,三六五网,2015-03-24,287.9351,318.1132,265.8601,317.9874,2673606,
300295.SZ,三六五网,2015-03-25,314.6832,335.4995,298.949,320.7094,2121652,
300295.SZ,三六五网,2015-03-26,307.4612,307.6028,288.6432,288.6432,2016922,
300295.SZ,三六五网,2015-03-27,276.9212,294.2288,266.5052,284.7411,3007184,
300295.SZ,三六五网,2015-03-30,280.6659,284.7726,256.2623,267.4807,4514578,
300295.SZ,三六五网,2015-03-31,268.4248,287.353,261.3601,272.3426,4388146,
300295.SZ,三六五网,2015-04-01,270.6276,287.9351,269.5891,278.4946,2978654,
300295.SZ,三六五网,2015-04-02,278.4946,285.339,263.5944,273.1135,3138777,
300295.SZ,三六五网,2015-04-03,268.4248,272.1852,256.3252,264.3339,5059366,
300295.SZ,三六五网,2015-04-07,263.5472,275.3478,259.6136,267.2604,4841172,
300295.SZ,三六五网,2015-04-08,265.8916,270.0926,240.7799,245.4529,5665645,
300295.SZ,三六五网,2015-04-09,245.4529,264.3339,224.9985,257.2535,6412922,
300295.SZ,三六五网,2015-04-10,249.8585,275.3321,245.4529,264.9003,5548242,
300295.SZ,三六五网,2015-04-13,264.9161,287.9194,260.9982,273.7744,5457702,
300295.SZ,三六五网,2015-04-14,270.6276,289.4613,267.5122,275.1905,4224104,
300295.SZ,三六五网,2015-04-15,273.7744,275.3321,253.1312,253.3042,2692352,
300295.SZ,三六五网,2015-04-16,248.5997,278.3373,245.5473,255.7116,3321801,
300295.SZ,三六五网,2015-04-17,258.0402,262.7447,247.6399,255.6958,2830546,
300295.SZ,三六五网,2015-04-20,248.5997,264.3182,241.9914,254.5,3965208,
300295.SZ,三六五网,2015-04-21,231.4652,262.8234,231.4652,258.0402,5678981,
300295.SZ,三六五网,2015-04-22,258.8269,261.2028,252.2973,258.0402,2792188,
300295.SZ,三六五网,2015-04-23,259.1731,278.7778,259.0787,276.0558,3991276,
300295.SZ,三六五网,2015-04-24,273.1608,286.283,270.6433,275.7726,2885898,
300295.SZ,三六五网,2015-04-27,276.937,295.8022,275.3478,289.5872,3472859,
300295.SZ,三六五网,2015-04-28,291.554,291.6169,273.8688,288.4072,2260124,
300295.SZ,三六五网,2015-04-29,288.4072,317.2479,286.1729,317.2479,2966895,
300295.SZ,三六五网,2015-04-30,320.5048,339.8579,314.6832,314.7461,2903603,
300295.SZ,三六五网,2015-05-04,313.8965,313.928,291.082,305.2427,1705435,
300295.SZ,三六五网,2015-05-05,302.1116,305.2112,280.068,287.1484,1768354,
300295.SZ,三六五网,2015-05-06,287.6047,315.4699,286.3774,298.6973,1679746,
300295.SZ,三六五网,2015-05-07,298.5557,328.5607,296.5889,328.5607,2330691,
300295.SZ,三六五网,2015-05-08,332.7775,361.4137,329.4576,361.4137,1247988,
300295.SZ,三六五网,2015-05-11,368.1793,390.2072,358.7388,374.5989,1623635,
300295.SZ,三六五网,2015-05-12,368.1793,385.4869,355.6707,369.2807,1628936,
300295.SZ,三六五网,2015-05-13,354.0186,374.3943,343.0047,357.1497,1608658,
300295.SZ,三六五网,2015-05-14,349.2984,355.592,330.4016,335.1376,1214881,
300295.SZ,三六五网,2015-05-15,335.9243,361.9014,319.4034,360.1077,1741615,
300295.SZ,三六五网,2015-05-18,352.87,389.7351,335.4208,347.5676,2090525,
300295.SZ,三六五网,2015-05-19,345.0501,350.4627,327.2705,337.4191,1095854,
300295.SZ,三六五网,2015-05-20,338.3159,348.8106,322.802,328.781,1977028,
300295.SZ,三六五网,2015-05-21,332.5415,361.6654,332.5415,361.6654,2061205,
300295.SZ,三六五网,2015-05-22,380.7667,387.0603,333.3282,346.1043,2439515,
300295.SZ,三六五网,2015-05-25,327.2705,336.711,322.5503,328.2146,1735522,
300295.SZ,三六五网,2015-05-26,328.0572,332.0222,317.7671,324.6115,3312185,
300295.SZ,三六五网,2015-05-27,324.9104,328.0572,298.949,303.0714,3716024,
300295.SZ,三六五网,2015-05-28,303.5119,310.5766,291.082,292.6082,4403501,
300295.SZ,三六五网,2015-05-29,292.6459,299.9526,269.744,290.4935,4022649,
300295.SZ,三六五网,2015-06-01,292.6081,305.579,287.0007,299.8393,4292451,
300295.SZ,三六五网,2015-06-02,302.8224,329.4438,301.3309,327.3858,5475550,
300295.SZ,三六五网,2015-06-03,321.3629,360.1244,317.1904,359.1803,6582994,
300295.SZ,三六五网,2015-06-04,360.9929,371.9435,326.6306,346.455,3590723,
300295.SZ,三六五网,2015-06-05,348.3619,365.3542,315.51,320.9665,4239362,
300295.SZ,三六五网,2015-06-08,322.8167,324.7237,289.0209,295.2136,4447712,
300295.SZ,三六五网,2015-06-09,295.4779,311.4507,288.0768,302.9923,4014916,
300295.SZ,三六五网,2015-06-10,304.9181,333.2387,296.422,326.4418,3514937,
300295.SZ,三六五网,2015-06-11,346.7948,359.0859,343.8117,359.0859,3336005,
300295.SZ,三六五网,2015-06-12,383.2717,394.9964,359.2559,369.6778,5376258,
300295.SZ,三六五网,2015-06-15,376.4559,384.3668,349.287,354.9511,2252631,
300295.SZ,三六五网,2015-06-16,346.8326,346.8326,319.456,319.456,3274080,
300295.SZ,三六五网,2015-06-17,312.4325,331.4451,302.0861,331.0108,4618588,
300295.SZ,三六五网,2015-06-18,330.2745,330.3878,297.9135,297.9135,3621132,
300295.SZ,三六五网,2015-06-19,268.1203,282.054,268.1203,268.1203,3011237,
300295.SZ,三六五网,2015-06-23,266.2134,272.6893,241.6689,264.0421,4177420,
300295.SZ,三六五网,2015-06-24,268.1014,283.5833,257.7738,268.1392,3490115,
300295.SZ,三六五网,2015-06-25,268.5734,274.7095,241.329,244.5009,3534442,
300295.SZ,三六五网,2015-06-26,234.1356,234.1545,220.0508,220.0508,1937787,
300295.SZ,三六五网,2015-06-29,220.1452,220.1452,198.0552,198.0552,2299859,
300295.SZ,三六五网,2015-06-30,178.2497,217.8607,178.2497,217.8607,6908593,
300295.SZ,三六五网,2015-07-01,209.5722,229.019,196.0727,196.0727,5098592,
300295.SZ,三六五网,2015-07-02,185.0088,193.505,176.4749,176.4749,3659098,
300295.SZ,三六五网,2015-07-03,160.5021,184.0837,158.8218,158.8218,4032080,
300295.SZ,三六五网,2015-07-06,174.1149,174.1149,142.9434,142.9434,5429898,
300295.SZ,三六五网,2015-07-07,142.9434,142.9434,142.9434,142.9434,0,
300295.SZ,三六五网,2015-07-08,142.9434,142.9434,142.9434,142.9434,0,
300295.SZ,三六五网,2015-07-09,142.9434,142.9434,142.9434,142.9434,0,
300295.SZ,三六五网,2015-07-10,142.9434,142.9434,142.9434,142.9434,0,
300295.SZ,三六五网,2015-07-13,142.9434,142.9434,142.9434,142.9434,0,
300295.SZ,三六五网,2015-07-14,157.2358,157.2358,157.2358,157.2358,321282,
300295.SZ,三六五网,2015-07-15,172.9632,172.9632,150.9486,154.7814,7787556,
300295.SZ,三六五网,2015-07-16,150.8542,167.0914,139.2994,158.8406,6351365,
300295.SZ,三六五网,2015-07-17,160.0112,174.719,160.0112,174.719,5481334,
300295.SZ,三六五网,2015-07-20,171.6227,192.1834,171.6227,192.1834,8647214,
300295.SZ,三六五网,2015-07-21,188.8038,207.6842,185.0277,201.3215,6667569,
300295.SZ,三六五网,2015-07-22,201.076,201.076,189.8989,194.7889,4729062,
300295.SZ,三六五网,2015-07-23,192.5799,201.9823,188.615,195.242,6095700,
300295.SZ,三六五网,2015-07-24,196.5448,207.6464,188.8038,192.5799,5791115,
300295.SZ,三六五网,2015-07-27,184.0837,188.5584,173.3219,173.3219,6660016,
300295.SZ,三六五网,2015-07-28,156.0086,167.2424,155.9897,155.9897,7695885,
300295.SZ,三六五网,2015-07-29,156.7072,161.2196,140.3945,160.4643,10281135,
300295.SZ,三六五网,2015-07-30,154.8191,158.3875,144.416,144.416,7384599,
300295.SZ,三六五网,2015-07-31,136.2975,145.1524,134.0507,137.4492,4664917,
300295.SZ,三六五网,2015-08-03,133.2955,133.9563,123.7042,123.7042,4904681,
300295.SZ,三六五网,2015-08-04,124.5916,136.0709,124.5916,136.0709,4111421,
300295.SZ,三六五网,2015-08-05,141.8294,145.0013,135.9387,136.7128,8014166,
300295.SZ,三六五网,2015-08-06,128.953,138.582,128.953,133.9185,3945680,
300295.SZ,三六五网,2015-08-07,136.5618,147.3047,136.524,147.3047,8370880,
300295.SZ,三六五网,2015-08-10,151.7605,161.6161,146.4551,158.312,9130075,
300295.SZ,三六五网,2015-08-11,154.8191,160.4832,153.4975,156.2351,6551884,
300295.SZ,三六五网,2015-08-12,152.5724,155.782,145.0013,145.3789,6211838,
300295.SZ,三六五网,2015-08-13,143.4154,155.159,143.2643,154.838,6314228,
300295.SZ,三六五网,2015-08-14,156.7072,158.5574,150.1368,150.6843,5380038,
300295.SZ,三六五网,2015-08-17,149.6648,150.4766,142.6979,145.6621,5216042,
300295.SZ,三六五网,2015-08-18,145.1901,151.043,131.1054,131.1054,6635542,
300295.SZ,三六五网,2015-08-19,125.3657,138.7708,120.4568,138.7708,5873720,
300295.SZ,三六五网,2015-08-20,135.8632,139.6393,131.2186,131.5962,4605400,
300295.SZ,三六五网,2015-08-21,127.9335,130.0481,121.3631,123.0057,3780225,
300295.SZ,三六五网,2015-08-24,114.2263,118.0024,110.7145,110.7145,2899425,
300295.SZ,三六五网,2015-08-25,99.6506,104.7861,99.6506,99.6506,4229933,
300295.SZ,三六五网,2015-08-26,99.8394,107.6182,94.4397,96.8375,5520483,
300295.SZ,三六五网,2015-08-27,101.9541,106.5231,96.3088,106.5231,4698165,
300295.SZ,三六五网,2015-08-28,107.9958,117.0017,107.9958,114.906,5522448,
300295.SZ,三六五网,2015-08-31,113.2823,113.2823,104.5973,104.8994,4346719,
300295.SZ,三六五网,2015-09-01,103.8421,105.7301,94.4019,94.4019,4039163,
300295.SZ,三六五网,2015-09-02,87.5106,103.8421,86.8497,94.3264,5815728,
300295.SZ,三六五网,2015-09-07,97.234,103.7099,97.234,101.3876,5689519,
300295.SZ,三六五网,2015-09-08,100.0283,111.5264,98.8954,111.5264,4880601,
300295.SZ,三六五网,2015-09-09,115.1703,120.5323,111.7152,116.2654,6160708,
300295.SZ,三六五网,2015-09-10,113.0368,116.0577,111.3942,111.7718,3213132,
300295.SZ,三六五网,2015-09-11,111.6397,120.4191,111.4886,115.7367,4043169,
300295.SZ,三六五网,2015-09-14,116.8696,116.8696,104.1631,104.1631,3660587,
300295.SZ,三六五网,2015-09-15,97.5172,101.9163,93.7411,93.8355,5047059,
300295.SZ,三六五网,2015-09-16,94.9872,103.219,94.9872,103.219,4670800,
300295.SZ,三六五网,2015-09-17,105.6924,112.2439,103.0869,105.5791,6284799,
300295.SZ,三六五网,2015-09-18,107.2406,114.5661,104.7861,112.848,5073877,
300295.SZ,三六五网,2015-09-21,109.5062,124.1385,109.2041,124.1385,7591690,
300295.SZ,三六五网,2015-09-22,126.272,129.7837,120.8344,124.6105,7385751,
300295.SZ,三六五网,2015-09-23,120.9477,130.2746,120.117,127.7258,5651300,
300295.SZ,三六五网,2015-09-24,128.1978,132.3892,126.2153,126.8384,5795045,
300295.SZ,三六五网,2015-09-25,124.6105,127.4426,114.1508,114.1508,6830989,
300295.SZ,三六五网,2015-09-28,114.0753,125.5734,112.3383,125.5734,5848553,
300295.SZ,三六五网,2015-09-29,121.7785,124.9692,117.115,121.212,5415525,
300295.SZ,三六五网,2015-09-30,122.7225,124.1763,117.8136,120.589,3407460,
300295.SZ,三六五网,2015-10-08,126.3664,132.0683,123.1001,129.3684,4724227,
300295.SZ,三六五网,2015-10-09,128.953,130.6522,128.009,129.6327,3502036,
300295.SZ,三六五网,2015-10-12,128.3677,142.6035,128.1978,141.6029,8580006,
300295.SZ,三六五网,2015-10-13,138.9596,149.3438,138.0722,145.5677,5934818,
300295.SZ,三六五网,2015-10-14,144.4349,148.2299,138.9596,139.4316,5539941,
300295.SZ,三六五网,2015-10-15,138.6953,152.9311,138.6953,152.9122,7673539,
300295.SZ,三六五网,2015-10-16,153.9695,168.2053,153.894,168.2053,9139333,
300295.SZ,三六五网,2015-10-19,174.2659,181.4405,163.1642,177.249,8130455,
300295.SZ,三六五网,2015-10-20,173.6995,184.669,171.8115,184.0837,7289459,
300295.SZ,三六五网,2015-10-21,179.93,183.3285,165.6753,165.6753,6733413,
300295.SZ,三六五网,2015-10-22,166.1473,181.1572,165.8641,179.458,7554606,
300295.SZ,三六五网,2015-10-23,186.9158,188.1996,171.9625,179.93,6492418,
300295.SZ,三六五网,2015-10-26,181.5915,183.0453,170.8674,172.7555,3988642,
300295.SZ,三六五网,2015-10-27,173.6995,190.031,171.0751,190.031,7641145,
300295.SZ,三六五网,2015-10-28,189.6534,209.0436,186.9346,193.7505,9441453,
300295.SZ,三六五网,2015-10-29,197.4888,204.8899,176.3427,187.671,15045329,
300295.SZ,三六五网,2015-10-30,184.3858,184.3858,171.8115,177.4756,13413332,
300295.SZ,三六五网,2015-11-02,168.9039,184.8389,166.9026,172.2646,10697674,
300295.SZ,三六五网,2015-11-03,174.1526,176.9092,164.2593,166.1473,10189853,
300295.SZ,三六五网,2015-11-04,168.413,182.5733,167.2802,181.8558,12500211,
300295.SZ,三六五网,2015-11-05,182.3845,186.9158,171.0562,176.5316,15418334,
300295.SZ,三六五网,2015-11-06,175.5875,193.5239,174.8323,193.3351,17832468,
300295.SZ,三六五网,2015-11-09,189.7478,212.6686,183.1397,212.6686,23105818,
300295.SZ,三六五网,2015-11-10,209.5722,231.3979,206.929,222.1466,22475364,
300295.SZ,三六五网,2015-11-11,218.446,237.2509,218.446,231.2469,17466323,
300295.SZ,三六五网,2015-11-12,231.2091,236.0048,222.4864,228.4526,17026245,
300295.SZ,三六五网,2015-11-13,222.8262,224.9408,209.9498,212.9707,15674161,
300295.SZ,三六五网,2015-11-16,202.7753,222.2221,202.7753,219.39,11226618,
300295.SZ,三六五网,2015-11-17,223.8458,229.4721,211.0826,213.2728,11942335,
300295.SZ,三六五网,2015-11-18,213.3483,216.3692,206.929,208.4394,8632400,
300295.SZ,三六五网,2015-11-19,209.1946,217.1621,203.9081,217.1621,10124100,
300295.SZ,三六五网,2015-11-20,216.6335,221.4669,214.4056,216.7468,10410383,
300295.SZ,三六五网,2015-11-23,216.1804,222.4486,211.498,215.1986,10383091,
300295.SZ,三六五网,2015-11-24,215.8027,229.5099,215.8027,226.7534,13625085,
300295.SZ,三六五网,2015-11-25,230.3406,239.9696,221.6557,232.8706,15247800,
300295.SZ,三六五网,2015-11-26,234.1167,241.6311,228.4904,229.963,14549021,
300295.SZ,三六五网,2015-11-27,227.2065,229.5477,207.3066,211.2337,12169901,
300295.SZ,三六五网,2015-11-30,211.2715,213.3483,191.4471,208.6282,10568818,
300295.SZ,三六五网,2015-12-01,205.0409,211.498,202.3977,207.5331,7818046,
300295.SZ,三六五网,2015-12-02,206.5514,207.6464,191.3715,196.9224,7321346,
300295.SZ,三六五网,2015-12-03,200.0565,205.7584,199.6789,203.7193,6120999,
300295.SZ,三六五网,2015-12-04,203.9081,220.0697,202.0201,211.2337,12029918,
300295.SZ,三六五网,2015-12-07,212.5931,218.0684,210.3274,211.7623,8978309,
300295.SZ,三六五网,2015-12-08,211.4603,211.4603,200.132,202.3977,8357885,
300295.SZ,三六五网,2015-12-09,198.6216,206.136,197.1112,199.188,8917398,
300295.SZ,三六五网,2015-12-10,198.244,205.8717,197.3,201.6425,8131500,
300295.SZ,三六五网,2015-12-11,199.9432,200.8872,192.24,192.7309,8717614,
300295.SZ,三六五网,2015-12-14,192.24,198.2062,190.1254,196.9224,7510614,
300295.SZ,三六五网,2015-12-15,199.3768,208.7037,198.6216,203.606,8673342,
300295.SZ,三六五网,2015-12-16,203.8703,205.7961,201.2649,201.9445,7381037,
300295.SZ,三六五网,2015-12-17,202.5865,210.1386,202.5865,208.024,9259342,
300295.SZ,三六五网,2015-12-18,207.873,207.9863,200.132,201.4159,8004911,
300295.SZ,三六五网,2015-12-21,198.0552,200.8872,195.1098,198.9992,6201884,
300295.SZ,三六五网,2015-12-22,199.3768,201.2649,197.6776,199.7922,4807953,
300295.SZ,三六五网,2015-12-23,200.5852,201.5669,193.3351,193.6749,6615219,
300295.SZ,三六五网,2015-12-24,193.7127,197.3755,193.7127,196.6203,4328912,
300295.SZ,三六五网,2015-12-25,196.6203,197.8664,193.826,194.9966,3361994,
300295.SZ,三六五网,2015-12-28,195.6007,198.8482,191.2582,191.2582,6404922,
300295.SZ,三六五网,2015-12-29,191.296,192.5421,186.6514,189.8611,4469746,
300295.SZ,三六五网,2015-12-30,189.9366,194.0903,189.9366,193.3351,4488499,
300295.SZ,三六五网,2015-12-31,193.3729,194.1658,186.9535,187.2934,4213539,
300295.SZ,三六五网,2016-01-04,186.878,186.878,168.564,168.564,5105863,
300295.SZ,三六五网,2016-01-05,158.633,167.5823,151.7227,156.5939,7012444,
300295.SZ,三六五网,2016-01-06,157.7267,162.3713,156.7072,161.4272,5641292,
300295.SZ,三六五网,2016-01-07,158.5952,158.5952,145.3034,145.3034,1685500,
300295.SZ,三六五网,2016-01-08,151.043,154.0639,132.4647,144.6615,6524402,
300295.SZ,三六五网,2016-01-11,143.4531,143.4909,130.1991,130.1991,5960078,
300295.SZ,三六五网,2016-01-12,128.009,138.7708,128.009,135.6366,6487499,
300295.SZ,三六五网,2016-01-13,135.7499,137.8268,126.5363,127.216,5581124,
300295.SZ,三六五网,2016-01-14,118.1534,138.1289,117.9646,136.6184,7729080,
300295.SZ,三六五网,2016-01-15,134.7682,137.8268,127.4803,129.0663,6027231,
300295.SZ,三六五网,2016-01-18,126.423,137.7513,124.6483,134.9947,6716210,
300295.SZ,三六五网,2016-01-19,134.1262,140.7721,132.1627,140.3567,7025930,
300295.SZ,三六五网,2016-01-20,138.9596,140.8476,136.0143,137.0716,5717640,
300295.SZ,三六五网,2016-01-21,135.9387,140.7344,132.2759,132.5403,6299252,
300295.SZ,三六五网,2016-01-22,133.4088,136.3163,128.8397,134.0507,4500690,
300295.SZ,三六五网,2016-01-25,133.7109,135.9387,131.4074,133.4088,4176901,
300295.SZ,三六五网,2016-01-26,131.3697,131.3697,120.0792,120.0792,5157944,
300295.SZ,三六五网,2016-01-27,119.9282,122.2693,109.2419,118.38,5142195,
300295.SZ,三六五网,2016-01-28,116.3031,117.8136,107.8447,108.6377,3997400,
300295.SZ,三六五网,2016-01-29,109.3174,117.0584,108.6377,115.3214,4932178,
300295.SZ,三六五网,2016-02-01,114.7549,116.4919,112.3383,114.6417,3425886,
300295.SZ,三六五网,2016-02-02,115.5102,126.1209,115.5102,126.1209,6276986,
300295.SZ,三六五网,2016-02-03,126.5741,134.0507,125.3657,133.4465,10277918,
300295.SZ,三六五网,2016-02-04,133.4843,135.9387,130.1991,134.3905,8034200,
300295.SZ,三六五网,2016-02-05,133.7109,135.2968,128.009,131.6718,5519383,
300295.SZ,三六五网,2016-02-15,125.3657,132.8801,125.2902,131.2564,3617913,
300295.SZ,三六五网,2016-02-16,131.5962,139.4505,131.5962,138.4687,6066188,
300295.SZ,三六五网,2016-02-17,137.8268,139.6015,134.6171,138.4687,6022826,
300295.SZ,三六五网,2016-02-18,141.1875,141.6029,134.8059,135.4856,5814220,
300295.SZ,三六五网,2016-02-19,134.0507,138.2044,132.6535,136.3163,4203572,
300295.SZ,三六五网,2016-02-22,139.2617,144.5104,138.5065,140.8099,7313548,
300295.SZ,三六五网,2016-02-23,141.6029,143.3776,135.9387,137.2981,5874944,
300295.SZ,三六五网,2016-02-24,136.3163,138.2044,130.5767,135.8632,5296457,
300295.SZ,三六五网,2016-02-25,134.6926,134.8059,122.2693,122.2693,6559027,
300295.SZ,三六五网,2016-02-26,123.8553,124.6105,115.5857,119.1352,4797171,
300295.SZ,三六五网,2016-02-29,120.0792,122.1183,108.751,110.8278,4780632,
300295.SZ,三六五网,2016-03-01,112.1495,116.643,109.7328,115.5479,6124895,
300295.SZ,三六五网,2016-03-02,114.0375,127.1027,113.6599,127.1027,6765219,
300295.SZ,三六五网,2016-03-03,135.901,139.8281,132.3892,132.7291,19881434,
300295.SZ,三六五网,2016-03-04,130.7655,137.8268,125.1769,129.3306,13562694,
300295.SZ,三六五网,2016-03-07,131.2186,140.0547,130.9543,131.9739,10927834,
300295.SZ,三六五网,2016-03-08,129.5194,129.5194,118.9842,129.0663,12153888,
300295.SZ,三六五网,2016-03-09,124.4972,127.065,121.5896,123.0246,6726634,
300295.SZ,三六五网,2016-03-10,123.0246,124.535,118.0024,118.9086,5890156,
300295.SZ,三六五网,2016-03-11,115.7367,119.5128,114.0375,117.6248,4663542,
300295.SZ,三六五网,2016-03-14,119.7016,127.5558,119.7016,124.0441,7341882,
300295.SZ,三六五网,2016-03-15,123.1756,125.0259,118.9464,119.7016,5379741,
300295.SZ,三六五网,2016-03-16,122.7225,124.0063,117.2849,118.8331,4426693,
300295.SZ,三六五网,2016-03-17,119.5128,129.1418,119.4373,127.2538,9340181,
300295.SZ,三六五网,2016-03-18,130.3124,138.4309,128.4243,136.5429,13893639,
300295.SZ,三六五网,2016-03-21,138.1289,141.6784,135.9765,139.6771,14059426,
300295.SZ,三六五网,2016-03-22,138.9596,152.9311,136.3163,147.3047,15261147,
300295.SZ,三六五网,2016-03-23,143.4909,158.1421,143.4909,154.5548,14325166,
300295.SZ,三六五网,2016-03-24,151.043,152.7423,146.7006,147.6446,13373432,
300295.SZ,三六五网,2016-03-25,146.2852,148.5508,141.9805,146.0586,8775572,
300295.SZ,三六五网,2016-03-28,147.2292,149.8725,141.2252,142.2825,8834512,
300295.SZ,三六五网,2016-03-29,141.9805,143.0378,137.4869,139.4882,7193694,
300295.SZ,三六五网,2016-03-30,141.0364,148.5886,141.0364,148.211,9063135,
300295.SZ,三六五网,2016-03-31,149.0795,150.741,145.7188,146.1341,9215724,
300295.SZ,三六五网,2016-04-01,144.0573,144.6615,139.7903,142.207,7706686,
300295.SZ,三六五网,2016-04-05,142.2448,149.0795,140.2812,147.4558,7910669,
300295.SZ,三六五网,2016-04-06,146.1341,149.0417,144.5482,146.3985,6157431,
300295.SZ,三六五网,2016-04-07,147.2292,147.9467,140.2057,140.3945,6572483,
300295.SZ,三六五网,2016-04-08,138.5442,139.6015,136.3163,138.582,5349745,
300295.SZ,三六五网,2016-04-11,139.7148,142.6602,139.7148,141.0742,6107852,
300295.SZ,三六五网,2016-04-12,141.0742,141.3008,136.0143,137.9778,5921061,
300295.SZ,三六五网,2016-04-13,138.8841,145.3789,138.8841,142.207,8820264,
300295.SZ,三六五网,2016-04-14,142.5469,145.3034,141.112,144.2461,6472892,
300295.SZ,三六五网,2016-04-15,143.6797,144.2461,140.8854,142.5469,5589194,
300295.SZ,三六五网,2016-04-18,139.7526,140.7721,136.7695,137.4492,5332690,
300295.SZ,三六五网,2016-04-19,138.2044,139.6771,137.0716,138.9596,3866041,
300295.SZ,三六五网,2016-04-20,138.9596,139.6771,126.1209,128.2355,7329141,
300295.SZ,三六五网,2016-04-21,126.8762,129.8215,124.8371,125.7433,4202529,
300295.SZ,三六五网,2016-04-22,125.7056,127.6314,124.686,127.6314,3187573,
300295.SZ,三六五网,2016-04-25,127.2538,127.2538,121.9673,124.6483,3463603,
