代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301077.SZ,星华新材,2023-02-24,54.8271,54.8271,53.0238,53.4591,1358100,
301077.SZ,星华新材,2023-02-27,53.3761,53.3969,52.3397,52.4019,857200,
301077.SZ,星华新材,2023-02-28,52.5885,54.4748,52.2361,54.4333,1974600,
301077.SZ,星华新材,2023-03-01,54.4333,55.449,52.7543,53.2725,2297480,
301077.SZ,星华新材,2023-03-02,53.0652,53.5627,52.2153,52.3812,1103300,
301077.SZ,星华新材,2023-03-03,51.9459,52.775,51.7179,52.0702,906700,
301077.SZ,星华新材,2023-03-06,52.6299,54.765,52.2361,52.8787,1402105,
301077.SZ,星华新材,2023-03-07,52.8579,53.1896,49.7486,49.7901,1942900,
301077.SZ,星华新材,2023-03-08,49.8108,50.6192,49.7072,50.5571,652700,
301077.SZ,星华新材,2023-03-09,50.9302,50.9924,50.2461,50.5778,888900,
301077.SZ,星华新材,2023-03-10,52.9823,52.9823,49.7072,50.3083,1759816,
301077.SZ,星华新材,2023-03-13,49.9559,49.9559,48.2976,48.7122,1205022,
301077.SZ,星华新材,2023-03-14,49.1682,49.4999,47.6758,48.7537,1007600,
301077.SZ,星华新材,2023-03-15,49.1268,49.417,47.9038,48.7537,636900,
301077.SZ,星华新材,2023-03-16,49.2304,49.2304,47.6758,47.738,886000,
301077.SZ,星华新材,2023-03-17,48.2355,48.4842,47.5929,47.7794,704400,
301077.SZ,星华新材,2023-03-20,49.0231,49.0439,46.8466,47.5514,702600,
301077.SZ,星华新材,2023-03-21,47.5721,48.3391,47.5514,48.2355,445924,
301077.SZ,星华新材,2023-03-22,48.3391,49.417,48.2976,48.6708,600500,
301077.SZ,星华新材,2023-03-23,48.4013,48.961,48.2355,48.878,610962,
301077.SZ,星华新材,2023-03-24,48.7122,49.5414,48.65,49.5206,1107224,
301077.SZ,星华新材,2023-03-27,49.3341,49.9559,48.6086,48.8366,655600,
301077.SZ,星华新材,2023-03-28,48.4842,49.417,48.1733,48.2355,616900,
301077.SZ,星华新材,2023-03-29,48.2147,48.5878,47.6965,48.0489,531600,
301077.SZ,星华新材,2023-03-30,48.5049,49.0646,47.0539,48.9817,1124000,
301077.SZ,星华新材,2023-03-31,48.7329,50.4327,48.7329,49.9145,972740,
301077.SZ,星华新材,2023-04-03,49.9352,50.3705,49.3755,50.0181,601700,
301077.SZ,星华新材,2023-04-04,50.329,50.329,49.3548,49.5621,521600,
301077.SZ,星华新材,2023-04-06,49.5828,50.3083,46.8674,47.3441,2029594,
301077.SZ,星华新材,2023-04-07,47.1576,48.0904,47.0539,47.8002,848900,
301077.SZ,星华新材,2023-04-10,47.8831,47.8831,46.0797,46.2248,1437920,
301077.SZ,星华新材,2023-04-11,46.2248,46.6186,45.6858,46.2248,782901,
301077.SZ,星华新材,2023-04-12,46.3284,46.5772,45.9346,46.287,720000,
301077.SZ,星华新材,2023-04-13,46.3284,47.4685,46.0797,46.4942,757142,
301077.SZ,星华新材,2023-04-14,47.199,47.6136,46.6601,46.8259,890242,
301077.SZ,星华新材,2023-04-17,46.5357,47.2198,45.8102,46.0589,1119716,
301077.SZ,星华新材,2023-04-18,45.9346,46.5564,45.5615,45.8931,669243,
301077.SZ,星华新材,2023-04-19,45.9968,46.2455,45.4993,46.1211,865837,
301077.SZ,星华新材,2023-04-20,46.4942,46.4942,44.9396,45.4578,946366,
301077.SZ,星华新材,2023-04-21,45.4164,45.748,44.3177,44.5665,690300,
301077.SZ,星华新材,2023-04-24,44.4836,44.5872,43.5508,44.1312,403542,
301077.SZ,星华新材,2023-04-25,44.3592,45.3542,42.5351,43.3435,697200,
301077.SZ,星华新材,2023-04-26,42.7424,44.3385,42.7424,43.8824,444900,
301077.SZ,星华新材,2023-04-27,42.7838,43.9446,42.7838,43.7166,577514,
301077.SZ,星华新材,2023-04-28,43.7166,44.3592,43.385,43.9239,681838,
301077.SZ,星华新材,2023-05-04,43.9239,45.1469,43.1155,45.064,724026,
301077.SZ,星华新材,2023-05-05,45.1676,45.4578,44.6494,44.9603,652538,
301077.SZ,星华新材,2023-05-08,45.7273,45.7687,44.4007,44.7945,738646,
301077.SZ,星华新材,2023-05-09,44.6701,45.292,43.5301,43.7373,853642,
301077.SZ,星华新材,2023-05-10,43.7373,44.5043,43.4264,44.1519,393700,
301077.SZ,星华新材,2023-05-11,44.4007,45.5615,43.9239,45.2505,641462,
301077.SZ,星华新材,2023-05-12,45.6236,45.7895,44.8981,45.1469,361532,
301077.SZ,星华新材,2023-05-15,45.2091,46.6186,45.0018,46.5357,1158439,
301077.SZ,星华新材,2023-05-16,46.9636,47.092,46.1292,46.3004,575224,
301077.SZ,星华新材,2023-05-17,46.4929,46.6855,46.3004,46.6213,387569,
301077.SZ,星华新材,2023-05-18,46.6213,46.985,46.2362,46.6427,322773,
301077.SZ,星华新材,2023-05-19,46.5999,47.4129,46.3432,47.1776,480700,
301077.SZ,星华新材,2023-05-22,47.1776,48.0334,46.0008,47.905,890600,
301077.SZ,星华新材,2023-05-23,48.0548,48.0548,47.3701,47.8195,517332,
301077.SZ,星华新材,2023-05-24,47.5199,48.1404,47.092,47.4985,477200,
301077.SZ,星华新材,2023-05-25,47.3915,48.0334,47.1348,47.5199,450000,
301077.SZ,星华新材,2023-05-26,47.4557,48.0548,47.3274,47.8836,537800,
301077.SZ,星华新材,2023-05-29,47.4343,48.5255,47.4343,47.8836,593800,
301077.SZ,星华新材,2023-05-30,48.0548,48.0548,46.9422,47.2204,399500,
301077.SZ,星华新材,2023-05-31,46.8994,47.306,46.2148,46.4501,568000,
301077.SZ,星华新材,2023-06-01,46.4929,47.1776,46.172,46.4501,587126,
301077.SZ,星华新材,2023-06-02,47.092,47.092,46.172,47.0064,554200,
301077.SZ,星华新材,2023-06-05,47.6697,47.6697,45.7869,46.3004,769200,
301077.SZ,星华新材,2023-06-06,46.7497,46.7497,44.2892,44.3533,785600,
301077.SZ,星华新材,2023-06-07,45.145,45.145,43.9896,44.1822,386342,
301077.SZ,星华新材,2023-06-08,44.8241,44.8241,43.3905,43.4547,356926,
301077.SZ,星华新材,2023-06-09,43.8399,43.8399,42.9412,43.0696,485401,
301077.SZ,星华新材,2023-06-12,43.2622,44.0324,42.3849,43.8826,630554,
301077.SZ,星华新材,2023-06-13,43.8612,44.2892,43.5189,43.5831,360422,
301077.SZ,星华新材,2023-06-14,43.6687,43.7329,42.9412,43.198,331846,
301077.SZ,星华新材,2023-06-15,43.198,43.7543,42.5775,43.6687,444726,
301077.SZ,星华新材,2023-06-16,43.6473,43.9896,43.4119,43.6259,377226,
301077.SZ,星华新材,2023-06-19,43.6045,43.9682,43.2194,43.2622,368246,
301077.SZ,星华新材,2023-06-20,43.2194,43.3905,42.5989,43.1766,479646,
301077.SZ,星华新材,2023-06-21,44.5031,44.5031,43.305,43.6901,977054,
301077.SZ,星华新材,2023-06-26,43.1124,43.7329,42.4491,42.8129,586100,
301077.SZ,星华新材,2023-06-27,42.4919,44.0966,42.4919,44.0538,581800,
301077.SZ,星华新材,2023-06-28,44.4175,44.4175,43.1766,44.1608,425154,
301077.SZ,星华新材,2023-06-29,43.7329,44.7813,43.7115,44.6315,468800,
301077.SZ,星华新材,2023-06-30,44.6315,45.9366,44.4603,45.851,687627,
301077.SZ,星华新材,2023-07-03,46.0008,46.6855,45.038,46.2148,631927,
301077.SZ,星华新材,2023-07-04,47.0706,47.0706,45.6371,46.3218,679827,
301077.SZ,星华新材,2023-07-05,46.3218,46.3859,45.8083,45.8724,531430,
301077.SZ,星华新材,2023-07-06,45.7655,46.065,45.5943,45.8724,341303,
301077.SZ,星华新材,2023-07-07,45.8297,45.9794,45.3803,45.6157,254000,
301077.SZ,星华新材,2023-07-10,46.0222,46.0436,45.3589,45.7227,302397,
301077.SZ,星华新材,2023-07-11,45.5943,46.3004,45.5943,46.279,365597,
301077.SZ,星华新材,2023-07-12,46.279,46.6213,46.0008,46.1078,404500,
301077.SZ,星华新材,2023-07-13,45.9794,46.5357,45.8083,46.279,322300,
301077.SZ,星华新材,2023-07-14,46.3432,46.3645,45.8297,46.172,335700,
301077.SZ,星华新材,2023-07-17,46.1934,47.2418,45.5943,46.9422,1199230,
301077.SZ,星华新材,2023-07-18,46.9422,47.9264,46.7069,47.7981,905677,
301077.SZ,星华新材,2023-07-19,47.7981,48.3971,47.4985,47.7339,495367,
301077.SZ,星华新材,2023-07-20,47.6055,47.9264,47.0278,47.0278,435102,
301077.SZ,星华新材,2023-07-21,47.3915,47.7767,46.8566,47.1348,496300,
301077.SZ,星华新材,2023-07-24,47.0278,47.9478,46.8139,47.7339,496577,
301077.SZ,星华新材,2023-07-25,47.7339,48.2046,47.1776,48.0334,726433,
301077.SZ,星华新材,2023-07-26,48.0334,48.4827,47.3915,48.226,570457,
301077.SZ,星华新材,2023-07-27,48.5041,48.5255,47.7553,48.2902,529921,
301077.SZ,星华新材,2023-07-28,48.2902,49.1032,47.6911,48.4827,990033,
301077.SZ,星华新材,2023-07-31,48.8892,48.8892,47.9264,48.2474,749200,
301077.SZ,星华新材,2023-08-01,48.4827,48.5041,47.306,47.6697,603600,
301077.SZ,星华新材,2023-08-02,47.8622,48.2474,47.0492,48.119,766425,
301077.SZ,星华新材,2023-08-03,48.0334,48.0334,47.0706,47.2846,467200,
301077.SZ,星华新材,2023-08-04,47.2846,47.905,46.1934,46.5143,735300,
301077.SZ,星华新材,2023-08-07,46.985,46.985,45.4445,45.8083,857600,
301077.SZ,星华新材,2023-08-08,46.0436,46.172,45.1022,45.2948,566300,
301077.SZ,星华新材,2023-08-09,45.4873,45.5087,44.9096,45.2734,630500,
301077.SZ,星华新材,2023-08-10,45.0166,46.0008,45.0166,45.9366,649763,
301077.SZ,星华新材,2023-08-11,46.1506,46.3859,45.2092,45.3162,539000,
301077.SZ,星华新材,2023-08-14,45.252,45.8297,44.2892,45.6799,681046,
301077.SZ,星华新材,2023-08-15,45.6799,45.8724,44.8882,45.3589,492600,
301077.SZ,星华新材,2023-08-16,45.252,46.0436,44.9952,45.1022,474900,
301077.SZ,星华新材,2023-08-17,45.6157,45.9794,44.5245,45.9366,720292,
301077.SZ,星华新材,2023-08-18,45.7869,46.7497,45.5943,46.0864,569238,
301077.SZ,星华新材,2023-08-21,46.4715,46.8994,45.8724,46.172,950203,
301077.SZ,星华新材,2023-08-22,46.4929,46.985,44.1394,44.7171,1094219,
301077.SZ,星华新材,2023-08-23,44.6957,45.2306,43.7329,44.225,721197,
301077.SZ,星华新材,2023-08-24,43.9682,44.8241,43.1124,43.5189,580357,
301077.SZ,星华新材,2023-08-25,43.6473,44.1608,42.4705,42.6203,753691,
301077.SZ,星华新材,2023-08-28,44.8668,45.2306,43.6045,43.8612,1023157,
301077.SZ,星华新材,2023-08-29,43.6259,45.8297,43.6259,45.7869,845000,
301077.SZ,星华新材,2023-08-30,46.0008,47.0278,46.0008,46.7283,811800,
301077.SZ,星华新材,2023-08-31,46.5785,47.1776,46.3432,46.6855,1130500,
301077.SZ,星华新材,2023-09-01,46.8353,47.4985,46.7283,47.3488,1058600,
301077.SZ,星华新材,2023-09-04,47.4557,48.0762,46.8566,48.0548,1156100,
301077.SZ,星华新材,2023-09-05,48.0762,48.7823,47.8836,48.3971,1325100,
301077.SZ,星华新材,2023-09-06,48.2902,48.8251,47.9264,48.5683,865100,
301077.SZ,星华新材,2023-09-07,48.9962,48.9962,47.7125,47.8409,715200,
301077.SZ,星华新材,2023-09-08,48.1404,48.3757,47.4129,48.0976,645777,
301077.SZ,星华新材,2023-09-11,48.2046,48.7823,47.4985,48.1832,782288,
301077.SZ,星华新材,2023-09-12,48.3116,48.3543,47.4129,47.6697,507700,
301077.SZ,星华新材,2023-09-13,47.8622,47.8836,46.7497,47.199,739900,
301077.SZ,星华新材,2023-09-14,47.5627,47.5627,46.1078,46.4073,404400,
301077.SZ,星华新材,2023-09-15,46.4073,47.1562,46.172,46.7497,421000,
301077.SZ,星华新材,2023-09-18,46.5357,48.2902,46.0222,47.6911,504000,
301077.SZ,星华新材,2023-09-19,47.6911,47.8836,46.878,47.0492,420500,
301077.SZ,星华新材,2023-09-20,47.0706,47.5627,46.5999,46.8566,473700,
301077.SZ,星华新材,2023-09-21,46.4501,47.4343,46.1078,46.4929,487400,
301077.SZ,星华新材,2023-09-22,46.0222,47.3915,45.6157,47.2846,800000,
301077.SZ,星华新材,2023-09-25,47.3274,47.4771,46.3432,47.0278,580400,
301077.SZ,星华新材,2023-09-26,47.0492,47.1348,45.5729,46.1078,610300,
301077.SZ,星华新材,2023-09-27,46.4287,46.5143,45.4659,45.8083,605723,
301077.SZ,星华新材,2023-09-28,46.0222,46.7497,45.851,46.3859,592400,
301077.SZ,星华新材,2023-10-09,46.3859,47.0492,45.7869,46.0008,792100,
301077.SZ,星华新材,2023-10-10,45.8938,46.7711,45.7013,45.958,517800,
301077.SZ,星华新材,2023-10-11,46.0222,46.0436,45.0166,45.1236,607527,
301077.SZ,星华新材,2023-10-12,45.5515,46.3432,45.1878,46.2148,922100,
301077.SZ,星华新材,2023-10-13,45.9152,46.0436,44.2892,44.6957,1019300,
301077.SZ,星华新材,2023-10-16,44.8241,45.4659,44.118,44.5459,582400,
301077.SZ,星华新材,2023-10-17,44.5673,45.2306,43.904,44.6315,542100,
301077.SZ,星华新材,2023-10-18,44.6529,44.6957,43.3691,43.4761,536369,
301077.SZ,星华新材,2023-10-19,43.4547,44.9096,43.1766,43.5831,551600,
301077.SZ,星华新材,2023-10-20,43.6045,44.3961,43.2194,43.3264,632800,
301077.SZ,星华新材,2023-10-23,43.3264,43.4761,41.8073,42.0212,766700,
301077.SZ,星华新材,2023-10-24,42.3421,44.3533,42.0212,44.2678,828800,
301077.SZ,星华新材,2023-10-25,44.6743,44.931,44.2678,44.7171,616800,
301077.SZ,星华新材,2023-10-26,43.6259,44.6101,43.6259,44.5673,488500,
301077.SZ,星华新材,2023-10-27,44.5673,45.8938,44.0752,45.7441,571400,
301077.SZ,星华新材,2023-10-30,45.9366,46.0008,44.6743,45.0808,847511,
301077.SZ,星华新材,2023-10-31,45.252,45.8083,44.931,45.4445,595800,
301077.SZ,星华新材,2023-11-01,45.4659,45.6799,45.0166,45.5515,401300,
301077.SZ,星华新材,2023-11-02,45.5515,45.851,45.1022,45.2948,605300,
301077.SZ,星华新材,2023-11-03,45.2306,46.0436,45.1878,45.3162,463100,
301077.SZ,星华新材,2023-11-06,45.7227,46.0008,45.5515,45.8083,463602,
301077.SZ,星华新材,2023-11-07,45.7869,45.9366,45.3803,45.8297,438000,
301077.SZ,星华新材,2023-11-08,46.9636,47.0706,45.5301,45.7441,861100,
301077.SZ,星华新材,2023-11-09,45.5087,45.7441,44.9524,45.2092,823188,
301077.SZ,星华新材,2023-11-10,45.3589,45.6585,44.7813,45.5729,524900,
301077.SZ,星华新材,2023-11-13,45.5301,46.3218,45.5301,46.3218,684100,
301077.SZ,星华新材,2023-11-14,46.3432,46.5143,45.5515,46.0222,697969,
301077.SZ,星华新材,2023-11-15,46.2576,46.8566,45.7441,46.065,515369,
301077.SZ,星华新材,2023-11-16,46.0222,46.3004,45.7013,45.8297,450100,
301077.SZ,星华新材,2023-11-17,45.851,46.3859,45.4231,46.279,473600,
301077.SZ,星华新材,2023-11-20,46.4501,46.8566,45.958,46.5571,525700,
301077.SZ,星华新材,2023-11-21,46.7283,46.8566,46.1506,46.2576,538400,
301077.SZ,星华新材,2023-11-22,46.3432,46.7283,46.0864,46.1506,483900,
301077.SZ,星华新材,2023-11-23,45.9366,46.4501,45.8724,46.4287,563200,
301077.SZ,星华新材,2023-11-24,46.3218,46.6641,45.4445,45.5301,507900,
301077.SZ,星华新材,2023-11-27,45.6371,46.1934,45.0166,45.4231,802082,
301077.SZ,星华新材,2023-11-28,45.2734,46.4287,45.2734,46.4287,721134,
301077.SZ,星华新材,2023-11-29,46.9422,46.9422,45.2948,45.4873,971100,
301077.SZ,星华新材,2023-11-30,45.3589,45.6157,44.7171,45.2734,816061,
301077.SZ,星华新材,2023-12-01,45.4231,45.4231,44.6101,45.0166,684200,
301077.SZ,星华新材,2023-12-04,45.2948,45.3162,44.5245,44.9738,892700,
301077.SZ,星华新材,2023-12-05,44.8455,45.1878,43.8826,44.011,1048820,
301077.SZ,星华新材,2023-12-06,44.0752,45.0808,44.0538,44.6529,803800,
301077.SZ,星华新材,2023-12-07,44.6529,45.145,44.4817,44.5673,764000,
301077.SZ,星华新材,2023-12-08,44.3533,44.8882,43.3477,43.4761,1146500,
301077.SZ,星华新材,2023-12-11,43.5403,44.1394,42.9198,43.4547,1012499,
301077.SZ,星华新材,2023-12-12,43.8185,43.9896,43.1766,43.904,557718,
301077.SZ,星华新材,2023-12-13,43.9468,44.3533,43.1766,43.6045,544200,
301077.SZ,星华新材,2023-12-14,43.8612,44.2892,43.4975,43.9468,533500,
301077.SZ,星华新材,2023-12-15,43.9468,44.0538,43.5189,43.6473,437842,
301077.SZ,星华新材,2023-12-18,43.6687,44.0538,43.0054,43.2194,626100,
301077.SZ,星华新材,2023-12-19,43.3264,43.7757,42.8556,43.4333,703900,
301077.SZ,星华新材,2023-12-20,43.6473,44.5459,43.5831,43.6045,695900,
301077.SZ,星华新材,2023-12-21,43.5403,44.011,42.6845,43.9682,953000,
301077.SZ,星华新材,2023-12-22,43.9254,44.4175,42.8556,43.091,1105700,
301077.SZ,星华新材,2023-12-25,42.877,43.305,42.1924,42.3421,867182,
301077.SZ,星华新材,2023-12-26,42.4491,42.4491,41.5505,41.7431,541161,
301077.SZ,星华新材,2023-12-27,41.9998,42.1496,41.2082,41.9356,628600,
301077.SZ,星华新材,2023-12-28,41.9784,43.6259,41.5291,43.3905,803900,
301077.SZ,星华新材,2023-12-29,43.7543,43.7543,43.091,43.4975,544000,
301077.SZ,星华新材,2024-01-02,43.8826,44.8241,43.6687,44.6529,886600,
301077.SZ,星华新材,2024-01-03,44.5887,44.6101,43.6901,43.8826,391600,
301077.SZ,星华新材,2024-01-04,43.8826,44.6529,43.4547,44.2464,713300,
301077.SZ,星华新材,2024-01-05,44.2464,44.5887,43.2836,43.4761,565200,
301077.SZ,星华新材,2024-01-08,43.8612,43.8612,42.9198,42.9198,538100,
301077.SZ,星华新材,2024-01-09,43.0268,43.9254,42.5775,43.6901,713200,
301077.SZ,星华新材,2024-01-10,43.4761,43.9682,42.7915,43.0054,756850,
301077.SZ,星华新材,2024-01-11,43.091,43.4547,42.5347,43.2836,713700,
301077.SZ,星华新材,2024-01-12,43.5403,43.9468,43.2194,43.2194,586600,
301077.SZ,星华新材,2024-01-15,43.3905,43.4547,42.8129,43.2408,483600,
301077.SZ,星华新材,2024-01-16,43.2408,43.4119,42.4063,43.0268,653500,
301077.SZ,星华新材,2024-01-17,43.0268,43.4761,42.5347,42.5347,576900,
301077.SZ,星华新材,2024-01-18,42.3208,42.6417,40.6947,41.9356,915500,
301077.SZ,星华新材,2024-01-19,42.1924,42.4919,41.1654,41.2296,660900,
301077.SZ,星华新材,2024-01-22,41.1654,41.1868,37.7849,38.2342,1132900,
301077.SZ,星华新材,2024-01-23,37.6779,38.2128,36.223,36.9718,1193500,
301077.SZ,星华新材,2024-01-24,38.2342,38.2342,36.1802,37.6993,1130356,
301077.SZ,星华新材,2024-01-25,37.9774,39.4537,37.5067,39.4537,803400,
301077.SZ,星华新材,2024-01-26,39.5393,40.1812,39.0044,39.304,588000,
301077.SZ,星华新材,2024-01-29,39.5179,39.9672,38.2556,38.2984,1576300,
301077.SZ,星华新材,2024-01-30,37.7849,38.3411,35.9448,36.2444,1394052,
301077.SZ,星华新材,2024-01-31,36.1802,36.3513,34.0192,34.1048,1194052,
301077.SZ,星华新材,2024-02-01,35.2388,35.2388,32.5001,33.5699,996600,
301077.SZ,星华新材,2024-02-02,33.5699,34.5755,30.1466,31.5587,1250700,
301077.SZ,星华新材,2024-02-05,30.1894,31.2164,25.7391,26.3595,2266390,
301077.SZ,星华新材,2024-02-06,25.8888,27.3437,23.7279,25.8674,2126975,
301077.SZ,星华新材,2024-02-07,26.274,26.4023,24.6265,25.0116,1873098,
301077.SZ,星华新材,2024-02-08,25.033,28.4135,24.5623,28.3493,2256860,
301077.SZ,星华新材,2024-02-19,28.7345,30.0824,28.2852,29.3977,1911717,
301077.SZ,星华新材,2024-02-20,29.2052,29.6973,28.8414,29.5903,823673,
301077.SZ,星华新材,2024-02-21,29.2052,31.1522,29.1196,30.4461,1027193,
301077.SZ,星华新材,2024-02-22,30.5959,31.1736,30.1894,30.981,867332,
301077.SZ,星华新材,2024-02-23,31.195,32.9066,31.0238,32.7141,1073055,
301077.SZ,星华新材,2024-02-26,32.5643,34.169,32.5643,33.3132,1274128,
301077.SZ,星华新材,2024-02-27,33.0992,34.8964,32.9708,34.8109,1130100,
301077.SZ,星华新材,2024-02-28,34.7253,35.4741,30.6387,30.7885,2015400,
301077.SZ,星华新材,2024-02-29,30.7243,32.0936,30.275,31.4517,1902028,
301077.SZ,星华新材,2024-03-01,31.4945,31.9652,31.0238,31.6657,1140160,
301077.SZ,星华新材,2024-03-04,31.7085,32.3717,30.8526,31.7513,1075702,
301077.SZ,星华新材,2024-03-05,31.7513,31.7513,30.7457,30.9596,976000,
301077.SZ,星华新材,2024-03-06,30.7457,32.0936,30.7457,31.7727,1223400,
301077.SZ,星华新材,2024-03-07,32.0722,32.9494,31.5159,32.9494,1196700,
301077.SZ,星华新材,2024-03-08,32.9066,33.1206,31.6871,32.2648,992900,
301077.SZ,星华新材,2024-03-11,32.0508,32.7141,31.9866,32.6713,866300,
301077.SZ,星华新材,2024-03-12,32.9066,33.6555,32.5215,33.6341,1270500,
301077.SZ,星华新材,2024-03-13,33.6555,33.9122,32.8638,33.5271,1111874,
301077.SZ,星华新材,2024-03-14,33.7411,33.7625,32.7997,33.5271,810800,
301077.SZ,星华新材,2024-03-15,33.7625,34.169,33.3132,34.1262,981402,
301077.SZ,星华新材,2024-03-18,34.4471,35.0676,34.1904,34.982,925100,
301077.SZ,星华新材,2024-03-19,35.2174,35.4313,34.9606,35.196,966800,
301077.SZ,星华新材,2024-03-20,35.2602,35.9448,34.9178,35.9448,729399,
301077.SZ,星华新材,2024-03-21,35.6881,36.116,34.9606,35.8165,848777,
301077.SZ,星华新材,2024-03-22,35.2388,35.902,34.5113,34.8322,803300,
301077.SZ,星华新材,2024-03-25,34.8964,35.2816,33.5485,33.6555,683400,
301077.SZ,星华新材,2024-03-26,33.7197,34.6611,33.2918,33.9764,642600,
301077.SZ,星华新材,2024-03-27,33.6769,34.0834,32.6071,32.6927,748400,
301077.SZ,星华新材,2024-03-28,32.8638,34.062,32.7141,33.7197,742400,
301077.SZ,星华新材,2024-03-29,33.7625,34.6397,33.7197,34.2974,1008280,
301077.SZ,星华新材,2024-04-01,34.276,35.196,34.1262,35.1746,920600,
301077.SZ,星华新材,2024-04-02,35.196,36.0946,35.196,35.8378,1396910,
301077.SZ,星华新材,2024-04-03,35.6881,36.116,35.196,35.6453,692257,
301077.SZ,星华新材,2024-04-08,35.6453,35.7095,34.1262,34.1904,759400,
301077.SZ,星华新材,2024-04-09,34.3401,35.0248,34.2118,34.9606,928700,
301077.SZ,星华新材,2024-04-10,34.982,35.196,33.7197,34.1476,778600,
301077.SZ,星华新材,2024-04-11,33.6983,34.8536,33.4415,34.1048,777900,
301077.SZ,星华新材,2024-04-12,34.062,34.8322,33.9122,34.3188,847100,
301077.SZ,星华新材,2024-04-15,35.6239,41.1868,34.875,41.1868,9407782,
301077.SZ,星华新材,2024-04-16,39.1542,39.1542,34.9178,34.9178,9997483,
301077.SZ,星华新材,2024-04-17,36.1588,38.4053,36.116,37.7849,8438714,
301077.SZ,星华新材,2024-04-18,36.6937,37.6137,34.5541,36.2872,6264690,
301077.SZ,星华新材,2024-04-19,35.9876,43.5403,35.9876,43.5403,15224095,
301077.SZ,星华新材,2024-04-22,41.2082,41.7217,38.3411,39.2612,11772099,
301077.SZ,星华新材,2024-04-23,38.6193,40.3951,37.8704,39.9886,8045760,
301077.SZ,星华新材,2024-04-24,38.9402,40.4807,38.5551,40.4807,6650398,
301077.SZ,星华新材,2024-04-25,40.4593,46.1078,40.0314,41.9998,10147121,
301077.SZ,星华新材,2024-04-26,41.3366,44.118,39.6035,42.4705,9416292,
301077.SZ,星华新材,2024-04-29,42.5775,45.1236,41.7645,44.118,8284521,
301077.SZ,星华新材,2024-04-30,43.6473,43.6473,42.4919,42.8129,4750839,
301077.SZ,星华新材,2024-05-06,43.1552,45.7655,41.7645,45.1236,7704653,
301077.SZ,星华新材,2024-05-07,44.0752,46.9208,43.6473,46.0008,7486000,
301077.SZ,星华新材,2024-05-08,46.065,47.0492,44.931,45.038,5820111,
301077.SZ,星华新材,2024-05-09,44.5031,44.8882,43.3264,43.9254,4593711,
301077.SZ,星华新材,2024-05-10,44.0324,44.0324,41.7217,41.8073,4703611,
301077.SZ,星华新材,2024-05-13,41.8073,43.1552,41.144,42.7915,3930180,
301077.SZ,星华新材,2024-05-14,42.2566,43.6045,41.5077,41.7431,3331200,
301077.SZ,星华新材,2024-05-15,41.7859,42.5775,41.2296,42.1282,2509300,
301077.SZ,星华新材,2024-05-16,42.5689,42.7451,40.4977,40.7401,3550800,
301077.SZ,星华新材,2024-05-17,40.6079,47.7027,40.4316,45.0366,8086900,
301077.SZ,星华新材,2024-05-20,43.8688,52.8145,43.8688,50.5009,11568495,
301077.SZ,星华新材,2024-05-21,48.6942,50.2365,47.3722,48.562,7819106,
301077.SZ,星华新材,2024-05-22,47.4383,48.584,47.1959,48.3417,5470406,
301077.SZ,星华新材,2024-05-23,48.8044,50.8535,45.2349,46.6671,7593813,
301077.SZ,星华新材,2024-05-24,47.3942,48.1654,45.1909,45.7197,4776795,
301077.SZ,星华新材,2024-05-27,45.3231,46.9315,44.0671,46.1163,4402182,
301077.SZ,星华新材,2024-05-28,44.6841,45.3671,43.4502,43.7366,3860900,
301077.SZ,星华新材,2024-05-29,43.4282,45.257,43.4282,44.3976,2757400,
301077.SZ,星华新材,2024-05-30,44.3976,45.3892,43.0756,44.4637,3416600,
301077.SZ,星华新材,2024-05-31,44.1773,44.6841,42.8112,43.3841,2934100,
301077.SZ,星华新材,2024-06-03,43.0977,43.979,42.4146,43.0095,2340774,
301077.SZ,星华新材,2024-06-04,42.9655,43.0095,41.2248,42.5689,1893174,
301077.SZ,星华新材,2024-06-05,42.5909,42.5909,41.0265,41.0706,1515400,
301077.SZ,星华新材,2024-06-06,41.1587,41.7536,37.4791,38.052,3522777,
301077.SZ,星华新材,2024-06-07,38.5147,39.374,38.2282,39.2638,1984260,
301077.SZ,星华新材,2024-06-11,39.6164,40.0791,38.4265,40.035,1768460,
301077.SZ,星华新材,2024-06-12,40.035,40.9604,39.8808,40.8723,1499100,
301077.SZ,星华新材,2024-06-13,40.7841,41.3129,40.4096,40.5638,1517974,
301077.SZ,星华新材,2024-06-14,40.9163,40.9604,39.9909,40.6079,1139500,
301077.SZ,星华新材,2024-06-17,40.3214,40.7401,39.7926,39.9689,1138500,
301077.SZ,星华新材,2024-06-18,39.7265,41.4011,39.7265,41.2909,1749465,
301077.SZ,星华新材,2024-06-19,41.4892,42.5468,40.696,41.7316,2207265,
301077.SZ,星华新材,2024-06-20,41.6214,42.1943,40.1011,40.1672,1783500,
301077.SZ,星华新材,2024-06-21,40.1672,40.5197,39.2638,40.0791,865400,
301077.SZ,星华新材,2024-06-24,39.8808,40.0791,37.8977,37.9638,1339900,
301077.SZ,星华新材,2024-06-25,38.2723,39.3079,38.0299,38.713,1136935,
301077.SZ,星华新材,2024-06-26,38.6909,39.9689,38.2503,39.8808,1117900,
