代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000886.SZ,海南高速,2015-04-01,17.2078,17.4415,17.0617,17.2954,28754104,
000886.SZ,海南高速,2015-04-02,17.2662,17.646,17.1785,17.5291,35893654,
000886.SZ,海南高速,2015-04-03,17.4415,17.6752,17.237,17.6752,42461225,
000886.SZ,海南高速,2015-04-07,17.9966,18.6977,17.9674,18.3472,64293411,
000886.SZ,海南高速,2015-04-08,18.3472,18.3764,17.7044,18.1134,43608110,
000886.SZ,海南高速,2015-04-09,18.3179,18.4056,17.5583,17.9966,39822681,
000886.SZ,海南高速,2015-04-10,17.8505,18.3179,17.7044,18.1719,38533534,
000886.SZ,海南高速,2015-04-13,18.2303,19.2528,18.1427,18.873,59994804,
000886.SZ,海南高速,2015-04-14,18.7854,20.0124,18.5517,19.3697,61974035,
000886.SZ,海南高速,2015-04-15,19.4281,21.2979,19.3989,21.1226,117467507,
000886.SZ,海南高速,2015-04-16,20.5967,20.6552,19.282,20.1877,81560165,
000886.SZ,海南高速,2015-04-17,20.1585,20.5091,19.7203,20.1001,57609692,
000886.SZ,海南高速,2015-04-20,19.9832,19.9832,19.2236,19.3113,54829104,
000886.SZ,海南高速,2015-04-21,19.3113,20.0124,19.282,19.9248,34803339,
000886.SZ,海南高速,2015-04-22,20.0124,20.363,20.0124,20.2169,41130735,
000886.SZ,海南高速,2015-04-23,20.3046,20.4507,19.9248,20.0709,39582186,
000886.SZ,海南高速,2015-04-24,19.7787,20.8889,19.5158,20.7428,66602890,
000886.SZ,海南高速,2015-04-27,20.7428,21.2102,20.363,20.6844,55818286,
000886.SZ,海南高速,2015-04-28,20.7136,20.8305,19.8079,19.9832,40819007,
000886.SZ,海南高速,2015-04-29,19.8663,20.3046,19.5742,20.0709,30646321,
000886.SZ,海南高速,2015-04-30,19.954,20.3338,19.8956,19.954,25342015,
000886.SZ,海南高速,2015-05-04,20.0124,20.7428,19.6911,20.4214,35398389,
000886.SZ,海南高速,2015-05-05,20.363,20.6844,19.4866,19.545,29408437,
000886.SZ,海南高速,2015-05-06,19.3989,19.9248,18.4932,18.6685,32096722,
000886.SZ,海南高速,2015-05-07,18.4056,18.6101,17.646,17.6752,28708518,
000886.SZ,海南高速,2015-05-08,17.9674,18.2011,17.7629,18.1719,20997775,
000886.SZ,海南高速,2015-05-11,18.4348,18.9022,18.2303,18.8438,24956903,
000886.SZ,海南高速,2015-05-12,18.8438,19.4281,18.727,19.282,29429313,
000886.SZ,海南高速,2015-05-13,19.3113,19.4573,18.9899,19.136,27898372,
000886.SZ,海南高速,2015-05-14,19.136,19.2528,18.727,19.0191,29903487,
000886.SZ,海南高速,2015-05-15,19.136,19.7203,18.3179,19.545,36688402,
000886.SZ,海南高速,2015-05-18,19.4573,21.035,19.1652,20.1877,71347868,
000886.SZ,海南高速,2015-05-19,20.1001,22.2036,19.8663,22.2036,79296011,
000886.SZ,海南高速,2015-05-20,22.5249,23.0216,21.9114,22.1159,86117310,
000886.SZ,海南高速,2015-05-21,21.9114,23.0216,21.7069,22.5541,55054800,
000886.SZ,海南高速,2015-05-22,22.6126,22.9047,21.9991,22.5249,52308854,
000886.SZ,海南高速,2015-05-25,22.4081,24.7745,22.3496,24.2486,89292363,
000886.SZ,海南高速,2015-05-26,24.2486,24.7453,23.8396,24.3363,69051985,
000886.SZ,海南高速,2015-05-27,24.3655,24.5116,23.4014,23.9857,50927910,
000886.SZ,海南高速,2015-05-28,24.0149,25.9431,22.7879,22.9339,73549585,
000886.SZ,海南高速,2015-05-29,22.8755,24.3363,21.9114,23.9857,66077665,
000886.SZ,海南高速,2015-06-01,23.9565,25.8555,23.7812,25.7678,68538449,
000886.SZ,海南高速,2015-06-02,25.8847,26.3521,25.1251,26.2645,62148369,
000886.SZ,海南高速,2015-06-03,26.2645,28.7186,25.8847,28.1927,68000805,
000886.SZ,海南高速,2015-06-04,29.6534,29.7995,26.2937,29.3029,79735417,
000886.SZ,海南高速,2015-06-05,29.4489,30.2378,28.0466,29.0399,80232881,
000886.SZ,海南高速,2015-06-08,29.4489,30.1793,28.9523,29.6242,71189014,
000886.SZ,海南高速,2015-06-09,29.5074,29.5074,28.6309,29.1276,45622194,
000886.SZ,海南高速,2015-06-10,28.9231,29.7411,28.3095,29.1276,44649582,
000886.SZ,海南高速,2015-06-11,29.1568,29.5074,28.9815,29.4782,52108037,
000886.SZ,海南高速,2015-06-12,29.5366,32.4289,29.5366,32.4289,60887462,
000886.SZ,海南高速,2015-06-15,33.802,33.802,31.5232,32.5165,96019393,
000886.SZ,海南高速,2015-06-16,31.7277,32.1367,30.2378,30.6176,56044418,
000886.SZ,海南高速,2015-06-17,30.6176,31.4648,28.8939,30.9097,47779815,
000886.SZ,海南高速,2015-06-18,30.676,32.8087,30.0917,31.2019,55752547,
000886.SZ,海南高速,2015-06-19,30.0625,30.5299,28.6893,28.9231,45751189,
000886.SZ,海南高速,2015-06-23,28.8062,28.8062,26.0308,28.6309,47987575,
000886.SZ,海南高速,2015-06-24,29.0107,29.8287,28.368,29.3321,48785650,
000886.SZ,海南高速,2015-06-25,29.3905,30.676,28.5725,29.2444,48968366,
000886.SZ,海南高速,2015-06-26,27.7545,28.4848,26.3229,26.3229,44619024,
000886.SZ,海南高速,2015-06-29,26.6151,27.0825,23.6935,23.6935,53562254,
000886.SZ,海南高速,2015-06-30,22.8171,24.8037,21.3271,24.6576,62710045,
000886.SZ,海南高速,2015-07-01,24.2486,24.979,22.2036,22.2036,50110788,
000886.SZ,海南高速,2015-07-02,21.4732,22.1451,19.9832,19.9832,56208814,
000886.SZ,海南高速,2015-07-03,18.9315,19.3697,17.9966,17.9966,48959897,
000886.SZ,海南高速,2015-07-06,19.2236,19.5742,16.1852,16.2144,72099537,
000886.SZ,海南高速,2015-07-07,15.338,15.338,14.6076,14.6076,24961881,
000886.SZ,海南高速,2015-07-08,13.1468,13.1468,13.1468,13.1468,5298600,
000886.SZ,海南高速,2015-07-09,11.8322,14.4615,11.8322,14.4615,77771431,
000886.SZ,海南高速,2015-07-10,14.7829,15.9223,14.7829,15.9223,41892313,
000886.SZ,海南高速,2015-07-13,17.1785,17.5291,16.5066,17.5291,70392119,
000886.SZ,海南高速,2015-07-14,17.646,18.9607,17.5291,17.8213,93158393,
000886.SZ,海南高速,2015-07-15,17.3831,17.3831,16.0392,16.0392,45208992,
000886.SZ,海南高速,2015-07-16,14.7537,16.9448,14.4615,16.156,50654404,
000886.SZ,海南高速,2015-07-17,16.2144,17.4415,16.1852,17.2662,41482827,
000886.SZ,海南高速,2015-07-20,17.4999,18.055,16.974,17.2954,51389235,
000886.SZ,海南高速,2015-07-21,16.9448,19.0191,16.7111,19.0191,64828340,
000886.SZ,海南高速,2015-07-22,19.5742,19.9832,17.9381,18.9315,102818857,
000886.SZ,海南高速,2015-07-23,18.4932,19.4866,18.1427,19.1652,80721221,
000886.SZ,海南高速,2015-07-24,18.9899,19.4573,18.3764,18.5809,62844916,
000886.SZ,海南高速,2015-07-27,17.9966,18.5517,16.7111,16.7111,49885537,
000886.SZ,海南高速,2015-07-28,15.1043,16.7111,15.0458,15.4256,64255381,
000886.SZ,海南高速,2015-07-29,15.7178,16.419,14.8705,16.3897,47866659,
000886.SZ,海南高速,2015-07-30,16.419,16.8864,15.6594,15.7178,39789010,
000886.SZ,海南高速,2015-07-31,15.3964,15.8346,15.0751,15.3088,25278805,
000886.SZ,海南高速,2015-08-03,15.2503,15.338,14.0233,14.4907,31264822,
000886.SZ,海南高速,2015-08-04,14.4615,15.6594,14.4615,15.5717,29114208,
000886.SZ,海南高速,2015-08-05,15.5425,16.0684,15.3088,15.6301,41155769,
000886.SZ,海南高速,2015-08-06,15.1335,15.9515,15.0751,15.8054,26895791,
000886.SZ,海南高速,2015-08-07,15.8054,16.6235,15.8054,16.5358,38003685,
000886.SZ,海南高速,2015-08-10,16.565,17.5291,16.4774,17.2078,49309480,
000886.SZ,海南高速,2015-08-11,17.237,17.8213,17.0033,17.4123,51816602,
000886.SZ,海南高速,2015-08-12,17.2078,19.1652,16.974,18.3472,118412107,
000886.SZ,海南高速,2015-08-13,17.5291,18.4348,17.3831,18.3764,78434872,
000886.SZ,海南高速,2015-08-14,18.4056,19.1068,18.1719,18.6685,65146962,
000886.SZ,海南高速,2015-08-17,18.4056,19.282,18.1427,19.282,64060911,
000886.SZ,海南高速,2015-08-18,19.5742,19.6618,17.3538,17.3538,74445531,
000886.SZ,海南高速,2015-08-19,16.7988,18.6977,16.5358,18.6101,68979013,
000886.SZ,海南高速,2015-08-20,18.2303,18.9899,17.8213,17.8797,62311473,
000886.SZ,海南高速,2015-08-21,17.4707,17.6752,16.3605,16.5066,46091542,
000886.SZ,海南高速,2015-08-24,15.338,15.8931,14.8705,14.8705,32825196,
000886.SZ,海南高速,2015-08-25,13.4098,14.1694,13.3806,13.3806,30250644,
000886.SZ,海南高速,2015-08-26,13.6143,14.1694,12.1243,13.0008,35348407,
000886.SZ,海南高速,2015-08-27,13.3221,13.6727,12.7086,13.5851,25933705,
000886.SZ,海南高速,2015-08-28,13.8772,14.6368,13.6727,14.6368,33484389,
000886.SZ,海南高速,2015-08-31,14.6076,14.6076,14.0817,14.111,21878651,
000886.SZ,海南高速,2015-09-01,14.111,14.1402,12.7378,13.2053,22601250,
000886.SZ,海南高速,2015-09-02,12.5041,13.5851,12.0659,12.8547,19944273,
000886.SZ,海南高速,2015-09-07,13.1761,13.7312,13.0008,13.2345,19387812,
000886.SZ,海南高速,2015-09-08,13.2345,13.9064,13.0008,13.8188,17080833,
000886.SZ,海南高速,2015-09-09,13.9357,14.5784,13.7604,14.5492,30784112,
000886.SZ,海南高速,2015-09-10,14.2278,14.4615,14.0233,14.111,20935464,
000886.SZ,海南高速,2015-09-11,14.111,14.3447,13.9649,14.257,14087983,
000886.SZ,海南高速,2015-09-14,14.4323,14.5784,12.8255,12.9423,21869661,
000886.SZ,海南高速,2015-09-15,12.6794,12.9131,12.1243,12.2412,16769284,
000886.SZ,海南高速,2015-09-16,12.4457,13.439,12.2704,13.2637,22324772,
000886.SZ,海南高速,2015-09-17,13.1468,13.6143,12.8547,12.8547,21515461,
000886.SZ,海南高速,2015-09-18,12.9423,13.0884,12.7378,13.0008,12495301,
000886.SZ,海南高速,2015-09-21,12.8547,13.439,12.7963,13.3514,15696972,
000886.SZ,海南高速,2015-09-22,13.439,13.8188,13.3514,13.6143,19766447,
000886.SZ,海南高速,2015-09-23,13.5266,13.848,13.3514,13.439,19512155,
000886.SZ,海南高速,2015-09-24,13.5266,13.7312,13.4098,13.7019,15618712,
000886.SZ,海南高速,2015-09-25,13.5851,13.8188,12.9131,13.0884,14809070,
000886.SZ,海南高速,2015-09-28,13.1761,13.3221,12.9131,13.3221,8748052,
000886.SZ,海南高速,2015-09-29,13.0884,13.4682,13.03,13.2053,11471380,
000886.SZ,海南高速,2015-09-30,13.2637,13.6727,13.1468,13.3806,12758861,
000886.SZ,海南高速,2015-10-08,13.7896,14.111,13.5266,13.7896,18972678,
000886.SZ,海南高速,2015-10-09,13.7312,14.6076,13.6435,14.5784,35482263,
000886.SZ,海南高速,2015-10-12,14.4615,16.0099,14.3447,15.3964,58161516,
000886.SZ,海南高速,2015-10-13,15.1335,15.2211,14.8121,15.1043,38835694,
000886.SZ,海南高速,2015-10-14,14.9874,15.1335,14.6953,14.7537,22745513,
000886.SZ,海南高速,2015-10-15,14.6076,15.1335,14.5784,15.1043,23843157,
000886.SZ,海南高速,2015-10-16,15.1627,15.2796,14.8121,15.1335,28300257,
000886.SZ,海南高速,2015-10-19,15.1919,15.4256,14.8413,14.9582,28024312,
000886.SZ,海南高速,2015-10-20,14.929,15.6594,14.8413,15.3964,37395178,
000886.SZ,海南高速,2015-10-21,15.3672,15.4256,14.0233,14.5492,41722446,
000886.SZ,海南高速,2015-10-22,14.3447,15.4841,14.3447,15.1043,39341474,
000886.SZ,海南高速,2015-10-23,15.1919,15.3672,14.9874,15.3088,33461576,
000886.SZ,海南高速,2015-10-26,15.4256,15.6009,15.2796,15.4256,36196397,
000886.SZ,海南高速,2015-10-27,15.338,15.4256,14.8121,15.4256,34510150,
000886.SZ,海南高速,2015-10-28,15.2796,15.9515,15.2211,15.5133,50676429,
000886.SZ,海南高速,2015-10-29,15.6301,16.3897,15.6301,16.0684,44579398,
000886.SZ,海南高速,2015-10-30,16.0099,16.0684,15.6009,15.747,23691336,
000886.SZ,海南高速,2015-11-02,15.4841,16.1268,15.338,15.3964,22350120,
000886.SZ,海南高速,2015-11-03,15.5133,15.7762,15.2503,15.5717,19475388,
000886.SZ,海南高速,2015-11-04,15.5717,16.3605,15.4841,16.2729,34428699,
000886.SZ,海南高速,2015-11-05,16.419,16.7988,16.0684,16.3313,45464507,
000886.SZ,海南高速,2015-11-06,16.156,16.8864,16.156,16.7403,33323766,
000886.SZ,海南高速,2015-11-09,18.4056,18.4056,17.646,18.4056,49038186,
000886.SZ,海南高速,2015-11-10,18.5517,19.4573,17.9674,18.055,109927949,
000886.SZ,海南高速,2015-11-11,18.1134,18.2303,17.7336,17.8797,34487690,
000886.SZ,海南高速,2015-11-12,17.9966,18.8146,17.7921,18.3764,42839816,
000886.SZ,海南高速,2015-11-13,18.1134,19.1652,17.7921,18.7562,53513650,
000886.SZ,海南高速,2015-11-16,18.1134,19.5742,18.1134,19.4866,65863143,
000886.SZ,海南高速,2015-11-17,19.5158,20.8597,19.0191,19.6911,64246303,
000886.SZ,海南高速,2015-11-18,19.545,20.2169,19.0775,19.3405,39591996,
000886.SZ,海南高速,2015-11-19,19.4281,20.1585,19.3697,20.1293,35504354,
000886.SZ,海南高速,2015-11-20,20.1293,20.2461,19.8371,20.0124,32021735,
000886.SZ,海南高速,2015-11-23,20.0124,20.0709,19.4866,19.5742,29226700,
000886.SZ,海南高速,2015-11-24,19.3697,20.0124,19.3697,20.0124,20938725,
000886.SZ,海南高速,2015-11-25,19.954,21.5024,19.954,21.0934,46877546,
000886.SZ,海南高速,2015-11-26,21.1518,21.3271,20.772,20.8597,28180301,
000886.SZ,海南高速,2015-11-27,20.7136,21.5024,19.136,19.545,42197791,
000886.SZ,海南高速,2015-11-30,19.545,20.3922,18.6101,19.9248,34811391,
000886.SZ,海南高速,2015-12-01,19.8956,20.3922,19.5158,20.2461,22815588,
000886.SZ,海南高速,2015-12-02,20.1585,21.444,20.0124,21.0642,39440526,
000886.SZ,海南高速,2015-12-03,21.181,21.444,20.8889,21.2979,23603187,
000886.SZ,海南高速,2015-12-04,21.2102,22.9924,21.035,21.8238,41115791,
000886.SZ,海南高速,2015-12-07,21.5316,22.3789,21.5316,22.0867,23454290,
000886.SZ,海南高速,2015-12-08,21.9991,22.7294,21.8238,22.2036,28291454,
000886.SZ,海南高速,2015-12-09,22.0575,22.2912,21.3855,21.9991,22662488,
000886.SZ,海南高速,2015-12-10,21.9114,22.3496,21.5608,21.9406,20079443,
000886.SZ,海南高速,2015-12-11,21.8822,22.1744,21.5024,21.853,14433677,
000886.SZ,海南高速,2015-12-14,21.3271,21.7069,20.9181,21.59,18241746,
000886.SZ,海南高速,2015-12-15,21.59,22.0575,21.5024,21.6485,13135457,
000886.SZ,海南高速,2015-12-16,21.853,21.853,21.0642,21.181,16563935,
000886.SZ,海南高速,2015-12-17,21.3855,21.7946,21.3271,21.5024,23295717,
000886.SZ,海南高速,2015-12-18,21.5024,21.7653,21.181,21.3563,13747624,
000886.SZ,海南高速,2015-12-21,21.3855,21.444,20.8012,21.3271,18671800,
000886.SZ,海南高速,2015-12-22,21.2687,21.7361,21.0642,21.7069,18400466,
000886.SZ,海南高速,2015-12-23,21.7653,22.671,21.6485,22.2912,29111373,
000886.SZ,海南高速,2015-12-24,22.2912,22.6126,21.7946,22.0283,16240090,
000886.SZ,海南高速,2015-12-25,22.0575,22.5834,21.9698,22.4081,13992817,
000886.SZ,海南高速,2015-12-28,22.3496,22.4081,21.2102,21.2102,20482460,
000886.SZ,海南高速,2015-12-29,21.2687,21.4732,20.5091,20.9473,22820729,
000886.SZ,海南高速,2015-12-30,20.9473,21.181,20.4507,20.8305,18107955,
000886.SZ,海南高速,2015-12-31,20.8889,21.1518,20.7428,20.7428,17868407,
000886.SZ,海南高速,2016-01-04,20.772,20.9473,18.6685,18.6685,19792668,
000886.SZ,海南高速,2016-01-05,17.0909,18.6393,17.0617,17.9089,23443651,
000886.SZ,海南高速,2016-01-06,17.9381,18.8438,17.6752,18.4932,18009071,
000886.SZ,海南高速,2016-01-07,18.055,18.2303,16.6527,16.6527,4391200,
000886.SZ,海南高速,2016-01-08,17.237,17.5291,16.0976,17.3538,18869544,
000886.SZ,海南高速,2016-01-11,17.7336,19.0775,16.6527,17.4707,41454026,
000886.SZ,海南高速,2016-01-12,15.7762,17.4707,15.7762,16.4482,30592921,
000886.SZ,海南高速,2016-01-13,16.7111,16.7111,15.0458,15.4256,16860408,
000886.SZ,海南高速,2016-01-14,14.7537,15.9223,14.7537,15.8639,14069898,
000886.SZ,海南高速,2016-01-15,15.6301,15.9515,14.6953,14.9582,13100646,
000886.SZ,海南高速,2016-01-18,15.2503,16.156,15.0751,16.0392,21796140,
000886.SZ,海南高速,2016-01-19,16.0684,16.9156,15.7178,16.7988,18103595,
000886.SZ,海南高速,2016-01-20,16.8864,18.4056,16.6819,17.8213,27748308,
000886.SZ,海南高速,2016-01-21,17.3246,19.6034,16.7403,18.0258,51870419,
000886.SZ,海南高速,2016-01-22,17.7629,18.1719,16.828,17.4707,29096258,
000886.SZ,海南高速,2016-01-25,16.974,17.2662,16.6819,17.1785,21667511,
000886.SZ,海南高速,2016-01-26,16.9448,16.9448,15.4549,15.4549,25103000,
000886.SZ,海南高速,2016-01-27,15.4549,15.4549,14.0525,14.8413,18012291,
000886.SZ,海南高速,2016-01-28,14.52,14.8121,13.6143,13.9064,12760160,
000886.SZ,海南高速,2016-01-29,13.9064,14.5492,13.848,14.4615,17468578,
000886.SZ,海南高速,2016-02-01,14.5492,14.5492,14.0233,14.111,10553639,
000886.SZ,海南高速,2016-02-02,14.257,15.2796,14.111,14.6368,12810177,
000886.SZ,海南高速,2016-02-03,14.4615,14.9582,14.3447,14.8705,9112305,
000886.SZ,海南高速,2016-02-04,14.9582,15.8639,14.8705,15.4256,14518515,
000886.SZ,海南高速,2016-02-05,15.5425,15.6594,15.3088,15.3088,6460990,
000886.SZ,海南高速,2016-02-15,14.6076,15.9807,14.6076,15.4841,12209371,
000886.SZ,海南高速,2016-02-16,15.5717,15.9807,15.338,15.8054,18947745,
000886.SZ,海南高速,2016-02-17,15.7762,16.2144,15.6594,16.0392,15739459,
000886.SZ,海南高速,2016-02-18,16.156,16.1852,15.8054,15.9515,13650993,
000886.SZ,海南高速,2016-02-19,15.9807,16.0392,15.6301,15.747,12314227,
000886.SZ,海南高速,2016-02-22,15.9515,16.419,15.8054,16.0392,17653626,
000886.SZ,海南高速,2016-02-23,16.0684,16.156,15.6594,15.8346,9472716,
000886.SZ,海南高速,2016-02-24,15.8054,16.0684,15.6301,16.0392,11654921,
000886.SZ,海南高速,2016-02-25,15.9223,16.0684,14.4323,14.4323,23056812,
000886.SZ,海南高速,2016-02-26,14.6076,14.7537,14.0817,14.52,13741778,
000886.SZ,海南高速,2016-02-29,14.52,14.52,13.3221,13.5266,13605238,
000886.SZ,海南高速,2016-03-01,13.7019,13.9357,13.2637,13.7312,18470805,
000886.SZ,海南高速,2016-03-02,13.7019,14.4615,13.6143,14.4615,19251000,
000886.SZ,海南高速,2016-03-03,14.4323,14.6368,14.3155,14.52,16372519,
000886.SZ,海南高速,2016-03-04,14.4615,14.52,13.6435,13.8772,20276694,
000886.SZ,海南高速,2016-03-07,14.0525,14.3155,13.9064,14.1694,10851374,
000886.SZ,海南高速,2016-03-08,14.1694,14.2862,13.2929,14.1986,16118250,
000886.SZ,海南高速,2016-03-09,13.8772,13.9649,13.6143,13.848,9213271,
000886.SZ,海南高速,2016-03-10,13.8188,14.0525,13.6435,13.7896,9119235,
000886.SZ,海南高速,2016-03-11,13.4682,13.848,13.4682,13.7604,5250586,
000886.SZ,海南高速,2016-03-14,13.848,14.3155,13.848,14.257,14598306,
000886.SZ,海南高速,2016-03-15,14.1986,15.0166,14.1402,14.7537,27373108,
000886.SZ,海南高速,2016-03-16,14.5492,14.7537,14.2862,14.4615,15489507,
000886.SZ,海南高速,2016-03-17,14.4907,14.8121,14.3739,14.7537,16691507,
000886.SZ,海南高速,2016-03-18,14.7829,16.1268,14.7537,15.7178,37205491,
000886.SZ,海南高速,2016-03-21,15.7178,16.1268,15.5717,16.0099,28663510,
000886.SZ,海南高速,2016-03-22,15.7762,16.0392,15.6594,15.8054,17258172,
000886.SZ,海南高速,2016-03-23,15.7178,16.4774,15.5717,16.156,20910965,
000886.SZ,海南高速,2016-03-24,15.8054,17.7629,15.8054,16.6819,41923115,
000886.SZ,海南高速,2016-03-25,16.6527,16.7695,16.2437,16.6235,14059530,
000886.SZ,海南高速,2016-03-28,16.6527,16.7988,16.0976,16.1268,17017757,
000886.SZ,海南高速,2016-03-29,16.0976,16.0976,15.338,15.5717,17553957,
000886.SZ,海南高速,2016-03-30,15.7762,16.0099,15.6301,15.9515,16514049,
000886.SZ,海南高速,2016-03-31,16.0099,16.2729,15.6301,15.6301,19879199,
000886.SZ,海南高速,2016-04-01,15.4841,15.6594,15.2796,15.6009,14644984,
000886.SZ,海南高速,2016-04-05,15.6886,16.0392,15.5717,15.9807,14644197,
000886.SZ,海南高速,2016-04-06,15.8639,15.9807,15.747,15.8346,16302851,
000886.SZ,海南高速,2016-04-07,15.8346,15.9223,15.6594,15.7178,11825831,
000886.SZ,海南高速,2016-04-08,15.5425,15.6886,15.3088,15.5717,13829273,
000886.SZ,海南高速,2016-04-11,15.7762,16.1268,15.5717,16.0392,19914844,
000886.SZ,海南高速,2016-04-12,15.9223,15.9223,15.6301,15.6886,12531493,
000886.SZ,海南高速,2016-04-13,15.6886,16.0392,15.6886,15.747,21202522,
000886.SZ,海南高速,2016-04-14,15.9223,16.0684,15.7762,15.8931,13942972,
000886.SZ,海南高速,2016-04-15,15.8931,16.1268,15.8346,16.0099,18006646,
000886.SZ,海南高速,2016-04-18,16.0099,16.6235,15.8346,16.0976,22597795,
000886.SZ,海南高速,2016-04-19,16.0684,16.3313,15.9807,16.2437,12177316,
000886.SZ,海南高速,2016-04-20,16.3313,16.5942,15.4256,15.747,27206291,
000886.SZ,海南高速,2016-04-21,15.7762,15.8639,15.5717,15.7762,12428948,
000886.SZ,海南高速,2016-04-22,15.5425,16.0684,15.5425,16.0392,12106812,
000886.SZ,海南高速,2016-04-25,16.0392,16.5358,15.9807,16.5358,21046508,
