代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002780.SZ,三夫户外,2016-01-28,90,90.8,83.48,83.48,3028890,
002780.SZ,三夫户外,2016-01-29,79.8,84.98,77.03,82.21,3287998,
002780.SZ,三夫户外,2016-02-01,80,82.6,75,75.75,2523688,
002780.SZ,三夫户外,2016-02-02,76.29,80.8,76,78.22,2336052,
002780.SZ,三夫户外,2016-02-03,75,79.57,75,78.45,2006944,
002780.SZ,三夫户外,2016-02-04,80.5,86.3,80.5,86.3,2884787,
002780.SZ,三夫户外,2016-02-05,88.58,91,85.3,86.3,3053290,
002780.SZ,三夫户外,2016-02-15,82.35,89.86,80,86.3,1984812,
002780.SZ,三夫户外,2016-02-16,86,94.66,86,90.31,2810946,
002780.SZ,三夫户外,2016-02-17,89,93.99,87.63,90.3,2549821,
002780.SZ,三夫户外,2016-02-18,91.01,95,88.5,92.07,2807468,
002780.SZ,三夫户外,2016-02-19,90.2,91.91,88.36,89.31,2108009,
002780.SZ,三夫户外,2016-02-22,91,93,89.32,91.51,2136336,
002780.SZ,三夫户外,2016-02-23,91.9,99.38,90.4,96.51,3855329,
002780.SZ,三夫户外,2016-02-24,95.24,98,87.4,90.09,3663449,
002780.SZ,三夫户外,2016-02-25,88,88.8,81.08,81.08,2330476,
002780.SZ,三夫户外,2016-02-26,79.1,81.4,75.73,77.9,1987197,
002780.SZ,三夫户外,2016-02-29,77.86,77.86,70.11,70.11,1862953,
002780.SZ,三夫户外,2016-03-01,69,71.26,63.1,68.2,4441443,
002780.SZ,三夫户外,2016-03-02,67,71.37,65.85,70.82,3302652,
002780.SZ,三夫户外,2016-03-03,70.03,72.26,68,68.1,2835797,
002780.SZ,三夫户外,2016-03-04,66.3,66.98,61.29,61.4,3297713,
002780.SZ,三夫户外,2016-03-07,61.96,64.96,61.96,62.3,2226327,
002780.SZ,三夫户外,2016-03-08,61.66,63.33,57,63.27,2800952,
002780.SZ,三夫户外,2016-03-09,60,65,59.1,62.8,2572096,
002780.SZ,三夫户外,2016-03-10,61.51,63.7,61.23,63.4,2154700,
002780.SZ,三夫户外,2016-03-11,62.7,69,61.5,67.9,3177718,
002780.SZ,三夫户外,2016-03-14,68.1,73.1,68.1,69.91,3260857,
002780.SZ,三夫户外,2016-03-15,68.44,71.45,67.83,67.85,2009865,
002780.SZ,三夫户外,2016-03-16,68.9,69,63.88,65,2034624,
002780.SZ,三夫户外,2016-03-17,65.22,68.79,65.22,67.49,2133245,
002780.SZ,三夫户外,2016-03-18,68,71.45,67.2,70.09,2286598,
002780.SZ,三夫户外,2016-03-21,71.2,73,70,71.99,2421024,
002780.SZ,三夫户外,2016-03-22,71.3,72.85,69.8,70.97,2093508,
002780.SZ,三夫户外,2016-03-23,70.89,73.98,70.5,72.97,2400256,
002780.SZ,三夫户外,2016-03-24,71,72.97,70.15,70.68,2027314,
002780.SZ,三夫户外,2016-03-25,70.15,71.5,69.12,70.39,1431332,
002780.SZ,三夫户外,2016-03-28,70.08,77,70.08,71.64,2453186,
002780.SZ,三夫户外,2016-03-29,71,71.2,68.01,69.05,1602542,
002780.SZ,三夫户外,2016-03-30,70.88,72,69.7,72,1234455,
002780.SZ,三夫户外,2016-03-31,70.5,73.9,70.46,72.28,1916695,
002780.SZ,三夫户外,2016-04-01,71,73.89,69.18,72.72,2146380,
002780.SZ,三夫户外,2016-04-05,72.91,74.95,70.68,74.3,1736671,
002780.SZ,三夫户外,2016-04-06,73.55,75,72,73.28,1476057,
002780.SZ,三夫户外,2016-04-07,72.9,73.29,71.2,71.2,1222883,
002780.SZ,三夫户外,2016-04-08,70.5,70.88,68.02,69.3,1191992,
002780.SZ,三夫户外,2016-04-11,70,72.65,69.99,72.5,1295948,
002780.SZ,三夫户外,2016-04-12,72.5,76.57,71.86,73.16,2065797,
002780.SZ,三夫户外,2016-04-13,73,75.57,72.3,74.04,1996010,
002780.SZ,三夫户外,2016-04-14,73.88,81.39,73.88,80.18,2952373,
002780.SZ,三夫户外,2016-04-15,78.7,82.86,77.7,78,2614683,
002780.SZ,三夫户外,2016-04-18,77,77,74.59,75.85,1546932,
002780.SZ,三夫户外,2016-04-19,75.82,78.5,75.82,77.08,1191147,
002780.SZ,三夫户外,2016-04-20,76.77,77.6,69.8,70.55,1662019,
002780.SZ,三夫户外,2016-04-21,70.4,70.9,67.9,68,1034032,
002780.SZ,三夫户外,2016-04-22,68,69,67.3,68.75,717576,
002780.SZ,三夫户外,2016-04-25,68.6,68.6,65.52,68,849277,
002780.SZ,三夫户外,2016-04-26,66.88,68.21,66.7,68.2,795975,
002780.SZ,三夫户外,2016-04-27,68.25,71.58,67.82,70.16,1156925,
002780.SZ,三夫户外,2016-04-28,70.89,70.89,67.51,70.09,863200,
002780.SZ,三夫户外,2016-04-29,69.66,71.96,68.11,70.1,1129819,
002780.SZ,三夫户外,2016-05-03,70.27,72,69.05,72,924932,
002780.SZ,三夫户外,2016-05-04,71.66,73.95,71.01,72.61,1005153,
002780.SZ,三夫户外,2016-05-05,72.21,72.99,71.61,72.97,862900,
002780.SZ,三夫户外,2016-05-06,74.5,75.48,69.79,69.79,1544504,
002780.SZ,三夫户外,2016-05-09,68,68.38,64,64.65,1261461,
002780.SZ,三夫户外,2016-05-10,64.73,65.81,64.08,64.78,707298,
002780.SZ,三夫户外,2016-05-11,65,65.7,64.18,64.18,638565,
002780.SZ,三夫户外,2016-05-12,62.98,62.98,60.01,62.09,644029,
002780.SZ,三夫户外,2016-05-13,62.09,62.72,61.32,61.81,519611,
002780.SZ,三夫户外,2016-05-16,61.06,63.07,61,63.06,522476,
002780.SZ,三夫户外,2016-05-17,62.88,63.89,62.05,62.5,555214,
002780.SZ,三夫户外,2016-05-18,61.99,61.99,58.55,59.05,733376,
002780.SZ,三夫户外,2016-05-19,61,62.6,60,61.3,1048451,
002780.SZ,三夫户外,2016-05-20,60.7,63.3,59.46,63.14,876924,
002780.SZ,三夫户外,2016-05-23,63.45,64.98,63,64.31,1215515,
002780.SZ,三夫户外,2016-05-24,63.5,63.87,61.5,62.13,912063,
002780.SZ,三夫户外,2016-05-25,63.37,64.55,61.35,62.28,968107,
002780.SZ,三夫户外,2016-05-26,61.1,63.8,60.08,63.05,837257,
002780.SZ,三夫户外,2016-05-27,63,68.99,62.5,66.18,2130895,
002780.SZ,三夫户外,2016-05-30,65,69,64.15,67.8,1898159,
002780.SZ,三夫户外,2016-05-31,68.54,72.63,68.53,71.59,2220877,
002780.SZ,三夫户外,2016-06-01,70.58,74,70.18,71.69,2317361,
002780.SZ,三夫户外,2016-06-02,71.5,73.19,70.8,73.04,2068305,
002780.SZ,三夫户外,2016-06-03,73.78,74.99,71.38,73,2100558,
002780.SZ,三夫户外,2016-06-06,72.54,74.89,72,72.82,1391197,
002780.SZ,三夫户外,2016-06-07,72.96,80.1,72.2,80.1,2946553,
002780.SZ,三夫户外,2016-06-08,79,79,75.3,76,3246318,
002780.SZ,三夫户外,2016-06-13,73,74,68.4,68.4,2339655,
002780.SZ,三夫户外,2016-06-14,67,69.68,66.5,68.88,1156612,
002780.SZ,三夫户外,2016-06-15,67.99,72.98,66.7,71.86,1874933,
002780.SZ,三夫户外,2016-06-16,71.48,72.49,70.28,70.8,1466393,
002780.SZ,三夫户外,2016-06-17,71.18,72.99,71.18,72.77,1283565,
002780.SZ,三夫户外,2016-06-20,73.01,77.77,73.01,75.61,3318068,
002780.SZ,三夫户外,2016-06-21,75.46,77.88,71,74,2937963,
002780.SZ,三夫户外,2016-06-22,73,80.38,72.63,77.8,3350345,
002780.SZ,三夫户外,2016-06-23,78.2,78.99,75.58,77.3,2096220,
002780.SZ,三夫户外,2016-06-24,77.25,80.3,72.8,78.22,3098850,
002780.SZ,三夫户外,2016-06-27,77,85.66,76.53,81.51,3302390,
002780.SZ,三夫户外,2016-06-28,81.91,86.5,80,84.3,2660062,
002780.SZ,三夫户外,2016-06-29,83.6192,85.5015,81.5968,84.3501,2379948,
002780.SZ,三夫户外,2016-06-30,82.0273,82.0774,78.7935,79.5944,2484680,
002780.SZ,三夫户外,2016-07-01,79.5944,81.8671,79.0939,80.095,1384390,
002780.SZ,三夫户外,2016-07-04,79.0838,81.7971,78.8436,81.5968,1747111,
002780.SZ,三夫户外,2016-07-05,82.0974,84.9808,81.4967,82.9384,2099601,
002780.SZ,三夫户外,2016-07-06,82.9985,86.6028,80.896,85.5916,2910399,
002780.SZ,三夫户外,2016-07-07,85.7017,85.7017,82.0974,83.9997,1789048,
002780.SZ,三夫户外,2016-07-08,83.9897,85.1811,82.6581,82.8984,1419170,
002780.SZ,三夫户外,2016-07-11,83.449,84.5003,78.2428,78.2929,1829863,
002780.SZ,三夫户外,2016-07-12,78.1928,78.8936,74.0879,78.0927,1841126,
002780.SZ,三夫户外,2016-07-13,77.8924,79.194,77.3217,78.6533,1084534,
002780.SZ,三夫户外,2016-07-14,78.5933,82.7582,78.5933,82.2977,2058897,
002780.SZ,三夫户外,2016-07-15,81.3866,81.8972,79.6245,80.5956,1273218,
002780.SZ,三夫户外,2016-07-18,80.896,85.2712,80.896,82.2476,2808734,
002780.SZ,三夫户外,2016-07-19,82.9184,90.4774,82.0974,90.4774,5116577,
002780.SZ,三夫户外,2016-07-20,91.1081,92.0092,88.1045,88.455,3717122,
002780.SZ,三夫户外,2016-07-21,89.306,93.9114,86.803,90.4974,3491001,
002780.SZ,三夫户外,2016-07-22,90.4874,92.9102,87.8843,89.1057,2406986,
002780.SZ,三夫户外,2016-07-25,87.2035,87.8843,83.459,84.4001,2294281,
002780.SZ,三夫户外,2016-07-26,83.8495,85.5015,83.5191,85.0009,1405526,
002780.SZ,三夫户外,2016-07-27,85.0009,85.5715,76.5008,76.5008,3238448,
002780.SZ,三夫户外,2016-07-28,74.4984,74.8588,71.1044,72.5861,2781595,
002780.SZ,三夫户外,2016-07-29,72.0855,72.456,69.933,71.4748,2060240,
002780.SZ,三夫户外,2016-08-01,70.8341,70.8341,67.0896,68.3711,1591270,
002780.SZ,三夫户外,2016-08-02,68.5814,69.923,68.4212,69.6026,1329299,
002780.SZ,三夫户外,2016-08-03,69.6526,73.3971,69.142,72.9766,2172247,
002780.SZ,三夫户外,2016-08-04,72.1056,72.5761,70.9942,72.2357,1495913,
002780.SZ,三夫户外,2016-08-05,71.8853,72.8364,71.2145,71.2345,1022550,
002780.SZ,三夫户外,2016-08-08,71.0843,71.0843,67.9707,70.4636,1190201,
002780.SZ,三夫户外,2016-08-09,70.4736,73.1768,70.4136,72.3058,1218678,
002780.SZ,三夫户外,2016-08-10,72.7764,73.1868,71.4448,72.0054,1229753,
002780.SZ,三夫户外,2016-08-11,71.1644,71.5349,69.5826,69.5826,1134121,
002780.SZ,三夫户外,2016-08-12,69.4624,70.5337,68.8817,69.8629,742610,
002780.SZ,三夫户外,2016-08-15,69.5826,72.5361,69.5826,71.9253,1342823,
002780.SZ,三夫户外,2016-08-16,71.9454,73.347,71.9354,72.5761,1361264,
002780.SZ,三夫户外,2016-08-17,72.476,76.5508,72.1756,75.84,2635679,
002780.SZ,三夫户外,2016-08-18,75.9701,76.7711,74.0979,74.3382,1700578,
002780.SZ,三夫户外,2016-08-19,74.3382,75.7799,73.6974,75.0891,1396092,
002780.SZ,三夫户外,2016-08-22,75.0891,75.6097,73.1368,73.1868,1045978,
002780.SZ,三夫户外,2016-08-23,73.1868,74.0779,72.7163,73.1668,782965,
002780.SZ,三夫户外,2016-08-24,73.1668,80.4855,72.8965,80.4855,2447816,
002780.SZ,三夫户外,2016-08-25,80.3954,83.6993,79.3742,79.9949,3390498,
002780.SZ,三夫户外,2016-08-26,78.8335,80.896,77.8123,78.1527,2212593,
002780.SZ,三夫户外,2016-08-29,75.3394,77.0014,75.1892,75.6698,1507100,
002780.SZ,三夫户外,2016-08-30,76.0903,76.7711,75.1892,76.4707,936378,
002780.SZ,三夫户外,2016-08-31,76.0903,77.0414,75.5897,76.6109,842049,
002780.SZ,三夫户外,2016-09-01,76.691,76.8912,74.4383,74.4383,1104023,
002780.SZ,三夫户外,2016-09-02,74.3182,75.5396,73.1268,75.009,1010244,
002780.SZ,三夫户外,2016-09-05,74.7887,75.3895,74.0879,75.2693,911659,
002780.SZ,三夫户外,2016-09-06,75.1692,75.3895,73.4572,75.3895,854291,
002780.SZ,三夫户外,2016-09-07,75.2893,77.3918,74.7787,75.1091,1224859,
002780.SZ,三夫户外,2016-09-08,74.6686,75.5897,74.1179,75.3594,992504,
002780.SZ,三夫户外,2016-09-09,75.3494,75.4395,74.7387,75.0891,708352,
002780.SZ,三夫户外,2016-09-12,72.9866,76.9914,72.4159,75.1191,1613492,
002780.SZ,三夫户外,2016-09-13,75.1191,75.1191,75.1191,75.1191,0,
002780.SZ,三夫户外,2016-09-14,75.1191,75.1191,75.1191,75.1191,0,
002780.SZ,三夫户外,2016-09-19,75.1191,75.1191,75.1191,75.1191,0,
002780.SZ,三夫户外,2016-09-20,75.1191,75.1191,75.1191,75.1191,0,
002780.SZ,三夫户外,2016-09-21,75.1191,75.1191,75.1191,75.1191,0,
002780.SZ,三夫户外,2016-09-22,75.1191,75.1191,75.1191,75.1191,0,
002780.SZ,三夫户外,2016-09-23,75.1191,75.1191,75.1191,75.1191,0,
002780.SZ,三夫户外,2016-09-26,75.1191,75.1191,75.1191,75.1191,0,
002780.SZ,三夫户外,2016-09-27,75.1191,75.1191,75.1191,75.1191,0,
002780.SZ,三夫户外,2016-09-28,75.1191,75.1191,75.1191,75.1191,0,
002780.SZ,三夫户外,2016-09-29,73.0867,82.628,70.0832,82.628,5363639,
002780.SZ,三夫户外,2016-09-30,82.6381,84.3901,80.6457,83.9997,4003456,
002780.SZ,三夫户外,2016-10-10,83.9997,90.157,83.1086,87.7041,3818716,
002780.SZ,三夫户外,2016-10-11,88.0845,95.0928,87.6039,91.4085,5275473,
002780.SZ,三夫户外,2016-10-12,89.9167,92.0993,88.9856,89.8566,2972009,
002780.SZ,三夫户外,2016-10-13,89.306,91.1081,86.2824,87.2535,5946866,
002780.SZ,三夫户外,2016-10-14,88.3949,95.9839,88.3949,95.9839,6494748,
002780.SZ,三夫户外,2016-10-17,95.4132,98.1164,94.1117,95.9639,4069383,
002780.SZ,三夫户外,2016-10-18,95.1729,105.5653,93.1205,105.5653,5392071,
002780.SZ,三夫户外,2016-10-19,105.5653,116.0377,95.0127,96.0139,8571762,
002780.SZ,三夫户外,2016-10-20,93.1706,105.6153,93.1205,105.6153,7874257,
002780.SZ,三夫户外,2016-10-21,102.1212,116.1378,102.1212,111.6325,5023889,
002780.SZ,三夫户外,2016-10-24,109.1295,113.6348,105.305,109.1395,3616026,
002780.SZ,三夫户外,2016-10-25,109.1395,113.1142,107.1572,108.0182,2477967,
002780.SZ,三夫户外,2016-10-26,107.1672,114.2356,103.1324,109.2797,2873814,
002780.SZ,三夫户外,2016-10-27,106.7867,112.5335,106.6365,108.1283,2101300,
002780.SZ,三夫户外,2016-10-28,107.2973,109.5099,103.1224,103.7231,1477431,
002780.SZ,三夫户外,2016-10-31,105.1348,114.0954,105.1348,114.0954,4120695,
002780.SZ,三夫户外,2016-11-01,114.1354,123.1061,113.3445,115.9376,5107422,
002780.SZ,三夫户外,2016-11-02,115.9276,116.9187,104.3438,104.3438,6440935,
002780.SZ,三夫户外,2016-11-03,102.782,102.782,96.4044,98.3167,8747420,
002780.SZ,三夫户外,2016-11-04,97.2254,97.7159,94.1117,94.4321,4456872,
002780.SZ,三夫户外,2016-11-07,94.9126,96.3643,94.412,95.0027,3035564,
002780.SZ,三夫户外,2016-11-08,94.4621,95.5834,94.4621,95.1028,2279487,
002780.SZ,三夫户外,2016-11-09,95.9939,98.567,95.1129,96.2542,4403928,
002780.SZ,三夫户外,2016-11-10,96.6947,97.6959,95.193,96.4845,3583052,
002780.SZ,三夫户外,2016-11-11,96.4945,96.6046,94.1117,94.5622,3075736,
002780.SZ,三夫户外,2016-11-14,94.6123,95.2931,92.6099,93.0204,2597985,
002780.SZ,三夫户外,2016-11-15,93.1605,93.6111,92.6199,93.4809,1699834,
002780.SZ,三夫户外,2016-11-16,93.8814,94.0116,92.7501,93.0704,1519753,
002780.SZ,三夫户外,2016-11-17,92.71,92.71,90.6075,90.8078,2011961,
002780.SZ,三夫户外,2016-11-18,91.1582,94.3319,91.1582,92.8902,3123034,
002780.SZ,三夫户外,2016-11-21,93.1105,93.6912,90.6676,92.9903,2008790,
002780.SZ,三夫户外,2016-11-22,93.4609,95.7837,93.4609,94.402,3036598,
002780.SZ,三夫户外,2016-11-23,93.8113,95.4833,92.2895,93.1005,2339661,
002780.SZ,三夫户外,2016-11-24,93.0104,93.0104,90.3072,90.6075,2020620,
002780.SZ,三夫户外,2016-11-25,90.6275,91.4085,84.7205,88.0044,2045601,
002780.SZ,三夫户外,2016-11-28,88.7854,88.8955,87.4037,88.2848,1123801,
002780.SZ,三夫户外,2016-11-29,87.7141,88.0945,85.2211,85.3813,1449056,
002780.SZ,三夫户外,2016-11-30,84.1999,86.6028,84.1999,85.141,947350,
002780.SZ,三夫户外,2016-12-01,85.5015,86.6028,85.141,86.3124,1020883,
002780.SZ,三夫户外,2016-12-02,86.3525,87.6039,85.2211,85.3012,1264888,
002780.SZ,三夫户外,2016-12-05,83.0986,84.7606,83.0986,84.0197,1009124,
002780.SZ,三夫户外,2016-12-06,84.1098,85.7017,84.1098,85.2211,1045893,
002780.SZ,三夫户外,2016-12-07,85.6016,85.6216,82.0974,84.5503,1578314,
002780.SZ,三夫户外,2016-12-08,84.3601,84.3601,82.4979,82.7982,1077388,
002780.SZ,三夫户外,2016-12-09,80.1251,81.3966,74.5184,76.0903,5196227,
002780.SZ,三夫户外,2016-12-12,74.5885,74.8688,71.7952,72.2758,2543078,
002780.SZ,三夫户外,2016-12-13,72.0655,73.9978,70.2634,73.1368,1881820,
002780.SZ,三夫户外,2016-12-14,73.7175,73.7175,72.0955,72.2357,1329751,
002780.SZ,三夫户外,2016-12-15,72.3859,73.7375,71.595,73.0066,1275555,
002780.SZ,三夫户外,2016-12-16,72.6662,74.4884,72.6062,74.0379,1785323,
002780.SZ,三夫户外,2016-12-19,74.0879,74.5885,71.7852,72.2357,1454830,
002780.SZ,三夫户外,2016-12-20,71.7051,72.8865,71.2045,72.6262,1023494,
002780.SZ,三夫户外,2016-12-21,72.7363,79.0939,72.7363,77.7923,4476454,
002780.SZ,三夫户外,2016-12-22,76.3906,76.8712,75.0991,76.691,2811707,
002780.SZ,三夫户外,2016-12-23,76.0803,76.5809,73.0867,73.327,1984683,
002780.SZ,三夫户外,2016-12-26,73.327,73.5473,71.0543,73.0867,1271466,
002780.SZ,三夫户外,2016-12-27,72.5861,73.9377,72.3859,72.446,1005412,
002780.SZ,三夫户外,2016-12-28,72.1456,73.3871,71.645,72.6362,916406,
002780.SZ,三夫户外,2016-12-29,72.5861,72.5861,70.1833,70.5137,1952954,
002780.SZ,三夫户外,2016-12-30,69.5425,70.5037,67.1697,67.5802,2528688,
002780.SZ,三夫户外,2017-01-03,68.0808,68.6715,67.7804,68.6515,1162439,
002780.SZ,三夫户外,2017-01-04,68.4813,69.4324,67.6002,69.2722,1520620,
002780.SZ,三夫户外,2017-01-05,69.5826,69.6526,68.4813,68.5413,1139977,
002780.SZ,三夫户外,2017-01-06,68.6815,68.6815,66.8794,67.1397,1173541,
002780.SZ,三夫户外,2017-01-09,67.3599,68.4813,67.3299,68.4813,1062143,
002780.SZ,三夫户外,2017-01-10,67.9807,68.4813,67.1697,67.2398,900685,
002780.SZ,三夫户外,2017-01-11,66.8794,66.8794,65.1473,65.2474,1124339,
002780.SZ,三夫户外,2017-01-12,65.1773,66.3587,64.4765,64.5166,759130,
002780.SZ,三夫户外,2017-01-13,64.3764,64.7769,62.374,62.9547,1145153,
002780.SZ,三夫户外,2017-01-16,61.8234,62.374,56.6572,57.0377,1579157,
002780.SZ,三夫户外,2017-01-17,56.467,59.2503,55.1154,58.4694,1317162,
002780.SZ,三夫户外,2017-01-18,58.0188,59.3304,57.9688,58.0789,880663,
002780.SZ,三夫户外,2017-01-19,57.5283,59.03,57.0877,58.3392,783958,
002780.SZ,三夫户外,2017-01-20,58.2591,60.0713,58.0889,59.6308,1117766,
002780.SZ,三夫户外,2017-01-23,58.9199,65.0772,58.9199,61.4029,1828938,
002780.SZ,三夫户外,2017-01-24,60.8822,61.3628,59.2703,59.7509,1076051,
002780.SZ,三夫户外,2017-01-25,59.7509,60.3516,59.0701,59.9011,674664,
002780.SZ,三夫户外,2017-01-26,59.9111,60.6219,59.871,59.9712,492900,
002780.SZ,三夫户外,2017-02-03,59.9712,60.1614,58.5695,58.7898,732301,
002780.SZ,三夫户外,2017-02-06,59.2703,60.3716,58.9499,60.2515,788150,
002780.SZ,三夫户外,2017-02-07,61.0424,61.0424,60.1113,60.2715,875547,
002780.SZ,三夫户外,2017-02-08,59.9912,60.8622,59.5607,60.7221,1039201,
002780.SZ,三夫户外,2017-02-09,60.7221,63.4052,60.7221,62.3039,1695237,
002780.SZ,三夫户外,2017-02-10,62.3039,62.5843,59.6708,60.0212,1927686,
002780.SZ,三夫户外,2017-02-13,59.9812,61.5731,59.5306,60.9523,1239068,
002780.SZ,三夫户外,2017-02-14,61.523,62.0636,60.4718,61.533,1022921,
002780.SZ,三夫户外,2017-02-15,61.3027,62.4241,61.0324,61.8734,1604564,
002780.SZ,三夫户外,2017-02-16,61.7132,61.7132,60.3716,61.3027,891982,
002780.SZ,三夫户外,2017-02-17,60.4718,61.523,59.5807,60.4718,1130204,
002780.SZ,三夫户外,2017-02-20,60.0713,60.3016,58.7697,59.7209,695257,
002780.SZ,三夫户外,2017-02-21,59.7709,60.9523,59.6408,60.672,916568,
002780.SZ,三夫户外,2017-02-22,60.692,61.523,60.672,61.1626,1018819,
002780.SZ,三夫户外,2017-02-23,61.2327,62.1437,60.4718,61.6231,1398480,
002780.SZ,三夫户外,2017-02-24,61.5931,63.3251,61.1826,63.195,2223569,
002780.SZ,三夫户外,2017-02-27,63.2751,65.0171,62.2739,62.384,1836367,
002780.SZ,三夫户外,2017-02-28,62.2939,64.2262,62.2939,63.6355,1816432,
002780.SZ,三夫户外,2017-03-01,63.7256,69.082,63.7256,67.2598,4579449,
002780.SZ,三夫户外,2017-03-02,66.8393,72.3659,65.9583,72.0455,5434602,
002780.SZ,三夫户外,2017-03-03,65.7781,70.8841,65.7781,67.8605,5448081,
002780.SZ,三夫户外,2017-03-06,67.0796,71.0743,66.3988,69.8629,4024053,
002780.SZ,三夫户外,2017-03-07,69.5826,70.5838,67.9106,69.0419,2842409,
002780.SZ,三夫户外,2017-03-08,68.5814,68.6815,67.2098,68.0007,1912606,
002780.SZ,三夫户外,2017-03-09,67.5802,69.7027,67.38,68.1809,2056738,
002780.SZ,三夫户外,2017-03-10,67.6302,68.5113,66.3487,66.4589,1932536,
002780.SZ,三夫户外,2017-03-13,66.1285,67.42,64.5866,66.579,1643440,
002780.SZ,三夫户外,2017-03-14,66.5289,68.0307,66.1485,66.7993,1316004,
002780.SZ,三夫户外,2017-03-15,66.2786,66.7492,65.8782,66.1285,1052954,
002780.SZ,三夫户外,2017-03-16,66.0984,67.7604,66.0984,67.5502,1746489,
002780.SZ,三夫户外,2017-03-17,67.5802,69.4624,67.0796,67.5602,2391225,
002780.SZ,三夫户外,2017-03-20,67.38,67.4801,65.8782,66.7592,1519110,
002780.SZ,三夫户外,2017-03-21,66.8293,66.8794,65.9583,66.3287,1011460,
002780.SZ,三夫户外,2017-03-22,66.7792,66.7792,64.7969,65.698,1603434,
002780.SZ,三夫户外,2017-03-23,65.4276,66.5289,64.927,66.1785,1373869,
002780.SZ,三夫户外,2017-03-24,66.2987,66.7592,65.6279,65.8682,1001638,
002780.SZ,三夫户外,2017-03-27,66.0784,66.3487,64.2562,64.3764,1199466,
002780.SZ,三夫户外,2017-03-28,64.2462,64.7568,62.324,62.364,1627872,
002780.SZ,三夫户外,2017-03-29,62.324,62.324,59.0701,60.1714,1509352,
002780.SZ,三夫户外,2017-03-30,59.9311,59.9311,57.0677,57.2179,1665536,
002780.SZ,三夫户外,2017-03-31,57.0177,59.0601,56.8675,59.01,1398515,
002780.SZ,三夫户外,2017-04-05,59.0701,59.5707,58.169,59.3404,1052995,
002780.SZ,三夫户外,2017-04-06,59.4706,59.4706,58.6896,58.7697,942904,
002780.SZ,三夫户外,2017-04-07,58.97,59.0501,57.9488,58.0088,749780,
002780.SZ,三夫户外,2017-04-10,58.179,58.179,54.9752,55.3056,1367977,
002780.SZ,三夫户外,2017-04-11,54.9652,56.2668,54.8551,56.1166,992398,
002780.SZ,三夫户外,2017-04-12,56.1166,57.318,55.616,55.9163,722085,
002780.SZ,三夫户外,2017-04-13,55.9063,56.3268,55.2756,55.8863,455696,
002780.SZ,三夫户外,2017-04-14,56.0265,56.2868,54.8551,55.0253,599029,
