代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300195.SZ,长荣股份,2017-07-06,44.865,45.5443,44.8032,45.2355,2992478,
300195.SZ,长荣股份,2017-07-07,45.0811,45.3282,44.8032,45.2973,1845690,
300195.SZ,长荣股份,2017-07-10,45.112,45.3899,44.618,44.8032,1976600,
300195.SZ,长荣股份,2017-07-11,44.9267,45.2664,44.5253,44.5253,1669100,
300195.SZ,长荣股份,2017-07-12,44.5253,44.618,43.846,44.2166,1698299,
300195.SZ,长荣股份,2017-07-13,44.2166,44.3092,43.9078,44.1857,1200900,
300195.SZ,长荣股份,2017-07-14,44.1857,44.2783,43.846,43.9387,1222615,
300195.SZ,长荣股份,2017-07-17,43.8152,43.8152,41.4993,43.5373,4988330,
300195.SZ,长荣股份,2017-07-18,43.2285,43.3829,42.3639,42.9197,1425988,
300195.SZ,长荣股份,2017-07-19,43.0741,43.8769,42.7036,43.8769,2657664,
300195.SZ,长荣股份,2017-07-20,43.8769,44.1239,43.6299,43.8152,1897832,
300195.SZ,长荣股份,2017-07-21,43.7843,44.0622,43.5681,43.9695,1601500,
300195.SZ,长荣股份,2017-07-24,43.8769,44.2166,43.6608,43.9078,2238700,
300195.SZ,长荣股份,2017-07-25,43.9078,44.0931,43.4446,43.7843,1528153,
300195.SZ,长荣股份,2017-07-26,43.7534,44.1548,43.5681,44.0313,1874054,
300195.SZ,长荣股份,2017-07-27,44.0622,46.1927,43.846,45.8531,8168698,
300195.SZ,长荣股份,2017-07-28,45.6987,45.7604,45.0503,45.1429,3246845,
300195.SZ,长荣股份,2017-07-31,45.359,45.4825,44.8341,45.1738,2793580,
300195.SZ,长荣股份,2017-08-01,45.2664,45.3282,44.6489,45.1738,2647400,
300195.SZ,长荣股份,2017-08-02,45.2973,45.2973,44.5871,44.5871,2455000,
300195.SZ,长荣股份,2017-08-03,44.5253,45.6061,44.4945,44.9885,2775941,
300195.SZ,长荣股份,2017-08-04,44.9885,45.112,44.4945,44.618,2070085,
300195.SZ,长荣股份,2017-08-07,44.618,45.2355,44.4636,44.8032,1788050,
300195.SZ,长荣股份,2017-08-08,44.9885,45.3282,44.4945,45.3282,2804465,
300195.SZ,长荣股份,2017-08-09,45.2664,45.4825,44.865,44.9576,2934711,
300195.SZ,长荣股份,2017-08-10,45.5443,46.2545,44.865,45.2664,5750014,
300195.SZ,长荣股份,2017-08-11,44.7724,44.8032,43.846,43.846,3622138,
300195.SZ,长荣股份,2017-08-14,43.7843,44.7106,43.7534,44.7106,2445600,
300195.SZ,长荣股份,2017-08-15,44.6797,45.0503,44.4945,44.7106,1906595,
300195.SZ,长荣股份,2017-08-16,44.7724,45.4517,44.618,45.1738,3365821,
300195.SZ,长荣股份,2017-08-17,45.2973,45.6678,44.9267,45.5443,3217859,
300195.SZ,长荣股份,2017-08-18,45.4825,46.2236,45.0811,45.4517,3676547,
300195.SZ,长荣股份,2017-08-21,45.3899,45.884,45.359,45.6369,2185749,
300195.SZ,长荣股份,2017-08-22,45.4825,45.6678,45.1429,45.2046,1726414,
300195.SZ,长荣股份,2017-08-23,45.4208,45.4825,44.9267,44.9576,1722462,
300195.SZ,长荣股份,2017-08-24,45.2046,45.2046,44.4945,44.4945,1903527,
300195.SZ,长荣股份,2017-08-25,44.5562,45.3282,44.5253,44.9576,1448880,
300195.SZ,长荣股份,2017-08-28,45.2046,45.9457,45.0811,45.4517,3523180,
300195.SZ,长荣股份,2017-08-29,45.7604,46.2236,45.4208,45.9457,3041370,
300195.SZ,长荣股份,2017-08-30,46.0383,46.131,45.6061,45.6987,2037700,
300195.SZ,长荣股份,2017-08-31,45.5134,46.131,45.5134,46.1001,1971625,
300195.SZ,长荣股份,2017-09-01,46.0075,47.0573,45.9457,46.6868,3618341,
300195.SZ,长荣股份,2017-09-04,46.6559,47.4587,46.4089,46.9955,3375879,
300195.SZ,长荣股份,2017-09-05,47.0264,47.0573,46.4089,46.6868,2053490,
300195.SZ,长荣股份,2017-09-06,46.625,46.8103,46.1001,46.7794,2834048,
300195.SZ,长荣股份,2017-09-07,46.8103,46.9029,46.1001,46.1618,2517250,
300195.SZ,长荣股份,2017-09-08,46.0075,46.3162,45.8222,46.131,1620234,
300195.SZ,长荣股份,2017-09-11,46.0692,46.3471,45.6987,46.3162,2275423,
300195.SZ,长荣股份,2017-09-12,46.4706,46.5633,45.7296,45.8222,2224400,
300195.SZ,长荣股份,2017-09-13,45.7913,46.0383,45.5443,45.8531,2282803,
300195.SZ,长荣股份,2017-09-14,45.7296,46.0692,45.6678,45.884,1441384,
300195.SZ,长荣股份,2017-09-15,45.9766,46.0383,45.0811,45.5752,1742117,
300195.SZ,长荣股份,2017-09-18,45.2973,45.8222,45.2973,45.8222,1358821,
300195.SZ,长荣股份,2017-09-19,46.872,47.7984,45.6987,46.2854,6545364,
300195.SZ,长荣股份,2017-09-20,46.0075,46.6868,45.884,46.5324,2886260,
300195.SZ,长荣股份,2017-09-21,46.4089,46.6868,45.6987,45.6987,3040900,
300195.SZ,长荣股份,2017-09-22,45.6987,45.884,45.2664,45.7296,1690462,
300195.SZ,长荣股份,2017-09-25,45.6987,45.7604,44.9576,45.0194,1552387,
300195.SZ,长荣股份,2017-09-26,45.1738,45.2664,44.7106,44.9576,1583211,
300195.SZ,长荣股份,2017-09-27,44.8959,45.3282,44.865,45.1738,1116377,
300195.SZ,长荣股份,2017-09-28,45.3899,45.4208,44.7724,44.7724,1146456,
300195.SZ,长荣股份,2017-09-29,45.0194,45.4517,44.2783,45.359,1444558,
300195.SZ,长荣股份,2017-10-09,45.5752,46.1001,45.5752,45.8531,2017856,
300195.SZ,长荣股份,2017-10-10,45.7604,46.2545,45.7296,46.1927,2036800,
300195.SZ,长荣股份,2017-10-11,46.131,46.4089,45.884,45.9766,1703102,
300195.SZ,长荣股份,2017-10-12,46.0075,46.4089,45.7913,46.4089,2312403,
300195.SZ,长荣股份,2017-10-13,46.1618,46.4397,46.0692,46.378,1652781,
300195.SZ,长荣股份,2017-10-16,46.4706,46.4706,45.2664,45.4825,2375118,
300195.SZ,长荣股份,2017-10-17,45.4517,46.131,45.2046,46.0692,2294337,
300195.SZ,长荣股份,2017-10-18,45.9148,46.3162,45.3899,45.4208,1464800,
300195.SZ,长荣股份,2017-10-19,45.2355,45.4208,44.6797,44.7415,1806472,
300195.SZ,长荣股份,2017-10-20,45.0194,46.0692,44.6489,46.0692,2175296,
300195.SZ,长荣股份,2017-10-23,46.0383,46.4397,45.884,46.3162,2086060,
300195.SZ,长荣股份,2017-10-24,46.625,46.625,45.6061,45.7296,2174376,
300195.SZ,长荣股份,2017-10-25,45.5752,45.9766,45.4825,45.7913,1940453,
300195.SZ,长荣股份,2017-10-26,45.7296,46.872,45.6987,46.7485,4554645,
300195.SZ,长荣股份,2017-10-27,46.6868,46.6868,46.2236,46.3162,3243760,
300195.SZ,长荣股份,2017-10-30,46.5015,47.1808,45.4208,45.7913,5142608,
300195.SZ,长荣股份,2017-10-31,45.6061,46.4089,45.6061,46.4089,1907165,
300195.SZ,长荣股份,2017-11-01,46.5633,46.7485,46.0383,46.7485,2682269,
300195.SZ,长荣股份,2017-11-02,46.8103,46.8412,46.0383,46.2854,3376706,
300195.SZ,长荣股份,2017-11-03,46.1899,46.4445,45.5532,45.7442,3133006,
300195.SZ,长荣股份,2017-11-06,45.7442,47.1767,45.5532,47.1767,3237351,
300195.SZ,长荣股份,2017-11-07,47.113,47.2404,46.5082,46.9857,2624542,
300195.SZ,长荣股份,2017-11-08,46.8584,47.5587,46.8584,46.9539,3049036,
300195.SZ,长荣股份,2017-11-09,46.8265,47.3677,46.731,47.0175,2423723,
300195.SZ,长荣股份,2017-11-10,46.9539,47.5905,46.8902,47.3677,2481687,
300195.SZ,长荣股份,2017-11-13,47.304,48.7365,47.2085,48.45,5452908,
300195.SZ,长荣股份,2017-11-14,48.1635,48.7683,47.7178,48.4182,4086849,
300195.SZ,长荣股份,2017-11-15,48.2272,48.3545,47.2722,47.5587,3436386,
300195.SZ,长荣股份,2017-11-16,47.495,48.5455,47.3358,48.3227,2803616,
300195.SZ,长荣股份,2017-11-17,48.3227,48.3863,45.776,45.8715,4691088,
300195.SZ,长荣股份,2017-11-20,45.585,45.776,44.5982,45.4577,2714022,
300195.SZ,长荣股份,2017-11-21,45.3622,45.967,44.9165,45.2985,1963072,
300195.SZ,长荣股份,2017-11-22,45.3304,45.776,44.5664,44.5982,2097500,
300195.SZ,长荣股份,2017-11-23,44.5664,44.8529,43.9934,44.248,2834091,
300195.SZ,长荣股份,2017-11-24,44.439,44.439,43.675,44.248,1224689,
300195.SZ,长荣股份,2017-11-27,44.3435,44.3435,43.6114,43.7069,1457800,
300195.SZ,长荣股份,2017-11-28,43.866,44.5345,43.866,44.3435,1246100,
300195.SZ,长荣股份,2017-11-29,44.5027,44.5027,43.9934,44.3117,1344962,
300195.SZ,长荣股份,2017-11-30,44.3435,44.439,43.7069,44.3117,1486349,
300195.SZ,长荣股份,2017-12-01,43.9934,44.5345,43.9934,44.3435,688985,
300195.SZ,长荣股份,2017-12-04,44.3435,44.3435,43.9615,44.3117,912300,
300195.SZ,长荣股份,2017-12-05,44.2799,44.3117,42.8474,44.2799,1909028,
300195.SZ,长荣股份,2017-12-06,44.0889,44.7255,43.3567,44.4709,1674761,
300195.SZ,长荣股份,2017-12-07,44.2799,45.0439,44.1207,44.821,1129600,
300195.SZ,长荣股份,2017-12-08,44.8847,45.3622,44.7255,44.9484,1552315,
300195.SZ,长荣股份,2017-12-11,45.012,45.203,44.6619,44.8529,1106119,
300195.SZ,长荣股份,2017-12-12,45.0757,45.4259,44.5345,44.8529,1836000,
300195.SZ,长荣股份,2017-12-13,44.8529,45.3622,44.63,45.1075,1064519,
300195.SZ,长荣股份,2017-12-14,45.3622,45.3622,44.821,45.012,827200,
300195.SZ,长荣股份,2017-12-15,44.8529,45.3304,44.5027,44.7255,1914600,
300195.SZ,长荣股份,2017-12-18,44.7255,45.203,44.4072,45.0757,1175858,
300195.SZ,长荣股份,2017-12-19,45.3622,45.3622,44.7574,45.012,848207,
300195.SZ,长荣股份,2017-12-20,45.2985,45.2985,44.1525,44.5345,1028325,
300195.SZ,长荣股份,2017-12-21,44.0889,44.6619,43.293,44.5345,1140097,
300195.SZ,长荣股份,2017-12-22,44.6619,44.6619,43.9615,44.63,762024,
300195.SZ,长荣股份,2017-12-25,44.5664,44.5664,44.057,44.5664,947200,
300195.SZ,长荣股份,2017-12-26,44.3117,44.5027,44.1525,44.4072,579423,
300195.SZ,长荣股份,2017-12-27,44.2162,44.4072,43.6114,43.6114,667738,
300195.SZ,长荣股份,2017-12-28,43.6114,44.5664,43.6114,44.439,1261100,
300195.SZ,长荣股份,2017-12-29,44.3754,44.821,43.9934,44.63,693800,
300195.SZ,长荣股份,2018-01-02,44.63,45.0757,44.439,44.9484,601700,
300195.SZ,长荣股份,2018-01-03,44.8847,45.3622,44.821,45.1075,727700,
300195.SZ,长荣股份,2018-01-04,45.203,45.203,44.7574,45.1712,843285,
300195.SZ,长荣股份,2018-01-05,45.2349,45.2667,44.6619,44.8847,718452,
300195.SZ,长荣股份,2018-01-08,44.8847,45.1712,44.7574,45.0757,596601,
300195.SZ,长荣股份,2018-01-09,44.8847,45.2985,44.7574,45.2667,670015,
300195.SZ,长荣股份,2018-01-10,45.2349,45.2667,44.821,45.2667,837926,
300195.SZ,长荣股份,2018-01-11,45.1712,45.3622,44.8529,45.2667,716100,
300195.SZ,长荣股份,2018-01-12,45.2667,45.3622,44.8529,45.0757,454146,
300195.SZ,长荣股份,2018-01-15,45.0757,45.0757,44.0889,44.5345,1044248,
300195.SZ,长荣股份,2018-01-16,44.4072,45.2985,44.4072,45.2667,922285,
300195.SZ,长荣股份,2018-01-17,45.2667,45.2985,44.821,45.1712,733699,
300195.SZ,长荣股份,2018-01-18,45.203,45.203,44.4709,44.8847,862400,
300195.SZ,长荣股份,2018-01-19,44.8529,44.8529,44.1844,44.5345,1155367,
300195.SZ,长荣股份,2018-01-22,44.2799,44.7255,43.4522,44.5664,1686245,
300195.SZ,长荣股份,2018-01-23,44.3117,44.6619,43.8979,44.5982,1334647,
300195.SZ,长荣股份,2018-01-24,44.5664,45.8715,44.1844,45.394,2003500,
300195.SZ,长荣股份,2018-01-25,45.6169,45.776,44.7255,45.0439,2082600,
300195.SZ,长荣股份,2018-01-26,44.9802,45.4895,44.9165,45.0757,799500,
300195.SZ,长荣股份,2018-01-29,45.012,45.776,45.012,45.4259,1546625,
300195.SZ,长荣股份,2018-01-30,45.4259,46.349,45.2667,45.9352,2356100,
300195.SZ,长荣股份,2018-01-31,45.967,46.158,44.821,44.8847,1357264,
300195.SZ,长荣股份,2018-02-01,44.7255,44.7255,41.7014,43.4522,3112000,
300195.SZ,长荣股份,2018-02-02,42.9429,44.6937,42.2426,44.5982,2122692,
300195.SZ,长荣股份,2018-02-05,44.1844,45.5214,43.7069,45.394,2268700,
300195.SZ,长荣股份,2018-02-06,45.012,45.012,43.0065,43.675,1564300,
300195.SZ,长荣股份,2018-02-07,43.9297,44.6619,42.6882,44.6619,2072669,
300195.SZ,长荣股份,2018-02-08,44.5027,44.9802,44.0889,44.6619,750817,
300195.SZ,长荣股份,2018-02-09,44.1207,44.3117,43.0065,44.248,1756016,
300195.SZ,长荣股份,2018-02-12,44.248,45.2349,44.2162,44.8847,901679,
300195.SZ,长荣股份,2018-02-13,44.9484,45.2349,44.8529,45.0757,2514226,
300195.SZ,长荣股份,2018-02-14,45.1394,45.203,44.057,44.7574,1648353,
300195.SZ,长荣股份,2018-02-22,44.8529,44.8847,44.1525,44.7892,1188836,
300195.SZ,长荣股份,2018-02-23,44.4072,44.7892,44.1525,44.3754,782348,
300195.SZ,长荣股份,2018-02-26,44.5664,45.1712,44.248,45.1712,2061504,
300195.SZ,长荣股份,2018-02-27,45.1712,45.2667,44.9484,45.203,1386232,
300195.SZ,长荣股份,2018-02-28,45.1712,45.203,44.9165,45.0757,1132932,
300195.SZ,长荣股份,2018-03-01,44.821,45.8397,44.5664,45.7442,3094700,
300195.SZ,长荣股份,2018-03-02,45.5532,47.3358,45.5214,46.0944,4745620,
300195.SZ,长荣股份,2018-03-05,45.9989,46.4445,45.6169,46.2854,2012477,
300195.SZ,长荣股份,2018-03-06,46.1899,46.4445,45.9034,46.1262,1668628,
300195.SZ,长荣股份,2018-03-07,46.1262,46.1262,45.6169,45.7124,1203000,
300195.SZ,长荣股份,2018-03-08,45.6169,46.0307,45.4259,45.5532,968700,
300195.SZ,长荣股份,2018-03-09,45.6169,46.6355,45.5532,46.3809,2384228,
300195.SZ,长荣股份,2018-03-12,46.4127,47.3358,46.3809,46.7629,3154100,
300195.SZ,长荣股份,2018-03-13,46.6355,46.731,46.1262,46.3172,2000749,
300195.SZ,长荣股份,2018-03-14,46.3172,46.6674,45.8397,45.9034,1451658,
300195.SZ,长荣股份,2018-03-15,45.9034,46.2217,45.5214,46.2217,1555407,
300195.SZ,长荣股份,2018-03-16,46.158,46.4445,45.5532,45.5532,1179600,
300195.SZ,长荣股份,2018-03-19,45.5532,45.5532,44.7574,45.012,1677200,
300195.SZ,长荣股份,2018-03-20,44.8847,45.0439,43.9934,45.012,2243844,
300195.SZ,长荣股份,2018-03-21,45.1712,45.6487,44.6619,44.9165,1456000,
300195.SZ,长荣股份,2018-03-22,44.821,44.9802,44.2162,44.9484,987380,
300195.SZ,长荣股份,2018-03-23,44.6937,44.6937,42.3699,44.057,2772300,
300195.SZ,长荣股份,2018-03-26,43.1657,44.248,43.1657,44.1207,2835441,
300195.SZ,长荣股份,2018-03-27,44.2162,44.9165,43.8979,44.3754,2569000,
300195.SZ,长荣股份,2018-03-28,44.0889,44.5345,43.7069,44.248,1165351,
300195.SZ,长荣股份,2018-03-29,44.1844,44.5345,43.9297,44.1207,1165951,
300195.SZ,长荣股份,2018-03-30,44.1207,44.3754,43.9297,44.1525,2220389,
300195.SZ,长荣股份,2018-04-02,44.3117,44.5664,43.9615,44.3435,2369328,
300195.SZ,长荣股份,2018-04-03,43.6432,44.1844,43.102,43.3567,1239976,
300195.SZ,长荣股份,2018-04-04,43.6114,44.248,43.3885,44.248,2125213,
300195.SZ,长荣股份,2018-04-09,43.866,44.3435,43.5795,44.3117,1227596,
300195.SZ,长荣股份,2018-04-10,44.0889,44.3117,43.866,44.3117,897802,
300195.SZ,长荣股份,2018-04-11,44.3117,44.3754,43.8342,43.9297,1543700,
300195.SZ,长荣股份,2018-04-12,43.675,43.9297,43.2294,43.3249,1161800,
300195.SZ,长荣股份,2018-04-13,43.484,43.6432,43.2294,43.6114,1096200,
300195.SZ,长荣股份,2018-04-16,43.3567,43.6432,42.911,43.293,1399092,
300195.SZ,长荣股份,2018-04-17,43.0384,43.2612,42.4972,42.8792,1293320,
300195.SZ,长荣股份,2018-04-18,42.911,42.9429,42.0516,42.72,1428940,
300195.SZ,长荣股份,2018-04-19,42.338,42.5927,42.0834,42.2744,1452400,
300195.SZ,长荣股份,2018-04-20,42.3699,42.4017,41.2239,41.2239,1457900,
300195.SZ,长荣股份,2018-04-23,41.0011,41.0011,37.1174,37.4039,7156902,
300195.SZ,长荣股份,2018-04-24,37.4676,37.7541,37.0538,37.6904,7033010,
300195.SZ,长荣股份,2018-04-25,37.3402,37.6904,36.6399,37.2448,5068490,
300195.SZ,长荣股份,2018-04-26,37.3084,37.3402,36.4808,37.0219,3656026,
300195.SZ,长荣股份,2018-04-27,36.8309,37.1493,36.7673,37.0219,2501400,
300195.SZ,长荣股份,2018-05-02,37.5312,37.5312,36.4489,36.9583,2971590,
300195.SZ,长荣股份,2018-05-03,36.9264,37.1174,34.7618,36.9901,5801489,
300195.SZ,长荣股份,2018-05-04,36.6081,36.6081,36.0669,36.5444,3576437,
300195.SZ,长荣股份,2018-05-07,36.6081,37.3721,36.5126,37.0856,3004056,
300195.SZ,长荣股份,2018-05-08,36.9901,37.1493,36.7673,36.8309,2372200,
300195.SZ,长荣股份,2018-05-09,36.9264,37.6586,36.8309,36.9264,2786283,
300195.SZ,长荣股份,2018-05-10,37.1493,37.4676,36.9583,37.4357,2853584,
300195.SZ,长荣股份,2018-05-11,37.4994,37.9769,37.3402,37.3402,2253135,
300195.SZ,长荣股份,2018-05-14,37.3084,37.3721,36.1624,36.6081,2269265,
300195.SZ,长荣股份,2018-05-15,36.3853,36.6718,35.6213,36.6399,2274274,
300195.SZ,长荣股份,2018-05-16,36.6718,36.8628,36.2261,36.3534,2913628,
300195.SZ,长荣股份,2018-05-17,36.3216,36.7036,35.9714,36.7036,2168522,
300195.SZ,长荣股份,2018-05-18,36.7036,36.7991,36.4489,36.7354,1274131,
300195.SZ,长荣股份,2018-05-21,36.8628,37.2766,36.6718,37.0856,2470100,
300195.SZ,长荣股份,2018-05-22,37.1174,37.1174,36.7354,36.9264,1893534,
300195.SZ,长荣股份,2018-05-23,36.8628,36.8628,36.5126,36.5126,1627844,
300195.SZ,长荣股份,2018-05-24,36.4808,36.6718,35.9714,36.6718,2265303,
300195.SZ,长荣股份,2018-05-25,36.6081,36.7036,36.2261,36.2898,1286658,
300195.SZ,长荣股份,2018-05-28,36.3853,36.7354,35.9714,36.7354,1939414,
300195.SZ,长荣股份,2018-05-29,36.3216,36.7036,36.0351,36.4489,1331185,
300195.SZ,长荣股份,2018-05-30,36.0033,36.0988,34.7299,35.0483,3519100,
300195.SZ,长荣股份,2018-05-31,36.2898,36.6081,35.9396,36.4808,3308992,
300195.SZ,长荣股份,2018-06-01,36.1943,36.5444,35.7168,36.5444,1728387,
300195.SZ,长荣股份,2018-06-04,36.5763,36.7354,36.2579,36.4171,821094,
300195.SZ,长荣股份,2018-06-05,36.4489,36.7991,36.3216,36.6399,1562200,
300195.SZ,长荣股份,2018-06-06,36.6399,36.8946,36.5444,36.7991,1797319,
300195.SZ,长荣股份,2018-06-07,36.8946,36.9583,36.2579,36.3853,1176281,
300195.SZ,长荣股份,2018-06-08,36.4489,36.6081,35.7486,36.6081,1616714,
300195.SZ,长荣股份,2018-06-11,36.1943,36.7036,36.0033,36.5763,1613180,
300195.SZ,长荣股份,2018-06-12,36.5444,36.8946,36.1943,36.7036,2272836,
300195.SZ,长荣股份,2018-06-13,36.6399,36.8946,36.3853,36.3853,2086836,
300195.SZ,长荣股份,2018-06-14,36.2898,37.0538,36.0669,36.7354,3626954,
300195.SZ,长荣股份,2018-06-15,36.7354,37.0856,36.3216,36.8309,4043299,
300195.SZ,长荣股份,2018-06-19,36.6081,36.6081,33.8068,34.3161,3846300,
300195.SZ,长荣股份,2018-06-20,34.4434,36.6399,33.9978,36.6399,3180793,
300195.SZ,长荣股份,2018-06-21,36.2261,36.6718,35.4939,35.4939,2594616,
300195.SZ,长荣股份,2018-06-22,35.7168,36.5763,35.3348,36.5126,2621865,
300195.SZ,长荣股份,2018-06-25,36.2898,36.4489,35.8441,35.9078,1501564,
300195.SZ,长荣股份,2018-06-26,35.3348,36.2579,35.2711,35.9714,2137000,
300195.SZ,长荣股份,2018-06-27,36.0669,36.3216,35.3348,35.5576,1371509,
300195.SZ,长荣股份,2018-06-28,35.3984,35.9714,35.0483,35.4939,1351100,
300195.SZ,长荣股份,2018-06-29,35.1119,35.8441,34.6663,35.6213,1967148,
300195.SZ,长荣股份,2018-07-02,35.4939,35.4939,34.1888,34.9528,1906978,
300195.SZ,长荣股份,2018-07-03,34.9528,35.2393,33.8386,35.0164,1708136,
300195.SZ,长荣股份,2018-07-04,34.9846,34.9846,34.1569,34.3798,821500,
300195.SZ,长荣股份,2018-07-05,34.3798,34.6663,33.9341,34.2206,994400,
300195.SZ,长荣股份,2018-07-06,34.1888,34.5071,33.3293,34.2206,1342121,
300195.SZ,长荣股份,2018-07-09,34.2524,34.5708,34.1569,34.4434,1026078,
300195.SZ,长荣股份,2018-07-10,34.4434,34.5389,34.1569,34.3798,857300,
300195.SZ,长荣股份,2018-07-11,34.0614,34.0614,32.7563,33.6476,1132626,
300195.SZ,长荣股份,2018-07-12,32.7881,34.4753,32.7881,34.3161,3030945,
300195.SZ,长荣股份,2018-07-13,34.2524,34.3161,33.6794,34.0614,1025073,
300195.SZ,长荣股份,2018-07-16,34.2206,34.2206,33.8386,34.0296,549100,
300195.SZ,长荣股份,2018-07-17,34.0296,34.1888,33.8386,34.1251,581497,
300195.SZ,长荣股份,2018-07-18,34.1888,34.5389,34.0933,34.1888,806570,
300195.SZ,长荣股份,2018-07-19,34.1251,34.2206,33.3611,33.4248,972200,
300195.SZ,长荣股份,2018-07-20,33.4566,33.9659,33.2019,33.7749,661500,
300195.SZ,长荣股份,2018-07-23,34.0296,34.3479,33.7749,34.2206,1185580,
300195.SZ,长荣股份,2018-07-24,34.3161,34.6663,34.0614,34.5708,1780000,
300195.SZ,长荣股份,2018-07-25,34.6026,34.8573,34.2524,34.2524,1303421,
300195.SZ,长荣股份,2018-07-26,34.3798,34.5389,34.2524,34.4434,1155180,
300195.SZ,长荣股份,2018-07-27,34.3479,34.6663,34.2843,34.4753,709300,
300195.SZ,长荣股份,2018-07-30,34.6344,34.6344,34.0296,34.1569,793900,
300195.SZ,长荣股份,2018-07-31,33.7431,34.1569,33.7431,34.0296,639900,
300195.SZ,长荣股份,2018-08-01,34.0933,34.4434,33.7749,33.8068,1410300,
300195.SZ,长荣股份,2018-08-02,34.0614,34.0614,32.5016,33.2338,1217900,
300195.SZ,长荣股份,2018-08-03,32.8199,33.2019,32.5016,32.8518,659703,
300195.SZ,长荣股份,2018-08-06,32.7881,32.9473,32.1833,32.4379,585500,
300195.SZ,长荣股份,2018-08-07,32.4379,32.9791,32.1515,32.9473,974900,
300195.SZ,长荣股份,2018-08-08,32.7244,32.7881,32.247,32.3106,848393,
300195.SZ,长荣股份,2018-08-09,32.1833,33.1064,32.1515,32.9473,1393327,
300195.SZ,长荣股份,2018-08-10,32.9154,33.2019,32.6926,33.0109,805900,
300195.SZ,长荣股份,2018-08-13,32.8199,32.9791,32.3106,32.7881,689014,
300195.SZ,长荣股份,2018-08-14,32.7881,33.0428,32.5971,32.7881,663200,
300195.SZ,长荣股份,2018-08-15,32.7881,32.8518,31.9286,31.9286,999584,
300195.SZ,长荣股份,2018-08-16,31.8331,32.3743,31.2283,32.3743,1597025,
300195.SZ,长荣股份,2018-08-17,32.1515,32.3743,31.5466,32.1515,908252,
300195.SZ,长荣股份,2018-08-20,31.8331,32.1196,31.3875,32.0241,617900,
300195.SZ,长荣股份,2018-08-21,31.6421,32.247,31.6421,32.1515,792200,
300195.SZ,长荣股份,2018-08-22,32.1515,32.1515,31.7058,31.7058,357700,
300195.SZ,长荣股份,2018-08-23,31.7695,31.865,31.2283,31.4193,885900,
300195.SZ,长荣股份,2018-08-24,31.5466,31.5785,31.2601,31.5785,790500,
300195.SZ,长荣股份,2018-08-27,31.674,31.865,31.483,31.7695,1304307,
300195.SZ,长荣股份,2018-08-28,31.8331,31.9605,31.6421,31.7695,1214500,
300195.SZ,长荣股份,2018-08-29,32.247,32.5016,31.6103,31.674,2149500,
300195.SZ,长荣股份,2018-08-30,31.5148,31.674,31.1328,31.5466,1528673,
300195.SZ,长荣股份,2018-08-31,31.3556,31.5148,30.8463,30.91,1438070,
300195.SZ,长荣股份,2018-09-03,30.8463,30.8463,30.4325,30.6871,647400,
300195.SZ,长荣股份,2018-09-04,30.6871,31.0373,30.6235,31.0373,1337700,
300195.SZ,长荣股份,2018-09-05,31.0055,31.101,30.8145,31.0691,2948800,
300195.SZ,长荣股份,2018-09-06,31.0373,31.0691,30.7826,30.8781,2087469,
300195.SZ,长荣股份,2018-09-07,30.8781,31.2601,30.8145,31.101,2493900,
300195.SZ,长荣股份,2018-09-10,31.101,31.101,30.4643,30.4643,867400,
300195.SZ,长荣股份,2018-09-11,30.4961,30.5916,30.2415,30.3688,646300,
300195.SZ,长荣股份,2018-09-12,30.3051,30.5916,30.2733,30.3688,630300,
300195.SZ,长荣股份,2018-09-13,30.5598,30.7508,30.337,30.6235,877400,
300195.SZ,长荣股份,2018-09-14,30.6553,30.6553,30.3688,30.528,582302,
300195.SZ,长荣股份,2018-09-17,30.5598,30.5598,29.6366,30.2096,755700,
300195.SZ,长荣股份,2018-09-18,30.146,30.5598,29.955,30.5598,798194,
300195.SZ,长荣股份,2018-09-19,30.8781,30.8781,30.5916,30.6871,1043400,
300195.SZ,长荣股份,2018-09-20,30.8145,30.8145,30.3688,30.4325,772200,
300195.SZ,长荣股份,2018-09-21,30.4006,30.8463,30.4006,30.8145,1056300,
300195.SZ,长荣股份,2018-09-25,30.6553,30.8463,30.6553,30.719,1164594,
300195.SZ,长荣股份,2018-09-26,30.2849,30.7857,30.2515,30.6522,1211220,
300195.SZ,长荣股份,2018-09-27,30.9527,30.9527,29.7173,29.9844,911900,
300195.SZ,长荣股份,2018-09-28,29.9176,30.2849,29.9176,30.0845,539900,
300195.SZ,长荣股份,2018-10-08,29.6505,29.784,29.1162,29.1496,764100,
300195.SZ,长荣股份,2018-10-09,29.2498,29.3833,28.9827,29.1496,636658,
300195.SZ,长荣股份,2018-10-10,29.35,29.5837,29.0161,29.2498,745200,
300195.SZ,长荣股份,2018-10-11,28.8825,28.8825,26.7121,27.7138,1793466,
300195.SZ,长荣股份,2018-10-12,27.6137,27.6137,26.4116,27.213,1539819,
300195.SZ,长荣股份,2018-10-15,27.213,27.213,25.4099,26.612,3131800,
300195.SZ,长荣股份,2018-10-16,26.0777,26.445,25.2764,25.7104,1846305,
300195.SZ,长荣股份,2018-10-17,26.1111,26.6787,25.3431,26.5452,1564689,
300195.SZ,长荣股份,2018-10-18,26.3115,26.7121,25.7438,25.844,3909100,
