代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000882.SZ,华联股份,2015-04-01,12.956,13.7586,12.9273,13.5292,124295491,
000882.SZ,华联股份,2015-04-02,13.6152,14.0452,13.4146,13.7586,185808399,
000882.SZ,华联股份,2015-04-03,13.7586,14.3318,13.5292,14.1025,163007096,
000882.SZ,华联股份,2015-04-07,14.5038,14.6471,14.2458,14.5611,140278152,
000882.SZ,华联股份,2015-04-08,14.6185,14.7618,14.0739,14.2458,140220429,
000882.SZ,华联股份,2015-04-09,14.2458,14.4178,13.6152,14.1025,118981657,
000882.SZ,华联股份,2015-04-10,13.9879,14.5611,13.9019,14.4465,112390401,
000882.SZ,华联股份,2015-04-13,14.5038,15.679,14.5038,15.2491,166948051,
000882.SZ,华联股份,2015-04-14,15.2491,16.0516,14.9911,15.5357,139796819,
000882.SZ,华联股份,2015-04-15,15.5357,15.9083,14.7618,14.9338,115810244,
000882.SZ,华联股份,2015-04-16,14.7045,15.3064,14.5325,15.1631,93824654,
000882.SZ,华联股份,2015-04-17,15.3351,15.5644,14.9338,15.2204,137186513,
000882.SZ,华联股份,2015-04-20,15.2204,15.6217,14.9338,15.421,162910184,
000882.SZ,华联股份,2015-04-21,15.507,16.9689,15.507,16.9689,206891578,
000882.SZ,华联股份,2015-04-22,18.0868,18.574,17.3128,17.5708,268294875,
000882.SZ,华联股份,2015-04-23,17.6855,18.4881,17.2842,18.1154,204532354,
000882.SZ,华联股份,2015-04-24,17.6855,19.7206,17.4848,19.09,230219589,
000882.SZ,华联股份,2015-04-27,19.2046,20.7238,19.2046,20.4085,194899020,
000882.SZ,华联股份,2015-04-28,19.9786,20.7238,19.2046,19.7779,203085166,
000882.SZ,华联股份,2015-04-29,19.6919,19.8926,18.918,19.6059,118239529,
000882.SZ,华联股份,2015-04-30,19.2333,19.6919,18.9467,18.9753,113545010,
000882.SZ,华联股份,2015-05-04,19.0327,19.4626,18.6314,19.1187,102627486,
000882.SZ,华联股份,2015-05-05,19.1187,19.1473,17.5135,17.7428,128561674,
000882.SZ,华联股份,2015-05-06,17.6855,18.0581,16.4243,16.9402,112783608,
000882.SZ,华联股份,2015-05-07,16.9116,16.9116,15.8797,15.9943,97237224,
000882.SZ,华联股份,2015-05-08,16.2523,16.7396,16.195,16.6822,105002810,
000882.SZ,华联股份,2015-05-11,17.0549,17.7141,16.7682,17.7141,110143974,
000882.SZ,华联股份,2015-05-12,17.7715,18.2874,17.5708,17.8288,106510704,
000882.SZ,华联股份,2015-05-13,17.7715,18.6887,17.2555,18.1728,118837374,
000882.SZ,华联股份,2015-05-14,18.0581,19.2046,18.0008,18.66,129564664,
000882.SZ,华联股份,2015-05-15,18.5454,18.5454,17.6568,17.7428,96765636,
000882.SZ,华联股份,2015-05-18,17.6281,17.6855,17.2269,17.4275,74101700,
000882.SZ,华联股份,2015-05-19,17.3702,18.5454,17.2842,18.1728,105839127,
000882.SZ,华联股份,2015-05-20,18.2014,19.348,18.1728,18.574,138282027,
000882.SZ,华联股份,2015-05-21,18.8607,19.176,18.574,18.918,117319055,
000882.SZ,华联股份,2015-05-22,19.09,20.5518,18.6314,20.1792,198746661,
000882.SZ,华联股份,2015-05-25,19.7779,21.4691,19.6919,21.1251,181803184,
000882.SZ,华联股份,2015-05-26,21.2111,21.6411,20.5518,21.4691,202345978,
000882.SZ,华联股份,2015-05-27,21.4691,21.4977,20.6665,20.9531,150122067,
000882.SZ,华联股份,2015-05-28,20.8958,22.501,19.7779,19.9786,222161103,
000882.SZ,华联股份,2015-05-29,19.9212,20.7238,18.6887,20.2652,162523823,
000882.SZ,华联股份,2015-06-01,20.4085,21.4404,20.4085,21.3831,142400314,
000882.SZ,华联股份,2015-06-02,21.3831,23.5329,21.3831,23.5329,206379157,
000882.SZ,华联股份,2015-06-03,24.3641,25.7113,23.5902,25.1667,261107068,
000882.SZ,华联股份,2015-06-04,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-06-05,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-06-08,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-06-09,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-06-10,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-06-11,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-06-12,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-06-15,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-06-16,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-06-17,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-06-18,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-06-19,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-06-23,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-06-24,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-06-25,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-06-26,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-06-29,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-06-30,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-07-01,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-07-02,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-07-03,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-07-06,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-07-07,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-07-08,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-07-09,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-07-10,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-07-13,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-07-14,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-07-15,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-07-16,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-07-17,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-07-20,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-07-21,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-07-22,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-07-23,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-07-24,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-07-27,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-07-28,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-07-29,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-07-30,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-07-31,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-08-03,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-08-04,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-08-05,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-08-06,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-08-07,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-08-10,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-08-11,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-08-12,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-08-13,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-08-14,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-08-17,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-08-18,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-08-19,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-08-20,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-08-21,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-08-24,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-08-25,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-08-26,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-08-27,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-08-28,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-08-31,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-09-01,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-09-02,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-09-07,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-09-08,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-09-09,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-09-10,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-09-11,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-09-14,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-09-15,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-09-16,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-09-17,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-09-18,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-09-21,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-09-22,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-09-23,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-09-24,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-09-25,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-09-28,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-09-29,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-09-30,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-10-08,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-10-09,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-10-12,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-10-13,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-10-14,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-10-15,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-10-16,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-10-19,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-10-20,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-10-21,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-10-22,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-10-23,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-10-26,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-10-27,25.1667,25.1667,25.1667,25.1667,0,
000882.SZ,华联股份,2015-10-28,22.6644,22.6644,22.6644,22.6644,4669900,
000882.SZ,华联股份,2015-10-29,20.3922,20.3922,20.3922,20.3922,4842800,
000882.SZ,华联股份,2015-10-30,18.3501,19.0404,18.3501,18.3501,338826075,
000882.SZ,华联股份,2015-11-02,17.2572,17.401,16.5093,16.5093,199991065,
000882.SZ,华联股份,2015-11-03,16.308,17.3722,16.308,16.8257,124745478,
000882.SZ,华联股份,2015-11-04,16.7394,17.1709,16.4518,17.0846,129060647,
000882.SZ,华联股份,2015-11-05,17.0271,17.0271,16.4231,16.6244,128993246,
000882.SZ,华联股份,2015-11-06,16.5669,16.8545,16.4806,16.7394,90068778,
000882.SZ,华联股份,2015-11-09,16.5381,16.8833,16.308,16.7394,97428490,
000882.SZ,华联股份,2015-11-10,16.6532,17.5735,16.4518,17.3147,127272903,
000882.SZ,华联股份,2015-11-11,17.3722,17.4873,16.9695,17.1996,86303071,
000882.SZ,华联股份,2015-11-12,17.2572,17.3722,16.7107,16.8545,80748565,
000882.SZ,华联股份,2015-11-13,16.6819,17.1421,16.5956,16.7394,67035539,
000882.SZ,华联股份,2015-11-16,16.5093,16.8257,16.4231,16.797,52093514,
000882.SZ,华联股份,2015-11-17,16.8257,17.1421,16.7107,16.8833,82184246,
000882.SZ,华联股份,2015-11-18,16.8545,17.0558,16.7394,16.7682,65261826,
000882.SZ,华联股份,2015-11-19,16.7394,16.8545,16.5669,16.797,49645821,
000882.SZ,华联股份,2015-11-20,16.7682,16.912,16.6532,16.8257,68447663,
000882.SZ,华联股份,2015-11-23,16.797,17.4585,16.6819,17.0846,110294816,
000882.SZ,华联股份,2015-11-24,17.1133,18.7815,17.0558,18.7815,189234806,
000882.SZ,华联股份,2015-11-25,19.2705,19.9033,18.9829,19.1842,233486019,
000882.SZ,华联股份,2015-11-26,19.1842,19.3568,18.3789,18.5227,137641567,
000882.SZ,华联股份,2015-11-27,18.4076,18.4364,16.7394,16.9983,116783319,
000882.SZ,华联股份,2015-11-30,16.8833,17.1996,15.704,17.1709,81964306,
000882.SZ,华联股份,2015-12-01,17.1996,17.3434,16.7394,17.0271,53285780,
000882.SZ,华联股份,2015-12-02,17.0271,17.0271,16.193,16.7682,48733845,
000882.SZ,华联股份,2015-12-03,16.7682,17.1709,16.6819,17.1421,46449166,
000882.SZ,华联股份,2015-12-04,17.0846,17.9762,16.912,17.6886,82585178,
000882.SZ,华联股份,2015-12-07,17.6886,18.0625,17.5448,17.6886,53438922,
000882.SZ,华联股份,2015-12-08,17.5735,17.6023,16.912,16.912,53403915,
000882.SZ,华联股份,2015-12-09,16.7682,17.1709,16.7394,16.8833,36072464,
000882.SZ,华联股份,2015-12-10,16.8833,16.9983,16.5669,16.6244,37809862,
000882.SZ,华联股份,2015-12-11,16.6244,16.6532,16.0492,16.1067,49684768,
000882.SZ,华联股份,2015-12-14,16.0492,16.3943,15.8478,16.3655,31186776,
000882.SZ,华联股份,2015-12-15,16.4518,16.8545,16.3368,16.5669,35970736,
000882.SZ,华联股份,2015-12-16,16.5669,16.6819,16.4518,16.5093,27039352,
000882.SZ,华联股份,2015-12-17,16.5381,16.9983,16.5381,16.6819,70211203,
000882.SZ,华联股份,2015-12-18,16.6532,16.6819,16.3943,16.4518,50280781,
000882.SZ,华联股份,2015-12-21,16.3655,16.6819,16.308,16.5669,40039267,
000882.SZ,华联股份,2015-12-22,16.5956,16.8545,16.5669,16.7394,46847991,
000882.SZ,华联股份,2015-12-23,16.797,17.8036,16.6244,17.2859,124246519,
000882.SZ,华联股份,2015-12-24,17.1709,17.3147,16.6819,16.7682,58072587,
000882.SZ,华联股份,2015-12-25,16.9408,17.6598,16.9408,17.1996,72125913,
000882.SZ,华联股份,2015-12-28,17.2572,17.3434,16.6244,16.6532,71013743,
000882.SZ,华联股份,2015-12-29,16.6532,16.7107,16.4518,16.7107,32104685,
000882.SZ,华联股份,2015-12-30,16.7107,16.7394,16.4806,16.5669,34123913,
000882.SZ,华联股份,2015-12-31,16.6244,16.6244,16.3943,16.4231,28623542,
000882.SZ,华联股份,2016-01-04,16.3943,16.4806,14.8124,14.8987,36517559,
000882.SZ,华联股份,2016-01-05,14.2372,15.0137,13.777,14.4097,59823848,
000882.SZ,华联股份,2016-01-06,14.496,14.8124,14.4385,14.8124,36779455,
000882.SZ,华联股份,2016-01-07,14.6398,14.6398,13.3455,13.3743,13243000,
000882.SZ,华联股份,2016-01-08,13.9783,14.0933,12.2526,13.4606,55493132,
000882.SZ,华联股份,2016-01-11,13.3168,13.4606,12.1951,12.3101,49209780,
000882.SZ,华联股份,2016-01-12,12.2238,12.4827,11.8499,12.1951,37899817,
000882.SZ,华联股份,2016-01-13,12.3101,12.4252,11.6198,11.6198,47261873,
000882.SZ,华联股份,2016-01-14,11.2172,12.0225,11.0733,11.9937,44063423,
000882.SZ,华联股份,2016-01-15,11.9937,11.9937,11.1596,11.2747,36195719,
000882.SZ,华联股份,2016-01-18,11.1021,11.5623,10.9871,11.3322,27554060,
000882.SZ,华联股份,2016-01-19,11.2747,11.9074,11.2459,11.9074,34987629,
000882.SZ,华联股份,2016-01-20,11.9074,13.0867,11.7636,12.4827,81838688,
000882.SZ,华联股份,2016-01-21,11.9362,12.4252,11.7349,11.7636,44325894,
000882.SZ,华联股份,2016-01-22,11.9362,12.08,11.6486,11.9937,26967533,
000882.SZ,华联股份,2016-01-25,12.08,12.6552,11.965,12.4539,35851188,
000882.SZ,华联股份,2016-01-26,12.2238,12.2813,11.2172,11.3034,36141219,
000882.SZ,华联股份,2016-01-27,11.3897,11.5048,10.4118,11.0733,42067725,
000882.SZ,华联股份,2016-01-28,10.9295,11.2459,10.6419,10.7282,27095046,
000882.SZ,华联股份,2016-01-29,10.7857,11.2172,10.6994,11.0733,27702921,
000882.SZ,华联股份,2016-02-01,11.1309,11.1309,10.6707,10.8432,23688794,
000882.SZ,华联股份,2016-02-02,10.872,11.2459,10.8432,11.1884,21708307,
000882.SZ,华联股份,2016-02-03,11.0158,11.2172,10.872,11.2172,21387171,
000882.SZ,华联股份,2016-02-04,11.2172,11.5048,11.1884,11.3897,25809329,
000882.SZ,华联股份,2016-02-05,11.4185,11.5048,11.3322,11.4185,15684339,
000882.SZ,华联股份,2016-02-15,10.9871,12.0512,10.9295,11.6486,27542702,
000882.SZ,华联股份,2016-02-16,11.6773,12.08,11.5911,11.9937,28641958,
000882.SZ,华联股份,2016-02-17,12.0512,12.08,11.7349,11.9937,29423319,
000882.SZ,华联股份,2016-02-18,12.08,12.2813,11.9362,12.0225,42426406,
000882.SZ,华联股份,2016-02-19,11.9362,12.1375,11.8499,11.9937,25320213,
000882.SZ,华联股份,2016-02-22,12.08,12.2238,12.0225,12.1951,33926271,
000882.SZ,华联股份,2016-02-23,12.1663,12.1663,11.8787,11.9937,24604364,
000882.SZ,华联股份,2016-02-24,11.9362,12.08,11.7636,12.0225,29162258,
000882.SZ,华联股份,2016-02-25,12.0225,12.0225,10.8145,10.8145,49191470,
000882.SZ,华联股份,2016-02-26,10.9008,11.0158,10.5556,10.8432,26864991,
000882.SZ,华联股份,2016-02-29,10.872,10.9295,9.9229,10.0667,33532795,
000882.SZ,华联股份,2016-03-01,10.153,10.4406,9.9804,10.3543,26325947,
000882.SZ,华联股份,2016-03-02,10.3543,11.1021,10.2968,11.0446,43655289,
000882.SZ,华联股份,2016-03-03,10.9871,11.1884,10.9295,10.9871,34483330,
000882.SZ,华联股份,2016-03-04,11.0446,11.1021,10.4406,10.6419,30787520,
000882.SZ,华联股份,2016-03-07,10.8145,11.0158,10.7282,10.9295,20928146,
000882.SZ,华联股份,2016-03-08,10.9295,10.9295,10.3831,10.9295,27955020,
000882.SZ,华联股份,2016-03-09,10.6419,10.6994,10.5269,10.6132,20059278,
000882.SZ,华联股份,2016-03-10,10.5844,10.6994,10.3543,10.3831,17398240,
000882.SZ,华联股份,2016-03-11,10.3255,10.4118,10.2105,10.3543,12356934,
000882.SZ,华联股份,2016-03-14,10.4981,10.757,10.4406,10.6419,31424867,
000882.SZ,华联股份,2016-03-15,10.6419,10.6707,10.4693,10.5556,20435112,
000882.SZ,华联股份,2016-03-16,10.4981,10.757,10.4693,10.5556,24511003,
000882.SZ,华联股份,2016-03-17,10.5844,10.9008,10.5269,10.9008,32851739,
000882.SZ,华联股份,2016-03-18,10.9008,11.6486,10.8432,11.361,55977108,
000882.SZ,华联股份,2016-03-21,11.4185,11.6773,11.3322,11.5623,43793461,
000882.SZ,华联股份,2016-03-22,11.476,11.5623,11.2747,11.361,32013454,
000882.SZ,华联股份,2016-03-23,11.3034,11.4185,11.2459,11.3897,23504363,
000882.SZ,华联股份,2016-03-24,11.3034,11.361,11.1596,11.1884,26959173,
000882.SZ,华联股份,2016-03-25,11.1596,11.2459,11.1021,11.2172,20585324,
000882.SZ,华联股份,2016-03-28,11.2459,11.4472,11.1309,11.1596,25864072,
000882.SZ,华联股份,2016-03-29,11.1596,11.1596,11.1596,11.1596,0,
000882.SZ,华联股份,2016-03-30,11.1596,11.1596,11.1596,11.1596,0,
000882.SZ,华联股份,2016-03-31,11.1596,11.1596,11.1596,11.1596,0,
000882.SZ,华联股份,2016-04-01,11.1596,11.1596,11.1596,11.1596,0,
000882.SZ,华联股份,2016-04-05,11.1596,11.1596,11.1596,11.1596,0,
000882.SZ,华联股份,2016-04-06,11.1596,11.1596,11.1596,11.1596,0,
000882.SZ,华联股份,2016-04-07,11.1596,11.1596,11.1596,11.1596,0,
000882.SZ,华联股份,2016-04-08,11.1596,11.1596,11.1596,11.1596,0,
000882.SZ,华联股份,2016-04-11,11.7636,12.2813,11.5048,12.2813,40633067,
000882.SZ,华联股份,2016-04-12,12.9429,12.9429,11.9362,12.1375,131140016,
000882.SZ,华联股份,2016-04-13,12.0225,12.9141,11.9937,12.5402,103019410,
000882.SZ,华联股份,2016-04-14,13.8057,13.8057,13.8057,13.8057,27962663,
000882.SZ,华联股份,2016-04-15,15.1863,15.1863,14.9562,15.1863,102384737,
000882.SZ,华联股份,2016-04-18,15.1575,15.1575,14.2659,14.5535,171584418,
000882.SZ,华联股份,2016-04-19,14.381,14.5248,13.6907,14.0358,127082286,
000882.SZ,华联股份,2016-04-20,14.0358,14.0646,12.7128,13.0292,128124407,
000882.SZ,华联股份,2016-04-21,12.9429,13.0867,12.6552,12.684,68694633,
000882.SZ,华联股份,2016-04-22,12.6552,13.2305,12.5402,12.9141,60749813,
000882.SZ,华联股份,2016-04-25,12.7128,13.173,12.3676,13.0579,65972062,
000882.SZ,华联股份,2016-04-26,12.8853,13.2592,12.7703,13.0867,48016706,
000882.SZ,华联股份,2016-04-27,13.0579,13.0867,12.7991,12.7991,35059891,
000882.SZ,华联股份,2016-04-28,12.7991,12.8853,12.4252,12.7991,36005753,
