代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002907.SZ,华森制药,2018-07-25,27.8907,28.3719,27.8406,27.9408,1612772,
002907.SZ,华森制药,2018-07-26,27.9408,28.6727,27.5699,28.3118,2402615,
002907.SZ,华森制药,2018-07-27,28.0611,28.4521,27.9408,28.1313,1782511,
002907.SZ,华森制药,2018-07-30,27.9909,27.9909,27.1689,27.3192,1754765,
002907.SZ,华森制药,2018-07-31,27.4295,27.4295,26.8681,26.9684,1083850,
002907.SZ,华森制药,2018-08-01,26.7478,27.2691,24.5623,25.3944,2447269,
002907.SZ,华森制药,2018-08-02,25.4244,26.6676,23.1386,26.2866,4317129,
002907.SZ,华森制药,2018-08-03,25.5648,26.3668,24.8329,25.0435,2327558,
002907.SZ,华森制药,2018-08-06,24.5422,24.6024,23.1687,23.6399,2067775,
002907.SZ,华森制药,2018-08-07,23.269,24.1211,23.1286,24.0109,1800421,
002907.SZ,华森制药,2018-08-08,24.051,24.6625,23.8103,23.8605,2199535,
002907.SZ,华森制药,2018-08-09,23.5597,24.5623,23.4194,24.1211,2252881,
002907.SZ,华森制药,2018-08-10,24.061,26.5373,23.9708,26.5373,3866721,
002907.SZ,华森制药,2018-08-13,25.7653,26.4571,25.4144,26.2164,4964186,
002907.SZ,华森制药,2018-08-14,25.8656,26.9283,25.5347,26.3468,3977911,
002907.SZ,华森制药,2018-08-15,26.056,26.2766,25.264,25.3442,2366000,
002907.SZ,华森制药,2018-08-16,24.9332,25.665,24.3216,24.9532,1736205,
002907.SZ,华森制药,2018-08-17,25.2039,25.5147,23.7903,24.1011,1839537,
002907.SZ,华森制药,2018-08-20,24.0911,24.5121,23.5697,24.5121,1561720,
002907.SZ,华森制药,2018-08-21,24.6324,26.2164,24.3617,25.1939,3365701,
002907.SZ,华森制药,2018-08-22,24.9633,25.4244,24.3617,24.4419,2132800,
002907.SZ,华森制药,2018-08-23,24.843,24.9432,24.4119,24.6425,1856528,
002907.SZ,华森制药,2018-08-24,24.4319,24.9432,24.2815,24.4921,1734867,
002907.SZ,华森制药,2018-08-27,24.4921,25.1337,24.4921,24.9933,2037346,
002907.SZ,华森制药,2018-08-28,25.3342,25.5648,24.8329,24.9833,1751279,
002907.SZ,华森制药,2018-08-29,24.843,25.2139,24.7427,24.7928,1535700,
002907.SZ,华森制药,2018-08-30,24.6625,24.7928,24.0409,24.051,1700957,
002907.SZ,华森制药,2018-08-31,24.061,24.2114,23.269,23.5898,1438511,
002907.SZ,华森制药,2018-09-03,23.5898,23.8003,23.0685,23.68,1034379,
002907.SZ,华森制药,2018-09-04,23.7502,24.1813,23.5898,23.9206,1179500,
002907.SZ,华森制药,2018-09-05,23.69,23.8605,23.1888,23.2188,1145300,
002907.SZ,华森制药,2018-09-06,23.4194,24.0309,23.1687,23.66,1934711,
002907.SZ,华森制药,2018-09-07,24.7026,25.9257,23.9507,24.3818,3528518,
002907.SZ,华森制药,2018-09-10,24.5623,26.818,24.2013,26.818,7305829,
002907.SZ,华森制药,2018-09-11,26.8681,27.1689,25.3643,25.7854,8777528,
002907.SZ,华森制药,2018-09-12,25.4645,25.645,24.9633,25.254,4551428,
002907.SZ,华森制药,2018-09-13,25.5347,26.5673,24.7126,25.9658,6049079,
002907.SZ,华森制药,2018-09-14,25.4445,25.8956,24.9532,25.1237,4114300,
002907.SZ,华森制药,2018-09-17,24.6826,25.0635,24.061,24.3016,2298139,
002907.SZ,华森制药,2018-09-18,24.1813,24.6926,24.1612,24.6926,1958039,
002907.SZ,华森制药,2018-09-19,24.5623,25.264,24.452,24.7427,2646700,
002907.SZ,华森制药,2018-09-20,24.5623,24.9432,24.2114,24.3116,1987600,
002907.SZ,华森制药,2018-09-21,24.4419,25.0134,24.3617,24.7227,2079600,
002907.SZ,华森制药,2018-09-25,24.462,24.8229,24.2715,24.8229,1511800,
002907.SZ,华森制药,2018-09-26,24.9532,25.3643,24.6625,24.9131,2378002,
002907.SZ,华森制药,2018-09-27,24.9432,25.8656,24.6625,25.254,4319579,
002907.SZ,华森制药,2018-09-28,25.0635,25.665,24.9432,25.0936,2768600,
002907.SZ,华森制药,2018-10-08,24.5623,25.8656,23.1086,25.264,4279300,
002907.SZ,华森制药,2018-10-09,25.4445,25.8656,25.0635,25.6049,3927846,
002907.SZ,华森制药,2018-10-10,25.5648,26.8681,25.2741,26.1262,5361283,
002907.SZ,华森制药,2018-10-11,24.7728,25.3142,23.5096,23.5196,4073241,
002907.SZ,华森制药,2018-10-12,22.2564,23.1787,21.2539,22.4369,3558011,
002907.SZ,华森制药,2018-10-15,22.4369,22.8279,21.7752,21.8253,1741479,
002907.SZ,华森制药,2018-10-16,21.4544,22.3466,20.9531,21.0433,2456811,
002907.SZ,华森制药,2018-10-17,21.2539,21.4544,18.948,19.6799,3437573,
002907.SZ,华森制药,2018-10-18,18.9681,19.1084,17.7149,17.7149,2684011,
002907.SZ,华森制药,2018-10-19,17.4342,17.9254,16.2612,17.745,2506200,
002907.SZ,华森制药,2018-10-22,17.765,19.1485,17.765,18.8979,3306011,
002907.SZ,华森制药,2018-10-23,18.9581,20.7927,18.8979,20.0007,6069626,
002907.SZ,华森制药,2018-10-24,20.0007,20.0007,18.6573,19.2488,3812079,
002907.SZ,华森制药,2018-10-25,18.7475,18.7475,17.7951,18.6773,2166611,
002907.SZ,华森制药,2018-10-26,19.0082,19.6598,18.6974,18.7275,2079445,
002907.SZ,华森制药,2018-10-29,18.4568,18.8578,18.0758,18.4768,1274566,
002907.SZ,华森制药,2018-10-30,18.6372,18.8478,18.0959,18.6272,1457250,
002907.SZ,华森制药,2018-10-31,18.7575,19.7501,18.6473,19.0984,2796307,
002907.SZ,华森制药,2018-11-01,19.1285,20.2012,18.948,19.8102,4271448,
002907.SZ,华森制药,2018-11-02,19.6598,20.5521,19.6598,20.0909,4173199,
002907.SZ,华森制药,2018-11-05,19.9806,20.3516,19.6097,19.8904,2862849,
002907.SZ,华森制药,2018-11-06,19.8904,20.0508,19.2488,19.73,2090424,
002907.SZ,华森制药,2018-11-07,19.73,20.3115,19.6498,19.8303,2434272,
002907.SZ,华森制药,2018-11-08,19.8503,20.1912,19.4593,19.7501,2023261,
002907.SZ,华森制药,2018-11-09,19.6097,19.9205,19.349,19.4292,1541628,
002907.SZ,华森制药,2018-11-12,19.4292,20.2112,19.4292,20.0207,2689586,
002907.SZ,华森制药,2018-11-13,20.0909,20.131,19.6298,20.0508,2824326,
002907.SZ,华森制药,2018-11-14,20.2012,20.2012,19.7601,19.8503,2530845,
002907.SZ,华森制药,2018-11-15,19.8503,20.4518,19.73,20.3215,4252773,
002907.SZ,华森制药,2018-11-16,20.3115,20.3115,20.0007,20.0909,3140600,
002907.SZ,华森制药,2018-11-19,19.9305,20.0809,19.7501,20.0508,2228966,
002907.SZ,华森制药,2018-11-20,19.8704,20.3516,19.6298,19.6598,3865009,
002907.SZ,华森制药,2018-11-21,19.0483,19.8503,18.7475,19.2388,3216700,
002907.SZ,华森制药,2018-11-22,19.2388,19.9305,19.1185,19.5696,3431222,
002907.SZ,华森制药,2018-11-23,19.349,19.4593,18.2563,18.2563,3232679,
002907.SZ,华森制药,2018-11-26,18.0858,18.4267,17.9154,17.9555,1444700,
002907.SZ,华森制药,2018-11-27,18.3164,18.3365,17.745,17.8352,1336870,
002907.SZ,华森制药,2018-11-28,17.7851,17.8954,17.4442,17.8051,2093979,
002907.SZ,华森制药,2018-11-29,17.9054,17.9355,17.1234,17.1936,1717679,
002907.SZ,华森制药,2018-11-30,17.1836,17.8954,16.8527,17.8954,2665940,
002907.SZ,华森制药,2018-12-03,18.4468,18.547,18.1861,18.3164,2507500,
002907.SZ,华森制药,2018-12-04,18.2964,18.4367,17.9555,18.3666,1848400,
002907.SZ,华森制药,2018-12-05,17.9254,18.7074,17.8152,18.3866,3117770,
002907.SZ,华森制药,2018-12-06,18.3465,18.3465,17.8352,17.8452,1865370,
002907.SZ,华森制药,2018-12-07,17.9154,17.9154,17.1936,17.4041,2020861,
002907.SZ,华森制药,2018-12-10,17.3941,17.3941,16.8627,16.953,1317182,
002907.SZ,华森制药,2018-12-11,16.8226,17.2537,16.8226,16.8828,1372382,
002907.SZ,华森制药,2018-12-12,16.983,17.1635,16.9429,17.0432,1531100,
002907.SZ,华森制药,2018-12-13,17.1134,17.2036,16.8427,17.1134,1618200,
002907.SZ,华森制药,2018-12-14,17.0532,17.0833,16.3514,16.4316,2552062,
002907.SZ,华森制药,2018-12-17,16.4216,16.6322,16.3013,16.6121,982990,
002907.SZ,华森制药,2018-12-18,16.6322,16.7625,16.4417,16.7424,1519879,
002907.SZ,华森制药,2018-12-19,16.7023,16.8026,16.3414,16.3414,1258400,
002907.SZ,华森制药,2018-12-20,16.8928,17.9756,16.8928,17.9756,5296517,
002907.SZ,华森制药,2018-12-21,18.7174,19.7701,18.6473,19.7701,12488800,
002907.SZ,华森制药,2018-12-24,20.8328,21.7451,20.2513,21.7451,16711530,
002907.SZ,华森制药,2018-12-25,21.7652,22.5371,19.5696,20.5521,18587483,
002907.SZ,华森制药,2018-12-26,20.5521,21.5045,20.141,20.2313,13669128,
002907.SZ,华森制药,2018-12-27,20.5822,20.7626,19.0483,19.1485,11061996,
002907.SZ,华森制药,2018-12-28,19.4192,19.73,18.7776,18.8879,7580344,
002907.SZ,华森制药,2019-01-02,18.8077,19.349,18.6874,18.8778,5930578,
002907.SZ,华森制药,2019-01-03,18.6072,18.7575,17.9054,18.2663,6426173,
002907.SZ,华森制药,2019-01-04,17.8954,18.3465,17.5344,18.2863,6677583,
002907.SZ,华森制药,2019-01-07,18.2863,18.7275,18.2462,18.6072,7317901,
002907.SZ,华森制药,2019-01-08,18.547,19.339,18.0558,19.2989,9806801,
002907.SZ,华森制药,2019-01-09,19.2889,19.349,18.7475,18.8879,7309519,
002907.SZ,华森制药,2019-01-10,18.7174,19.0483,18.5069,18.8277,4121200,
002907.SZ,华森制药,2019-01-11,18.928,19.2989,18.6272,19.2287,5332201,
002907.SZ,华森制药,2019-01-14,19.0583,19.329,18.8778,19.0182,4406911,
002907.SZ,华森制药,2019-01-15,18.9079,18.9781,18.4267,18.8578,3869411,
002907.SZ,华森制药,2019-01-16,18.9179,19.1987,18.6272,18.9179,4289212,
002907.SZ,华森制药,2019-01-17,18.8177,18.8177,17.9455,18.1059,4744912,
002907.SZ,华森制药,2019-01-18,18.2863,18.6974,17.9455,18.2362,2976900,
002907.SZ,华森制药,2019-01-21,18.3465,18.5169,18.156,18.2262,2413311,
002907.SZ,华森制药,2019-01-22,18.1259,18.2362,17.735,17.7851,2640500,
002907.SZ,华森制药,2019-01-23,17.7851,17.9956,17.7249,17.7751,1707200,
002907.SZ,华森制药,2019-01-24,17.7751,17.9956,17.6848,17.8553,2002512,
002907.SZ,华森制药,2019-01-25,17.8452,17.8753,17.2938,17.2938,2665180,
002907.SZ,华森制药,2019-01-28,17.5445,17.5445,17.0332,17.0332,1840079,
002907.SZ,华森制药,2019-01-29,17.0131,17.4041,16.6923,17.2838,2161511,
002907.SZ,华森制药,2019-01-30,17.1535,17.374,16.9229,16.953,1437670,
002907.SZ,华森制药,2019-01-31,16.973,17.1334,16.2412,16.3815,2054600,
002907.SZ,华森制药,2019-02-01,16.0707,17.0031,16.0707,16.9329,1638828,
002907.SZ,华森制药,2019-02-11,17.0131,17.3941,16.963,17.344,1821011,
002907.SZ,华森制药,2019-02-12,17.5344,18.547,17.344,17.8553,5014896,
002907.SZ,华森制药,2019-02-13,17.5745,17.9756,17.4242,17.9655,3911428,
002907.SZ,华森制药,2019-02-14,17.8452,18.1259,17.6948,17.9254,2773799,
002907.SZ,华森制药,2019-02-15,17.9154,18.2262,17.8051,17.9856,2977511,
002907.SZ,华森制药,2019-02-18,17.9856,18.3966,17.9455,18.3766,3971892,
002907.SZ,华森制药,2019-02-19,18.547,18.7174,18.0457,18.3264,4534037,
002907.SZ,华森制药,2019-02-20,18.3264,18.7074,18.1761,18.6573,4237310,
002907.SZ,华森制药,2019-02-21,18.6974,19.1285,18.527,18.547,6202284,
002907.SZ,华森制药,2019-02-22,18.6473,20.2112,17.9756,19.1586,9102208,
002907.SZ,华森制药,2019-02-25,19.0383,20.0709,18.8478,19.8704,9665239,
002907.SZ,华森制药,2019-02-26,19.8503,21.7551,19.3791,20.3315,11180214,
002907.SZ,华森制药,2019-02-27,20.0508,20.7025,19.5997,19.8102,7069422,
002907.SZ,华森制药,2019-02-28,19.9506,20.7025,19.9305,20.1511,5571322,
002907.SZ,华森制药,2019-03-01,20.1611,20.6523,19.9004,20.1511,4025528,
002907.SZ,华森制药,2019-03-04,20.0508,21.1035,19.9806,20.4919,7422762,
002907.SZ,华森制药,2019-03-05,20.4518,20.893,20.2413,20.6924,6375862,
