代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001323.SZ,慕思股份,2022-07-28,44,44.18,42.8,42.87,1517466,
001323.SZ,慕思股份,2022-07-29,43.28,43.29,42.21,42.21,1032399,
001323.SZ,慕思股份,2022-08-01,42.21,42.73,41.65,41.78,1209381,
001323.SZ,慕思股份,2022-08-02,41.11,41.4,39.05,39.07,1991475,
001323.SZ,慕思股份,2022-08-03,38.6,39.6,38.6,38.68,1334181,
001323.SZ,慕思股份,2022-08-04,38.74,39,38.47,38.7,888752,
001323.SZ,慕思股份,2022-08-05,38.75,38.92,38.5,38.78,976914,
001323.SZ,慕思股份,2022-08-08,38.88,39.25,38.73,39.17,941840,
001323.SZ,慕思股份,2022-08-09,39.5,40.4,39.3,39.41,1188273,
001323.SZ,慕思股份,2022-08-10,39.15,39.2,38.32,38.58,1110107,
001323.SZ,慕思股份,2022-08-11,38.7,39.48,38.6,39.19,1195467,
001323.SZ,慕思股份,2022-08-12,39.39,41,39.01,40.38,2446267,
001323.SZ,慕思股份,2022-08-15,39.9,40.09,39.5,39.62,1373277,
001323.SZ,慕思股份,2022-08-16,39.51,39.97,39.46,39.51,890702,
001323.SZ,慕思股份,2022-08-17,39.39,39.6,38.9,39.22,931770,
001323.SZ,慕思股份,2022-08-18,39,39.48,38.85,38.93,820200,
001323.SZ,慕思股份,2022-08-19,38.8,39.24,38.5,38.56,1016074,
001323.SZ,慕思股份,2022-08-22,38.78,39.38,38.53,39.19,1426940,
001323.SZ,慕思股份,2022-08-23,39.08,39.22,38.7,38.8,1064530,
001323.SZ,慕思股份,2022-08-24,38.81,39.09,38.33,38.36,1050683,
001323.SZ,慕思股份,2022-08-25,38.36,40.38,38.32,39.45,2283092,
001323.SZ,慕思股份,2022-08-26,39.47,39.59,38.84,38.84,1208812,
001323.SZ,慕思股份,2022-08-29,38.4,39.22,38.18,39.03,758974,
001323.SZ,慕思股份,2022-08-30,38.85,39.27,38.75,39.18,920741,
001323.SZ,慕思股份,2022-08-31,39.1,43.1,39.02,41.95,6035259,
001323.SZ,慕思股份,2022-09-01,41.43,41.6,40.41,41.33,2829657,
001323.SZ,慕思股份,2022-09-02,41.5,42.79,41.16,41.77,2452720,
001323.SZ,慕思股份,2022-09-05,41.01,41.59,40.41,40.43,1452961,
001323.SZ,慕思股份,2022-09-06,40.55,40.86,39.06,39.78,2072294,
001323.SZ,慕思股份,2022-09-07,39.38,39.63,39.09,39.52,1067404,
001323.SZ,慕思股份,2022-09-08,39.74,39.91,39.3,39.49,1105091,
001323.SZ,慕思股份,2022-09-09,39.37,40.97,39.28,40.56,2177605,
001323.SZ,慕思股份,2022-09-13,40.58,41.37,40.57,40.63,1579902,
001323.SZ,慕思股份,2022-09-14,40.08,41.38,39.87,41.19,1421348,
001323.SZ,慕思股份,2022-09-15,41,42.29,40.7,41.97,3015129,
001323.SZ,慕思股份,2022-09-16,41.99,42,40,40.08,2506669,
001323.SZ,慕思股份,2022-09-19,39.9569,39.9569,38.3057,38.8493,1479037,
001323.SZ,慕思股份,2022-09-20,38.8493,39.5877,38.3057,39.2493,1601386,
001323.SZ,慕思股份,2022-09-21,39.2698,41.1877,38.357,39.9467,2456724,
001323.SZ,慕思股份,2022-09-22,39.3826,41.0236,39.2801,40.5928,1873133,
001323.SZ,慕思股份,2022-09-23,40.398,40.5723,39.2801,39.4031,1474794,
001323.SZ,慕思股份,2022-09-26,38.8493,40.398,38.8493,39.0544,1191965,
001323.SZ,慕思股份,2022-09-27,39.0442,39.6698,38.3673,39.0749,1400539,
001323.SZ,慕思股份,2022-09-28,38.9621,39.5672,38.5109,38.5211,1017059,
001323.SZ,慕思股份,2022-09-29,38.8288,39.5467,38.316,38.3673,1192422,
001323.SZ,慕思股份,2022-09-30,38.0699,38.5211,34.87,35.752,2261789,
001323.SZ,慕思股份,2022-10-10,35.8136,36.0289,33.7521,33.7521,1238273,
001323.SZ,慕思股份,2022-10-11,33.7521,34.6957,33.2701,33.8957,796579,
001323.SZ,慕思股份,2022-10-12,33.8957,34.0496,32.0086,33.9675,1530133,
001323.SZ,慕思股份,2022-10-13,33.7214,34.3572,33.3316,33.988,1065808,
001323.SZ,慕思股份,2022-10-14,34.5418,35.27,34.029,34.7367,1281962,
001323.SZ,慕思股份,2022-10-17,34.7367,35.3623,34.2957,34.5418,1219086,
001323.SZ,慕思股份,2022-10-18,34.7675,34.7982,33.8034,34.1624,1393377,
001323.SZ,慕思股份,2022-10-19,34.1624,34.3572,33.5368,33.5368,904996,
001323.SZ,慕思股份,2022-10-20,33.5368,33.7624,32.9727,33.3624,1029980,
001323.SZ,慕思股份,2022-10-21,33.3624,33.506,32.6342,32.706,980276,
001323.SZ,慕思股份,2022-10-24,32.7368,33.0342,31.9368,32.0804,1119468,
001323.SZ,慕思股份,2022-10-25,31.8958,32.1932,31.1471,31.7933,919266,
001323.SZ,慕思股份,2022-10-26,31.7933,32.4804,31.5881,32.1727,894933,
001323.SZ,慕思股份,2022-10-27,32.2753,32.5932,32.0189,32.1727,620200,
001323.SZ,慕思股份,2022-10-28,32.5214,33.0035,31.9984,32.2138,1482273,
001323.SZ,慕思股份,2022-10-31,32.2035,32.8086,31.5881,32.6342,1083460,
001323.SZ,慕思股份,2022-11-01,32.665,33.3316,32.5112,33.1881,1096999,
001323.SZ,慕思股份,2022-11-02,33.0035,33.6188,32.8496,33.2291,1129448,
001323.SZ,慕思股份,2022-11-03,33.1983,33.4239,32.9112,33.3727,856301,
001323.SZ,慕思股份,2022-11-04,33.3727,34.2136,33.3316,33.947,1329964,
001323.SZ,慕思股份,2022-11-07,33.8855,34.4495,33.8239,34.2444,948118,
001323.SZ,慕思股份,2022-11-08,34.4598,34.5111,33.4445,33.8444,974429,
001323.SZ,慕思股份,2022-11-09,33.906,34.8187,33.906,34.3265,942175,
001323.SZ,慕思股份,2022-11-10,34.029,34.4188,33.947,34.1521,586679,
001323.SZ,慕思股份,2022-11-11,34.6547,36.5417,34.3572,35.5367,2511038,
001323.SZ,慕思股份,2022-11-14,36.0802,37.2904,34.7675,34.8393,2637864,
001323.SZ,慕思股份,2022-11-15,34.6649,35.1059,34.1521,34.8905,1311655,
001323.SZ,慕思股份,2022-11-16,34.9521,35.3726,34.6136,34.6752,930000,
001323.SZ,慕思股份,2022-11-17,34.4906,34.8187,34.1829,34.4906,678762,
001323.SZ,慕思股份,2022-11-18,34.5008,34.829,33.8752,33.947,824912,
001323.SZ,慕思股份,2022-11-21,33.8444,34.5008,33.6701,34.4085,690387,
001323.SZ,慕思股份,2022-11-22,34.6752,35.0546,34.2649,34.4188,702200,
001323.SZ,慕思股份,2022-11-23,34.3367,34.4803,33.024,33.5778,1122940,
001323.SZ,慕思股份,2022-11-24,33.7829,34.7777,33.7419,34.5623,1440300,
001323.SZ,慕思股份,2022-11-25,34.6854,35.7418,34.3675,34.87,1611634,
001323.SZ,慕思股份,2022-11-28,34.5111,34.7982,34.029,34.2957,705412,
001323.SZ,慕思股份,2022-11-29,34.7777,35.6597,34.7777,35.3213,1645128,
001323.SZ,慕思股份,2022-11-30,35.0854,35.4238,34.4906,34.5829,1004016,
001323.SZ,慕思股份,2022-12-01,34.8598,35.5469,34.6034,34.9931,906225,
001323.SZ,慕思股份,2022-12-02,35.0546,35.0957,34.6649,35.0136,481742,
001323.SZ,慕思股份,2022-12-05,35.1264,36.7058,34.9828,36.2443,1890896,
001323.SZ,慕思股份,2022-12-06,36.2033,36.993,35.7213,35.8751,1703200,
001323.SZ,慕思股份,2022-12-07,35.7931,36.4905,35.3828,36.0802,997132,
001323.SZ,慕思股份,2022-12-08,36.0802,36.6546,35.8033,36.3776,896695,
001323.SZ,慕思股份,2022-12-09,36.3059,37.2802,36.152,36.952,1549562,
001323.SZ,慕思股份,2022-12-12,36.8289,36.8904,36.0187,36.0597,1087655,
001323.SZ,慕思股份,2022-12-13,36.1007,37.2186,35.8956,36.7674,1091122,
001323.SZ,慕思股份,2022-12-14,36.6135,36.9212,36.193,36.2135,647714,
001323.SZ,慕思股份,2022-12-15,36.4699,36.4699,35.3931,35.4649,761394,
001323.SZ,慕思股份,2022-12-16,35.4649,36.2853,35.188,35.2085,632439,
001323.SZ,慕思股份,2022-12-19,35.229,35.6187,34.2957,34.5008,615973,
001323.SZ,慕思股份,2022-12-20,34.3162,34.87,33.9778,34.6034,431794,
001323.SZ,慕思股份,2022-12-21,34.6034,35.5264,34.4598,35.0957,632307,
001323.SZ,慕思股份,2022-12-22,35.0957,35.9674,35.0957,35.229,726134,
001323.SZ,慕思股份,2022-12-23,35.1367,35.188,33.8752,34.0188,670367,
001323.SZ,慕思股份,2022-12-26,33.9983,34.5316,33.9983,34.2444,328559,
001323.SZ,慕思股份,2022-12-27,34.2444,35.1469,33.8034,34.6341,504561,
001323.SZ,慕思股份,2022-12-28,34.2854,34.388,33.9265,34.1316,468913,
001323.SZ,慕思股份,2022-12-29,34.029,34.1931,33.6906,33.6906,350045,
001323.SZ,慕思股份,2022-12-30,33.6906,34.1829,33.6906,33.9675,271914,
001323.SZ,慕思股份,2023-01-03,34.0598,34.3983,33.6906,34.2547,342331,
001323.SZ,慕思股份,2023-01-04,34.2342,35.7418,34.1008,35.6392,1304721,
001323.SZ,慕思股份,2023-01-05,35.6187,37.1571,35.2803,36.7879,1686691,
001323.SZ,慕思股份,2023-01-06,36.6648,37.2596,36.552,36.9212,1196894,
001323.SZ,慕思股份,2023-01-09,36.9315,37.0956,36.4289,36.634,629340,
001323.SZ,慕思股份,2023-01-10,36.7161,37.7212,36.2135,36.9007,773532,
001323.SZ,慕思股份,2023-01-11,36.9007,37.6801,36.6853,36.6853,761785,
001323.SZ,慕思股份,2023-01-12,36.6853,37.2084,36.511,36.8392,478446,
001323.SZ,慕思股份,2023-01-13,36.8392,39.3929,36.8392,38.7878,2304459,
001323.SZ,慕思股份,2023-01-16,38.716,39.0134,38.0596,38.2442,1202194,
001323.SZ,慕思股份,2023-01-17,38.234,38.3775,37.7417,37.9365,560300,
001323.SZ,慕思股份,2023-01-18,38.1314,38.234,36.8084,37.1058,995467,
001323.SZ,慕思股份,2023-01-19,37.2904,37.4853,36.6956,36.9212,644500,
001323.SZ,慕思股份,2023-01-20,36.9622,38.2647,36.9622,37.3314,750600,
001323.SZ,慕思股份,2023-01-30,37.834,38.2647,36.7058,36.9007,1059903,
001323.SZ,慕思股份,2023-01-31,37.1776,37.2289,36.7571,37.2289,600702,
001323.SZ,慕思股份,2023-02-01,37.2186,37.4648,36.8289,37.434,688636,
001323.SZ,慕思股份,2023-02-02,37.3827,38.1827,37.2802,37.916,947940,
001323.SZ,慕思股份,2023-02-03,37.957,38.0904,37.0238,37.4135,758600,
001323.SZ,慕思股份,2023-02-06,37.3725,37.3725,36.6238,36.6853,709146,
001323.SZ,慕思股份,2023-02-07,36.9109,39.9775,36.7161,39.2903,3214414,
001323.SZ,慕思股份,2023-02-08,38.8903,38.9416,38.0494,38.2237,1715882,
001323.SZ,慕思股份,2023-02-09,37.9468,40.2851,37.7519,39.8852,2635933,
001323.SZ,慕思股份,2023-02-10,40.2031,40.2441,39.5877,39.8852,1098190,
001323.SZ,慕思股份,2023-02-13,39.6288,43.0747,39.6288,41.0441,3194817,
001323.SZ,慕思股份,2023-02-14,40.9005,41.6389,40.6338,41.1774,1237525,
001323.SZ,慕思股份,2023-02-15,41.2492,41.4133,40.48,41.1364,1103000,
001323.SZ,慕思股份,2023-02-16,40.9313,41.3517,39.6595,40.3569,1234206,
001323.SZ,慕思股份,2023-02-17,40.3056,40.8184,39.7006,39.7929,875131,
001323.SZ,慕思股份,2023-02-20,39.8852,43.167,39.8852,42.8594,3440317,
001323.SZ,慕思股份,2023-02-21,43.0747,47.1258,42.8696,46.4387,6765266,
001323.SZ,慕思股份,2023-02-22,45.5259,49.9052,45.5259,47.6181,5183194,
001323.SZ,慕思股份,2023-02-23,49.0437,49.136,45.5362,46.2643,4147692,
001323.SZ,慕思股份,2023-02-24,46.9104,48.9616,45.8849,48.5822,3689051,
001323.SZ,慕思股份,2023-02-27,47.9053,48.5104,46.3566,47.4027,2680490,
001323.SZ,慕思股份,2023-02-28,47.3822,47.6591,46.1515,47.0335,1865155,
001323.SZ,慕思股份,2023-03-01,47.1771,47.8437,46.3669,47.372,1786608,
001323.SZ,慕思股份,2023-03-02,47.6694,48.6642,46.972,47.6078,1937031,
001323.SZ,慕思股份,2023-03-03,47.6078,47.9873,46.8181,47.5053,1196272,
001323.SZ,慕思股份,2023-03-06,47.5053,48.3052,46.6951,47.2489,1773400,
001323.SZ,慕思股份,2023-03-07,47.2489,47.4848,45.1259,45.1464,2220320,
001323.SZ,慕思股份,2023-03-08,46.7463,46.7463,44.8388,45.1259,1636888,
001323.SZ,慕思股份,2023-03-09,45.0951,45.1157,43.0235,43.3619,2008152,
001323.SZ,慕思股份,2023-03-10,43.0747,44.0901,42.0491,42.285,1138293,
001323.SZ,慕思股份,2023-03-13,42.0491,42.7055,41.5364,41.844,768560,
001323.SZ,慕思股份,2023-03-14,41.8953,41.9261,40.5108,41.1774,930276,
001323.SZ,慕思股份,2023-03-15,41.4851,42.6645,40.9313,42.2645,1347092,
001323.SZ,慕思股份,2023-03-16,42.0491,42.3568,41.2389,41.3723,664661,
001323.SZ,慕思股份,2023-03-17,41.7107,42.3876,41.3312,41.4851,792622,
001323.SZ,慕思股份,2023-03-20,41.8338,42.0286,40.6133,41.4133,754418,
001323.SZ,慕思股份,2023-03-21,41.7415,43.8952,41.1159,42.685,1839869,
001323.SZ,慕思股份,2023-03-22,42.644,44.2849,41.5569,41.7004,1351600,
001323.SZ,慕思股份,2023-03-23,41.6389,42.5517,41.0748,42.3568,962310,
001323.SZ,慕思股份,2023-03-24,42.3568,42.6953,41.3005,41.4441,1066267,
001323.SZ,慕思股份,2023-03-27,41.4748,41.4748,37.3109,37.8032,5966924,
001323.SZ,慕思股份,2023-03-28,37.6596,37.9365,36.8084,37.4135,3570911,
001323.SZ,慕思股份,2023-03-29,37.4135,37.6083,36.593,36.6956,1706195,
001323.SZ,慕思股份,2023-03-30,36.9109,38.5621,36.6443,38.1109,3040288,
001323.SZ,慕思股份,2023-03-31,37.7622,39.0442,37.7417,38.4288,2441651,
001323.SZ,慕思股份,2023-04-03,38.6237,41.5364,38.0288,40.1723,3257242,
001323.SZ,慕思股份,2023-04-04,40.1826,40.6646,38.4186,38.6442,2369373,
001323.SZ,慕思股份,2023-04-06,38.8185,38.9006,37.5263,38.5519,1570189,
001323.SZ,慕思股份,2023-04-07,38.6955,39.9467,38.1724,38.8903,1493146,
001323.SZ,慕思股份,2023-04-10,38.9724,39.1365,37.6904,38.5416,1678786,
001323.SZ,慕思股份,2023-04-11,38.5519,39.7929,38.275,38.6852,1408919,
001323.SZ,慕思股份,2023-04-12,38.8596,39.0647,37.8442,37.8955,1221223,
001323.SZ,慕思股份,2023-04-13,38.0699,38.4493,37.516,37.6186,992800,
001323.SZ,慕思股份,2023-04-14,37.6083,38.0494,36.952,37.3314,1068700,
001323.SZ,慕思股份,2023-04-17,37.2904,38.4596,37.2904,37.6391,1109667,
001323.SZ,慕思股份,2023-04-18,37.6904,40.5108,37.1263,39.0544,3372230,
001323.SZ,慕思股份,2023-04-19,39.0237,40.2031,38.1827,39.3621,2130984,
001323.SZ,慕思股份,2023-04-20,39.2801,39.2801,36.9622,37.2289,2039775,
001323.SZ,慕思股份,2023-04-21,37.3212,38.0801,36.8802,37.1058,1610622,
001323.SZ,慕思股份,2023-04-24,36.9007,37.1058,35.4444,35.7828,1718379,
001323.SZ,慕思股份,2023-04-25,35.8341,36.2443,33.3009,34.3367,3328334,
001323.SZ,慕思股份,2023-04-26,34.7572,35.1162,34.2342,34.788,1337912,
001323.SZ,慕思股份,2023-04-27,34.6341,36.3366,33.9778,35.8751,2056822,
001323.SZ,慕思股份,2023-04-28,35.8751,36.3469,35.1264,35.6905,1502281,
001323.SZ,慕思股份,2023-05-04,35.3931,35.8751,35.0854,35.1982,942800,
001323.SZ,慕思股份,2023-05-05,35.311,35.311,34.4085,34.9008,1052400,
001323.SZ,慕思股份,2023-05-08,35.0546,35.3315,34.2444,34.306,899335,
001323.SZ,慕思股份,2023-05-09,34.2444,34.9931,33.9778,34.2752,1058429,
001323.SZ,慕思股份,2023-05-10,34.1008,35.1469,34.0906,34.6136,962900,
001323.SZ,慕思股份,2023-05-11,34.7162,35.7931,34.4495,35.4033,1436700,
001323.SZ,慕思股份,2023-05-12,35.4033,36.0802,34.8598,34.87,844493,
001323.SZ,慕思股份,2023-05-15,34.8803,35.1367,34.4393,35.0546,515914,
001323.SZ,慕思股份,2023-05-16,35.0751,35.4444,34.4085,34.5418,959679,
001323.SZ,慕思股份,2023-05-17,34.4803,34.7777,34.3572,34.6034,422700,
001323.SZ,慕思股份,2023-05-18,34.7264,35.1674,34.1521,34.3572,839683,
001323.SZ,慕思股份,2023-05-19,34.429,34.5726,33.9265,34.1521,907873,
001323.SZ,慕思股份,2023-05-22,34.0085,34.9828,33.7214,34.6957,1544779,
001323.SZ,慕思股份,2023-05-23,34.6649,35.0239,34.3777,34.4393,685846,
001323.SZ,慕思股份,2023-05-24,34.388,34.4085,33.5983,33.947,1039909,
001323.SZ,慕思股份,2023-05-25,33.8444,34.0188,33.0958,33.7111,1812679,
001323.SZ,慕思股份,2023-05-26,33.8486,33.9967,33.2457,33.288,1185548,
001323.SZ,慕思股份,2023-05-29,33.2774,33.5207,32.7697,33.0447,1124678,
001323.SZ,慕思股份,2023-05-30,33.0024,33.2457,32.0292,32.7168,1714208,
001323.SZ,慕思股份,2023-05-31,32.7168,33.0976,31.5215,31.6484,1979782,
001323.SZ,慕思股份,2023-06-01,31.5744,32.6428,31.2253,32.262,1475215,
001323.SZ,慕思股份,2023-06-02,32.3783,34.7266,32.1668,34.4198,3034936,
001323.SZ,慕思股份,2023-06-05,34.3352,34.9381,33.1082,34.7583,2352142,
001323.SZ,慕思股份,2023-06-06,34.6948,36.4507,34.0813,35.2449,3381940,
001323.SZ,慕思股份,2023-06-07,35.3083,35.943,34.6948,35.3506,1771120,
001323.SZ,慕思股份,2023-06-08,35.2237,35.9536,34.8006,35.8266,1985996,
001323.SZ,慕思股份,2023-06-09,35.8266,36.419,35.0439,35.5093,1921841,
001323.SZ,慕思股份,2023-06-12,35.6362,39.0634,34.8112,39.0634,4465736,
001323.SZ,慕思股份,2023-06-13,38.8836,39.0846,37.5191,38.1432,2921283,
001323.SZ,慕思股份,2023-06-14,38.0797,38.6297,37.5402,37.7624,1257083,
001323.SZ,慕思股份,2023-06-15,37.4027,37.8681,36.9373,37.17,1943772,
001323.SZ,慕思股份,2023-06-16,37.2335,38.5239,37.1912,37.9528,3494900,
001323.SZ,慕思股份,2023-06-19,37.8681,37.921,36.9161,37.0008,2321262,
001323.SZ,慕思股份,2023-06-20,36.7892,37.445,35.9641,36.3132,1591500,
001323.SZ,慕思股份,2023-06-21,36.3132,36.3132,35.5093,35.6891,733100,
001323.SZ,慕思股份,2023-06-26,35.6257,36.7046,35.1179,35.6151,1671955,
001323.SZ,慕思股份,2023-06-27,35.6468,37.5508,35.6362,37.2123,2142000,
001323.SZ,慕思股份,2023-06-28,37.0008,37.0854,36.3132,36.8738,1273230,
001323.SZ,慕思股份,2023-06-29,36.6623,37.2864,36.4401,37.0642,1277322,
001323.SZ,慕思股份,2023-06-30,38.1432,38.5028,35.8584,35.9218,3924893,
001323.SZ,慕思股份,2023-07-03,35.6468,38.1749,35.4353,37.7412,3000341,
001323.SZ,慕思股份,2023-07-04,37.7095,37.7095,36.6094,36.7469,1538073,
001323.SZ,慕思股份,2023-07-05,36.7469,37.3604,36.4084,36.7786,993952,
001323.SZ,慕思股份,2023-07-06,36.8738,37.17,36.2074,36.4296,578765,
001323.SZ,慕思股份,2023-07-07,36.493,39.6875,36.1863,37.9528,3247411,
001323.SZ,慕思股份,2023-07-10,37.9739,38.3335,36.8632,37.4344,1738338,
001323.SZ,慕思股份,2023-07-11,37.4344,38.3441,37.2652,37.8576,1143700,
001323.SZ,慕思股份,2023-07-12,37.7941,38.048,36.7998,36.8632,819790,
001323.SZ,慕思股份,2023-07-13,36.7892,38.0691,36.4084,36.5353,1272921,
001323.SZ,慕思股份,2023-07-14,36.5353,36.5353,35.8478,35.9536,898825,
001323.SZ,慕思股份,2023-07-17,35.6997,36.2603,35.2554,36.144,618006,
001323.SZ,慕思股份,2023-07-18,35.9959,36.7575,35.8372,36.0382,670906,
001323.SZ,慕思股份,2023-07-19,36.0488,37.2546,35.7526,37.096,1252743,
001323.SZ,慕思股份,2023-07-20,37.3181,37.6566,36.969,37.2969,1032271,
001323.SZ,慕思股份,2023-07-21,37.1065,37.646,36.969,37.2758,606800,
001323.SZ,慕思股份,2023-07-24,37.2758,37.3392,35.8584,35.9218,965300,
001323.SZ,慕思股份,2023-07-25,36.3238,39.4548,36.0911,39.0211,3848488,
001323.SZ,慕思股份,2023-07-26,38.8836,40.1952,38.6297,39.6029,3012286,
001323.SZ,慕思股份,2023-07-27,39.5817,39.8038,38.4287,38.6086,1632866,
001323.SZ,慕思股份,2023-07-28,38.7249,41.0097,38.6403,40.4385,3208798,
001323.SZ,慕思股份,2023-07-31,40.4491,41.7713,39.8885,40.0789,3167125,
001323.SZ,慕思股份,2023-08-01,40.1318,41.5492,39.4759,39.5606,1675236,
001323.SZ,慕思股份,2023-08-02,39.5606,41.1366,39.3279,40.3327,1463762,
001323.SZ,慕思股份,2023-08-03,40.4068,40.4174,39.5817,40.2904,693617,
001323.SZ,慕思股份,2023-08-04,41.2847,41.2847,39.2432,39.2961,1359332,
001323.SZ,慕思股份,2023-08-07,39.1375,39.2961,38.4605,38.7143,959607,
001323.SZ,慕思股份,2023-08-08,38.5345,38.9153,37.9739,38.0691,845400,
001323.SZ,慕思股份,2023-08-09,38.0268,38.5134,38.0268,38.2701,531200,
001323.SZ,慕思股份,2023-08-10,38.2701,39.3913,38.1008,39.3596,822700,
001323.SZ,慕思股份,2023-08-11,39.3596,39.6663,38.0797,38.1855,854700,
001323.SZ,慕思股份,2023-08-14,37.7624,39.2327,36.8315,38.8942,1054218,
001323.SZ,慕思股份,2023-08-15,38.8519,39.4336,38.0797,38.2595,465944,
001323.SZ,慕思股份,2023-08-16,38.2595,39.4231,37.9739,38.873,677300,
001323.SZ,慕思股份,2023-08-17,38.8413,38.9365,37.6037,38.3335,878161,
001323.SZ,慕思股份,2023-08-18,38.3335,38.6826,36.6094,37.0854,1039190,
001323.SZ,慕思股份,2023-08-21,36.8209,38.1643,36.8209,36.969,1103446,
001323.SZ,慕思股份,2023-08-22,37.0536,37.3075,35.8795,36.5353,1163059,
001323.SZ,慕思股份,2023-08-23,36.4507,36.5459,35.2554,35.3612,775980,
001323.SZ,慕思股份,2023-08-24,35.7949,35.7949,35.065,35.2872,648647,
001323.SZ,慕思股份,2023-08-25,36.5565,38.5557,35.9536,36.2921,3185663,
001323.SZ,慕思股份,2023-08-28,38.8095,39.5288,37.8152,38.4711,2657417,
001323.SZ,慕思股份,2023-08-29,38.2912,39.1163,38.0797,38.9471,1112000,
001323.SZ,慕思股份,2023-08-30,38.672,39.2961,38.1643,38.7778,1446673,
001323.SZ,慕思股份,2023-08-31,39.074,39.6663,38.7778,39.0317,1291733,
001323.SZ,慕思股份,2023-09-01,39.1375,40.7982,39.0423,40.227,1798375,
001323.SZ,慕思股份,2023-09-04,40.2798,42.1521,40.2798,41.4645,2289043,
001323.SZ,慕思股份,2023-09-05,41.0203,41.9829,40.4914,41.3376,1241672,
001323.SZ,慕思股份,2023-09-06,41.253,41.6761,40.8087,40.8405,1029194,
001323.SZ,慕思股份,2023-09-07,40.9251,41.9723,40.2587,40.3962,1383222,
001323.SZ,慕思股份,2023-09-08,40.1529,40.6501,39.6663,40.2587,928600,
001323.SZ,慕思股份,2023-09-11,40.0577,40.5654,39.9096,39.9942,950411,
001323.SZ,慕思股份,2023-09-12,39.9837,40.0789,39.3702,39.624,526783,
001323.SZ,慕思股份,2023-09-13,39.4971,39.8462,38.598,38.9047,770746,
001323.SZ,慕思股份,2023-09-14,39.1163,39.1163,38.2912,38.5874,502932,
001323.SZ,慕思股份,2023-09-15,38.598,39.0105,38.2701,38.6086,558746,
001323.SZ,慕思股份,2023-09-18,38.6509,39.5077,38.196,39.1375,890500,
001323.SZ,慕思股份,2023-09-19,39.0951,39.5817,38.7567,39.2115,674407,
001323.SZ,慕思股份,2023-09-20,39.0528,39.1269,38.5663,38.6086,500625,
001323.SZ,慕思股份,2023-09-21,38.7249,39.349,38.3335,38.6086,698873,
001323.SZ,慕思股份,2023-09-22,38.2066,39.0317,38.1749,38.6509,617849,
001323.SZ,慕思股份,2023-09-25,38.6826,38.8624,38.0797,38.4287,572756,
001323.SZ,慕思股份,2023-09-26,38.5451,38.598,38.1008,38.2383,477417,
001323.SZ,慕思股份,2023-09-27,38.2278,38.5663,38.0585,38.1537,345224,
001323.SZ,慕思股份,2023-09-28,38.1537,38.3124,37.8681,38.0691,523000,
001323.SZ,慕思股份,2023-10-09,38.0903,38.8201,37.4239,38.3653,906693,
001323.SZ,慕思股份,2023-10-10,38.3653,38.6615,36.9479,37.3287,1189700,
001323.SZ,慕思股份,2023-10-11,37.3392,37.8576,37.096,37.445,683787,
001323.SZ,慕思股份,2023-10-12,37.7624,37.847,37.1912,37.5296,499421,
001323.SZ,慕思股份,2023-10-13,37.5402,37.8576,36.9796,37.3498,514696,
001323.SZ,慕思股份,2023-10-16,37.5825,37.5825,36.9267,37.1171,713607,
