代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002465.SZ,海格通信,2015-04-01,90.8627,91.5626,89.3992,90.8309,28255682,
002465.SZ,海格通信,2015-04-02,92.0398,94.585,90.1946,92.4216,39017063,
002465.SZ,海格通信,2015-04-03,91.9444,94.7759,90.8627,93.6624,35984850,
002465.SZ,海格通信,2015-04-07,93.7896,94.3623,91.8807,93.0579,34048626,
002465.SZ,海格通信,2015-04-08,93.217,93.2488,88.5402,89.4628,42630578,
002465.SZ,海格通信,2015-04-09,89.5901,89.8764,82.7181,86.9813,42167098,
002465.SZ,海格通信,2015-04-10,86.1223,89.3992,85.136,89.3356,29145024,
002465.SZ,海格通信,2015-04-13,90.3218,91.3081,88.4448,90.7036,34274859,
002465.SZ,海格通信,2015-04-14,90.799,91.0217,88.4129,89.1447,24778023,
002465.SZ,海格通信,2015-04-15,89.1447,89.2401,85.8996,85.995,23961020,
002465.SZ,海格通信,2015-04-16,84.5634,88.063,83.768,87.8403,22347665,
002465.SZ,海格通信,2015-04-17,89.7492,90.9263,88.6356,90.3218,40010090,
002465.SZ,海格通信,2015-04-20,89.081,93.217,86.9495,89.0492,49632878,
002465.SZ,海格通信,2015-04-21,89.4946,93.7578,89.4946,92.8352,45911959,
002465.SZ,海格通信,2015-04-22,97.0029,98.2437,94.9668,96.0166,50784726,
002465.SZ,海格通信,2015-04-23,96.2393,96.6848,93.8532,94.9031,35989600,
002465.SZ,海格通信,2015-04-24,93.3442,96.9075,92.6125,94.8713,32154322,
002465.SZ,海格通信,2015-04-27,96.7166,100.2162,96.7166,96.9393,46278205,
002465.SZ,海格通信,2015-04-28,96.5575,96.7802,91.149,92.4852,41079353,
002465.SZ,海格通信,2015-04-29,92.2625,96.1439,90.9899,95.2849,34299629,
002465.SZ,海格通信,2015-04-30,97.0347,99.739,95.4122,95.444,43178152,
002465.SZ,海格通信,2015-05-04,95.4758,98.4027,92.358,98.3073,42165470,
002465.SZ,海格通信,2015-05-05,98.5618,100.9797,95.1258,96.2712,40836722,
002465.SZ,海格通信,2015-05-06,97.0347,99.6753,95.1258,96.0166,37418097,
002465.SZ,海格通信,2015-05-07,96.0166,96.0166,91.8807,93.2488,26282693,
002465.SZ,海格通信,2015-05-08,93.7896,96.5257,92.2943,96.3666,32336320,
002465.SZ,海格通信,2015-05-11,98.5618,101.1706,96.2393,101.1706,49705245,
002465.SZ,海格通信,2015-05-12,102.4513,111.2877,101.5228,111.2877,68782866,
002465.SZ,海格通信,2015-05-13,113.977,120.6043,110.1351,110.6474,82440540,
002465.SZ,海格通信,2015-05-14,110.6794,113.3367,108.0861,108.8225,43113908,
002465.SZ,海格通信,2015-05-15,107.6058,113.3367,105.6529,110.7114,49724329,
002465.SZ,海格通信,2015-05-18,110.9355,117.979,110.9355,115.5778,48733397,
002465.SZ,海格通信,2015-05-19,115.6098,118.2992,112.2482,116.1541,36836779,
002465.SZ,海格通信,2015-05-20,116.8585,126.9755,116.7624,121.1166,43531101,
002465.SZ,海格通信,2015-05-21,121.4047,128.7364,121.4047,127.2957,36769829,
002465.SZ,海格通信,2015-05-22,128.1281,129.5688,121.981,125.5028,39408771,
002465.SZ,海格通信,2015-05-25,123.5498,133.827,121.6929,131.7139,36013929,
002465.SZ,海格通信,2015-05-26,136.3242,144.2322,135.0116,143.944,43000428,
002465.SZ,海格通信,2015-05-27,144.0721,150.4113,140.0061,142.1511,47042256,
002465.SZ,海格通信,2015-05-28,141.991,146.9535,127.936,127.936,51697911,
002465.SZ,海格通信,2015-05-29,127.936,137.2847,120.7004,132.8665,45685504,
002465.SZ,海格通信,2015-06-01,134.4673,143.2717,133.7309,140.8705,30071233,
002465.SZ,海格通信,2015-06-02,141.5108,154.9575,141.5108,154.9575,38879891,
002465.SZ,海格通信,2015-06-03,155.7579,163.2817,147.2737,156.6544,40930259,
002465.SZ,海格通信,2015-06-04,156.9105,157.5188,140.9986,151.1476,38437211,
002465.SZ,海格通信,2015-06-05,153.6769,155.2777,144.1041,148.1381,36927700,
002465.SZ,海格通信,2015-06-08,147.1136,147.1776,136.5163,139.7179,38271903,
002465.SZ,海格通信,2015-06-09,138.6294,144.0721,136.0681,139.7819,28978372,
002465.SZ,海格通信,2015-06-10,140.8385,144.0721,137.7329,141.959,29354732,
002465.SZ,海格通信,2015-06-11,143.1436,143.7519,140.9025,141.3507,25313705,
002465.SZ,海格通信,2015-06-12,141.3507,147.85,141.3507,144.5203,31457286,
002465.SZ,海格通信,2015-06-15,148.7144,150.3152,143.912,144.0721,41635768,
002465.SZ,海格通信,2015-06-16,142.5033,142.5033,129.6649,131.7779,38960403,
002465.SZ,海格通信,2015-06-17,130.2092,135.876,121.6929,133.923,35946378,
002465.SZ,海格通信,2015-06-18,130.5933,133.6669,124.6704,125.0226,24388466,
002465.SZ,海格通信,2015-06-19,123.4538,126.4633,115.2577,115.3217,27575704,
002465.SZ,海格通信,2015-06-23,115.6739,124.2222,110.6474,124.2222,34450339,
002465.SZ,海格通信,2015-06-24,125.6629,129.953,124.3822,126.6554,32387487,
002465.SZ,海格通信,2015-06-25,126.6554,127.6799,115.2577,119.1316,24734322,
002465.SZ,海格通信,2015-06-26,116.5063,116.9865,107.2217,107.2217,28091334,
002465.SZ,海格通信,2015-06-29,110.9675,112.0561,96.4963,96.4963,40292447,
002465.SZ,海格通信,2015-06-30,93.2947,103.0916,86.8595,103.0596,45452531,
002465.SZ,海格通信,2015-07-01,103.3797,112.0241,96.0481,102.9315,51372233,
002465.SZ,海格通信,2015-07-02,104.2121,107.5738,93.8069,98.8975,38326734,
002465.SZ,海格通信,2015-07-03,95.7279,103.4758,89.0045,91.5658,43390508,
002465.SZ,海格通信,2015-07-06,100.7224,100.7224,82.4092,85.6429,52062990,
002465.SZ,海格通信,2015-07-07,82.6013,82.6013,77.0946,77.0946,35283074,
002465.SZ,海格通信,2015-07-08,77.0946,77.0946,77.0946,77.0946,0,
002465.SZ,海格通信,2015-07-09,77.0946,77.0946,77.0946,77.0946,0,
002465.SZ,海格通信,2015-07-10,77.0946,77.0946,77.0946,77.0946,0,
002465.SZ,海格通信,2015-07-13,77.0946,77.0946,77.0946,77.0946,0,
002465.SZ,海格通信,2015-07-14,77.0946,77.0946,77.0946,77.0946,0,
002465.SZ,海格通信,2015-07-15,77.0946,77.0946,77.0946,77.0946,0,
002465.SZ,海格通信,2015-07-16,77.0946,77.0946,77.0946,77.0946,0,
002465.SZ,海格通信,2015-07-17,84.8104,84.8104,84.8104,84.8104,6018188,
002465.SZ,海格通信,2015-07-20,93.2947,93.2947,93.2947,93.2947,945987,
002465.SZ,海格通信,2015-07-21,102.6113,102.6113,102.6113,102.6113,4433804,
002465.SZ,海格通信,2015-07-22,108.8545,112.8885,105.3007,112.8885,97066688,
002465.SZ,海格通信,2015-07-23,114.2972,119.0996,110.3592,116.7624,76927269,
002465.SZ,海格通信,2015-07-24,115.2577,128.4483,114.3292,124.4783,84465167,
002465.SZ,海格通信,2015-07-27,121.6609,134.2432,114.8735,118.2672,88496190,
002465.SZ,海格通信,2015-07-28,111.7359,126.2392,108.8545,120.2202,76432621,
002465.SZ,海格通信,2015-07-29,123.934,131.2657,112.0561,129.5688,71353323,
002465.SZ,海格通信,2015-07-30,127.3277,137.6689,123.4858,125.823,79889826,
002465.SZ,海格通信,2015-07-31,122.3652,124.7984,113.3367,116.2502,51064871,
002465.SZ,海格通信,2015-08-03,112.0561,113.4007,104.6284,104.6284,48427893,
002465.SZ,海格通信,2015-08-04,106.7734,115.0976,106.7734,115.0976,43401780,
002465.SZ,海格通信,2015-08-05,115.93,119.1316,111.4157,113.1126,47508351,
002465.SZ,海格通信,2015-08-06,108.8545,113.6249,107.2537,108.7584,25154709,
002465.SZ,海格通信,2015-08-07,111.5758,113.6249,110.1351,112.6644,26365106,
002465.SZ,海格通信,2015-08-10,113.977,123.2617,113.977,121.6609,40927890,
002465.SZ,海格通信,2015-08-11,121.885,124.7664,118.1391,119.8039,42518313,
002465.SZ,海格通信,2015-08-12,120.7004,122.4613,117.819,118.2992,32770849,
002465.SZ,海格通信,2015-08-13,118.2672,120.2202,116.2182,120.1561,29944700,
002465.SZ,海格通信,2015-08-14,121.0206,121.6609,117.1786,118.0751,24646529,
002465.SZ,海格通信,2015-08-17,118.4593,123.3577,117.5948,121.6289,30991740,
002465.SZ,海格通信,2015-08-18,121.6289,122.2692,109.4628,109.4628,40241024,
002465.SZ,海格通信,2015-08-19,103.988,111.6719,98.9295,109.7509,32028706,
002465.SZ,海格通信,2015-08-20,109.4308,113.1446,106.2292,107.2537,24053571,
002465.SZ,海格通信,2015-08-21,105.6529,109.5908,98.2251,98.7374,27451321,
002465.SZ,海格通信,2015-08-24,94.2552,94.2552,88.8765,88.8765,15094119,
002465.SZ,海格通信,2015-08-25,79.976,79.976,79.976,79.976,8221100,
002465.SZ,海格通信,2015-08-26,79.0796,81.961,71.972,71.972,54679295,
002465.SZ,海格通信,2015-08-27,73.7969,76.4543,66.9455,74.2131,39798330,
002465.SZ,海格通信,2015-08-28,76.8384,81.6409,75.0776,81.6409,41531929,
002465.SZ,海格通信,2015-08-31,83.5618,89.0045,80.9365,89.0045,51242607,
002465.SZ,海格通信,2015-09-01,85.1306,85.4187,80.1041,80.9685,42549037,
002465.SZ,海格通信,2015-09-02,73.8289,83.1456,73.8289,79.3677,34363314,
002465.SZ,海格通信,2015-09-07,81.7049,85.8029,77.4788,78.5033,19134488,
002465.SZ,海格通信,2015-09-08,78.4072,81.993,73.6368,81.2246,16687927,
002465.SZ,海格通信,2015-09-09,82.2812,85.8029,81.2567,84.2021,25319082,
002465.SZ,海格通信,2015-09-10,82.5053,87.6599,81.6409,84.5223,22736864,
002465.SZ,海格通信,2015-09-11,85.4828,87.3717,83.2417,84.8425,17716686,
002465.SZ,海格通信,2015-09-14,85.4828,86.8274,76.3582,76.3582,20553178,
002465.SZ,海格通信,2015-09-15,73.4768,76.4222,68.7384,68.7384,22153552,
002465.SZ,海格通信,2015-09-16,68.8665,75.6218,66.2091,74.9815,26966655,
002465.SZ,海格通信,2015-09-17,74.6934,78.1191,73.1886,73.6368,26365944,
002465.SZ,海格通信,2015-09-18,75.7179,76.7744,73.5088,75.1736,18268985,
002465.SZ,海格通信,2015-09-21,75.2376,82.6974,75.0776,82.6974,31741280,
002465.SZ,海格通信,2015-09-22,85.0025,87.3717,83.2737,85.931,35707472,
002465.SZ,海格通信,2015-09-23,83.882,86.4433,82.1211,84.8425,22627246,
002465.SZ,海格通信,2015-09-24,86.3792,87.948,83.2417,85.0666,21838178,
002465.SZ,海格通信,2015-09-25,85.0026,86.9228,80.0099,80.522,38431409,
002465.SZ,海格通信,2015-09-28,80.458,83.7224,77.9617,83.0183,23978000,
002465.SZ,海格通信,2015-09-29,80.714,82.5703,78.7938,79.3699,21774531,
002465.SZ,海格通信,2015-09-30,81.1621,83.7864,79.3699,81.7382,26688274,
002465.SZ,海格通信,2015-10-08,86.0907,88.843,84.3625,87.4989,41882009,
002465.SZ,海格通信,2015-10-09,87.3709,93.0036,86.4107,90.6993,49704168,
002465.SZ,海格通信,2015-10-12,92.4915,97.0361,92.4915,95.0518,57995316,
002465.SZ,海格通信,2015-10-13,95.3718,99.0843,93.9637,97.2921,42906273,
002465.SZ,海格通信,2015-10-14,96.908,101.1326,94.9238,95.0518,41117344,
002465.SZ,海格通信,2015-10-15,94.0917,99.0203,93.7716,98.4442,50329847,
002465.SZ,海格通信,2015-10-16,99.4684,101.4526,96.46,98.3162,50091458,
002465.SZ,海格通信,2015-10-19,98.2522,98.8923,94.7958,96.0759,44732075,
002465.SZ,海格通信,2015-10-20,99.2123,105.6771,99.0843,105.6771,66183211,
002465.SZ,海格通信,2015-10-21,109.4536,110.0937,96.588,97.5481,95221032,
002465.SZ,海格通信,2015-10-22,96.78,102.0927,96.652,100.8765,69388936,
002465.SZ,海格通信,2015-10-23,101.4526,104.653,98.5722,103.5009,74439176,
002465.SZ,海格通信,2015-10-26,105.9332,106.1892,101.0045,102.2207,61936587,
002465.SZ,海格通信,2015-10-27,101.1326,108.6855,99.0843,108.1094,77036641,
002465.SZ,海格通信,2015-10-28,108.1734,109.6456,102.4127,103.2448,70036572,
002465.SZ,海格通信,2015-10-29,104.333,106.7653,102.4767,104.461,49542254,
002465.SZ,海格通信,2015-10-30,105.2931,106.5092,103.0528,104.0129,48660339,
002465.SZ,海格通信,2015-11-02,102.4127,103.9489,96.0119,99.4684,41191355,
002465.SZ,海格通信,2015-11-03,99.5324,101.2606,97.7401,98.5722,26242449,
002465.SZ,海格通信,2015-11-04,100.0444,104.653,99.5324,104.653,50840346,
002465.SZ,海格通信,2015-11-05,104.653,107.2133,103.0528,103.9489,68883134,
002465.SZ,海格通信,2015-11-06,104.333,108.0454,104.2049,107.5334,66027171,
002465.SZ,海格通信,2015-11-09,106.1252,110.6057,104.397,109.2616,78994750,
002465.SZ,海格通信,2015-11-10,108.8135,118.2867,107.2133,114.1262,102222427,
002465.SZ,海格通信,2015-11-11,114.1902,117.0705,111.8859,116.1104,74246473,
002465.SZ,海格通信,2015-11-12,116.4305,118.3507,113.2941,114.4462,73463188,
002465.SZ,海格通信,2015-11-13,112.0779,113.7421,108.8135,109.3256,52814168,
002465.SZ,海格通信,2015-11-16,107.5334,112.0139,106.2532,111.5018,41883666,
002465.SZ,海格通信,2015-11-17,112.974,116.6865,110.4777,111.0538,79408538,
002465.SZ,海格通信,2015-11-18,111.5018,112.0779,107.5974,108.1094,38701106,
002465.SZ,海格通信,2015-11-19,110.7338,114.1902,109.4536,113.6781,65768261,
002465.SZ,海格通信,2015-11-20,118.3507,118.3507,112.654,113.8061,87994372,
002465.SZ,海格通信,2015-11-23,114.5742,114.8943,110.4777,111.2458,49559266,
002465.SZ,海格通信,2015-11-24,112.2059,113.038,109.7736,112.654,42546779,
002465.SZ,海格通信,2015-11-25,114.5742,115.2143,112.526,114.5742,63841490,
002465.SZ,海格通信,2015-11-26,114.6382,115.0223,111.3098,112.846,62195757,
002465.SZ,海格通信,2015-11-27,118.7988,122.5752,112.654,113.7421,161058615,
002465.SZ,海格通信,2015-11-30,113.8061,115.1503,103.0528,111.4378,91270614,
002465.SZ,海格通信,2015-12-01,110.7338,112.654,107.9814,109.7736,50794180,
002465.SZ,海格通信,2015-12-02,109.9017,110.7978,103.3728,107.6614,39447866,
002465.SZ,海格通信,2015-12-03,108.0454,109.9657,107.0213,109.7736,36092049,
002465.SZ,海格通信,2015-12-04,109.3896,110.6697,107.5334,108.5575,34530167,
002465.SZ,海格通信,2015-12-07,108.7495,109.7736,107.1493,108.3655,27979048,
002465.SZ,海格通信,2015-12-08,109.8376,111.1818,107.5334,107.5334,47318654,
002465.SZ,海格通信,2015-12-09,105.7411,106.3812,103.6929,104.397,43614509,
002465.SZ,海格通信,2015-12-10,104.717,105.5491,103.0528,103.8209,32756324,
002465.SZ,海格通信,2015-12-11,104.0129,105.9972,103.0528,104.973,33377125,
002465.SZ,海格通信,2015-12-14,103.7569,108.7495,103.4368,108.3015,36146804,
002465.SZ,海格通信,2015-12-15,108.3015,112.974,107.7894,111.4378,48064419,
002465.SZ,海格通信,2015-12-16,111.6939,113.038,109.6456,110.6057,41747972,
002465.SZ,海格通信,2015-12-17,111.0538,112.782,110.7338,112.1419,48246525,
002465.SZ,海格通信,2015-12-18,112.398,112.846,108.8135,109.4536,43998525,
002465.SZ,海格通信,2015-12-21,110.0937,111.1178,109.3896,110.1577,29336416,
002465.SZ,海格通信,2015-12-22,110.3497,111.7579,109.8376,111.2458,32195374,
002465.SZ,海格通信,2015-12-23,111.3098,111.8859,109.3256,109.5176,33063464,
002465.SZ,海格通信,2015-12-24,109.3256,109.6456,105.8051,107.9174,27969882,
002465.SZ,海格通信,2015-12-25,108.3655,108.4935,107.2133,108.0454,20317993,
002465.SZ,海格通信,2015-12-28,108.1734,110.7338,106.5732,106.6372,31393150,
002465.SZ,海格通信,2015-12-29,106.8933,107.4053,104.973,106.8293,23704596,
002465.SZ,海格通信,2015-12-30,106.8293,106.8293,106.8293,106.8293,0,
002465.SZ,海格通信,2015-12-31,106.8293,106.8293,106.8293,106.8293,0,
002465.SZ,海格通信,2016-01-04,106.8293,106.8293,106.8293,106.8293,0,
002465.SZ,海格通信,2016-01-05,106.8293,106.8293,106.8293,106.8293,0,
002465.SZ,海格通信,2016-01-06,106.8293,106.8293,106.8293,106.8293,0,
002465.SZ,海格通信,2016-01-07,106.8293,106.8293,106.8293,106.8293,0,
002465.SZ,海格通信,2016-01-08,106.8293,106.8293,106.8293,106.8293,0,
002465.SZ,海格通信,2016-01-11,106.8293,106.8293,106.8293,106.8293,0,
002465.SZ,海格通信,2016-01-12,106.8293,106.8293,106.8293,106.8293,0,
002465.SZ,海格通信,2016-01-13,106.8293,106.8293,106.8293,106.8293,0,
002465.SZ,海格通信,2016-01-14,106.8293,106.8293,106.8293,106.8293,0,
002465.SZ,海格通信,2016-01-15,106.8293,106.8293,106.8293,106.8293,0,
002465.SZ,海格通信,2016-01-18,106.8293,106.8293,106.8293,106.8293,0,
002465.SZ,海格通信,2016-01-19,106.8293,106.8293,106.8293,106.8293,0,
002465.SZ,海格通信,2016-01-20,106.8293,106.8293,106.8293,106.8293,0,
002465.SZ,海格通信,2016-01-21,106.8293,106.8293,106.8293,106.8293,0,
002465.SZ,海格通信,2016-01-22,106.8293,106.8293,106.8293,106.8293,0,
002465.SZ,海格通信,2016-01-25,106.8293,106.8293,106.8293,106.8293,0,
002465.SZ,海格通信,2016-01-26,106.8293,106.8293,106.8293,106.8293,0,
002465.SZ,海格通信,2016-01-27,106.8293,106.8293,106.8293,106.8293,0,
002465.SZ,海格通信,2016-01-28,106.8293,106.8293,106.8293,106.8293,0,
002465.SZ,海格通信,2016-01-29,106.8293,106.8293,106.8293,106.8293,0,
002465.SZ,海格通信,2016-02-01,106.8293,106.8293,106.8293,106.8293,0,
002465.SZ,海格通信,2016-02-02,106.8293,106.8293,106.8293,106.8293,0,
002465.SZ,海格通信,2016-02-03,106.8293,106.8293,106.8293,106.8293,0,
002465.SZ,海格通信,2016-02-04,96.1399,96.1399,96.1399,96.1399,34526900,
002465.SZ,海格通信,2016-02-05,87.1788,95.2438,87.1788,90.7633,76549143,
002465.SZ,海格通信,2016-02-15,86.4107,89.4831,84.4905,88.331,41000096,
002465.SZ,海格通信,2016-02-16,88.907,92.0434,88.843,91.2113,40001950,
002465.SZ,海格通信,2016-02-17,91.2753,94.7958,91.0193,93.0036,47747509,
002465.SZ,海格通信,2016-02-18,93.6436,94.2197,91.4034,91.9154,36985004,
002465.SZ,海格通信,2016-02-19,91.5314,93.1956,91.4674,92.9395,31512839,
002465.SZ,海格通信,2016-02-22,94.4757,94.7958,93.0036,94.4117,37879542,
002465.SZ,海格通信,2016-02-23,94.2197,96.844,93.6436,95.1158,41143022,
002465.SZ,海格通信,2016-02-24,95.1158,96.588,91.5314,93.1956,39678455,
002465.SZ,海格通信,2016-02-25,93.1956,93.4516,83.8504,83.8504,47983533,
002465.SZ,海格通信,2016-02-26,83.9144,85.4506,78.0897,78.6018,50851326,
002465.SZ,海格通信,2016-02-29,78.9858,79.3699,71.0488,71.6889,45485136,
002465.SZ,海格通信,2016-03-01,72.073,73.9292,69.0646,72.9691,41200553,
002465.SZ,海格通信,2016-03-02,73.0331,77.3856,72.713,77.2576,40426976,
002465.SZ,海格通信,2016-03-03,78.0897,79.3059,77.0016,77.1296,39551825,
002465.SZ,海格通信,2016-03-04,76.6175,79.1138,73.6091,74.1212,43087483,
002465.SZ,海格通信,2016-03-07,75.3374,76.7455,74.2492,75.2733,26347648,
002465.SZ,海格通信,2016-03-08,75.3374,76.5535,71.2408,76.3615,33600696,
002465.SZ,海格通信,2016-03-09,74.2492,77.8977,73.6091,75.1453,31627641,
002465.SZ,海格通信,2016-03-10,75.2733,76.3615,72.841,72.9691,25085964,
002465.SZ,海格通信,2016-03-11,72.0089,73.1611,71.4329,72.457,19795885,
002465.SZ,海格通信,2016-03-14,73.6091,76.4255,73.0971,75.5294,34901347,
002465.SZ,海格通信,2016-03-15,75.5294,76.1055,74.1852,74.5053,22212834,
002465.SZ,海格通信,2016-03-16,75.1453,75.6574,73.0971,73.1611,21909597,
002465.SZ,海格通信,2016-03-17,73.8652,76.4895,73.4811,75.6574,37846992,
002465.SZ,海格通信,2016-03-18,76.5535,81.8022,75.7854,80.138,61510856,
002465.SZ,海格通信,2016-03-21,81.8022,83.5944,81.2901,82.8903,51319914,
002465.SZ,海格通信,2016-03-22,82.8903,86.0907,81.2901,83.9784,54855797,
002465.SZ,海格通信,2016-03-23,84.0424,85.0666,81.9942,83.4664,39269149,
002465.SZ,海格通信,2016-03-24,82.6983,85.0026,81.8022,82.0582,39624830,
002465.SZ,海格通信,2016-03-25,81.6101,84.1064,81.4821,82.4422,31821883,
002465.SZ,海格通信,2016-03-28,84.4905,85.6426,82.4422,82.7623,44415984,
002465.SZ,海格通信,2016-03-29,82.0582,83.4024,80.0099,80.266,27668580,
002465.SZ,海格通信,2016-03-30,81.2901,83.4024,81.2901,83.2103,27836622,
002465.SZ,海格通信,2016-03-31,84.2345,84.4265,82.5703,82.7623,31283630,
002465.SZ,海格通信,2016-04-01,82.2502,83.0183,80.266,81.7382,22664220,
002465.SZ,海格通信,2016-04-05,81.8662,83.9144,81.4821,83.8504,32856973,
002465.SZ,海格通信,2016-04-06,83.8504,84.6185,82.9543,84.2985,41003192,
002465.SZ,海格通信,2016-04-07,84.4905,84.9385,81.6741,81.9942,37810485,
002465.SZ,海格通信,2016-04-08,81.3541,81.8022,79.3699,80.586,28369537,
002465.SZ,海格通信,2016-04-11,81.2901,82.8263,81.2901,81.9942,23475544,
002465.SZ,海格通信,2016-04-12,82.3782,82.3782,79.5619,80.9701,23205041,
002465.SZ,海格通信,2016-04-13,81.9302,83.5304,81.4181,82.4422,39693048,
002465.SZ,海格通信,2016-04-14,82.9543,84.2985,82.5062,83.7864,35131862,
002465.SZ,海格通信,2016-04-15,84.0424,84.1064,82.6343,83.2103,24053309,
002465.SZ,海格通信,2016-04-18,83.1463,83.1463,81.2901,81.7382,17987881,
002465.SZ,海格通信,2016-04-19,82.2502,82.7623,80.65,81.4181,20658348,
002465.SZ,海格通信,2016-04-20,81.8022,83.1463,75.9774,77.2576,43525357,
002465.SZ,海格通信,2016-04-21,77.2576,77.8337,75.5294,75.5934,25472875,
002465.SZ,海格通信,2016-04-22,75.5934,77.1296,75.2733,76.7455,15796462,
002465.SZ,海格通信,2016-04-25,76.8095,77.3216,75.5294,76.5535,15087544,
002465.SZ,海格通信,2016-04-26,76.2975,78.7938,76.2975,78.4737,20660085,
