代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603505.SH,金石资源,2018-10-15,13.0856,13.8808,12.7635,13.2467,9372205,
603505.SH,金石资源,2018-10-16,13.287,14.0419,13.2064,13.7299,11273606,
603505.SH,金石资源,2018-10-17,13.75,13.9412,13.3876,13.7903,8091469,
603505.SH,金石资源,2018-10-18,13.6091,14.3942,13.3977,13.7399,11067183,
603505.SH,金石资源,2018-10-19,13.1863,14.062,12.4817,14.0419,9645260,
603505.SH,金石资源,2018-10-22,13.901,14.7566,13.7198,14.5653,13712564,
603505.SH,金石资源,2018-10-23,14.0922,14.3338,13.911,14.0822,8311135,
603505.SH,金石资源,2018-10-24,13.9916,14.1929,13.6393,13.8406,5468101,
603505.SH,金石资源,2018-10-25,13.3373,14.1325,13.1259,14.1325,5681600,
603505.SH,金石资源,2018-10-26,14.1828,14.2432,13.4983,13.6091,5526307,
603505.SH,金石资源,2018-10-29,13.75,14.1426,13.5185,13.6292,5079100,
603505.SH,金石资源,2018-10-30,13.8909,14.2734,13.6795,13.8708,9860900,
603505.SH,金石资源,2018-10-31,13.911,14.4143,13.6795,14.4043,10329902,
603505.SH,金石资源,2018-11-01,14.978,15.4612,14.1929,14.1929,17779301,
603505.SH,金石资源,2018-11-02,14.1929,14.6056,14.0922,14.3741,11586265,
603505.SH,金石资源,2018-11-05,14.2734,14.6157,14.0721,14.5553,9872701,
603505.SH,金石资源,2018-11-06,14.6459,15.9645,14.3942,15.582,15065217,
603505.SH,金石资源,2018-11-07,15.4511,15.8034,15.2297,15.7732,11117625,
603505.SH,金石资源,2018-11-08,15.894,16.0752,15.2599,15.3303,8543400,
603505.SH,金石资源,2018-11-09,15.4713,16.4577,15.3001,16.2967,13423552,
603505.SH,金石资源,2018-11-12,15.9947,16.4476,15.9242,16.3571,10542782,
603505.SH,金石资源,2018-11-13,16.1054,16.2463,15.733,16.0349,9680027,
603505.SH,金石资源,2018-11-14,15.9343,16.0249,15.4813,15.7128,7863474,
603505.SH,金石资源,2018-11-15,15.5115,15.9846,15.5115,15.7531,6736687,
603505.SH,金石资源,2018-11-16,15.5115,15.7632,15.3505,15.6021,8469534,
603505.SH,金石资源,2018-11-19,15.6726,16.2665,15.6726,15.8336,8907018,
603505.SH,金石资源,2018-11-20,15.6122,15.6122,14.978,15.0284,7805412,
603505.SH,金石资源,2018-11-21,14.8975,15.4511,14.7063,15.3706,5687139,
603505.SH,金石资源,2018-11-22,15.7028,16.0651,15.431,15.6021,7686671,
603505.SH,金石资源,2018-11-23,15.592,15.592,14.3942,14.4445,7097270,
603505.SH,金石资源,2018-11-26,14.3942,14.6358,13.7198,14.0218,5490667,
603505.SH,金石资源,2018-11-27,14.052,14.1224,13.75,13.9312,3782685,
603505.SH,金石资源,2018-11-28,13.9513,14.0922,13.8507,14.0218,3815400,
603505.SH,金石资源,2018-11-29,14.0721,14.2734,13.4681,13.5587,4835904,
603505.SH,金石资源,2018-11-30,13.4681,14.0721,13.3876,13.9714,4898794,
603505.SH,金石资源,2018-12-03,14.3539,14.5351,14.1728,14.2634,5814554,
603505.SH,金石资源,2018-12-04,14.3439,14.5452,14.1426,14.4244,4485370,
603505.SH,金石资源,2018-12-05,14.0922,14.3338,13.9916,14.1124,3364900,
603505.SH,金石资源,2018-12-06,13.9815,14.2734,13.8205,13.9916,2472800,
603505.SH,金石资源,2018-12-07,14.0117,14.1325,13.901,13.9714,1578900,
603505.SH,金石资源,2018-12-10,13.9714,14.0721,13.7903,13.8104,1974500,
603505.SH,金石资源,2018-12-11,13.8406,14.052,13.8406,13.9614,1438800,
603505.SH,金石资源,2018-12-12,14.0922,14.1426,13.9714,14.0218,1473302,
603505.SH,金石资源,2018-12-13,14.052,14.3036,13.8808,14.2734,2645038,
603505.SH,金石资源,2018-12-14,14.203,14.2432,13.3876,13.3977,3756102,
603505.SH,金石资源,2018-12-17,13.4983,13.6393,13.3675,13.5688,2421858,
603505.SH,金石资源,2018-12-18,13.4178,13.7601,13.4078,13.6091,2124100,
603505.SH,金石资源,2018-12-19,13.6091,13.7399,13.3876,13.4279,1658400,
603505.SH,金石资源,2018-12-20,13.5386,13.7097,13.4379,13.599,1830600,
603505.SH,金石资源,2018-12-21,13.6393,13.6695,13.4379,13.5688,1416400,
603505.SH,金石资源,2018-12-24,13.6393,13.6393,13.0152,13.146,3512451,
603505.SH,金石资源,2018-12-25,13.0856,13.0856,12.2703,12.7434,4223113,
603505.SH,金石资源,2018-12-26,12.7837,12.9246,12.683,12.834,1926067,
603505.SH,金石资源,2018-12-27,13.0756,13.1662,12.4012,12.4112,2323300,
603505.SH,金石资源,2018-12-28,12.4414,12.6629,12.381,12.381,1817461,
603505.SH,金石资源,2019-01-02,12.4012,12.683,12.4012,12.6025,1600288,
603505.SH,金石资源,2019-01-03,12.7132,12.7233,12.4414,12.4616,1771309,
603505.SH,金石资源,2019-01-04,12.2401,12.7333,12.1998,12.7333,2129060,
603505.SH,金石资源,2019-01-07,12.7736,13.0454,12.7635,12.9649,3069357,
603505.SH,金石资源,2019-01-08,12.8843,12.9951,12.7434,12.7937,1837261,
603505.SH,金石资源,2019-01-09,12.8541,12.985,12.7535,12.8642,2508448,
603505.SH,金石资源,2019-01-10,12.7937,12.8642,12.5421,12.5622,2051539,
603505.SH,金石资源,2019-01-11,12.5823,12.8139,12.4918,12.7434,2156111,
603505.SH,金石资源,2019-01-14,12.7434,12.985,12.6931,12.7535,2681343,
603505.SH,金石资源,2019-01-15,12.683,12.8139,12.522,12.7937,2002523,
603505.SH,金石资源,2019-01-16,12.7937,12.985,12.7132,12.9447,2287087,
603505.SH,金石资源,2019-01-17,12.985,13.5285,12.8239,13.3876,5762139,
603505.SH,金石资源,2019-01-18,13.3172,13.7299,13.2064,13.7097,6094332,
603505.SH,金石资源,2019-01-21,13.6896,13.9614,13.4883,13.75,5064610,
603505.SH,金石资源,2019-01-22,14.3741,14.8774,13.8205,13.9513,8946723,
603505.SH,金石资源,2019-01-23,13.8808,14.2432,13.6896,13.8607,4842302,
603505.SH,金石资源,2019-01-24,13.8104,14.1426,13.7097,13.8507,4194771,
603505.SH,金石资源,2019-01-25,13.7097,13.9312,13.4379,13.4883,4064399,
603505.SH,金石资源,2019-01-28,13.8507,14.3439,13.7903,13.9614,6006942,
603505.SH,金石资源,2019-01-29,13.7903,13.8808,13.4782,13.7802,3941322,
603505.SH,金石资源,2019-01-30,13.7601,14.5754,13.5487,14.364,8055986,
603505.SH,金石资源,2019-01-31,14.2332,14.5251,14.0117,14.515,6079528,
603505.SH,金石资源,2019-02-01,14.5553,14.9176,14.4143,14.4546,7407047,
603505.SH,金石资源,2019-02-11,14.6157,14.9378,14.4747,14.7968,7791200,
603505.SH,金石资源,2019-02-12,14.7063,15.1995,14.5955,15.0888,6340108,
603505.SH,金石资源,2019-02-13,14.9478,15.1391,14.9076,15.0082,5433905,
603505.SH,金石资源,2019-02-14,15.0082,15.3102,14.9277,14.9982,4466016,
603505.SH,金石资源,2019-02-15,14.8673,15.0686,14.5653,14.8472,6047600,
603505.SH,金石资源,2019-02-18,14.978,15.0988,14.7767,15.0183,6379895,
603505.SH,金石资源,2019-02-19,14.9579,15.1592,14.6962,14.8975,5961563,
603505.SH,金石资源,2019-02-20,14.8975,15.6021,14.8069,15.4411,8922406,
603505.SH,金石资源,2019-02-21,15.4411,15.4511,14.666,14.666,9679982,
603505.SH,金石资源,2019-02-22,14.6861,14.8774,14.4747,14.7264,6789952,
603505.SH,金石资源,2019-02-25,14.7968,15.5317,14.6962,15.4109,11920974,
603505.SH,金石资源,2019-02-26,15.3807,15.9041,15.2196,15.5015,10270531,
603505.SH,金石资源,2019-02-27,15.7229,16.9107,15.7229,16.3168,14243245,
603505.SH,金石资源,2019-02-28,16.1054,16.5684,16.0148,16.0953,7437589,
603505.SH,金石资源,2019-03-01,16.2161,17.5146,16.1054,17.1221,9864448,
603505.SH,金石资源,2019-03-04,17.0919,17.9978,16.9912,17.1221,10871527,
603505.SH,金石资源,2019-03-05,17.1019,17.3838,16.9711,17.1724,7314700,
603505.SH,金石资源,2019-03-06,17.1724,17.2529,16.659,17.1221,7492912,
603505.SH,金石资源,2019-03-07,17.1019,17.2831,16.7194,17.0315,7004561,
603505.SH,金石资源,2019-03-08,16.7899,17.0315,16.1658,16.2061,7116879,
603505.SH,金石资源,2019-03-11,16.2161,16.7496,16.2161,16.7194,4660400,
603505.SH,金石资源,2019-03-12,16.7698,17.263,16.7396,16.9912,6400100,
603505.SH,金石资源,2019-03-13,16.9912,17.1724,16.7396,16.8805,5974600,
603505.SH,金石资源,2019-03-14,16.7094,17.2932,16.5181,16.6792,4365943,
603505.SH,金石资源,2019-03-15,16.81,17.3636,16.81,17.3334,6847606,
603505.SH,金石资源,2019-03-18,17.5549,18.2494,17.5549,17.6958,6597970,
603505.SH,金石资源,2019-03-19,17.726,17.9273,17.4341,17.5046,4034243,
603505.SH,金石资源,2019-03-20,17.565,17.7361,17.0214,17.263,4104753,
603505.SH,金石资源,2019-03-21,17.1221,17.5448,17.112,17.4844,3930570,
603505.SH,金石资源,2019-03-22,17.4643,17.4844,16.961,17.414,3662900,
603505.SH,金石资源,2019-03-25,17.1221,18.2394,16.9308,17.9978,7717700,
603505.SH,金石资源,2019-03-26,18.0985,18.0985,17.1321,17.2127,7088368,
603505.SH,金石资源,2019-03-27,17.2932,17.3938,16.9308,17.0717,3433700,
603505.SH,金石资源,2019-03-28,16.9308,17.3032,16.6691,16.6993,3370764,
603505.SH,金石资源,2019-03-29,16.9107,17.2026,16.6087,17.1321,3629868,
603505.SH,金石资源,2019-04-01,17.1825,18.0985,17.1825,18.0884,6494163,
603505.SH,金石资源,2019-04-02,18.2192,18.6118,17.8166,18.4206,8836940,
603505.SH,金石资源,2019-04-03,18.1186,18.2192,17.9273,18.0582,4757099,
603505.SH,金石资源,2019-04-04,18.0683,19.397,18.0582,19.0648,10293771,
603505.SH,金石资源,2019-04-08,19.7291,19.8801,18.8031,18.8131,10073562,
603505.SH,金石资源,2019-04-09,18.8735,19.0748,18.1387,18.4206,6651257,
603505.SH,金石资源,2019-04-10,18.3904,18.6823,18.1085,18.3199,4758470,
603505.SH,金石资源,2019-04-11,18.3199,18.6923,18.2394,18.3702,4033267,
603505.SH,金石资源,2019-04-12,18.3803,18.5112,17.6455,17.9978,4102196,
603505.SH,金石资源,2019-04-15,18.2696,18.4407,17.8669,17.8669,4078093,
603505.SH,金石资源,2019-04-16,17.9173,18.3803,17.3838,18.3702,3735000,
603505.SH,金石资源,2019-04-17,18.2494,18.8836,18.0683,18.7024,5377551,
603505.SH,金石资源,2019-04-18,18.3702,19.2762,18.2998,19.105,6117627,
603505.SH,金石资源,2019-04-19,18.8937,20.6351,18.8937,20.3431,11268877,
603505.SH,金石资源,2019-04-22,20.4841,20.7961,19.8398,20.162,7528715,
603505.SH,金石资源,2019-04-23,20.323,21.3397,19.6285,19.7895,8979716,
603505.SH,金石资源,2019-04-24,19.7493,21.0276,19.6385,20.3129,8814315,
603505.SH,金石资源,2019-04-25,20.4237,21.2088,20.3532,20.5545,9201058,
603505.SH,金石资源,2019-04-26,20.5847,21.0377,19.3567,19.5479,8884703,
603505.SH,金石资源,2019-04-29,19.9002,20.3834,19.256,19.3366,7694900,
603505.SH,金石资源,2019-04-30,19.4573,20.2224,19.0446,20.1821,5876790,
603505.SH,金石资源,2019-05-06,19.4674,19.9606,18.1689,18.1689,7664051,
603505.SH,金石资源,2019-05-07,18.1689,18.4709,17.5448,17.9374,4854459,
603505.SH,金石资源,2019-05-08,17.4643,17.9173,17.2026,17.4542,4218370,
603505.SH,金石资源,2019-05-09,17.3032,17.4945,17.0113,17.0214,2976352,
603505.SH,金石资源,2019-05-10,17.1724,17.7763,17.1724,17.7663,4291868,
603505.SH,金石资源,2019-05-13,17.1221,17.6958,17.1221,17.2227,3564492,
603505.SH,金石资源,2019-05-14,17.0617,17.4442,17.0617,17.112,2417945,
603505.SH,金石资源,2019-05-15,17.2932,17.6757,17.1925,17.6354,2884373,
603505.SH,金石资源,2019-05-16,17.575,18.481,17.3737,18.3098,4997917,
603505.SH,金石资源,2019-05-17,18.3199,18.4004,16.498,16.5684,7492075,
603505.SH,金石资源,2019-05-20,16.498,16.8201,15.8336,16.7698,3422642,
603505.SH,金石资源,2019-05-21,16.8201,17.4945,16.508,17.3636,4532400,
603505.SH,金石资源,2019-05-22,17.4744,18.2696,17.2127,17.414,5091000,
603505.SH,金石资源,2019-05-23,17.3133,17.8166,17.0315,17.2328,4087600,
603505.SH,金石资源,2019-05-24,17.0113,17.3737,16.8302,17.0919,2442437,
603505.SH,金石资源,2019-05-27,17.0617,17.6958,16.9711,17.6254,2712842,
603505.SH,金石资源,2019-05-28,17.6153,17.8065,17.4542,17.5146,2417395,
603505.SH,金石资源,2019-05-29,17.6858,19.2661,17.6153,18.793,8580594,
603505.SH,金石资源,2019-05-30,18.7024,19.2359,18.4709,19.1755,7431934,
603505.SH,金石资源,2019-05-31,18.9138,19.6486,18.7729,19.1654,6039340,
603505.SH,金石资源,2019-06-03,19.2359,19.397,18.4508,18.7225,4472673,
603505.SH,金石资源,2019-06-04,18.8433,18.8433,18.028,18.3501,3767669,
603505.SH,金石资源,2019-06-05,18.7125,18.9842,18.4206,18.481,3550131,
603505.SH,金石资源,2019-06-06,18.4709,19.0748,18.3501,18.4608,4065467,
603505.SH,金石资源,2019-06-10,18.5011,18.8131,18.1488,18.5715,3373198,
603505.SH,金石资源,2019-06-11,18.6017,19.7191,18.4608,19.7191,6597792,
603505.SH,金石资源,2019-06-12,19.5278,21.0981,19.4573,20.2022,11737826,
603505.SH,金石资源,2019-06-13,20.1217,20.5948,19.9204,20.1217,5590794,
603505.SH,金石资源,2019-06-14,20.0512,20.2827,19.4775,19.7392,4874177,
603505.SH,金石资源,2019-06-17,19.7392,20.2526,19.4473,19.7593,4579621,
603505.SH,金石资源,2019-06-18,19.7593,19.8902,19.2057,19.2258,4444127,
603505.SH,金石资源,2019-06-19,19.7136,20.0997,19.2766,19.3071,4848662,
603505.SH,金石资源,2019-06-20,19.4595,20.0591,19.1547,19.9473,5174579,
603505.SH,金石资源,2019-06-21,19.9879,20.1709,19.7746,19.9168,4264200,
603505.SH,金石资源,2019-06-24,19.7136,19.866,19.4494,19.6526,2906026,
603505.SH,金石资源,2019-06-25,19.3986,19.4494,18.0369,18.4231,8875538,
603505.SH,金石资源,2019-06-26,18.291,18.8295,18.291,18.7279,3749237,
603505.SH,金石资源,2019-06-27,18.8803,19.2258,18.7381,18.8905,3300095,
603505.SH,金石资源,2019-06-28,18.7889,19.2868,18.7787,19.0328,3174173,
603505.SH,金石资源,2019-07-01,19.297,19.805,19.0531,19.4392,6582204,
603505.SH,金石资源,2019-07-02,19.3782,19.7339,19.3478,19.4494,3842961,
603505.SH,金石资源,2019-07-03,19.49,19.5713,19.0226,19.1242,3756918,
603505.SH,金石资源,2019-07-04,19.3478,20.2623,19.2055,20.242,8740954,
603505.SH,金石资源,2019-07-05,20.12,20.1302,19.5612,19.6628,7142187,
603505.SH,金石资源,2019-07-08,19.6628,20.1302,19.5103,19.6729,5264433,
603505.SH,金石资源,2019-07-09,19.3579,20.7907,19.0531,20.5164,9477746,
603505.SH,金石资源,2019-07-10,20.3233,20.6789,20.0184,20.3842,7259773,
603505.SH,金石资源,2019-07-11,20.3436,20.6789,20.0286,20.3944,5194496,
603505.SH,金石资源,2019-07-12,20.5773,22.0508,20.5265,21.5427,13579729,
603505.SH,金石资源,2019-07-15,21.6748,22.8739,21.2073,22.63,14603763,
603505.SH,金石资源,2019-07-16,22.2743,22.508,21.9085,22.0304,10273796,
603505.SH,金石资源,2019-07-17,22.1219,22.315,21.7967,22.2032,6584400,
603505.SH,金石资源,2019-07-18,21.9695,22.0101,21.2886,21.309,8031488,
603505.SH,金石资源,2019-07-19,21.4817,21.6545,21.0346,21.0549,5012300,
603505.SH,金石资源,2019-07-22,21.3394,21.4411,20.3944,20.7196,4852274,
603505.SH,金石资源,2019-07-23,20.8009,21.1464,20.5468,20.8314,4460624,
603505.SH,金石资源,2019-07-24,20.8314,21.187,20.7297,21.126,4765334,
603505.SH,金石资源,2019-07-25,20.933,21.2886,20.618,21.2785,5406920,
603505.SH,金石资源,2019-07-26,21.0549,21.2886,20.8212,20.8618,3340321,
603505.SH,金石资源,2019-07-29,20.8212,21.7662,20.7806,21.7662,6536401,
603505.SH,金石资源,2019-07-30,21.6443,21.939,21.4614,21.7967,4193928,
603505.SH,金石资源,2019-07-31,21.6443,21.7459,21.1769,21.3191,4038105,
603505.SH,金石资源,2019-08-01,21.126,21.3191,20.7094,20.7399,4074235,
603505.SH,金石资源,2019-08-02,20.2217,20.5468,19.8152,20.3233,4432515,
603505.SH,金石资源,2019-08-05,20.303,20.5164,19.7136,19.7746,4578990,
603505.SH,金石资源,2019-08-06,19.1039,19.7034,18.9515,19.4392,4503854,
603505.SH,金石资源,2019-08-07,19.5916,20.4351,19.5916,20.2623,4436400,
603505.SH,金石资源,2019-08-08,20.3842,20.4757,19.9168,20.3436,4041400,
603505.SH,金石资源,2019-08-09,21.2988,21.4919,20.6078,20.6993,7773667,
603505.SH,金石资源,2019-08-12,20.6078,21.0549,20.4046,20.7297,4716000,
603505.SH,金石资源,2019-08-13,20.5164,20.9838,20.2318,20.811,4754587,
603505.SH,金石资源,2019-08-14,20.9838,21.3191,20.7094,21.1769,5072514,
603505.SH,金石资源,2019-08-15,20.5468,21.2582,20.5468,21.1464,3930456,
603505.SH,金石资源,2019-08-16,21.1159,21.5732,21.1159,21.1972,5338850,
603505.SH,金石资源,2019-08-19,21.2378,22.0508,21.2378,22.0304,6445651,
603505.SH,金石资源,2019-08-20,21.7256,22,21.5528,21.6138,5247858,
603505.SH,金石资源,2019-08-21,21.4614,21.624,21.2886,21.6036,3356415,
603505.SH,金石资源,2019-08-22,21.5935,21.624,21.0448,21.2277,3726685,
603505.SH,金石资源,2019-08-23,21.2175,21.3598,20.5468,20.6891,4329250,
603505.SH,金石资源,2019-08-26,20.2013,20.7806,20.2013,20.5265,3753850,
603505.SH,金石资源,2019-08-27,20.8618,20.9228,20.557,20.6383,3901200,
603505.SH,金石资源,2019-08-28,20.5773,20.5773,20.1404,20.242,4567551,
603505.SH,金石资源,2019-08-29,20.1505,20.5468,20.0896,20.3741,3214630,
603505.SH,金石资源,2019-08-30,20.5265,20.5265,19.7441,19.7644,3388168,
603505.SH,金石资源,2019-09-02,19.8152,20.2826,19.7644,20.2115,2785772,
603505.SH,金石资源,2019-09-03,20.1607,20.2013,19.4087,19.7949,8581387,
603505.SH,金石资源,2019-09-04,19.7136,20.3436,19.5205,20.3436,5718458,
603505.SH,金石资源,2019-09-05,20.4859,20.7704,20.4351,20.4757,6096276,
603505.SH,金石资源,2019-09-06,20.5062,20.6789,20.3436,20.5672,4447928,
603505.SH,金石资源,2019-09-09,20.8314,21.1057,20.5773,21.0549,5277070,
603505.SH,金石资源,2019-09-10,21.0143,21.3598,20.9025,21.0346,4080597,
603505.SH,金石资源,2019-09-11,21.1362,21.4411,20.9533,21.187,5499813,
603505.SH,金石资源,2019-09-12,21.187,21.1972,20.6078,20.9431,5490456,
603505.SH,金石资源,2019-09-16,21.1362,21.624,20.9939,21.0346,6348823,
603505.SH,金石资源,2019-09-17,20.8517,21.5833,20.8517,21.4106,9809871,
603505.SH,金石资源,2019-09-18,21.4715,21.5833,20.12,20.4147,10005889,
603505.SH,金石资源,2019-09-19,20.2318,22.4572,20.2318,22.4572,19328608,
603505.SH,金石资源,2019-09-20,22.3556,23.0364,22.1524,22.7214,16106085,
603505.SH,金石资源,2019-09-23,22.7214,23.0568,22.2133,22.5588,10788523,
603505.SH,金石资源,2019-09-24,22.7113,22.7519,21.939,22.0508,10006165,
603505.SH,金石资源,2019-09-25,21.9491,22.2133,21.4411,21.5427,7191402,
603505.SH,金石资源,2019-09-26,21.6849,21.7357,20.8415,20.8415,6388570,
603505.SH,金石资源,2019-09-27,20.9635,21.2886,20.7907,20.8517,4857268,
603505.SH,金石资源,2019-09-30,20.8314,20.9838,20.4249,20.4554,3916468,
603505.SH,金石资源,2019-10-08,20.6281,20.7806,20.1099,20.2013,4037221,
603505.SH,金石资源,2019-10-09,20.2318,20.4757,19.9168,20.4452,4566825,
603505.SH,金石资源,2019-10-10,20.4351,20.5773,20.0896,20.5062,5354828,
603505.SH,金石资源,2019-10-11,20.5062,20.6078,20.1912,20.303,3437761,
603505.SH,金石资源,2019-10-14,20.5164,20.7907,20.3639,20.6485,5266300,
603505.SH,金石资源,2019-10-15,20.6281,20.6281,20.0184,20.1099,4003707,
603505.SH,金石资源,2019-10-16,20.1302,20.2013,19.1039,19.4087,7058192,
603505.SH,金石资源,2019-10-17,19.3884,19.4799,19.1547,19.1649,3332500,
603505.SH,金石资源,2019-10-18,19.1953,19.3376,18.5856,18.7889,4145529,
603505.SH,金石资源,2019-10-21,18.799,18.8092,18.2503,18.7381,3146900,
603505.SH,金石资源,2019-10-22,18.6466,19.2563,18.6466,19.1547,2745211,
603505.SH,金石资源,2019-10-23,19.1242,19.4087,19.1242,19.1953,2104547,
603505.SH,金石资源,2019-10-24,19.1953,19.297,18.8397,19.2563,2387766,
603505.SH,金石资源,2019-10-25,19.2157,19.5612,19.0226,19.5205,2884388,
603505.SH,金石资源,2019-10-28,19.1649,19.8558,19.0734,19.6425,5054364,
603505.SH,金石资源,2019-10-29,19.6729,19.9981,19.4087,19.4595,4227306,
603505.SH,金石资源,2019-10-30,19.4595,19.7441,19.2868,19.3478,2560404,
603505.SH,金石资源,2019-10-31,19.5612,19.6526,19.1547,19.1852,2449658,
603505.SH,金石资源,2019-11-01,19.0023,19.3579,18.7584,19.2563,2537360,
603505.SH,金石资源,2019-11-04,19.2055,19.5408,19.2055,19.3579,2994392,
603505.SH,金石资源,2019-11-05,19.4799,19.4799,18.9311,19.1039,3016569,
603505.SH,金石资源,2019-11-06,18.9819,19.2766,18.7482,18.9108,2551400,
603505.SH,金石资源,2019-11-07,18.8295,18.9819,18.7279,18.8498,1982773,
603505.SH,金石资源,2019-11-08,18.9616,19.2563,18.8092,18.8295,3381176,
603505.SH,金石资源,2019-11-11,18.799,18.799,17.9556,17.9861,4373253,
603505.SH,金石资源,2019-11-12,18.0369,18.108,17.6813,17.8235,2613401,
603505.SH,金石资源,2019-11-13,17.8235,17.9353,17.5796,17.8743,1935608,
603505.SH,金石资源,2019-11-14,18.0877,18.1995,17.8235,17.9759,1657918,
603505.SH,金石资源,2019-11-15,17.9048,18.23,17.8743,17.9658,2052124,
603505.SH,金石资源,2019-11-18,18.0369,18.2097,17.7321,18.1893,2403642,
603505.SH,金石资源,2019-11-19,18.1385,18.3824,17.9861,18.3722,3461009,
603505.SH,金石资源,2019-11-20,18.291,18.3824,17.9861,17.9963,2869714,
603505.SH,金石资源,2019-11-21,17.9963,18.1995,17.915,18.108,1698866,
603505.SH,金石资源,2019-11-22,18.108,18.3418,17.854,18.169,2628749,
603505.SH,金石资源,2019-11-25,18.0064,18.0776,17.7321,17.9048,2121702,
603505.SH,金石资源,2019-11-26,18.0877,18.2401,17.9353,18.1284,1955900,
603505.SH,金石资源,2019-11-27,18.0064,18.1284,17.7829,18.0064,1812478,
603505.SH,金石资源,2019-11-28,18.0267,18.0267,17.8235,17.915,1293405,
603505.SH,金石资源,2019-11-29,17.4272,17.4272,16.9191,17.1528,4914691,
603505.SH,金石资源,2019-12-02,17.1528,17.8337,17.0207,17.4577,5612156,
603505.SH,金石资源,2019-12-03,17.2037,17.9861,17.2037,17.9556,4395792,
603505.SH,金石资源,2019-12-04,17.9048,18.4535,17.8032,18.2808,3500529,
603505.SH,金石资源,2019-12-05,18.3316,18.5653,18.3316,18.4739,3589565,
603505.SH,金石资源,2019-12-06,18.5958,19.5815,18.5958,19.2157,7992275,
603505.SH,金石资源,2019-12-09,19.1242,19.4799,19.0836,19.3681,5227710,
603505.SH,金石资源,2019-12-10,19.4595,19.5612,19.1852,19.5205,3981081,
603505.SH,金石资源,2019-12-11,19.6018,19.7034,19.3681,19.4799,2177314,
603505.SH,金石资源,2019-12-12,19.612,19.612,19.3071,19.3884,2043200,
603505.SH,金石资源,2019-12-13,19.5103,19.6628,19.3173,19.4291,3822547,
603505.SH,金石资源,2019-12-16,19.5612,20.0286,19.3782,19.9168,5393392,
603505.SH,金石资源,2019-12-17,19.9168,20.181,19.7339,19.8152,4138430,
603505.SH,金石资源,2019-12-18,19.7644,19.9778,19.5307,19.612,3556357,
603505.SH,金石资源,2019-12-19,19.6323,19.7644,19.5002,19.6628,2411435,
603505.SH,金石资源,2019-12-20,19.6221,20.1709,19.5612,19.8558,4570962,
603505.SH,金石资源,2019-12-23,19.8558,20.0388,19.2258,19.2563,3545188,
603505.SH,金石资源,2019-12-24,19.297,20.5164,19.297,20.3741,5578501,
603505.SH,金石资源,2019-12-25,20.3639,20.4859,20.1404,20.3842,3309721,
603505.SH,金石资源,2019-12-26,20.5164,21.1565,20.3334,20.9431,6316685,
603505.SH,金石资源,2019-12-27,20.9431,21.2175,20.7297,20.7297,5800137,
603505.SH,金石资源,2019-12-30,20.7196,21.2683,20.5773,21.0549,4331447,
603505.SH,金石资源,2019-12-31,21.5935,21.9491,20.9431,21.126,4264333,
603505.SH,金石资源,2020-01-02,21.187,21.7967,21.0956,21.6951,5139735,
603505.SH,金石资源,2020-01-03,21.7967,22.2032,21.5427,22.0406,5345375,
603505.SH,金石资源,2020-01-06,21.9593,22.6096,21.8374,22.1219,5902589,
603505.SH,金石资源,2020-01-07,22.508,22.63,22.0609,22.4674,4605488,
603505.SH,金石资源,2020-01-08,22.3556,22.7011,22.0508,22.1727,4674826,
603505.SH,金石资源,2020-01-09,22.3353,23.4531,22.2642,23.1685,7862174,
603505.SH,金石资源,2020-01-10,23.3819,23.5648,22.9247,23.3718,5140532,
603505.SH,金石资源,2020-01-13,23.0364,23.5445,22.9145,23.3311,5812550,
603505.SH,金石资源,2020-01-14,23.5648,23.6461,23.2193,23.4734,4760834,
603505.SH,金石资源,2020-01-15,23.6868,24.0018,23.1685,23.8799,5436562,
603505.SH,金石资源,2020-01-16,23.8087,25.3838,23.7884,25.1297,10067607,
603505.SH,金石资源,2020-01-17,25.3533,25.3635,24.6623,25.2517,5864918,
603505.SH,金石资源,2020-01-20,25.4956,25.4956,24.896,25.3939,4911676,
603505.SH,金石资源,2020-01-21,25.2415,25.8715,24.9976,25.2009,5087104,
603505.SH,金石资源,2020-01-22,24.835,25.7801,24.835,25.648,5023258,
603505.SH,金石资源,2020-01-23,25.2009,25.7089,24.1745,24.7944,7630176,
603505.SH,金石资源,2020-02-03,22.315,22.3556,22.315,22.315,2912600,
603505.SH,金石资源,2020-02-04,21.3394,23.2295,21.3394,22.9755,8599928,
603505.SH,金石资源,2020-02-05,22.9653,24.4083,22.9653,24.2152,7662427,
603505.SH,金石资源,2020-02-06,24.2457,24.6928,24.0323,24.4896,5705125,
603505.SH,金石资源,2020-02-07,24.3676,24.6623,24.0323,24.327,5242517,
603505.SH,金石资源,2020-02-10,24.4896,25.1704,24.205,25.0993,5484231,
603505.SH,金石资源,2020-02-11,25.2923,25.2923,24.5708,24.8147,4769851,
603505.SH,金石资源,2020-02-12,24.6115,25.4244,24.6115,25.2314,5560886,
603505.SH,金石资源,2020-02-13,25.5057,25.5057,24.7944,24.9265,4449688,
603505.SH,金石资源,2020-02-14,24.9163,25.2517,24.5912,24.8046,5111387,
603505.SH,金石资源,2020-02-17,24.8046,25.3533,24.7436,25.1805,5778446,
603505.SH,金石资源,2020-02-18,25.1907,27.3043,25.1704,27.0401,9656971,
