代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002597.SZ,金禾实业,2015-02-03,35.3108,35.6829,34.9605,35.3984,4206053,
002597.SZ,金禾实业,2015-02-04,35.3765,36.1208,35.2889,35.464,3715406,
002597.SZ,金禾实业,2015-02-05,35.9019,36.0551,35.2451,35.267,2455837,
002597.SZ,金禾实业,2015-02-06,35.2451,35.4421,33.8441,33.9973,5006651,
002597.SZ,金禾实业,2015-02-09,34.0192,34.3038,33.4938,33.7127,1823403,
002597.SZ,金禾实业,2015-02-10,33.5376,34.26,33.5376,34.26,1942124,
002597.SZ,金禾实业,2015-02-11,34.26,35.267,34.1506,34.8511,2894685,
002597.SZ,金禾实业,2015-02-12,34.873,35.2232,34.7854,34.8949,2529831,
002597.SZ,金禾实业,2015-02-13,35.0481,36.0989,35.0481,35.7705,3776268,
002597.SZ,金禾实业,2015-02-16,35.9238,37.1716,35.9019,36.9964,5079093,
002597.SZ,金禾实业,2015-02-17,36.9964,37.1059,36.3178,36.8213,4213259,
002597.SZ,金禾实业,2015-02-25,36.8213,36.9089,36.3397,36.5586,2351973,
002597.SZ,金禾实业,2015-02-26,36.3616,36.7994,36.2302,36.7994,3164399,
002597.SZ,金禾实业,2015-02-27,36.7775,36.7775,36.2302,36.6243,4161969,
002597.SZ,金禾实业,2015-03-02,36.69,37.5437,36.471,37.3905,6214367,
002597.SZ,金禾实业,2015-03-03,37.3467,37.3467,36.6681,36.6681,5277129,
002597.SZ,金禾实业,2015-03-04,36.69,37.1278,36.6462,36.9964,3654679,
002597.SZ,金禾实业,2015-03-05,37.1059,38.0691,36.887,37.894,6993794,
002597.SZ,金禾实业,2015-03-06,37.9815,38.0253,36.9526,37.3905,5418917,
002597.SZ,金禾实业,2015-03-09,37.4124,37.5875,37.0183,37.478,3484017,
002597.SZ,金禾实业,2015-03-10,37.4562,38.0253,37.3248,37.8721,4745733,
002597.SZ,金禾实业,2015-03-11,37.894,39.2731,37.894,38.9667,8718502,
002597.SZ,金禾实业,2015-03-12,38.9885,39.3169,36.2521,38.1348,5900939,
002597.SZ,金禾实业,2015-03-13,38.1348,38.485,37.7845,38.1348,3628351,
002597.SZ,金禾实业,2015-03-16,39.295,41.9439,39.2075,41.4842,14017858,
002597.SZ,金禾实业,2015-03-17,41.2653,42.0096,40.718,41.2653,10867519,
002597.SZ,金禾实业,2015-03-18,41.4623,43.5201,41.3747,43.2793,10695247,
002597.SZ,金禾实业,2015-03-19,43.3011,43.9141,42.6882,43.7828,7845501,
002597.SZ,金禾实业,2015-03-20,45.9719,47.0665,44.4395,44.4833,18029253,
002597.SZ,金禾实业,2015-03-23,44.5271,46.3441,43.7828,45.9719,12680659,
002597.SZ,金禾实业,2015-03-24,45.9719,45.9719,43.5201,45.4027,12682967,
002597.SZ,金禾实业,2015-03-25,44.8773,47.2635,44.6146,46.7819,12617251,
002597.SZ,金禾实业,2015-03-26,46.7819,47.0446,45.1181,45.3152,9983622,
002597.SZ,金禾实业,2015-03-27,45.1619,45.7092,45.0525,45.3808,4558885,
002597.SZ,金禾实业,2015-03-30,45.5341,46.7381,45.4903,45.8405,5761009,
002597.SZ,金禾实业,2015-03-31,45.9719,46.2127,45.3152,45.6216,5710039,
002597.SZ,金禾实业,2015-04-01,45.556,48.7302,45.5341,48.4018,11216002,
002597.SZ,金禾实业,2015-04-02,48.3362,50.3502,48.161,50.1969,9998957,
002597.SZ,金禾实业,2015-04-03,50.0875,53.2179,49.4745,52.7363,10909264,
002597.SZ,金禾实业,2015-04-07,53.2398,58.0122,53.2398,58.0122,13594316,
002597.SZ,金禾实业,2015-04-08,58.0122,58.8878,54.7284,56.4798,15855259,
002597.SZ,金禾实业,2015-04-09,56.4798,56.8081,50.8975,55.8887,12464143,
002597.SZ,金禾实业,2015-04-10,55.8011,60.3983,54.7284,59.5008,10676633,
002597.SZ,金禾实业,2015-04-13,60.4202,64.5358,58.7127,63.0034,13712674,
002597.SZ,金禾实业,2015-04-14,65.2363,66.9876,60.4859,60.5953,19152845,
002597.SZ,金禾实业,2015-04-15,59.1067,59.1067,55.6698,55.6917,11845367,
002597.SZ,金禾实业,2015-04-16,54.2249,57.3335,51.6637,55.3852,9730590,
002597.SZ,金禾实业,2015-04-17,55.6479,57.246,53.6558,54.2687,9967117,
002597.SZ,金禾实业,2015-04-20,54.5095,55.2757,52.7801,53.1742,10567726,
002597.SZ,金禾实业,2015-04-21,53.1742,54.9909,51.8448,54.4149,18669809,
002597.SZ,金禾实业,2015-04-22,54.5035,55.4784,53.6173,55.0353,23763535,
002597.SZ,金禾实业,2015-04-23,55.2125,55.3898,53.1742,53.9718,25932287,
002597.SZ,金禾实业,2015-04-24,53.0412,53.0855,50.6041,51.8005,28714127,
002597.SZ,金禾实业,2015-04-27,52.1993,54.4149,52.1107,53.8831,25603596,
002597.SZ,金禾实业,2015-04-28,54.7251,55.1682,52.0664,52.6867,24972766,
002597.SZ,金禾实业,2015-04-29,51.7119,52.9969,51.446,52.5538,12493018,
002597.SZ,金禾实业,2015-04-30,52.731,52.864,51.2244,51.2244,15080637,
002597.SZ,金禾实业,2015-05-04,51.4017,51.6232,50.5155,50.7813,12308387,
002597.SZ,金禾实业,2015-05-05,50.7813,51.0915,48.2556,48.5214,14888676,
002597.SZ,金禾实业,2015-05-06,48.2556,49.6292,47.5466,47.8567,11913450,
002597.SZ,金禾实业,2015-05-07,47.5466,48.0783,45.331,45.8184,11114211,
002597.SZ,金禾实业,2015-05-08,46.616,47.9454,46.3501,47.9011,13370830,
002597.SZ,金禾实业,2015-05-11,48.3442,50.7813,48.0783,50.6484,18266856,
002597.SZ,金禾实业,2015-05-12,51.0472,52.731,50.6484,52.6867,23288082,
002597.SZ,金禾实业,2015-05-13,52.6867,52.6867,51.0029,51.5789,14253320,
002597.SZ,金禾实业,2015-05-14,51.6676,52.8197,50.9586,52.7754,17464497,
002597.SZ,金禾实业,2015-05-15,52.7754,52.9083,50.8256,51.0915,12398948,
002597.SZ,金禾实业,2015-05-18,50.6484,52.731,50.028,51.446,13231446,
002597.SZ,金禾实业,2015-05-19,52.0221,52.731,51.0915,52.5538,16622301,
002597.SZ,金禾实业,2015-05-20,52.7754,56.0987,52.731,54.5478,32465844,
002597.SZ,金禾实业,2015-05-21,54.5478,59.2449,54.149,59.0676,34569475,
002597.SZ,金禾实业,2015-05-22,59.7323,61.9922,57.6053,58.8904,35094525,
002597.SZ,金禾实业,2015-05-25,58.9347,62.0365,57.6497,61.682,30280340,
002597.SZ,金禾实业,2015-05-26,61.682,63.5874,60.397,62.9228,29451587,
002597.SZ,金禾实业,2015-05-27,62.8784,62.9228,60.7072,61.815,25013415,
002597.SZ,金禾实业,2015-05-28,61.815,62.9228,56.7191,56.7191,29590716,
002597.SZ,金禾实业,2015-05-29,54.9466,57.4281,51.8448,55.2568,20844063,
002597.SZ,金禾实业,2015-06-01,55.1239,58.979,54.858,58.9347,17475779,
002597.SZ,金禾实业,2015-06-02,58.8904,64.8282,58.4916,64.8282,34701115,
002597.SZ,金禾实业,2015-06-03,65.5815,68.6833,62.9671,67.7971,40090732,
002597.SZ,金禾实业,2015-06-04,67.7084,68.2402,62.0808,66.512,26494297,
002597.SZ,金禾实业,2015-06-05,67.7971,73.1588,66.4677,73.1588,35964401,
002597.SZ,金禾实业,2015-06-08,73.1588,73.1588,68.7276,69.215,34113282,
002597.SZ,金禾实业,2015-06-09,68.5947,68.5947,66.4677,67.1767,21871712,
002597.SZ,金禾实业,2015-06-10,68.0629,73.1145,67.9743,71.4749,33794747,
002597.SZ,金禾实业,2015-06-11,71.5636,78.4319,71.5636,78.1217,32292359,
002597.SZ,金禾实业,2015-06-12,78.166,84.1924,75.9947,80.0271,31271332,
002597.SZ,金禾实业,2015-06-15,80.2044,83.5721,76.3935,79.6283,27542547,
002597.SZ,金禾实业,2015-06-16,77.9888,82.3313,75.8618,79.3181,25575884,
002597.SZ,金禾实业,2015-06-17,79.5397,81.7996,75.3301,80.9133,25164878,
002597.SZ,金禾实业,2015-06-18,80.869,81.9768,77.9445,78.1217,19534536,
002597.SZ,金禾实业,2015-06-19,75.3301,77.3241,70.3228,70.3228,17788431,
002597.SZ,金禾实业,2015-06-23,68.6833,70.3228,63.2773,66.0246,21422653,
002597.SZ,金禾实业,2015-06-24,66.0246,69.0821,65.7144,67.1324,15217679,
002597.SZ,金禾实业,2015-06-25,67.5755,68.2402,60.4413,61.9479,15174342,
002597.SZ,金禾实业,2015-06-26,59.4221,59.4221,55.7442,55.7442,14503244,
002597.SZ,金禾实业,2015-06-29,57.5167,58.1814,50.161,50.161,18322456,
002597.SZ,金禾实业,2015-06-30,48.3885,54.5921,45.1537,54.1933,24097702,
002597.SZ,金禾实业,2015-07-01,53.8388,57.3838,50.8699,51.6232,22307332,
002597.SZ,金禾实业,2015-07-02,52.3322,53.1298,46.4831,46.4831,21947482,
002597.SZ,金禾实业,2015-07-03,46.4831,46.4831,46.4831,46.4831,0,
002597.SZ,金禾实业,2015-07-06,46.4831,46.4831,46.4831,46.4831,0,
002597.SZ,金禾实业,2015-07-07,46.4831,46.4831,46.4831,46.4831,0,
002597.SZ,金禾实业,2015-07-08,46.4831,46.4831,46.4831,46.4831,0,
002597.SZ,金禾实业,2015-07-09,46.4831,46.4831,46.4831,46.4831,0,
002597.SZ,金禾实业,2015-07-10,46.4831,46.4831,46.4831,46.4831,0,
002597.SZ,金禾实业,2015-07-13,46.4831,46.4831,46.4831,46.4831,0,
002597.SZ,金禾实业,2015-07-14,51.1358,51.1358,51.1358,51.1358,359976,
002597.SZ,金禾实业,2015-07-15,56.2317,56.2317,46.9262,46.9262,31029353,
002597.SZ,金禾实业,2015-07-16,46.9262,49.7178,42.9381,47.2364,17896502,
002597.SZ,金禾实业,2015-07-17,47.2364,51.9777,47.0591,51.9334,20344346,
002597.SZ,金禾实业,2015-07-20,53.0855,55.3011,51.4017,53.6616,19879527,
002597.SZ,金禾实业,2015-07-21,53.3957,55.6113,51.8448,53.8388,16349956,
002597.SZ,金禾实业,2015-07-22,53.8831,54.3263,52.3322,53.7945,14802781,
002597.SZ,金禾实业,2015-07-23,53.7945,55.6113,53.6173,55.2568,16990438,
002597.SZ,金禾实业,2015-07-24,55.2568,57.2952,53.4843,54.0161,21127856,
002597.SZ,金禾实业,2015-07-27,53.1742,54.3263,48.61,52.2879,16354546,
002597.SZ,金禾实业,2015-07-28,48.743,51.7119,47.0591,51.3131,15266003,
002597.SZ,金禾实业,2015-07-29,50.8699,53.1298,49.0532,52.9969,12977284,
002597.SZ,金禾实业,2015-07-30,53.1742,54.3263,51.9777,52.0664,17453184,
002597.SZ,金禾实业,2015-07-31,51.8005,52.5538,48.743,50.5155,10533746,
002597.SZ,金禾实业,2015-08-03,48.743,49.8508,45.4639,45.5082,12644652,
002597.SZ,金禾实业,2015-08-04,44.7992,48.61,44.5334,48.5657,14668049,
002597.SZ,金禾实业,2015-08-05,48.0783,48.6987,46.3501,46.9262,13421794,
002597.SZ,金禾实业,2015-08-06,46.1729,47.3693,45.4196,46.2172,6986314,
002597.SZ,金禾实业,2015-08-07,46.7046,48.0783,46.7046,47.8567,10629297,
002597.SZ,金禾实业,2015-08-10,48.5214,52.6424,48.5214,52.6424,22817751,
002597.SZ,金禾实业,2015-08-11,53.0855,54.9466,52.2879,53.8388,26355955,
002597.SZ,金禾实业,2015-08-12,52.6424,53.6173,51.3131,51.3131,13177707,
002597.SZ,金禾实业,2015-08-13,50.028,52.9526,49.9837,52.9526,13628040,
002597.SZ,金禾实业,2015-08-14,53.0855,54.0161,52.3765,52.864,16284411,
002597.SZ,金禾实业,2015-08-17,52.9526,53.3514,50.9586,53.3514,13438509,
002597.SZ,金禾实业,2015-08-18,53.7502,54.2376,48.034,48.034,21731537,
002597.SZ,金禾实业,2015-08-19,45.331,49.452,44.0016,48.9202,15364733,
002597.SZ,金禾实业,2015-08-20,48.2999,48.5214,46.5274,46.5274,10562524,
002597.SZ,金禾实业,2015-08-21,45.5525,46.2615,43.7801,44.2675,10797537,
002597.SZ,金禾实业,2015-08-24,42.5836,42.9824,39.8363,39.8363,9448730,
002597.SZ,金禾实业,2015-08-25,35.8926,36.7788,35.8482,35.8482,8845541,
002597.SZ,金禾实业,2015-08-26,36.0698,36.7788,32.259,33.2339,15992046,
002597.SZ,金禾实业,2015-08-27,33.2782,35.3608,32.3476,35.3165,12197006,
002597.SZ,金禾实业,2015-08-28,36.7788,38.0638,35.4051,37.5764,13876377,
002597.SZ,金禾实业,2015-08-31,37.4435,37.4435,35.7596,35.7596,8568696,
002597.SZ,金禾实业,2015-09-01,35.8039,35.9369,32.4805,32.7907,7983757,
002597.SZ,金禾实业,2015-09-02,31.4171,34.5189,30.5308,31.5943,8211948,
002597.SZ,金禾实业,2015-09-07,32.2147,34.7405,32.2147,32.835,7149854,
002597.SZ,金禾实业,2015-09-08,33.0123,35.0063,32.4805,34.9177,7397259,
002597.SZ,金禾实业,2015-09-09,35.3165,37.089,34.9177,36.6459,11541202,
002597.SZ,金禾实业,2015-09-10,35.8926,36.9117,35.4938,35.7596,7216311,
002597.SZ,金禾实业,2015-09-11,35.7153,36.4243,35.2279,36.1141,5666608,
002597.SZ,金禾实业,2015-09-14,36.2471,36.2914,32.5249,32.5249,9132801,
002597.SZ,金禾实业,2015-09-15,32.3476,33.1452,30.5751,30.9739,7135282,
002597.SZ,金禾实业,2015-09-16,34.0758,34.0758,34.0758,34.0758,2866634,
002597.SZ,金禾实业,2015-09-17,37.4878,37.4878,37.4878,37.4878,2919851,
002597.SZ,金禾实业,2015-09-18,41.2543,41.2543,38.8171,40.6782,50482920,
002597.SZ,金禾实业,2015-09-21,38.9944,40.5453,37.8423,40.4567,32483582,
002597.SZ,金禾实业,2015-09-22,39.9692,40.9441,38.8171,39.5704,26409523,
002597.SZ,金禾实业,2015-09-23,38.1081,39.3489,37.5321,38.2411,14076540,
002597.SZ,金禾实业,2015-09-24,38.507,38.9944,37.9309,38.5513,11458869,
002597.SZ,金禾实业,2015-09-25,38.507,39.2603,36.5129,36.956,13184564,
002597.SZ,金禾实业,2015-09-28,36.7345,37.8423,36.0698,37.665,7651130,
002597.SZ,金禾实业,2015-09-29,37.0004,37.3548,36.3357,36.7345,6192197,
002597.SZ,金禾实业,2015-09-30,36.8231,37.3548,36.6459,36.8674,4675706,
002597.SZ,金禾实业,2015-10-08,38.0638,38.9058,37.7537,38.4626,10121222,
002597.SZ,金禾实业,2015-10-09,38.374,39.1273,38.1081,38.9944,10480348,
002597.SZ,金禾实业,2015-10-12,39.2159,41.1657,38.9944,40.7669,19063273,
002597.SZ,金禾实业,2015-10-13,40.2351,44.8435,39.9692,44.8435,15342177,
002597.SZ,金禾实业,2015-10-14,46.4831,49.0089,45.7741,47.2364,42421332,
002597.SZ,金禾实业,2015-10-15,46.3058,50.737,46.3058,49.7622,42378115,
002597.SZ,金禾实业,2015-10-16,49.8065,49.9837,48.2999,49.0975,28912457,
002597.SZ,金禾实业,2015-10-19,49.0975,49.0975,46.3945,47.6352,26309287,
002597.SZ,金禾实业,2015-10-20,47.2364,48.3442,46.9705,47.9454,17961433,
002597.SZ,金禾实业,2015-10-21,47.9454,47.9897,43.3813,43.8244,20680690,
002597.SZ,金禾实业,2015-10-22,43.7801,46.04,43.1597,45.6855,15945067,
002597.SZ,金禾实业,2015-10-23,46.04,47.8124,45.1094,47.1478,16750640,
002597.SZ,金禾实业,2015-10-26,47.5022,48.0783,46.5274,47.1921,14977893,
002597.SZ,金禾实业,2015-10-27,46.9262,47.1478,44.4447,46.4388,13494702,
002597.SZ,金禾实业,2015-10-28,47.6795,51.0915,47.6795,51.0915,30617494,
002597.SZ,金禾实业,2015-10-29,53.6173,56.1874,52.2879,52.8197,66094078,
002597.SZ,金禾实业,2015-10-30,50.9586,55.2568,50.0723,52.9969,42163908,
002597.SZ,金禾实业,2015-11-02,49.7622,51.7562,48.7873,48.7873,26218706,
002597.SZ,金禾实业,2015-11-03,49.6292,50.9143,49.2747,50.0723,16962633,
002597.SZ,金禾实业,2015-11-04,49.8508,51.8891,49.452,51.8448,23440887,
002597.SZ,金禾实业,2015-11-05,52.1107,52.5981,50.5155,51.3131,25239900,
002597.SZ,金禾实业,2015-11-06,50.737,52.1107,50.737,52.0221,21024660,
002597.SZ,金禾实业,2015-11-09,51.1801,52.2436,50.028,51.5789,18961670,
002597.SZ,金禾实业,2015-11-10,51.3574,53.1298,50.8699,52.731,21312450,
002597.SZ,金禾实业,2015-11-11,52.6424,52.864,52.0221,52.6867,15210436,
002597.SZ,金禾实业,2015-11-12,52.6867,52.864,50.9586,51.5346,17953253,
002597.SZ,金禾实业,2015-11-13,50.737,51.3131,50.161,50.2496,12814648,
002597.SZ,金禾实业,2015-11-16,49.452,51.7562,49.1861,51.4903,11117646,
002597.SZ,金禾实业,2015-11-17,51.6232,52.4652,50.5598,50.9143,16042234,
002597.SZ,金禾实业,2015-11-18,50.6927,51.1358,49.8508,50.161,7588333,
002597.SZ,金禾实业,2015-11-19,50.161,51.8448,50.161,51.4017,9763318,
002597.SZ,金禾实业,2015-11-20,51.4017,51.9334,50.8256,51.6676,14059528,
002597.SZ,金禾实业,2015-11-23,51.3574,54.0161,51.3131,52.5095,23947840,
002597.SZ,金禾实业,2015-11-24,52.5095,55.1682,51.8891,55.0353,27414890,
002597.SZ,金禾实业,2015-11-25,55.0353,55.6999,53.7502,54.4149,19392140,
002597.SZ,金禾实业,2015-11-26,54.4592,54.9909,52.3322,52.5095,16990459,
002597.SZ,金禾实业,2015-11-27,51.8448,52.4652,47.325,47.5466,17240434,
002597.SZ,金禾实业,2015-11-30,47.8567,48.743,44.9765,48.4771,11901154,
002597.SZ,金禾实业,2015-12-01,48.2999,48.6987,47.5909,47.9454,7290993,
002597.SZ,金禾实业,2015-12-02,47.9011,48.0783,45.7741,47.4136,7272163,
002597.SZ,金禾实业,2015-12-03,47.7238,48.6544,47.4136,48.5214,7646466,
002597.SZ,金禾实业,2015-12-04,48.5657,49.5849,48.0783,48.6544,8183842,
002597.SZ,金禾实业,2015-12-07,48.743,49.2747,48.1226,48.9645,6275649,
002597.SZ,金禾实业,2015-12-08,48.5214,48.9202,47.325,47.325,6149110,
002597.SZ,金禾实业,2015-12-09,47.0591,48.6544,46.4831,46.9262,6064423,
002597.SZ,金禾实业,2015-12-10,47.1034,47.6352,46.6603,46.9705,4299755,
002597.SZ,金禾实业,2015-12-11,45.8627,46.5717,44.7992,46.0843,10010326,
002597.SZ,金禾实业,2015-12-14,45.7298,47.1921,45.4196,47.0148,5666618,
002597.SZ,金禾实业,2015-12-15,47.1034,48.0783,46.7933,47.7238,6270997,
002597.SZ,金禾实业,2015-12-16,47.7681,48.3885,47.4136,47.8567,5117366,
002597.SZ,金禾实业,2015-12-17,47.8124,48.8759,47.8124,48.743,8938067,
002597.SZ,金禾实业,2015-12-18,48.6987,49.8951,48.3885,49.8508,14387676,
002597.SZ,金禾实业,2015-12-21,49.6292,50.9143,49.1861,49.9394,10508753,
002597.SZ,金禾实业,2015-12-22,50.5598,50.6927,49.319,50.161,7574645,
002597.SZ,金禾实业,2015-12-23,50.2053,50.737,49.452,49.7178,9555801,
002597.SZ,金禾实业,2015-12-24,49.7622,49.7622,48.2112,48.9202,6935048,
002597.SZ,金禾实业,2015-12-25,48.9645,49.4077,48.6544,49.0975,6105051,
002597.SZ,金禾实业,2015-12-28,49.2747,49.9394,48.2112,48.2112,8587468,
002597.SZ,金禾实业,2015-12-29,47.9897,49.5406,47.325,49.4963,5607955,
002597.SZ,金禾实业,2015-12-30,49.452,49.9837,48.9645,49.8951,7012636,
002597.SZ,金禾实业,2015-12-31,49.9394,50.2496,48.5214,48.743,6397687,
002597.SZ,金禾实业,2016-01-04,48.7873,48.9645,44.3118,44.3561,5934353,
002597.SZ,金禾实业,2016-01-05,42.9824,45.4196,42.0962,45.1537,11388700,
002597.SZ,金禾实业,2016-01-06,45.5525,46.0843,44.6663,45.907,6941717,
002597.SZ,金禾实业,2016-01-07,44.9322,44.9322,41.2986,41.3429,2102700,
002597.SZ,金禾实业,2016-01-08,42.9824,43.2483,40.1022,41.9633,7987094,
002597.SZ,金禾实业,2016-01-11,41.786,41.786,38.4626,38.4626,7542896,
002597.SZ,金禾实业,2016-01-12,37.3992,40.1908,37.3992,39.4375,5832757,
002597.SZ,金禾实业,2016-01-13,39.8806,40.8112,38.7728,38.9058,5311034,
002597.SZ,金禾实业,2016-01-14,38.1525,40.5453,36.956,40.1465,5573003,
002597.SZ,金禾实业,2016-01-15,40.1465,40.7669,39.3046,39.4375,5709067,
002597.SZ,金禾实业,2016-01-18,38.507,40.368,38.1081,39.3932,7017718,
002597.SZ,金禾实业,2016-01-19,39.792,41.1657,39.1273,40.6782,7722351,
002597.SZ,金禾实业,2016-01-20,40.6339,40.8555,39.8363,40.1465,5249804,
002597.SZ,金禾实业,2016-01-21,39.5261,42.6723,39.3046,41.2543,14616465,
002597.SZ,金禾实业,2016-01-22,41.8747,41.8747,40.4567,41.5202,7755963,
002597.SZ,金禾实业,2016-01-25,41.8747,44.7549,41.5645,44.1789,14899876,
002597.SZ,金禾实业,2016-01-26,43.2926,44.4447,39.9692,40.1022,13606945,
002597.SZ,金禾实业,2016-01-27,40.9441,42.9824,38.5956,41.7417,12207820,
002597.SZ,金禾实业,2016-01-28,41.1214,45.907,40.7225,44.7549,32535910,
002597.SZ,金禾实业,2016-01-29,45.4639,49.2304,45.1094,49.2304,28789023,
002597.SZ,金禾实业,2016-02-01,51.7562,53.3957,48.743,50.0723,39353755,
002597.SZ,金禾实业,2016-02-02,50.4268,51.8005,48.8759,51.0915,25718862,
002597.SZ,金禾实业,2016-02-03,49.4077,50.9586,47.1478,49.2304,22261786,
002597.SZ,金禾实业,2016-02-04,48.9645,52.1107,48.5214,51.2688,23017344,
002597.SZ,金禾实业,2016-02-05,50.7813,51.3574,47.9454,48.034,17955147,
002597.SZ,金禾实业,2016-02-15,47.0148,47.4136,44.4447,46.7933,17488959,
002597.SZ,金禾实业,2016-02-16,46.9262,51.2688,46.9262,50.2053,21655172,
002597.SZ,金禾实业,2016-02-17,50.5598,53.6173,49.0532,52.731,26865863,
002597.SZ,金禾实业,2016-02-18,52.1107,53.6173,51.5346,52.0664,24357687,
002597.SZ,金禾实业,2016-02-19,51.4017,54.7694,51.2688,53.3071,18103403,
002597.SZ,金禾实业,2016-02-22,54.0161,56.1431,52.5095,55.9215,22945077,
002597.SZ,金禾实业,2016-02-23,55.0796,56.7191,53.7945,55.1682,21145252,
002597.SZ,金禾实业,2016-02-24,54.1933,55.7442,53.2185,54.7251,14256839,
002597.SZ,金禾实业,2016-02-25,54.5035,55.5227,49.5849,49.9837,17855178,
002597.SZ,金禾实业,2016-02-26,51.2688,53.0855,50.161,51.8005,21545736,
002597.SZ,金禾实业,2016-02-29,51.8448,55.1239,47.4136,54.7251,35721546,
002597.SZ,金禾实业,2016-03-01,54.0604,59.8652,53.3957,59.8209,38797907,
002597.SZ,金禾实业,2016-03-02,58.9347,65.0497,58.0485,62.8341,42540271,
002597.SZ,金禾实业,2016-03-03,61.5048,62.7455,59.9982,60.9287,36966406,
002597.SZ,金禾实业,2016-03-04,59.8652,62.4796,57.6497,58.3586,25873649,
002597.SZ,金禾实业,2016-03-07,58.4916,61.9479,57.2952,61.815,26487112,
002597.SZ,金禾实业,2016-03-08,61.106,61.106,57.6053,58.9347,24029975,
002597.SZ,金禾实业,2016-03-09,56.4975,57.4281,54.858,55.3454,18206337,
002597.SZ,金禾实业,2016-03-10,55.4341,56.4089,51.9334,52.6867,18992382,
002597.SZ,金禾实业,2016-03-11,52.4652,52.5538,49.7178,52.2436,15640627,
002597.SZ,金禾实业,2016-03-14,52.731,56.3646,52.2879,56.3203,19631293,
002597.SZ,金禾实业,2016-03-15,55.3011,60.3527,55.0796,58.8904,28769738,
002597.SZ,金禾实业,2016-03-16,58.5359,59.3778,55.6113,55.9215,18642857,
002597.SZ,金禾实业,2016-03-17,55.8772,59.2006,55.8329,59.0233,18539765,
002597.SZ,金禾实业,2016-03-18,59.0233,61.8593,58.5359,60.2197,24275932,
002597.SZ,金禾实业,2016-03-21,60.5742,61.682,58.9347,60.6629,23409759,
002597.SZ,金禾实业,2016-03-22,59.6437,62.7898,59.1563,61.5934,22301561,
002597.SZ,金禾实业,2016-03-23,60.7072,61.5491,58.5802,60.3527,18067551,
002597.SZ,金禾实业,2016-03-24,59.6437,59.6437,57.694,57.694,14386339,
002597.SZ,金禾实业,2016-03-25,57.1622,60.0868,56.3203,59.7323,17427712,
002597.SZ,金禾实业,2016-03-28,60.3084,62.4353,59.3778,60.1311,18953029,
002597.SZ,金禾实业,2016-03-29,60.5299,61.0173,56.4532,57.8269,16328016,
002597.SZ,金禾实业,2016-03-30,58.0485,59.8209,58.0485,59.0676,11447495,
002597.SZ,金禾实业,2016-03-31,59.4221,59.5551,57.694,58.0041,12510491,
002597.SZ,金禾实业,2016-04-01,57.2065,58.27,57.0293,57.9598,7839675,
002597.SZ,金禾实业,2016-04-05,57.6053,59.5107,56.7634,59.1563,14280271,
002597.SZ,金禾实业,2016-04-06,59.2892,61.4162,58.979,60.264,14842375,
002597.SZ,金禾实业,2016-04-07,60.3084,60.8401,57.6053,57.6053,13756918,
002597.SZ,金禾实业,2016-04-08,57.3395,57.3395,54.5035,55.3454,13134086,
002597.SZ,金禾实业,2016-04-11,57.2065,60.8844,56.0987,60.8844,28610619,
002597.SZ,金禾实业,2016-04-12,62.4796,63.7647,61.1946,63.2773,35320542,
002597.SZ,金禾实业,2016-04-13,62.7012,67.1324,62.4796,63.0557,35339099,
002597.SZ,金禾实业,2016-04-14,64.0306,64.1635,61.8593,63.809,17624329,
