代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002401.SZ,中远海科,2015-02-11,105.9418,110.0874,105.4812,107.8419,7245321,
002401.SZ,中远海科,2015-02-12,107.8419,109.6843,107.0934,108.4176,5744940,
002401.SZ,中远海科,2015-02-13,108.5328,110.7783,107.3812,108.4176,9977232,
002401.SZ,中远海科,2015-02-16,108.5328,115.2693,108.0146,112.3329,9927785,
002401.SZ,中远海科,2015-02-17,112.3904,113.1965,110.4328,111.5844,8722684,
002401.SZ,中远海科,2015-02-25,112.2753,116.1905,112.2177,115.2693,11787385,
002401.SZ,中远海科,2015-02-26,114.5208,118.4936,112.8511,118.4936,14106085,
002401.SZ,中远海科,2015-02-27,118.033,122.0634,116.8815,120.1058,14086828,
002401.SZ,中远海科,2015-03-02,120.7967,121.1997,117.6875,119.53,11964398,
002401.SZ,中远海科,2015-03-03,119.5876,119.5876,115.0966,115.2117,10580127,
002401.SZ,中远海科,2015-03-04,114.9814,118.2057,114.4632,117.8603,7406358,
002401.SZ,中远海科,2015-03-05,117.1693,120.0482,115.2117,119.1845,10406875,
002401.SZ,中远海科,2015-03-06,119.2997,119.933,112.8511,113.542,8949699,
002401.SZ,中远海科,2015-03-09,112.2753,115.7299,111.2965,113.945,5082455,
002401.SZ,中远海科,2015-03-10,114.8663,117.5724,113.6571,117.0542,6492399,
002401.SZ,中远海科,2015-03-11,117.4572,117.4572,114.1178,114.4056,5686414,
002401.SZ,中远海科,2015-03-12,113.8874,115.3844,111.2965,111.5844,5894015,
002401.SZ,中远海科,2015-03-13,112.2753,113.7723,110.8934,113.7723,6480506,
002401.SZ,中远海科,2015-03-16,115.0966,122.4664,115.039,121.2573,19107682,
002401.SZ,中远海科,2015-03-17,122.4664,133.4061,119.8179,133.4061,29465645,
002401.SZ,中远海科,2015-03-18,133.003,135.3061,129.6636,132.3697,20708353,
002401.SZ,中远海科,2015-03-19,131.6788,131.7363,127.9362,130.5848,13356619,
002401.SZ,中远海科,2015-03-20,132.1394,134.6152,130.7575,131.8515,17237891,
002401.SZ,中远海科,2015-03-23,132.4273,136.1698,128.4544,136.1122,19746584,
002401.SZ,中远海科,2015-03-24,136.6304,137.6092,128.4544,133.4061,19192096,
002401.SZ,中远海科,2015-03-25,133.4061,143.2518,129.606,140.0274,21835853,
002401.SZ,中远海科,2015-03-26,137.1486,139.6244,130.8727,132.8879,17153695,
002401.SZ,中远海科,2015-03-27,131.5636,134.097,129.8939,131.5636,9083626,
002401.SZ,中远海科,2015-03-30,132.4273,132.7727,126.5544,128.6848,13111878,
002401.SZ,中远海科,2015-03-31,127.8211,131.8515,127.0726,129.2605,9761196,
002401.SZ,中远海科,2015-04-01,129.6636,133.1758,129.1454,132.0818,9796699,
002401.SZ,中远海科,2015-04-02,134.7879,141.0638,134.7303,137.7819,14835440,
002401.SZ,中远海科,2015-04-03,139.5668,145.2669,138.2425,142.7911,18799346,
002401.SZ,中远海科,2015-04-07,141.8123,144.2306,139.8547,142.3305,13096777,
002401.SZ,中远海科,2015-04-08,142.7911,143.6548,130.1242,136.8031,15225240,
002401.SZ,中远海科,2015-04-09,135.8819,135.997,126.0938,131.2757,10617157,
002401.SZ,中远海科,2015-04-10,130.009,135.5364,129.3757,133.5788,7770917,
002401.SZ,中远海科,2015-04-13,133.9243,136.1698,132.4273,133.8091,10260245,
002401.SZ,中远海科,2015-04-14,133.7515,133.8091,127.9938,130.1242,9612085,
002401.SZ,中远海科,2015-04-15,129.5484,129.5484,120.9118,121.7179,11878085,
002401.SZ,中远海科,2015-04-16,120.0482,126.0362,118.8966,123.1574,7155905,
002401.SZ,中远海科,2015-04-17,124.2513,130.0666,124.2513,129.3757,11511446,
002401.SZ,中远海科,2015-04-20,126.6696,131.2757,124.3665,126.0938,10732280,
002401.SZ,中远海科,2015-04-21,125.8059,130.5848,125.7483,129.8363,8709497,
002401.SZ,中远海科,2015-04-22,129.8363,133.2909,128.8575,133.1758,11758575,
002401.SZ,中远海科,2015-04-23,133.2909,133.9818,129.8363,131.3333,9933887,
002401.SZ,中远海科,2015-04-24,128.8575,131.6212,126.9574,128.0514,9401563,
002401.SZ,中远海科,2015-04-27,128.3969,133.8667,128.3393,130.6999,12076483,
002401.SZ,中远海科,2015-04-28,133.6364,136.5728,130.1242,132.6576,14901722,
002401.SZ,中远海科,2015-04-29,132.7151,139.9123,130.7575,139.0486,19066656,
002401.SZ,中远海科,2015-04-30,139.8547,142.1002,133.1182,134.1546,14213175,
002401.SZ,中远海科,2015-05-04,133.5788,138.7607,129.8363,137.0334,10641633,
002401.SZ,中远海科,2015-05-05,137.8971,139.2214,129.5484,129.8939,10638226,
002401.SZ,中远海科,2015-05-06,127.8211,132.7151,126.0938,126.612,7685496,
002401.SZ,中远海科,2015-05-07,126.0938,126.612,120.7391,121.027,5946891,
002401.SZ,中远海科,2015-05-08,122.6392,129.1454,122.6392,128.2817,8968453,
002401.SZ,中远海科,2015-05-11,129.5484,137.0334,128.109,135.8819,13205622,
002401.SZ,中远海科,2015-05-12,135.9395,149.4701,133.9243,149.4701,21749276,
002401.SZ,中远海科,2015-05-13,149.4125,161.2158,147.2821,151.7732,32194126,
002401.SZ,中远海科,2015-05-14,151.1398,159.4885,149.5277,152.8671,19771547,
002401.SZ,中远海科,2015-05-15,153.4429,154.4793,145.67,149.3549,13954811,
002401.SZ,中远海科,2015-05-18,148.1458,161.2158,146.8215,157.4733,18605263,
002401.SZ,中远海科,2015-05-19,158.3369,160.5824,151.4277,157.1854,14186120,
002401.SZ,中远海科,2015-05-20,158.3945,169.8524,157.7612,157.8763,17273282,
002401.SZ,中远海科,2015-05-21,158.2218,166.8583,156.2642,164.0371,17094761,
002401.SZ,中远海科,2015-05-22,166.5705,168.125,159.7764,162.1946,16346492,
002401.SZ,中远海科,2015-05-25,159.7764,178.4313,154.3065,178.4313,26512279,
002401.SZ,中远海科,2015-05-26,174.9191,184.5345,173.4221,177.9707,25303110,
002401.SZ,中远海科,2015-05-27,179.6405,195.762,174.6313,195.762,26988589,
002401.SZ,中远海科,2015-05-28,195.762,197.2015,176.1858,176.1858,23436616,
002401.SZ,中远海科,2015-05-29,169.8524,187.1255,159.5461,182.1163,16040247,
002401.SZ,中远海科,2015-06-01,179.7556,199.3318,178.6041,199.2167,18717649,
002401.SZ,中远海科,2015-06-02,198.5833,217.4686,192.8832,215.7413,17911788,
002401.SZ,中远海科,2015-06-03,212.9776,213.6109,201.4622,204.1107,20447447,
002401.SZ,中远海科,2015-06-04,205.5501,211.5957,187.1255,204.2834,16319680,
002401.SZ,中远海科,2015-06-05,204.9744,208.832,198.0651,200.4834,15540786,
002401.SZ,中远海科,2015-06-08,199.2167,199.2167,184.189,189.2558,17431370,
002401.SZ,中远海科,2015-06-09,185.7436,192.5377,185.7436,190.2922,8158654,
002401.SZ,中远海科,2015-06-10,188.8528,198.6409,187.1255,194.7832,10536825,
002401.SZ,中远海科,2015-06-11,193.6317,199.2167,191.7316,194.0923,10385048,
002401.SZ,中远海科,2015-06-12,194.1499,198.0651,192.9408,194.1499,9760083,
002401.SZ,中远海科,2015-06-15,194.2075,194.7832,178.4889,184.1315,12042029,
002401.SZ,中远海科,2015-06-16,181.3102,181.3102,168.4129,172.6161,9028739,
002401.SZ,中远海科,2015-06-17,172.7312,180.1587,169.622,178.6041,7302019,
002401.SZ,中远海科,2015-06-18,179.3526,183.9587,173.5373,173.9979,7905295,
002401.SZ,中远海科,2015-06-19,174.0555,179.0647,160.5249,161.2158,7210168,
002401.SZ,中远海科,2015-06-23,161.331,168.7008,149.7004,167.8372,8226415,
002401.SZ,中远海科,2015-06-24,171.5797,172.6161,166.1098,170.4281,6548258,
002401.SZ,中远海科,2015-06-25,170.8887,175.3798,155.5732,165.3613,7090418,
002401.SZ,中远海科,2015-06-26,160.1794,162.9431,148.8367,148.8367,7688616,
002401.SZ,中远海科,2015-06-29,153.5005,153.6156,133.9818,133.9818,8389713,
002401.SZ,中远海科,2015-06-30,123.6755,142.7911,120.5664,139.0486,10063271,
002401.SZ,中远海科,2015-07-01,138.1274,142.7336,125.1726,126.612,7564714,
002401.SZ,中远海科,2015-07-02,124.8847,127.2453,113.945,113.945,7410367,
002401.SZ,中远海科,2015-07-03,102.5448,113.8874,102.5448,102.5448,8993267,
002401.SZ,中远海科,2015-07-06,112.5914,112.5914,92.2672,92.2672,9985858,
002401.SZ,中远海科,2015-07-07,83.0289,86.0314,83.0289,83.0289,2916799,
002401.SZ,中远海科,2015-07-08,74.7145,76.2157,74.7145,74.7145,22667850,
002401.SZ,中远海科,2015-07-09,72.174,82.1628,68.5941,82.1628,11480831,
002401.SZ,中远海科,2015-07-10,89.3802,90.3618,86.0314,90.3618,3645558,
002401.SZ,中远海科,2015-07-13,99.4269,99.4269,92.3827,99.4269,10321670,
002401.SZ,中远海科,2015-07-14,103.8728,109.358,101.0435,109.358,22740889,
002401.SZ,中远海科,2015-07-15,105.0853,108.1455,98.4453,98.4453,11786085,
002401.SZ,中远海科,2015-07-16,88.9183,103.6995,88.6296,99.6001,13266496,
002401.SZ,中远海科,2015-07-17,99.3114,109.4735,99.0227,108.3764,12174750,
002401.SZ,中远海科,2015-07-20,109.127,117.4415,107.9722,112.8801,13918235,
002401.SZ,中远海科,2015-07-21,112.014,117.7879,108.2609,114.7277,12569691,
002401.SZ,中远海科,2015-07-22,113.7462,119.1736,113.1688,116.7486,14154573,
002401.SZ,中远海科,2015-07-23,118.0766,123.7928,113.3997,121.0213,13349615,
002401.SZ,中远海科,2015-07-24,120.6749,125.294,115.4783,117.095,14696224,
002401.SZ,中远海科,2015-07-27,111.8985,118.2498,105.374,105.374,10737698,
002401.SZ,中远海科,2015-07-28,94.8655,106.0669,94.8655,94.8655,11154447,
002401.SZ,中远海科,2015-07-29,98.1566,104.3347,94.8655,104.3347,9849954,
002401.SZ,中远海科,2015-07-30,104.5079,111.3211,101.9674,103.1799,11833962,
002401.SZ,中远海科,2015-07-31,98.5608,104.8543,97.5792,100.3507,7516472,
002401.SZ,中远海科,2015-08-03,98.2143,99.1959,90.3041,90.3041,9092670,
002401.SZ,中远海科,2015-08-04,91.8053,99.3114,90.766,99.1959,8563002,
002401.SZ,中远海科,2015-08-05,100.1197,103.2954,97.5215,98.9072,9428111,
002401.SZ,中远海科,2015-08-06,95.7893,100.7549,94.5768,99.0227,6619868,
002401.SZ,中远海科,2015-08-07,100.2352,108.9538,100.2352,108.9538,13052236,
002401.SZ,中远海科,2015-08-10,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-08-11,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-08-12,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-08-13,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-08-14,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-08-17,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-08-18,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-08-19,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-08-20,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-08-21,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-08-24,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-08-25,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-08-26,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-08-27,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-08-28,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-08-31,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-09-01,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-09-02,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-09-07,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-09-08,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-09-09,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-09-10,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-09-11,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-09-14,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-09-15,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-09-16,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-09-17,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-09-18,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-09-21,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-09-22,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-09-23,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-09-24,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-09-25,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-09-28,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-09-29,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-09-30,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-10-08,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-10-09,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-10-12,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-10-13,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-10-14,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-10-15,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-10-16,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-10-19,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-10-20,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-10-21,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-10-22,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-10-23,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-10-26,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-10-27,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-10-28,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-10-29,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-10-30,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-11-02,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-11-03,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-11-04,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-11-05,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-11-06,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-11-09,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-11-10,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-11-11,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-11-12,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-11-13,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-11-16,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-11-17,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-11-18,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-11-19,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-11-20,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-11-23,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-11-24,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-11-25,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-11-26,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-11-27,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-11-30,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-12-01,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-12-02,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-12-03,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-12-04,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-12-07,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-12-08,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-12-09,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-12-10,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-12-11,108.9538,108.9538,108.9538,108.9538,0,
002401.SZ,中远海科,2015-12-14,119.8665,119.8665,115.5361,119.8665,13096146,
002401.SZ,中远海科,2015-12-15,120.5594,131.8763,119.8665,131.8763,30199026,
002401.SZ,中远海科,2015-12-16,132.8001,138.4585,129.7977,134.59,35792762,
002401.SZ,中远海科,2015-12-17,134.4168,141.1145,130.606,137.8811,30556580,
002401.SZ,中远海科,2015-12-18,136.2644,137.4192,131.0679,132.2227,20502180,
002401.SZ,中远海科,2015-12-21,128.8738,133.0888,128.181,129.6822,14548356,
002401.SZ,中远海科,2015-12-22,130.7792,134.4168,129.1048,131.3566,14484200,
002401.SZ,中远海科,2015-12-23,130.837,132.3959,127.8923,130.2018,12821615,
002401.SZ,中远海科,2015-12-24,129.3935,134.9942,129.3935,132.8578,16123765,
002401.SZ,中远海科,2015-12-25,130.4905,134.9942,129.1048,131.7608,14827047,
002401.SZ,中远海科,2015-12-28,130.837,144.9253,129.4512,142.6157,25766627,
002401.SZ,中远海科,2015-12-29,135.687,150.0641,134.5323,147.7545,34325892,
002401.SZ,中远海科,2015-12-30,144.8676,149.3135,143.0199,145.2718,21419848,
002401.SZ,中远海科,2015-12-31,143.1931,155.7225,142.9622,149.5445,24487876,
002401.SZ,中远海科,2016-01-04,147.4658,155.4916,137.9966,143.4241,23982381,
002401.SZ,中远海科,2016-01-05,136.2644,157.7434,136.2644,157.7434,37936715,
002401.SZ,中远海科,2016-01-06,157.5125,168.4829,151.4498,162.0161,41804061,
002401.SZ,中远海科,2016-01-07,155.7803,157.5702,145.7914,145.7914,8787200,
002401.SZ,中远海科,2016-01-08,146.0801,150.1218,131.2411,131.2989,30757235,
002401.SZ,中远海科,2016-01-11,120.9636,122.407,118.1921,118.1921,13034759,
002401.SZ,中远海科,2016-01-12,109.127,112.3027,106.3556,106.3556,24196238,
002401.SZ,中远海科,2016-01-13,108.0877,110.8015,102.6602,106.702,18013857,
002401.SZ,中远海科,2016-01-14,101.0435,110.6282,96.3667,109.0693,20097400,
002401.SZ,中远海科,2016-01-15,105.9514,107.5103,98.1566,98.1566,16210937,
002401.SZ,中远海科,2016-01-18,93.0178,102.6025,91.863,99.4846,15572699,
002401.SZ,中远海科,2016-01-19,98.3875,109.4157,97.5792,109.4157,19220256,
002401.SZ,中远海科,2016-01-20,108.8383,113.0533,105.0853,108.7229,21802026,
002401.SZ,中远海科,2016-01-21,105.374,110.2818,97.8679,97.8679,16725123,
002401.SZ,中远海科,2016-01-22,99.3114,103.3531,95.2696,102.0251,14356857,
002401.SZ,中远海科,2016-01-25,103.9305,105.4895,100.5816,103.1222,11334829,
002401.SZ,中远海科,2016-01-26,101.2168,102.0829,92.7868,92.7868,12117622,
002401.SZ,中远海科,2016-01-27,92.9601,93.8262,83.7218,90.0731,12272075,
002401.SZ,中远海科,2016-01-28,88.3409,91.0547,82.567,83.2599,10668063,
002401.SZ,中远海科,2016-01-29,81.9319,90.8815,81.2968,88.9183,12091529,
002401.SZ,中远海科,2016-02-01,88.8606,88.8606,80.142,84.0105,11549435,
002401.SZ,中远海科,2016-02-02,84.0105,92.2672,83.2021,89.1493,12725196,
002401.SZ,中远海科,2016-02-03,87.1861,92.2095,86.1468,90.6505,12237078,
002401.SZ,中远海科,2016-02-04,91.7475,94.4613,90.766,93.2488,12504313,
002401.SZ,中远海科,2016-02-05,93.3065,93.9994,89.6689,89.7844,9157066,
002401.SZ,中远海科,2016-02-15,84.2992,90.9969,82.8557,89.8999,8757067,
002401.SZ,中远海科,2016-02-16,90.4195,98.9072,90.4195,96.0202,14967016,
002401.SZ,中远海科,2016-02-17,95.2696,100.1197,94.1726,99.9465,15726725,
002401.SZ,中远海科,2016-02-18,100.4662,100.6971,97.2905,97.5792,13061102,
002401.SZ,中远海科,2016-02-19,96.7131,100.3507,95.9048,98.734,11392557,
002401.SZ,中远海科,2016-02-22,100.2352,101.9674,99.2536,100.4662,11393999,
002401.SZ,中远海科,2016-02-23,100.4662,101.0435,96.4822,98.5608,9255604,
002401.SZ,中远海科,2016-02-24,98.0411,106.8175,97.2905,105.2008,18041002,
002401.SZ,中远海科,2016-02-25,103.1222,103.815,94.6922,94.6922,15131405,
002401.SZ,中远海科,2016-02-26,95.2119,96.5976,88.3409,89.9576,10538265,
002401.SZ,中远海科,2016-02-29,89.4957,89.4957,80.9503,80.9503,10042680,
002401.SZ,中远海科,2016-03-01,81.1813,84.1837,77.9479,82.8557,10948430,
002401.SZ,中远海科,2016-03-02,82.9134,87.1861,81.47,86.6665,10406683,
002401.SZ,中远海科,2016-03-03,86.6665,90.3618,85.8581,86.3201,11098197,
002401.SZ,中远海科,2016-03-04,85.7427,87.0707,78.8717,80.2574,10391203,
002401.SZ,中远海科,2016-03-07,81.1235,84.7611,81.1235,83.3176,7186921,
002401.SZ,中远海科,2016-03-08,82.4515,84.2992,77.5437,83.8373,8932695,
002401.SZ,中远海科,2016-03-09,81.47,83.4331,79.2759,82.1628,6378391,
002401.SZ,中远海科,2016-03-10,82.0474,84.5879,81.4122,82.2783,8450736,
002401.SZ,中远海科,2016-03-11,79.2759,82.1628,78.3521,81.0081,5970998,
002401.SZ,中远海科,2016-03-14,82.1051,88.3409,82.1051,85.6272,10799560,
002401.SZ,中远海科,2016-03-15,85.6849,87.3594,85.1075,85.8004,8318274,
002401.SZ,中远海科,2016-03-16,87.4748,88.2255,81.8164,83.6641,9352982,
002401.SZ,中远海科,2016-03-17,84.2992,89.8999,83.4908,88.9183,15105044,
002401.SZ,中远海科,2016-03-18,88.6296,94.6922,87.879,93.3065,17519237,
002401.SZ,中远海科,2016-03-21,94.9809,97.8102,93.6529,95.847,15769923,
002401.SZ,中远海科,2016-03-22,94.1148,99.6001,93.3065,96.8863,16238992,
002401.SZ,中远海科,2016-03-23,95.847,102.6602,94.75,100.6394,14920180,
002401.SZ,中远海科,2016-03-24,99.3114,100.1775,96.1357,96.1357,13866326,
002401.SZ,中远海科,2016-03-25,94.9232,96.6554,93.4797,95.7893,9950808,
002401.SZ,中远海科,2016-03-28,96.3667,98.0988,93.8262,94.5768,9176866,
002401.SZ,中远海科,2016-03-29,93.7107,94.9809,89.6112,90.5928,8808968,
002401.SZ,中远海科,2016-03-30,91.5166,97.0018,91.5166,96.2512,10497023,
002401.SZ,中远海科,2016-03-31,97.5792,98.0988,95.0387,95.3274,10336542,
002401.SZ,中远海科,2016-04-01,94.6922,95.7893,91.4011,95.1542,8616895,
002401.SZ,中远海科,2016-04-05,94.9809,99.7733,94.6922,99.7733,12985416,
002401.SZ,中远海科,2016-04-06,98.7917,102.0829,98.4453,101.7942,13195041,
002401.SZ,中远海科,2016-04-07,102.1983,102.718,96.9441,97.0018,12404825,
002401.SZ,中远海科,2016-04-08,95.2119,98.0411,94.9809,97.2905,7137219,
002401.SZ,中远海科,2016-04-11,99.2536,100.4662,98.3298,99.1959,8828584,
002401.SZ,中远海科,2016-04-12,99.1959,99.6001,95.847,98.1566,8024204,
002401.SZ,中远海科,2016-04-13,98.734,102.718,98.4453,99.5423,15204396,
002401.SZ,中远海科,2016-04-14,99.831,101.7942,99.1959,101.3322,9543129,
002401.SZ,中远海科,2016-04-15,101.3322,101.9096,99.3114,100.5816,8207321,
002401.SZ,中远海科,2016-04-18,99.1382,99.3114,96.5976,97.9256,8131991,
002401.SZ,中远海科,2016-04-19,98.734,103.6995,97.7524,103.3531,16125102,
002401.SZ,中远海科,2016-04-20,103.9305,103.9305,93.0178,94.4035,18380385,
002401.SZ,中远海科,2016-04-21,93.2488,97.1173,92.6136,93.7684,11892098,
002401.SZ,中远海科,2016-04-22,93.0178,94.9232,92.4982,94.75,5433601,
002401.SZ,中远海科,2016-04-25,93.9994,94.1726,90.5928,91.2279,7087916,
002401.SZ,中远海科,2016-04-26,91.7475,93.1333,90.766,92.9023,6536564,
002401.SZ,中远海科,2016-04-27,92.9601,93.8839,92.3827,93.1333,5996646,
