代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002316.SZ,亚联发展,2015-05-22,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-05-25,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-05-26,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-05-27,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-05-28,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-05-29,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-06-01,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-06-02,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-06-03,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-06-04,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-06-05,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-06-08,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-06-09,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-06-10,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-06-11,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-06-12,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-06-15,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-06-16,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-06-17,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-06-18,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-06-19,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-06-23,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-06-24,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-06-25,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-06-26,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-06-29,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-06-30,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-07-01,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-07-02,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-07-03,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-07-06,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-07-07,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-07-08,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-07-09,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-07-10,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-07-13,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-07-14,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-07-15,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-07-16,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-07-17,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-07-20,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-07-21,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-07-22,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-07-23,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-07-24,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-07-27,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-07-28,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-07-29,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-07-30,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-07-31,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-08-03,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-08-04,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-08-05,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-08-06,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-08-07,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-08-10,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-08-11,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-08-12,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-08-13,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-08-14,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-08-17,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-08-18,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-08-19,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-08-20,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-08-21,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-08-24,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-08-25,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-08-26,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-08-27,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-08-28,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-08-31,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-09-01,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-09-02,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-09-07,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-09-08,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-09-09,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-09-10,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-09-11,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-09-14,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-09-15,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-09-16,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-09-17,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-09-18,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-09-21,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-09-22,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-09-23,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-09-24,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-09-25,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-09-28,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-09-29,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-09-30,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-10-08,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-10-09,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-10-12,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-10-13,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-10-14,36.6246,36.6246,36.6246,36.6246,0,
002316.SZ,亚联发展,2015-10-15,40.2871,40.2871,40.2871,40.2871,1629706,
002316.SZ,亚联发展,2015-10-16,44.3158,44.3158,44.3158,44.3158,606145,
002316.SZ,亚联发展,2015-10-19,48.744,48.744,48.744,48.744,717577,
002316.SZ,亚联发展,2015-10-20,53.6051,53.6051,53.6051,53.6051,985702,
002316.SZ,亚联发展,2015-10-21,58.9656,58.9656,55.4696,56.5351,76342568,
002316.SZ,亚联发展,2015-10-22,62.1952,62.1952,62.1952,62.1952,9391410,
002316.SZ,亚联发展,2015-10-23,66.5902,68.4214,62.0288,64.1264,88197948,
002316.SZ,亚联发展,2015-10-26,59.232,60.5305,57.7004,57.7004,49176833,
002316.SZ,亚联发展,2015-10-27,55.0368,60.93,55.0035,59.2653,37551915,
002316.SZ,亚联发展,2015-10-28,57.767,58.8657,55.2699,55.9358,26563317,
002316.SZ,亚联发展,2015-10-29,55.9358,59.1654,55.4363,57.6671,24325575,
002316.SZ,亚联发展,2015-10-30,57.6005,57.6005,55.3032,55.6361,19317930,
002316.SZ,亚联发展,2015-11-02,52.8726,53.8715,50.209,50.2756,22496976,
002316.SZ,亚联发展,2015-11-03,50.8749,52.4398,49.8761,50.6418,15156706,
002316.SZ,亚联发展,2015-11-04,51.2745,54.837,51.108,54.2377,21504653,
002316.SZ,亚联发展,2015-11-05,53.2722,55.6028,52.5064,53.7383,21725882,
002316.SZ,亚联发展,2015-11-06,53.9381,55.2366,53.4386,54.2044,18824993,
002316.SZ,亚联发展,2015-11-09,53.3055,59.6315,53.3055,59.1987,33293685,
002316.SZ,亚联发展,2015-11-10,58.2664,58.666,56.0024,57.4008,24262579,
002316.SZ,亚联发展,2015-11-11,59.3985,62.2618,57.6005,60.4972,31767782,
002316.SZ,亚联发展,2015-11-12,59.5982,59.8979,57.6338,58.8657,23727446,
002316.SZ,亚联发展,2015-11-13,61.263,63.2607,59.5982,60.1975,28501314,
002316.SZ,亚联发展,2015-11-16,57.8003,63.8933,57.8003,62.8944,23452455,
002316.SZ,亚联发展,2015-11-17,63.4938,69.1872,63.4938,68.255,45081451,
002316.SZ,亚联发展,2015-11-18,67.2561,68.8876,64.9254,65.6579,27786475,
002316.SZ,亚联发展,2015-11-19,65.5248,68.255,65.1252,67.5891,18420373,
002316.SZ,亚联发展,2015-11-20,67.2561,74.348,65.2584,72.317,30443932,
002316.SZ,亚联发展,2015-11-23,72.2504,79.5087,71.2515,71.5845,28906802,
002316.SZ,亚联发展,2015-11-24,71.6178,75.6465,69.1872,74.6476,22199576,
002316.SZ,亚联发展,2015-11-25,74.914,82.1057,73.7486,82.1057,36612647,
002316.SZ,亚联发展,2015-11-26,83.2378,85.9014,79.8749,80.0747,28662776,
002316.SZ,亚联发展,2015-11-27,80.0747,84.4031,76.5787,77.7774,22671358,
002316.SZ,亚联发展,2015-11-30,76.7452,79.209,69.9863,75.3801,29330039,
002316.SZ,亚联发展,2015-12-01,74.5144,75.0805,68.4547,68.6545,24810671,
002316.SZ,亚联发展,2015-12-02,68.9209,71.4846,63.2607,70.3525,17750099,
002316.SZ,亚联发展,2015-12-03,69.9197,72.7831,69.4536,71.7509,13277764,
002316.SZ,亚联发展,2015-12-04,71.7509,72.8497,69.953,71.085,11230128,
002316.SZ,亚联发展,2015-12-07,71.418,71.8175,69.3537,70.3193,12959120,
002316.SZ,亚联发展,2015-12-08,70.2527,70.2527,67.0896,67.1229,12519676,
002316.SZ,亚联发展,2015-12-09,66.5569,68.821,64.6924,68.0219,14147386,
002316.SZ,亚联发展,2015-12-10,67.7888,69.9197,67.356,67.4226,10068684,
002316.SZ,亚联发展,2015-12-11,67.0563,67.7555,64.992,65.0586,8746967,
002316.SZ,亚联发展,2015-12-14,64.4593,64.5925,61.5959,63.6602,15226010,
002316.SZ,亚联发展,2015-12-15,64.1597,68.8543,63.8933,67.8554,15483682,
002316.SZ,亚联发展,2015-12-16,68.0552,70.0862,66.9564,68.4547,12647924,
002316.SZ,亚联发展,2015-12-17,68.4214,71.5845,68.2883,70.852,14098399,
002316.SZ,亚联发展,2015-12-18,70.9186,71.1849,67.922,68.6878,12113168,
002316.SZ,亚联发展,2015-12-21,67.5891,68.255,65.891,66.5569,13839946,
002316.SZ,亚联发展,2015-12-22,66.6568,68.6545,65.2584,68.4547,10493449,
002316.SZ,亚联发展,2015-12-23,68.9209,69.6533,65.7911,65.9243,10818807,
002316.SZ,亚联发展,2015-12-24,66.5569,67.2228,65.0253,66.79,6833411,
002316.SZ,亚联发展,2015-12-25,66.79,66.8899,65.4582,66.0242,6222225,
002316.SZ,亚联发展,2015-12-28,65.8577,66.5902,63.5936,63.6269,8762754,
002316.SZ,亚联发展,2015-12-29,62.9943,64.5925,62.9277,64.1597,6419420,
002316.SZ,亚联发展,2015-12-30,63.6602,66.5236,63.6602,65.4249,8513112,
002316.SZ,亚联发展,2015-12-31,65.1252,68.255,65.0586,67.5558,15887731,
002316.SZ,亚联发展,2016-01-04,67.6889,67.6889,60.7969,60.7969,8015146,
002316.SZ,亚联发展,2016-01-05,55.9358,59.8979,54.7038,56.4685,18409662,
002316.SZ,亚联发展,2016-01-06,56.5018,57.7337,53.5718,57.1344,10761832,
002316.SZ,亚联发展,2016-01-07,54.9369,55.7693,51.4076,51.4076,2521325,
002316.SZ,亚联发展,2016-01-08,49.9427,53.2389,46.6131,48.8439,16757353,
002316.SZ,亚联发展,2016-01-11,46.6131,48.6108,43.9495,44.1493,18170623,
002316.SZ,亚联发展,2016-01-12,44.449,47.9449,43.3502,47.8118,16956753,
002316.SZ,亚联发展,2016-01-13,48.6108,48.8772,43.8164,45.1482,14330988,
002316.SZ,亚联发展,2016-01-14,43.6166,48.2779,42.651,47.6786,11656347,
002316.SZ,亚联发展,2016-01-15,47.5787,48.178,45.6143,46.1137,9160431,
002316.SZ,亚联发展,2016-01-18,44.8152,48.5443,44.2825,46.9461,9719900,
002316.SZ,亚联发展,2016-01-19,46.9461,51.4076,46.4134,50.2423,13502955,
002316.SZ,亚联发展,2016-01-20,49.3766,50.3089,48.1114,48.7107,10864860,
002316.SZ,亚联发展,2016-01-21,47.9449,50.8749,47.612,47.612,13948245,
002316.SZ,亚联发展,2016-01-22,48.4777,49.4432,47.4455,48.7107,9883766,
002316.SZ,亚联发展,2016-01-25,49.4432,49.9094,47.9449,48.7107,9205581,
002316.SZ,亚联发展,2016-01-26,48.0781,48.8106,43.8496,43.8496,14435512,
002316.SZ,亚联发展,2016-01-27,45.0816,45.0816,40.0873,42.4513,11197853,
002316.SZ,亚联发展,2016-01-28,41.7854,42.5511,39.6545,40.1872,7303176,
002316.SZ,亚联发展,2016-01-29,40.5867,42.8841,40.2871,42.3847,7043013,
002316.SZ,亚联发展,2016-02-01,42.4513,43.55,40.8198,42.0184,5771560,
002316.SZ,亚联发展,2016-02-02,41.9185,44.4823,41.9185,44.0827,6129258,
002316.SZ,亚联发展,2016-02-03,43.5167,44.3824,42.6843,43.9495,4874795,
002316.SZ,亚联发展,2016-02-04,43.9162,45.3479,43.9162,44.8485,6171141,
002316.SZ,亚联发展,2016-02-05,44.9484,45.6809,43.8164,44.7819,6312241,
002316.SZ,亚联发展,2016-02-15,42.6177,44.2159,42.2848,43.5833,4942461,
002316.SZ,亚联发展,2016-02-16,43.8829,46.2136,43.6832,45.8474,8437882,
002316.SZ,亚联发展,2016-02-17,45.6143,47.0127,45.4478,46.6797,10363288,
002316.SZ,亚联发展,2016-02-18,47.4455,48.0781,45.7808,45.9139,8369950,
002316.SZ,亚联发展,2016-02-19,45.4478,47.1126,45.3146,46.4467,7107155,
002316.SZ,亚联发展,2016-02-22,47.3456,47.5787,46.2136,47.0793,14875776,
002316.SZ,亚联发展,2016-02-23,46.9128,47.5121,45.0483,45.7475,11902728,
002316.SZ,亚联发展,2016-02-24,45.4478,46.0471,43.7831,45.1815,8338366,
002316.SZ,亚联发展,2016-02-25,45.2147,45.2813,40.6533,40.6533,11033044,
002316.SZ,亚联发展,2016-02-26,40.8198,41.2526,39.0219,39.8875,8444732,
002316.SZ,亚联发展,2016-02-29,40.3204,40.4535,36.0586,36.8244,10985172,
002316.SZ,亚联发展,2016-03-01,37.8232,39.1217,36.4914,38.1229,8413778,
002316.SZ,亚联发展,2016-03-02,37.9564,40.1206,37.6901,39.9208,8647151,
002316.SZ,亚联发展,2016-03-03,39.488,40.8198,39.2882,39.4214,8403345,
002316.SZ,亚联发展,2016-03-04,39.2882,39.9541,36.9576,39.2882,9480749,
002316.SZ,亚联发展,2016-03-07,39.488,41.1194,39.488,40.62,9145616,
002316.SZ,亚联发展,2016-03-08,40.2205,40.3204,38.0563,39.9874,7553628,
002316.SZ,亚联发展,2016-03-09,38.9553,39.4214,38.1229,39.2216,5047057,
002316.SZ,亚联发展,2016-03-10,39.0219,39.6212,37.7566,37.8565,3788282,
002316.SZ,亚联发展,2016-03-11,38.2228,39.1217,36.9909,39.1217,6198317,
002316.SZ,亚联发展,2016-03-14,39.7876,41.4524,39.4214,40.4535,9402609,
002316.SZ,亚联发展,2016-03-15,40.4203,40.4203,39.2882,39.3548,6150062,
002316.SZ,亚联发展,2016-03-16,39.8209,40.3204,38.6889,39.7543,8181689,
002316.SZ,亚联发展,2016-03-17,39.9208,41.519,39.3215,41.1527,11557318,
002316.SZ,亚联发展,2016-03-18,41.519,45.2813,41.0529,43.9495,17332120,
002316.SZ,亚联发展,2016-03-21,45.5144,47.1792,44.2159,46.3468,22130885,
002316.SZ,亚联发展,2016-03-22,45.3812,46.2802,44.7153,44.7819,11187184,
002316.SZ,亚联发展,2016-03-23,43.9495,45.9139,43.2836,44.9484,9820090,
002316.SZ,亚联发展,2016-03-24,44.0161,45.4811,43.3502,44.0494,8377660,
002316.SZ,亚联发展,2016-03-25,43.3835,44.8818,43.3835,44.5488,6945768,
002316.SZ,亚联发展,2016-03-28,44.682,47.1126,44.0494,44.4823,9706087,
002316.SZ,亚联发展,2016-03-29,43.9495,44.3491,42.1183,42.7176,9921582,
002316.SZ,亚联发展,2016-03-30,43.1172,44.5488,42.8175,44.449,8816182,
002316.SZ,亚联发展,2016-03-31,44.1826,46.4134,43.7165,45.9472,14144323,
002316.SZ,亚联发展,2016-04-01,45.2813,46.4467,44.682,45.9472,12738092,
002316.SZ,亚联发展,2016-04-05,45.7808,49.643,45.3812,49.31,19608840,
002316.SZ,亚联发展,2016-04-06,48.4444,51.0414,48.1114,48.7773,24109621,
002316.SZ,亚联发展,2016-04-07,48.1447,48.8439,46.713,47.5121,13296702,
002316.SZ,亚联发展,2016-04-08,47.0793,48.7107,46.2802,48.7107,11043979,
002316.SZ,亚联发展,2016-04-11,49.643,49.7762,48.6108,48.7107,13153504,
002316.SZ,亚联发展,2016-04-12,48.3778,48.744,46.9461,47.9449,7917641,
002316.SZ,亚联发展,2016-04-13,48.0781,50.2756,48.0781,48.9438,13259769,
002316.SZ,亚联发展,2016-04-14,49.1103,50.775,48.8772,50.5087,14918528,
002316.SZ,亚联发展,2016-04-15,50.6086,50.8083,49.9094,50.542,9703859,
002316.SZ,亚联发展,2016-04-18,50.2423,53.1057,49.0104,52.0402,22244838,
002316.SZ,亚联发展,2016-04-19,50.9415,52.2067,50.5753,51.108,12991350,
002316.SZ,亚联发展,2016-04-20,50.8749,51.2745,46.0138,46.147,13962576,
002316.SZ,亚联发展,2016-04-21,45.9472,47.1126,45.6143,46.7796,6423052,
