代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300002.SZ,神州泰岳,2015-02-11,201.0517,207.1135,200.5465,205.396,21273838,
300002.SZ,神州泰岳,2015-02-12,206.0022,211.4579,204.0826,205.9012,20469018,
300002.SZ,神州泰岳,2015-02-13,207.1135,210.7506,205.295,208.629,20634981,
300002.SZ,神州泰岳,2015-02-16,210.9527,217.5197,209.3362,217.2166,29476410,
300002.SZ,神州泰岳,2015-02-17,217.2166,222.0661,213.3775,215.3981,25756766,
300002.SZ,神州泰岳,2015-02-25,217.2166,223.5816,215.9032,217.7218,27411881,
300002.SZ,神州泰岳,2015-02-26,217.2166,219.1362,210.0434,213.6805,24311843,
300002.SZ,神州泰岳,2015-02-27,213.8826,224.4909,211.1548,223.2785,36130170,
300002.SZ,神州泰岳,2015-03-02,224.794,245.6063,224.794,245.4043,62335075,
300002.SZ,神州泰岳,2015-03-03,244.495,244.495,233.8867,235.2001,37682271,
300002.SZ,神州泰岳,2015-03-04,234.3919,242.4744,233.3816,238.2311,26036141,
300002.SZ,神州泰岳,2015-03-05,239.5445,253.4868,238.7362,247.4249,48209325,
300002.SZ,神州泰岳,2015-03-06,247.4249,251.4661,235.7053,238.13,33097297,
300002.SZ,神州泰岳,2015-03-09,236.4125,243.0806,231.361,241.5651,24952421,
300002.SZ,神州泰岳,2015-03-10,249.8496,262.7816,246.3136,255.0022,44001063,
300002.SZ,神州泰岳,2015-03-11,255.0022,261.0641,249.5465,256.4167,34778268,
300002.SZ,神州泰岳,2015-03-12,257.427,257.629,238.5342,242.1713,41992426,
300002.SZ,神州泰岳,2015-03-13,242.4744,249.1424,232.3713,247.5259,46060831,
300002.SZ,神州泰岳,2015-03-16,248.1321,260.2558,242.9795,258.8414,47800907,
300002.SZ,神州泰岳,2015-03-17,258.8414,268.6414,251.5672,255.4063,49785853,
300002.SZ,神州泰岳,2015-03-18,256.6187,257.9321,248.5362,256.0125,45129109,
300002.SZ,神州泰岳,2015-03-19,256.0125,256.0125,256.0125,256.0125,0,
300002.SZ,神州泰岳,2015-03-20,256.0125,256.0125,256.0125,256.0125,0,
300002.SZ,神州泰岳,2015-03-23,256.0125,256.0125,256.0125,256.0125,0,
300002.SZ,神州泰岳,2015-03-24,256.0125,256.0125,256.0125,256.0125,0,
300002.SZ,神州泰岳,2015-03-25,256.0125,256.0125,256.0125,256.0125,0,
300002.SZ,神州泰岳,2015-03-26,256.0125,256.0125,256.0125,256.0125,0,
300002.SZ,神州泰岳,2015-03-27,235.9074,248.2331,232.3713,247.5259,66978989,
300002.SZ,神州泰岳,2015-03-30,240.4538,244.2929,233.4826,236.9177,46594950,
300002.SZ,神州泰岳,2015-03-31,235.2001,242.1713,230.1486,236.2105,49329418,
300002.SZ,神州泰岳,2015-04-01,236.7156,244.1919,236.1094,242.7775,38451474,
300002.SZ,神州泰岳,2015-04-02,244.495,265.2063,244.2929,262.6806,65773275,
300002.SZ,神州泰岳,2015-04-03,262.4785,268.9445,254.9012,261.8723,57184982,
300002.SZ,神州泰岳,2015-04-07,263.994,280.6641,260.66,273.794,54559425,
300002.SZ,神州泰岳,2015-04-08,274.4002,279.1486,261.1651,265.6105,47100389,
300002.SZ,神州泰岳,2015-04-09,265.2063,267.7321,239.0393,262.7816,42573734,
300002.SZ,神州泰岳,2015-04-10,257.629,270.1569,252.5775,261.8723,42438967,
300002.SZ,神州泰岳,2015-04-13,263.994,286.5239,263.6909,279.4517,56202204,
300002.SZ,神州泰岳,2015-04-14,285.1095,303.295,285.0084,298.3445,52261991,
300002.SZ,神州泰岳,2015-04-15,297.5363,313.095,286.928,301.3754,49679088,
300002.SZ,神州泰岳,2015-04-16,297.0311,316.8332,290.9693,316.5301,43587999,
300002.SZ,神州泰岳,2015-04-17,322.2889,327.9466,310.2662,316.7322,48375157,
300002.SZ,神州泰岳,2015-04-20,316.7322,327.6435,303.093,315.0146,53190622,
300002.SZ,神州泰岳,2015-04-21,318.2476,331.8868,315.6208,331.8868,44918986,
300002.SZ,神州泰岳,2015-04-22,338.3528,352.3961,324.4105,328.5528,53094029,
300002.SZ,神州泰岳,2015-04-23,329.361,347.9507,325.5218,336.6353,34382382,
300002.SZ,神州泰岳,2015-04-24,330.3713,360.1755,326.3301,359.2662,49511959,
300002.SZ,神州泰岳,2015-04-27,369.8745,373.6126,349.0621,359.0641,40842738,
300002.SZ,神州泰岳,2015-04-28,355.427,358.9631,333.5033,341.3837,39621973,
300002.SZ,神州泰岳,2015-04-29,342.192,351.2848,324.3095,342.293,31803742,
300002.SZ,神州泰岳,2015-04-30,346.8394,354.7198,335.4229,344.0105,27502541,
300002.SZ,神州泰岳,2015-05-04,344.5157,378.4621,341.4847,378.4621,32997164,
300002.SZ,神州泰岳,2015-05-05,385.6353,396.8497,371.8951,378.4621,32841463,
300002.SZ,神州泰岳,2015-05-06,381.392,403.9219,378.3611,389.9796,33416745,
300002.SZ,神州泰岳,2015-05-07,390.0807,402.6085,350.9817,350.9817,46370369,
300002.SZ,神州泰岳,2015-05-08,334.2105,353.7095,317.4394,342.293,47262884,
300002.SZ,神州泰岳,2015-05-11,343.9095,354.7198,335.3219,348.4559,52855889,
300002.SZ,神州泰岳,2015-05-12,348.759,354.7198,331.3816,340.0703,60989166,
300002.SZ,神州泰岳,2015-05-13,327.2394,350.4765,319.1569,344.4146,43902589,
300002.SZ,神州泰岳,2015-05-14,343.0002,353.6085,340.4744,347.1425,38783000,
300002.SZ,神州泰岳,2015-05-15,338.4538,344.5157,329.361,334.3115,32862194,
300002.SZ,神州泰岳,2015-05-18,334.3115,345.526,333.4023,338.5548,32039189,
300002.SZ,神州泰岳,2015-05-19,341.2827,345.0208,332.9981,341.4847,32472966,
300002.SZ,神州泰岳,2015-05-20,342.192,375.6332,338.6559,365.025,53755128,
300002.SZ,神州泰岳,2015-05-21,368.1569,383.2105,361.6909,375.8353,42698381,
300002.SZ,神州泰岳,2015-05-22,388.9693,389.9796,363.8126,365.3281,42809574,
300002.SZ,神州泰岳,2015-05-25,355.6291,370.5817,344.5157,363.8126,35297812,
300002.SZ,神州泰岳,2015-05-26,363.7116,394.0209,363.5095,393.4147,50854287,
300002.SZ,神州泰岳,2015-05-27,394.627,396.0415,373.9157,382.4023,41651732,
300002.SZ,神州泰岳,2015-05-28,381.8971,389.8786,344.2126,344.2126,41539683,
300002.SZ,神州泰岳,2015-05-29,341.5858,345.425,310.3672,331.6847,42890023,
300002.SZ,神州泰岳,2015-06-01,340.2724,360.1755,333.9074,359.1652,29105591,
300002.SZ,神州泰岳,2015-06-02,383.8167,389.9796,368.7631,386.4435,48817189,
300002.SZ,神州泰岳,2015-06-03,386.7466,400.992,379.0683,394.8291,49822585,
300002.SZ,神州泰岳,2015-06-04,399.0724,399.5776,355.326,374.825,47633481,
300002.SZ,神州泰岳,2015-06-05,379.0683,393.5157,368.8641,377.5528,41226507,
300002.SZ,神州泰岳,2015-06-08,379.5319,380.4454,350.302,359.2841,56505411,
300002.SZ,神州泰岳,2015-06-09,359.8931,377.5528,353.1946,361.2632,51310970,
300002.SZ,神州泰岳,2015-06-10,359.2841,372.0722,348.6274,366.5916,58483267,
300002.SZ,神州泰岳,2015-06-11,365.3737,398.8663,362.3289,395.0603,83616548,
300002.SZ,神州泰岳,2015-06-12,398.8663,418.6574,391.711,409.8275,77508710,
300002.SZ,神州泰岳,2015-06-15,418.5051,421.5499,380.9021,388.6663,72871050,
300002.SZ,神州泰岳,2015-06-16,381.6633,381.6633,356.2394,356.2394,50407261,
300002.SZ,神州泰岳,2015-06-17,359.2841,368.114,336.7528,362.3289,47901444,
300002.SZ,神州泰岳,2015-06-18,362.3289,362.3289,336.4483,337.8184,39699348,
300002.SZ,神州泰岳,2015-06-19,334.9259,334.9259,304.0214,304.3258,41541927,
300002.SZ,神州泰岳,2015-06-23,306.0005,311.4811,273.878,302.1945,54340028,
300002.SZ,神州泰岳,2015-06-24,304.7826,308.893,286.2094,299.4542,44053490,
300002.SZ,神州泰岳,2015-06-25,300.6721,304.9348,275.7049,278.5974,44309970,
300002.SZ,神州泰岳,2015-06-26,266.4183,266.4183,250.7377,250.7377,34906594,
300002.SZ,神州泰岳,2015-06-29,249.9765,254.3914,225.6183,225.6183,41436858,
300002.SZ,神州泰岳,2015-06-30,203.0869,240.081,203.0869,232.0123,104803644,
300002.SZ,神州泰岳,2015-07-01,220.7466,238.5586,208.872,208.872,86679788,
300002.SZ,神州泰岳,2015-07-02,204.0003,205.3705,188.0152,188.0152,78958983,
300002.SZ,神州泰岳,2015-07-03,175.3794,201.7167,169.2898,184.2092,126519092,
300002.SZ,神州泰岳,2015-07-06,202.6302,202.6302,169.2898,191.669,126697559,
300002.SZ,神州泰岳,2015-07-07,180.7077,187.254,172.4868,172.4868,118468093,
300002.SZ,神州泰岳,2015-07-08,172.4868,172.4868,172.4868,172.4868,0,
300002.SZ,神州泰岳,2015-07-09,172.4868,172.4868,172.4868,172.4868,0,
300002.SZ,神州泰岳,2015-07-10,172.4868,172.4868,172.4868,172.4868,0,
300002.SZ,神州泰岳,2015-07-13,172.4868,172.4868,172.4868,172.4868,0,
300002.SZ,神州泰岳,2015-07-14,172.4868,172.4868,172.4868,172.4868,0,
300002.SZ,神州泰岳,2015-07-15,189.6898,189.6898,189.6898,189.6898,4889000,
300002.SZ,神州泰岳,2015-07-16,182.6868,208.7197,171.7256,208.7197,161584965,
300002.SZ,神州泰岳,2015-07-17,210.8511,229.5765,205.5227,229.5765,118099929,
300002.SZ,神州泰岳,2015-07-20,231.8601,242.0601,220.7466,229.5765,141972791,
300002.SZ,神州泰岳,2015-07-21,221.9645,232.1645,218.0063,229.1198,79286600,
300002.SZ,神州泰岳,2015-07-22,228.3586,240.5377,225.466,234.6004,87808289,
300002.SZ,神州泰岳,2015-07-23,236.1228,242.9735,230.0332,241.4511,83408996,
300002.SZ,神州泰岳,2015-07-24,240.5377,246.1705,224.4003,227.5974,93486149,
300002.SZ,神州泰岳,2015-07-27,219.3765,232.469,204.9137,204.9137,73017061,
300002.SZ,神州泰岳,2015-07-28,188.7764,204.9137,184.3615,195.1704,77270936,
300002.SZ,神州泰岳,2015-07-29,202.3257,214.657,192.5824,214.657,76598200,
300002.SZ,神州泰岳,2015-07-30,216.4839,230.0332,211.3078,212.6779,82626925,
300002.SZ,神州泰岳,2015-07-31,208.4152,227.9018,208.4152,225.7705,79285175,
300002.SZ,神州泰岳,2015-08-03,220.7466,223.1824,203.2391,203.2391,52209546,
300002.SZ,神州泰岳,2015-08-04,202.3257,223.4869,201.26,222.1168,55966891,
300002.SZ,神州泰岳,2015-08-05,217.7018,225.7705,211.46,214.657,52256663,
300002.SZ,神州泰岳,2015-08-06,210.6988,216.1794,207.0451,210.0899,30240818,
300002.SZ,神州泰岳,2015-08-07,213.1347,222.7257,212.6779,219.5287,43432680,
300002.SZ,神州泰岳,2015-08-10,221.2033,235.9705,221.2033,231.8601,61528069,
300002.SZ,神州泰岳,2015-08-11,229.272,238.8631,226.2272,231.4033,65351455,
300002.SZ,神州泰岳,2015-08-12,228.3586,236.7317,226.5317,227.4451,49322250,
300002.SZ,神州泰岳,2015-08-13,225.9227,232.469,218.1585,231.2511,52729104,
300002.SZ,神州泰岳,2015-08-14,233.6869,235.2093,227.1406,228.2063,48938784,
300002.SZ,神州泰岳,2015-08-17,223.7914,231.4033,219.6809,230.3377,43939089,
300002.SZ,神州泰岳,2015-08-18,232.9257,253.3258,226.9884,231.4033,159702321,
300002.SZ,神州泰岳,2015-08-19,226.075,245.866,208.7197,241.2989,108940478,
300002.SZ,神州泰岳,2015-08-20,233.078,245.1049,227.7496,229.1198,84774491,
300002.SZ,神州泰岳,2015-08-21,220.7466,225.0093,206.2839,206.2839,62613323,
300002.SZ,神州泰岳,2015-08-24,188.0152,195.0182,185.7316,185.7316,43895588,
300002.SZ,神州泰岳,2015-08-25,167.1585,172.0301,167.1585,167.1585,45220114,
300002.SZ,神州泰岳,2015-08-26,167.1585,171.1167,150.4122,150.4122,76519392,
300002.SZ,神州泰岳,2015-08-27,153.7614,163.5047,150.4122,163.2003,63035269,
300002.SZ,神州泰岳,2015-08-28,165.9406,175.8361,163.657,175.8361,54788359,
300002.SZ,神州泰岳,2015-08-31,173.5525,175.0749,163.3525,170.2032,43563938,
300002.SZ,神州泰岳,2015-09-01,165.7883,169.7465,156.3495,168.9853,42486232,
300002.SZ,神州泰岳,2015-09-02,160.7644,177.663,157.1107,174.4659,46919766,
300002.SZ,神州泰岳,2015-09-07,174.6182,186.3406,173.5525,175.8361,31365289,
300002.SZ,神州泰岳,2015-09-08,173.5525,184.057,166.7017,182.9913,28191955,
300002.SZ,神州泰岳,2015-09-09,182.6868,192.4301,180.4033,186.4928,39683820,
300002.SZ,神州泰岳,2015-09-10,181.4689,185.7316,175.0749,177.054,24874197,
300002.SZ,神州泰岳,2015-09-11,180.5555,184.057,176.2928,179.1854,17838491,
300002.SZ,神州泰岳,2015-09-14,181.7734,181.7734,161.2211,161.2211,26122208,
300002.SZ,神州泰岳,2015-09-15,156.654,159.3943,145.0838,145.0838,28515478,
300002.SZ,神州泰岳,2015-09-16,147.0629,159.5465,144.6271,159.5465,30353685,
300002.SZ,神州泰岳,2015-09-17,159.5465,166.7017,155.2838,155.5883,33852984,
300002.SZ,神州泰岳,2015-09-18,157.2629,162.1346,153.0002,161.2211,20482932,
300002.SZ,神州泰岳,2015-09-21,159.0898,169.1376,157.2629,169.1376,24463854,
300002.SZ,神州泰岳,2015-09-22,168.5286,171.7256,164.1137,166.854,24642579,
300002.SZ,神州泰岳,2015-09-23,162.8958,168.9853,160.9167,164.2659,20559588,
300002.SZ,神州泰岳,2015-09-24,167.1585,171.1167,165.0271,167.3107,21599360,
300002.SZ,神州泰岳,2015-09-25,167.3107,181.1645,165.7883,167.7674,37164573,
300002.SZ,神州泰岳,2015-09-28,164.5704,177.2062,161.0689,176.7495,30138147,
300002.SZ,神州泰岳,2015-09-29,169.4421,172.6391,164.7226,167.6152,22535609,
300002.SZ,神州泰岳,2015-09-30,169.8988,170.3555,164.4182,165.4838,15119712,
300002.SZ,神州泰岳,2015-10-08,172.3346,176.5973,169.5943,174.0092,29560673,
300002.SZ,神州泰岳,2015-10-09,174.3137,177.5107,172.7913,176.445,29444534,
300002.SZ,神州泰岳,2015-10-12,178.1197,188.0152,175.0749,185.1227,43692282,
300002.SZ,神州泰岳,2015-10-13,182.8391,189.0809,180.86,186.3406,38498465,
300002.SZ,神州泰岳,2015-10-14,185.4272,187.5585,179.7943,180.251,28800848,
300002.SZ,神州泰岳,2015-10-15,177.054,190.9078,177.054,190.2988,42975907,
300002.SZ,神州泰岳,2015-10-16,190.2988,193.0391,186.4928,192.8869,47910291,
300002.SZ,神州泰岳,2015-10-19,193.0391,199.4331,185.4272,188.7764,41082858,
300002.SZ,神州泰岳,2015-10-20,188.1675,197.9108,186.7973,197.7585,41573601,
300002.SZ,神州泰岳,2015-10-21,198.6719,200.8033,177.9674,177.9674,51464205,
300002.SZ,神州泰岳,2015-10-22,178.5764,187.7107,177.5107,185.4272,33242663,
300002.SZ,神州泰岳,2015-10-23,187.1018,195.4749,184.666,193.3436,41381996,
300002.SZ,神州泰岳,2015-10-26,196.3884,197.6063,188.3197,195.6272,45585623,
300002.SZ,神州泰岳,2015-10-27,194.1048,197.6063,182.6868,196.6928,40619896,
300002.SZ,神州泰岳,2015-10-28,196.3884,198.8242,186.4928,188.3197,34743773,
300002.SZ,神州泰岳,2015-10-29,189.9943,194.257,185.2749,190.2988,26099123,
300002.SZ,神州泰岳,2015-10-30,189.5376,198.8242,184.3615,191.06,38860391,
300002.SZ,神州泰岳,2015-11-02,181.1645,192.5824,180.4033,182.8391,27209634,
300002.SZ,神州泰岳,2015-11-03,183.6003,186.9495,181.1645,183.7525,16472751,
300002.SZ,神州泰岳,2015-11-04,184.2092,196.6928,184.2092,196.0839,40835857,
300002.SZ,神州泰岳,2015-11-05,197.454,205.5227,193.8003,200.4988,73487065,
300002.SZ,神州泰岳,2015-11-06,201.26,207.9585,201.1078,205.2182,58162301,
300002.SZ,神州泰岳,2015-11-09,206.7406,212.5257,200.1943,206.7406,52215063,
300002.SZ,神州泰岳,2015-11-10,208.263,212.9824,202.1734,206.8929,54675900,
300002.SZ,神州泰岳,2015-11-11,204.7615,216.0272,204.0003,214.9615,62772506,
300002.SZ,神州泰岳,2015-11-12,216.0272,217.0929,206.2839,209.3287,58038859,
300002.SZ,神州泰岳,2015-11-13,205.5227,206.5884,198.2152,199.2809,36061850,
300002.SZ,神州泰岳,2015-11-16,194.866,205.2182,193.9525,204.9137,30506077,
300002.SZ,神州泰岳,2015-11-17,206.2839,210.8511,204.1526,205.5227,44281405,
300002.SZ,神州泰岳,2015-11-18,205.3705,207.8063,199.4331,200.8033,27876206,
300002.SZ,神州泰岳,2015-11-19,202.0212,208.5675,200.9555,207.3496,31462287,
300002.SZ,神州泰岳,2015-11-20,207.8063,223.4869,207.0451,219.3765,105512632,
300002.SZ,神州泰岳,2015-11-23,218.0063,218.1585,208.1108,209.1764,66607628,
300002.SZ,神州泰岳,2015-11-24,207.9585,212.3735,204.0003,211.9167,33812437,
300002.SZ,神州泰岳,2015-11-25,210.0899,216.9406,208.872,215.4182,42225177,
300002.SZ,神州泰岳,2015-11-26,215.5705,216.4839,206.5884,207.5018,58590499,
300002.SZ,神州泰岳,2015-11-27,206.1317,206.4361,186.7973,188.7764,57050301,
300002.SZ,神州泰岳,2015-11-30,188.7764,192.4301,173.248,186.3406,38585224,
300002.SZ,神州泰岳,2015-12-01,184.2092,190.2988,183.2958,187.7107,26632449,
300002.SZ,神州泰岳,2015-12-02,187.7107,189.5376,176.9018,185.1227,23238710,
300002.SZ,神州泰岳,2015-12-03,186.7973,191.8212,185.7316,191.3645,27843670,
300002.SZ,神州泰岳,2015-12-04,190.2988,192.4301,185.5794,187.1018,26369951,
300002.SZ,神州泰岳,2015-12-07,187.863,191.06,186.4928,189.6898,19523771,
300002.SZ,神州泰岳,2015-12-08,188.1675,195.6272,182.6868,189.3854,39440025,
300002.SZ,神州泰岳,2015-12-09,185.7316,187.1018,183.1436,184.2092,26785260,
300002.SZ,神州泰岳,2015-12-10,182.8391,187.1018,182.0779,183.448,20191226,
300002.SZ,神州泰岳,2015-12-11,183.2958,185.7316,182.2301,183.9048,15133135,
300002.SZ,神州泰岳,2015-12-14,182.5346,188.7764,181.3167,188.6242,19086349,
300002.SZ,神州泰岳,2015-12-15,188.7764,192.1257,187.254,188.3197,25843065,
300002.SZ,神州泰岳,2015-12-16,189.8421,192.2779,187.254,190.2988,25686332,
300002.SZ,神州泰岳,2015-12-17,191.8212,209.3287,190.451,209.3287,104042038,
300002.SZ,神州泰岳,2015-12-18,210.0899,212.8302,204.0003,208.263,75203583,
300002.SZ,神州泰岳,2015-12-21,210.0899,211.6123,201.869,207.1973,50209867,
300002.SZ,神州泰岳,2015-12-22,207.0451,209.3287,203.8481,207.3496,42245190,
300002.SZ,神州泰岳,2015-12-23,207.5018,207.5018,197.9108,198.9764,42579622,
300002.SZ,神州泰岳,2015-12-24,199.5854,209.3287,199.5854,207.9585,52096378,
300002.SZ,神州泰岳,2015-12-25,210.0899,218.7675,205.6749,211.6123,74966088,
300002.SZ,神州泰岳,2015-12-28,212.3735,214.657,200.9555,201.7167,46095083,
300002.SZ,神州泰岳,2015-12-29,200.1943,206.4361,198.6719,205.8272,28002201,
300002.SZ,神州泰岳,2015-12-30,207.3496,210.5466,204.3048,206.1317,31119837,
300002.SZ,神州泰岳,2015-12-31,205.5227,206.7406,199.4331,199.4331,26263927,
300002.SZ,神州泰岳,2016-01-04,200.9555,203.5436,179.4898,179.7943,29126742,
300002.SZ,神州泰岳,2016-01-05,172.0301,183.1436,166.854,177.054,39574555,
300002.SZ,神州泰岳,2016-01-06,177.054,181.6212,172.7913,180.0988,23607174,
300002.SZ,神州泰岳,2016-01-07,175.0749,176.5973,162.1346,162.2868,7651300,
300002.SZ,神州泰岳,2016-01-08,167.0062,169.8988,152.3913,162.1346,27664704,
300002.SZ,神州泰岳,2016-01-11,158.1764,162.1346,145.9972,145.9972,31935015,
300002.SZ,神州泰岳,2016-01-12,146.9107,151.9346,143.5614,149.042,22581913,
300002.SZ,神州泰岳,2016-01-13,149.9555,153.1525,141.7345,142.4957,24727114,
300002.SZ,神州泰岳,2016-01-14,137.0151,151.3256,135.645,150.8689,27123439,
300002.SZ,神州泰岳,2016-01-15,149.1943,151.7823,140.6689,142.648,23489582,
300002.SZ,神州泰岳,2016-01-18,139.451,149.8032,139.2987,146.7584,19554340,
300002.SZ,神州泰岳,2016-01-19,145.9972,151.7823,144.0181,151.0211,24268253,
300002.SZ,神州泰岳,2016-01-20,149.1943,151.6301,146.9107,147.6719,19948556,
300002.SZ,神州泰岳,2016-01-21,144.7793,152.0868,144.0181,144.0181,22096418,
300002.SZ,神州泰岳,2016-01-22,146.6062,149.9555,141.7345,147.9763,15058930,
300002.SZ,神州泰岳,2016-01-25,149.651,151.1734,147.0629,148.8898,15558887,
300002.SZ,神州泰岳,2016-01-26,146.9107,147.2152,134.1226,135.9495,20682051,
300002.SZ,神州泰岳,2016-01-27,137.0151,138.233,125.5972,134.5793,21496568,
300002.SZ,神州泰岳,2016-01-28,133.9704,136.4062,124.9883,126.2062,13626115,
300002.SZ,神州泰岳,2016-01-29,125.5972,133.6659,125.5972,132.2957,15621794,
300002.SZ,神州泰岳,2016-02-01,131.9912,131.9912,127.1196,129.5554,12742634,
300002.SZ,神州泰岳,2016-02-02,130.9256,137.4719,129.8599,136.2539,16380698,
300002.SZ,神州泰岳,2016-02-03,134.5793,137.7763,132.1435,136.7107,13950597,
300002.SZ,神州泰岳,2016-02-04,136.4062,141.1256,136.4062,138.233,14180324,
300002.SZ,神州泰岳,2016-02-05,138.6898,139.9077,135.3405,135.4927,11269140,
300002.SZ,神州泰岳,2016-02-15,131.2301,137.1674,130.6211,135.9495,10231733,
300002.SZ,神州泰岳,2016-02-16,137.3196,143.1047,137.0151,142.4957,17982554,
300002.SZ,神州泰岳,2016-02-17,141.4301,144.1704,140.0599,143.2569,17011855,
300002.SZ,神州泰岳,2016-02-18,146.9107,147.2152,142.3435,142.3435,18670489,
300002.SZ,神州泰岳,2016-02-19,142.3435,144.7793,140.5166,143.7137,15903690,
300002.SZ,神州泰岳,2016-02-22,145.0838,146.7584,143.8659,145.9972,19717144,
300002.SZ,神州泰岳,2016-02-23,145.9972,146.7584,140.5166,142.4957,15795369,
300002.SZ,神州泰岳,2016-02-24,141.5823,143.7137,137.7763,142.4957,16757376,
300002.SZ,神州泰岳,2016-02-25,141.5823,142.3435,128.1853,128.1853,25663838,
300002.SZ,神州泰岳,2016-02-26,130.1644,130.9256,123.6181,125.445,19410414,
300002.SZ,神州泰岳,2016-02-29,125.5972,125.7494,112.9614,114.9405,23879520,
300002.SZ,神州泰岳,2016-03-01,115.8539,120.7256,113.4181,117.9853,24750047,
300002.SZ,神州泰岳,2016-03-02,118.2897,126.0539,117.6808,125.2927,26388231,
300002.SZ,神州泰岳,2016-03-03,123.7703,128.9465,123.6181,125.1405,25260131,
300002.SZ,神州泰岳,2016-03-04,124.5315,125.1405,116.9196,119.0509,23139197,
300002.SZ,神州泰岳,2016-03-07,120.7256,125.5972,120.4211,123.0091,18391296,
300002.SZ,神州泰岳,2016-03-08,122.2479,125.5972,115.8539,125.5972,25148697,
300002.SZ,神州泰岳,2016-03-09,123.0091,127.2718,121.1823,122.4002,19884369,
300002.SZ,神州泰岳,2016-03-10,122.4002,123.7703,118.7465,119.5076,15915965,
300002.SZ,神州泰岳,2016-03-11,119.0509,121.3345,117.6808,119.6599,12025171,
300002.SZ,神州泰岳,2016-03-14,121.1823,128.642,121.1823,125.5972,27850219,
300002.SZ,神州泰岳,2016-03-15,125.1405,126.0539,122.0957,123.0091,20299894,
300002.SZ,神州泰岳,2016-03-16,125.1405,125.5972,121.03,122.0957,15624910,
300002.SZ,神州泰岳,2016-03-17,123.4659,129.7077,122.5524,128.4897,33524501,
300002.SZ,神州泰岳,2016-03-18,129.2509,136.2539,127.8808,133.8181,38165733,
300002.SZ,神州泰岳,2016-03-21,136.4062,138.5375,133.8181,137.9286,35312708,
300002.SZ,神州泰岳,2016-03-22,136.4062,144.3226,135.036,138.6898,38079548,
300002.SZ,神州泰岳,2016-03-23,137.1674,140.2122,136.4062,139.6032,28561481,
300002.SZ,神州泰岳,2016-03-24,137.6241,138.3853,133.9704,133.9704,28867156,
300002.SZ,神州泰岳,2016-03-25,134.1226,135.7972,132.7524,135.4927,19565258,
300002.SZ,神州泰岳,2016-03-28,135.7972,137.9286,131.9912,132.2957,23486838,
300002.SZ,神州泰岳,2016-03-29,132.9047,133.2092,127.5763,128.9465,21511955,
300002.SZ,神州泰岳,2016-03-30,130.6211,135.7972,129.8599,135.1883,24763827,
300002.SZ,神州泰岳,2016-03-31,135.3405,137.0151,133.9704,134.2748,24708815,
300002.SZ,神州泰岳,2016-04-01,133.2092,133.9704,129.4032,132.1435,19990755,
300002.SZ,神州泰岳,2016-04-05,131.839,138.842,131.2301,138.5375,31049241,
