代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000892.SZ,欢瑞世纪,2015-04-09,23.4185,23.5676,21.6534,22.971,20031085,
000892.SZ,欢瑞世纪,2015-04-10,22.8964,23.4682,22.4241,23.319,15760838,
000892.SZ,欢瑞世纪,2015-04-13,23.0704,23.866,22.5732,23.6671,25838873,
000892.SZ,欢瑞世纪,2015-04-14,23.2445,26.0288,23.2445,26.0288,24391459,
000892.SZ,欢瑞世纪,2015-04-15,26.8741,28.6392,26.1034,27.3464,56614806,
000892.SZ,欢瑞世纪,2015-04-16,27.3464,28.5149,24.9101,28.142,33043436,
000892.SZ,欢瑞世纪,2015-04-17,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-04-20,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-04-21,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-04-22,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-04-23,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-04-24,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-04-27,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-04-28,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-04-29,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-04-30,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-05-04,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-05-05,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-05-06,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-05-07,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-05-08,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-05-11,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-05-12,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-05-13,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-05-14,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-05-15,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-05-18,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-05-19,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-05-20,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-05-21,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-05-22,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-05-25,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-05-26,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-05-27,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-05-28,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-05-29,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-06-01,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-06-02,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-06-03,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-06-04,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-06-05,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-06-08,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-06-09,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-06-10,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-06-11,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-06-12,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-06-15,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-06-16,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-06-17,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-06-18,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-06-19,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-06-23,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-06-24,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-06-25,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-06-26,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-06-29,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-06-30,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-07-01,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-07-02,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-07-03,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-07-06,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-07-07,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-07-08,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-07-09,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-07-10,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-07-13,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-07-14,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-07-15,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-07-16,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-07-17,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-07-20,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-07-21,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-07-22,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-07-23,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-07-24,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-07-27,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-07-28,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-07-29,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-07-30,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-07-31,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-08-03,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-08-04,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-08-05,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-08-06,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-08-07,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-08-10,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-08-11,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-08-12,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-08-13,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-08-14,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-08-17,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-08-18,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-08-19,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-08-20,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-08-21,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-08-24,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-08-25,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-08-26,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-08-27,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-08-28,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-08-31,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-09-01,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-09-02,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-09-07,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-09-08,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-09-09,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-09-10,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-09-11,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-09-14,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-09-15,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-09-16,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-09-17,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-09-18,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-09-21,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-09-22,28.142,28.142,28.142,28.142,0,
000892.SZ,欢瑞世纪,2015-09-23,27.3464,27.3464,26.7249,26.7249,9956000,
000892.SZ,欢瑞世纪,2015-09-24,25.3825,25.3825,25.3825,25.3825,989900,
000892.SZ,欢瑞世纪,2015-09-25,24.1146,26.6503,24.1146,25.8797,64533451,
000892.SZ,欢瑞世纪,2015-09-28,26.1034,26.4515,24.5869,25.8548,34087195,
000892.SZ,欢瑞世纪,2015-09-29,25.4322,27.1475,24.9598,26.6006,28088448,
000892.SZ,欢瑞世纪,2015-09-30,26.352,27.9431,26.3023,27.9431,20292927,
000892.SZ,欢瑞世纪,2015-10-08,29.211,29.3353,28.3906,29.1115,29840659,
000892.SZ,欢瑞世纪,2015-10-09,29.1115,29.2855,27.9182,28.4403,22989724,
000892.SZ,欢瑞世纪,2015-10-12,28.4154,29.5839,28.3906,28.5894,21805256,
000892.SZ,欢瑞世纪,2015-10-13,28.1171,30.0314,28.0177,30.0314,37424689,
000892.SZ,欢瑞世纪,2015-10-14,29.8325,30.5037,28.5397,28.5397,26437562,
000892.SZ,欢瑞世纪,2015-10-15,28.2414,29.3104,27.9679,29.0618,18572832,
000892.SZ,欢瑞世纪,2015-10-16,29.0369,29.5093,28.5646,29.0618,17261926,
000892.SZ,欢瑞世纪,2015-10-19,29.1861,30.5037,28.5646,30.0811,28026268,
000892.SZ,欢瑞世纪,2015-10-20,29.7827,30.454,29.385,29.8822,15453283,
000892.SZ,欢瑞世纪,2015-10-21,30.0811,30.802,28.3906,28.3906,23087931,
000892.SZ,欢瑞世纪,2015-10-22,27.595,28.2911,26.9735,27.5205,27263425,
000892.SZ,欢瑞世纪,2015-10-23,28.0425,28.5397,27.3961,28.3408,13882220,
000892.SZ,欢瑞世纪,2015-10-26,28.4403,28.7883,27.6696,27.8188,13508638,
000892.SZ,欢瑞世纪,2015-10-27,27.9679,29.211,27.6199,28.7138,16665708,
000892.SZ,欢瑞世纪,2015-10-28,29.3353,30.1557,29.0867,29.6336,29668287,
000892.SZ,欢瑞世纪,2015-10-29,29.385,30.1308,29.211,29.4596,12552862,
000892.SZ,欢瑞世纪,2015-10-30,29.7579,30.9263,28.8381,30.9263,24452420,
000892.SZ,欢瑞世纪,2015-11-02,30.6031,32.4677,29.9816,32.4677,14750630,
000892.SZ,欢瑞世纪,2015-11-03,33.3129,34.0836,32.94,34.0836,2817562,
000892.SZ,欢瑞世纪,2015-11-04,35.799,35.799,33.9096,34.0587,34098390,
000892.SZ,欢瑞世纪,2015-11-05,35.0531,35.7741,34.5311,35.7741,36416897,
000892.SZ,欢瑞世纪,2015-11-06,37.216,37.564,36.3459,37.564,7463914,
000892.SZ,欢瑞世纪,2015-11-09,39.4534,39.4534,38.0861,39.4534,8833080,
000892.SZ,欢瑞世纪,2015-11-10,41.2682,41.4174,40.5224,41.4174,7851902,
000892.SZ,欢瑞世纪,2015-11-11,43.4808,43.4808,43.2571,43.4808,5484291,
000892.SZ,欢瑞世纪,2015-11-12,45.6437,45.6437,45.6437,45.6437,1406974,
000892.SZ,欢瑞世纪,2015-11-13,45.9917,46.9116,43.3565,43.8537,40645334,
000892.SZ,欢瑞世纪,2015-11-16,42.2875,46.0414,41.7903,46.0414,34470676,
000892.SZ,欢瑞世纪,2015-11-17,46.2403,46.2403,43.7294,43.7294,30187274,
000892.SZ,欢瑞世纪,2015-11-18,44.4504,44.4504,42.1881,42.2627,16037484,
000892.SZ,欢瑞世纪,2015-11-19,42.0141,43.1079,40.9699,42.8842,15380586,
000892.SZ,欢瑞世纪,2015-11-20,42.5858,45.0222,41.6412,45.0222,19889659,
000892.SZ,欢瑞世纪,2015-11-23,43.5305,45.4448,43.1576,43.3317,16171958,
000892.SZ,欢瑞世纪,2015-11-24,43.2074,44.4504,42.8345,43.8289,9325163,
000892.SZ,欢瑞世纪,2015-11-25,43.63,45.6437,43.4808,44.8233,10031079,
000892.SZ,欢瑞世纪,2015-11-26,44.9227,47.0607,44.8233,47.0607,14519447,
000892.SZ,欢瑞世纪,2015-11-27,48.4778,49.4225,44.7487,45.1962,27305065,
000892.SZ,欢瑞世纪,2015-11-30,45.221,46.7127,42.9339,45.2708,25754548,
000892.SZ,欢瑞世纪,2015-12-01,45.4697,46.9364,43.0085,43.0085,15576040,
000892.SZ,欢瑞世纪,2015-12-02,41.6163,44.3012,41.5666,43.0333,14731611,
000892.SZ,欢瑞世纪,2015-12-03,43.2074,45.1962,42.7599,45.0967,9377021,
000892.SZ,欢瑞世纪,2015-12-04,45.1713,47.359,44.7984,47.359,12388307,
000892.SZ,欢瑞世纪,2015-12-07,49.1987,49.7208,48.254,48.8009,17602335,
000892.SZ,欢瑞世纪,2015-12-08,48.0303,51.2373,47.5579,51.2373,14340085,
000892.SZ,欢瑞世纪,2015-12-09,52.1571,53.7979,51.7096,53.7979,7991054,
000892.SZ,欢瑞世纪,2015-12-10,55.911,56.4828,54.9663,56.4828,3447989,
000892.SZ,欢瑞世纪,2015-12-11,59.1429,59.3169,53.6487,53.6487,25988008,
000892.SZ,欢瑞世纪,2015-12-14,52.2068,55.1901,50.9638,53.773,14599846,
000892.SZ,欢瑞世纪,2015-12-15,53.0521,54.5686,52.7786,53.7482,7933122,
000892.SZ,欢瑞世纪,2015-12-16,53.2261,56.4331,53.2261,55.5381,13826191,
000892.SZ,欢瑞世纪,2015-12-17,55.563,56.5574,54.842,55.5133,13889043,
000892.SZ,欢瑞世纪,2015-12-18,55.5878,55.8613,52.9526,53.6984,9387799,
000892.SZ,欢瑞世纪,2015-12-21,53.8476,54.1211,51.3367,51.8091,9130891,
000892.SZ,欢瑞世纪,2015-12-22,51.7096,53.425,50.8146,52.1074,7658058,
000892.SZ,欢瑞世纪,2015-12-23,52.4803,53.9222,51.1627,51.3367,6815746,
000892.SZ,欢瑞世纪,2015-12-24,50.9887,51.6599,48.8258,50.8395,11182235,
000892.SZ,欢瑞世纪,2015-12-25,50.5412,51.3616,50.4915,50.9141,4524139,
000892.SZ,欢瑞世纪,2015-12-28,51.0881,52.9526,50.5909,50.9389,7075212,
000892.SZ,欢瑞世纪,2015-12-29,50.9141,51.3118,49.2236,50.7152,5048671,
000892.SZ,欢瑞世纪,2015-12-30,50.9389,52.9526,50.7152,51.3864,5807581,
000892.SZ,欢瑞世纪,2015-12-31,51.4361,52.5797,50.0191,51.3864,6358045,
000892.SZ,欢瑞世纪,2016-01-04,51.3616,52.6046,48.8258,48.8258,8570430,
000892.SZ,欢瑞世纪,2016-01-05,46.3895,47.6325,46.3895,46.3895,8124648,
000892.SZ,欢瑞世纪,2016-01-06,46.4143,46.4641,44.0775,45.5691,11545789,
000892.SZ,欢瑞世纪,2016-01-07,45.1216,45.1216,43.2819,43.2819,1614800,
000892.SZ,欢瑞世纪,2016-01-08,41.5417,42.6604,41.1191,41.1191,11960553,
000892.SZ,欢瑞世纪,2016-01-11,40.0252,40.0252,39.0557,39.0557,3637000,
000892.SZ,欢瑞世纪,2016-01-12,37.0917,37.8127,37.0917,37.0917,9602179,
000892.SZ,欢瑞世纪,2016-01-13,37.5392,38.9562,35.2272,35.2272,12449214,
000892.SZ,欢瑞世纪,2016-01-14,33.7107,36.4453,33.4621,36.147,11723726,
000892.SZ,欢瑞世纪,2016-01-15,35.9481,37.7381,34.3322,34.5062,12729218,
000892.SZ,欢瑞世纪,2016-01-18,33.1886,36.147,32.9897,35.799,9976384,
000892.SZ,欢瑞世纪,2016-01-19,36.0973,37.5889,36.0476,37.5889,6241934,
000892.SZ,欢瑞世纪,2016-01-20,39.4783,39.4783,39.0557,39.4783,2757888,
000892.SZ,欢瑞世纪,2016-01-21,39.528,41.1191,37.5143,37.5143,17043664,
000892.SZ,欢瑞世纪,2016-01-22,37.8127,39.3789,37.0917,39.3789,14197727,
000892.SZ,欢瑞世纪,2016-01-25,40.5224,41.3428,39.9755,41.318,12022065,
000892.SZ,欢瑞世纪,2016-01-26,41.0196,41.7157,39.2546,39.2546,10628180,
000892.SZ,欢瑞世纪,2016-01-27,37.9121,38.8568,37.2906,37.2906,6722427,
000892.SZ,欢瑞世纪,2016-01-28,36.6691,37.1166,35.4261,35.4261,6642594,
000892.SZ,欢瑞世纪,2016-01-29,34.3322,36.5945,34.009,36.1719,7637092,
000892.SZ,欢瑞世纪,2016-02-01,37.2906,37.5392,34.8045,34.9786,6190615,
000892.SZ,欢瑞世纪,2016-02-02,34.9537,36.7188,34.9537,36.7188,4216387,
000892.SZ,欢瑞世纪,2016-02-03,37.0171,38.5585,36.0724,38.5585,10830934,
000892.SZ,欢瑞世纪,2016-02-04,39.4286,40.4976,39.0308,40.4976,3256410,
000892.SZ,欢瑞世纪,2016-02-05,42.5113,42.5113,40.5722,41.9395,13637962,
000892.SZ,欢瑞世纪,2016-02-15,39.8512,43.8786,39.8512,42.7599,10466942,
000892.SZ,欢瑞世纪,2016-02-16,43.0085,44.8979,42.4864,44.8979,8836021,
000892.SZ,欢瑞世纪,2016-02-17,45.4448,45.9917,43.2819,45.9171,9522702,
000892.SZ,欢瑞世纪,2016-02-18,45.9917,46.3646,44.3261,44.4752,7339263,
000892.SZ,欢瑞世纪,2016-02-19,43.6797,46.6878,43.0085,44.9724,10032890,
000892.SZ,欢瑞世纪,2016-02-22,45.5442,46.1657,44.5498,45.7431,8566594,
000892.SZ,欢瑞世纪,2016-02-23,46.6878,48.0303,45.8426,48.0303,14007158,
000892.SZ,欢瑞世纪,2016-02-24,48.0303,48.0303,48.0303,48.0303,0,
000892.SZ,欢瑞世纪,2016-02-25,46.663,46.663,43.2322,43.2322,16740711,
000892.SZ,欢瑞世纪,2016-02-26,40.1495,43.9034,39.5032,40.5224,16677535,
000892.SZ,欢瑞世纪,2016-02-29,39.7766,39.7766,36.4702,36.4702,8360901,
000892.SZ,欢瑞世纪,2016-03-01,36.0227,36.5199,33.1389,35.2023,14702310,
000892.SZ,欢瑞世纪,2016-03-02,34.5062,36.7934,34.0587,36.3708,11331199,
000892.SZ,欢瑞世纪,2016-03-03,35.799,39.7766,35.6498,38.2353,12290487,
000892.SZ,欢瑞世纪,2016-03-04,37.3154,38.2353,34.9786,35.1277,8591374,
000892.SZ,欢瑞世纪,2016-03-07,35.1526,36.7934,35.1277,36.4205,7199039,
000892.SZ,欢瑞世纪,2016-03-08,36.7934,38.9314,32.94,38.5833,10528881,
000892.SZ,欢瑞世纪,2016-03-09,38.4093,40.9948,36.9425,39.1054,14140715,
000892.SZ,欢瑞世纪,2016-03-10,38.4342,39.006,36.4951,36.6691,8574848,
000892.SZ,欢瑞世纪,2016-03-11,35.7741,37.7132,34.8791,35.9978,5117330,
000892.SZ,欢瑞世纪,2016-03-14,36.2962,38.9314,36.0476,37.9618,9939917,
000892.SZ,欢瑞世纪,2016-03-15,37.937,39.9755,37.5392,38.8071,10009692,
000892.SZ,欢瑞世纪,2016-03-16,39.4037,40.1744,37.5392,37.7381,7183602,
000892.SZ,欢瑞世纪,2016-03-17,37.8624,40.9451,37.8624,40.249,18312674,
000892.SZ,欢瑞世纪,2016-03-18,40.5473,42.6107,39.7766,41.8898,14274629,
000892.SZ,欢瑞世纪,2016-03-21,42.561,43.1328,41.0445,42.3621,12953971,
000892.SZ,欢瑞世纪,2016-03-22,41.5169,42.387,40.8456,40.9948,9463544,
000892.SZ,欢瑞世纪,2016-03-23,41.2434,41.9643,40.0749,41.2185,7536420,
000892.SZ,欢瑞世纪,2016-03-24,41.0196,42.8842,40.597,41.2434,15558133,
000892.SZ,欢瑞世纪,2016-03-25,41.0694,41.8898,40.4479,41.1937,6905105,
000892.SZ,欢瑞世纪,2016-03-28,41.3925,42.4615,40.5224,40.7462,8496588,
000892.SZ,欢瑞世纪,2016-03-29,40.8456,41.0196,38.1607,38.459,8411919,
000892.SZ,欢瑞世纪,2016-03-30,38.7573,39.7766,38.5833,39.6772,5976683,
000892.SZ,欢瑞世纪,2016-03-31,39.8761,42.6356,39.6026,42.3124,15713201,
000892.SZ,欢瑞世纪,2016-04-01,41.9146,42.0389,40.7959,41.1191,6492417,
000892.SZ,欢瑞世纪,2016-04-05,41.2185,42.0141,40.2738,41.5914,6965306,
