代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300426.SZ,华智数媒,2015-04-21,91.06,95.5,91.06,95.21,2221762,
300426.SZ,华智数媒,2015-04-22,95.2,98.49,95.18,97.89,2324617,
300426.SZ,华智数媒,2015-04-23,97.89,98.68,95.88,97.76,2086117,
300426.SZ,华智数媒,2015-04-24,96.03,105.68,95.5,103.66,3337943,
300426.SZ,华智数媒,2015-04-27,104.01,112,102.7,103.5,3039516,
300426.SZ,华智数媒,2015-04-28,103,105.88,98.34,100.1,2252084,
300426.SZ,华智数媒,2015-04-29,98.68,107,97.8,104.81,2767542,
300426.SZ,华智数媒,2015-04-30,106.4,114.99,106.3,108.37,3868098,
300426.SZ,华智数媒,2015-05-04,107.23,116.5,102.02,115.5,3471921,
300426.SZ,华智数媒,2015-05-05,113.5,125.4,112.63,118.68,3453460,
300426.SZ,华智数媒,2015-05-06,119,126.66,115,116.5,3614962,
300426.SZ,华智数媒,2015-05-07,115.05,122,113.8,119.9,2239184,
300426.SZ,华智数媒,2015-05-08,124,131.89,120.7,131.89,3444130,
300426.SZ,华智数媒,2015-05-11,136.08,145.08,134.5,143.9,4081648,
300426.SZ,华智数媒,2015-05-12,143,154.89,139.91,149.8,4258013,
300426.SZ,华智数媒,2015-05-13,143.88,149.78,141,143.91,2837133,
300426.SZ,华智数媒,2015-05-14,142.51,150.49,142.5,143,2616950,
300426.SZ,华智数媒,2015-05-15,139,148.6,134.35,145.19,2759807,
300426.SZ,华智数媒,2015-05-18,145.5,159.71,144.71,159.71,3268733,
300426.SZ,华智数媒,2015-05-19,159.71,175.68,153.87,171.58,3338786,
300426.SZ,华智数媒,2015-05-20,169.7,185.02,166.66,175.52,2624697,
300426.SZ,华智数媒,2015-05-21,175.52,180,170,176.32,1792925,
300426.SZ,华智数媒,2015-05-22,180,181,166.52,170.09,2032469,
300426.SZ,华智数媒,2015-05-25,163,168.8,159.26,164.42,2037006,
300426.SZ,华智数媒,2015-05-26,164,178.98,163.08,176.28,2093614,
300426.SZ,华智数媒,2015-05-27,177.5,189,167,188,3275031,
300426.SZ,华智数媒,2015-05-28,185.61,201.96,173.5,173.5,3168670,
300426.SZ,华智数媒,2015-05-29,171.78,181,162,173.3,2572694,
300426.SZ,华智数媒,2015-06-01,178.98,179,170.5,175,1800122,
300426.SZ,华智数媒,2015-06-02,174.68,176.86,168.01,170.34,1784325,
300426.SZ,华智数媒,2015-06-03,169.9,175.65,166.38,170.85,1483983,
300426.SZ,华智数媒,2015-06-04,168.38,170.38,153.77,160,2350570,
300426.SZ,华智数媒,2015-06-05,163,165.95,158.08,160.33,1559675,
300426.SZ,华智数媒,2015-06-08,160,160,144.45,147.98,2242512,
300426.SZ,华智数媒,2015-06-09,146.96,153.55,146.02,151.58,1136718,
300426.SZ,华智数媒,2015-06-10,151.05,164.55,148.75,162.2,1892519,
300426.SZ,华智数媒,2015-06-11,161.86,163.98,159.51,161.79,1242347,
300426.SZ,华智数媒,2015-06-12,161.73,162.88,150,156.37,1623216,
300426.SZ,华智数媒,2015-06-15,153.99,153.99,140.73,140.73,1812280,
300426.SZ,华智数媒,2015-06-16,134,145,132.2,140.85,1660680,
300426.SZ,华智数媒,2015-06-17,140.05,146,139.74,144.72,1620903,
300426.SZ,华智数媒,2015-06-18,145,159,143.83,146.8,2582589,
300426.SZ,华智数媒,2015-06-19,140,156.98,138.05,150,2003401,
300426.SZ,华智数媒,2015-06-23,156,165,155.01,165,2565306,
300426.SZ,华智数媒,2015-06-24,173,175.8,156.2,168.8,3944387,
300426.SZ,华智数媒,2015-06-25,163.8,169,155.2,159,2091908,
300426.SZ,华智数媒,2015-06-26,155.01,155.13,143.1,143.1,2105916,
300426.SZ,华智数媒,2015-06-29,146.02,146.03,128.79,128.79,1899492,
300426.SZ,华智数媒,2015-06-30,120.28,136.52,115.91,133.6,2554702,
300426.SZ,华智数媒,2015-07-01,143,146.96,136.66,138.63,4006435,
300426.SZ,华智数媒,2015-07-02,134.9,142.97,124.77,124.77,2433409,
300426.SZ,华智数媒,2015-07-03,120,129.99,112.29,112.29,3062478,
300426.SZ,华智数媒,2015-07-06,123.52,123.52,101.06,101.06,3121349,
300426.SZ,华智数媒,2015-07-07,91.3,98.38,90.95,90.95,1292881,
300426.SZ,华智数媒,2015-07-08,90.95,90.95,90.95,90.95,0,
300426.SZ,华智数媒,2015-07-09,83,100.05,83,100.05,3312177,
300426.SZ,华智数媒,2015-07-10,105.84,110.06,103.18,110.06,1720421,
300426.SZ,华智数媒,2015-07-13,117,121.07,113,121.07,2912566,
300426.SZ,华智数媒,2015-07-14,122.77,131.5,118.01,122.8,3843812,
300426.SZ,华智数媒,2015-07-15,117,120,110.52,110.52,1890262,
300426.SZ,华智数媒,2015-07-16,106,117.88,99.47,112.6,2508963,
300426.SZ,华智数媒,2015-07-17,112.9,123.86,112.9,123.75,2436724,
300426.SZ,华智数媒,2015-07-20,127,134.77,120.01,129,3061212,
300426.SZ,华智数媒,2015-07-21,127,135.87,125,132.93,2465218,
300426.SZ,华智数媒,2015-07-22,132.5,134.1,127.5,131.45,3065047,
300426.SZ,华智数媒,2015-07-23,131.38,144.58,130.5,141.69,2834397,
300426.SZ,华智数媒,2015-07-24,140.9,148.05,137.5,138.88,2986457,
300426.SZ,华智数媒,2015-07-27,134,148.55,126,127.01,3212391,
300426.SZ,华智数媒,2015-07-28,119.78,133.5,118.88,127.48,2578811,
300426.SZ,华智数媒,2015-07-29,130.08,133.27,114.9,132.54,2838241,
300426.SZ,华智数媒,2015-07-30,129,131.5,122.11,123,2172146,
300426.SZ,华智数媒,2015-07-31,119.84,125.6,115.12,118.2,1443936,
300426.SZ,华智数媒,2015-08-03,116,117.98,106.38,106.7,2247291,
300426.SZ,华智数媒,2015-08-04,108.8,116.5,105.01,116.37,1885782,
300426.SZ,华智数媒,2015-08-05,116.38,117.5,109.66,110.91,1792133,
300426.SZ,华智数媒,2015-08-06,106,110.5,104.75,106.87,1152057,
300426.SZ,华智数媒,2015-08-07,108.01,114.8,108.01,113.15,1539280,
300426.SZ,华智数媒,2015-08-10,115.41,124.47,114.02,124.47,2204795,
300426.SZ,华智数媒,2015-08-11,125.1,129.8,123.88,125.5,2094208,
300426.SZ,华智数媒,2015-08-12,124.01,126.49,120.32,120.48,1272073,
300426.SZ,华智数媒,2015-08-13,120,123.89,117.19,123.2,1203015,
300426.SZ,华智数媒,2015-08-14,124.6,125.78,121.09,122.3,1217249,
300426.SZ,华智数媒,2015-08-17,122.8,123.6,116.5,117.93,1248481,
300426.SZ,华智数媒,2015-08-18,117.02,119.92,106.14,106.16,1585048,
300426.SZ,华智数媒,2015-08-19,103.99,112.88,101,112.7,1570909,
300426.SZ,华智数媒,2015-08-20,110.16,112.78,107.2,108.02,965092,
300426.SZ,华智数媒,2015-08-21,106.2,107.93,101.63,102.51,1039767,
300426.SZ,华智数媒,2015-08-24,97,99,92.26,92.26,1870891,
300426.SZ,华智数媒,2015-08-25,85.1,92.18,83.03,83.03,1801787,
300426.SZ,华智数媒,2015-08-26,86.66,91,83.47,85.26,1961812,
300426.SZ,华智数媒,2015-08-27,88.8,92.7,85.58,92.7,1482198,
300426.SZ,华智数媒,2015-08-28,95.01,97.92,91.08,97.17,1563444,
300426.SZ,华智数媒,2015-08-31,96.78,99.97,94.35,94.49,1764417,
300426.SZ,华智数媒,2015-09-01,93.87,93.87,85.04,85.35,1546621,
300426.SZ,华智数媒,2015-09-02,82,90,78.88,81.5,1771395,
300426.SZ,华智数媒,2015-09-07,84.86,87.65,84,85.89,1305833,
300426.SZ,华智数媒,2015-09-08,85.9,93.85,84.51,92.63,1352148,
300426.SZ,华智数媒,2015-09-09,94.49,96.79,92.49,94.61,1694909,
300426.SZ,华智数媒,2015-09-10,92.97,97,92.01,94.68,1192548,
300426.SZ,华智数媒,2015-09-11,94.39,95.99,93.21,94.79,914756,
300426.SZ,华智数媒,2015-09-14,95.98,96,85.31,85.31,1081900,
300426.SZ,华智数媒,2015-09-15,83.5,85.31,78.7,79.95,1037270,
300426.SZ,华智数媒,2015-09-16,81.13,87.95,81.13,87.95,1078963,
300426.SZ,华智数媒,2015-09-17,88.8,91.49,86.3,86.3,1173868,
300426.SZ,华智数媒,2015-09-18,87.21,89.2,85,88.8,787347,
300426.SZ,华智数媒,2015-09-21,88.3,95.77,87.4,95.17,1359229,
300426.SZ,华智数媒,2015-09-22,95.28,98,92.6,95.3,1539637,
300426.SZ,华智数媒,2015-09-23,92.9,98.34,92.62,96.5,1354290,
300426.SZ,华智数媒,2015-09-24,97.65,102.8,97.65,100.58,1906163,
300426.SZ,华智数媒,2015-09-25,100.03,102,92,93.55,1350903,
300426.SZ,华智数媒,2015-09-28,96,102.91,95,102.91,1754645,
300426.SZ,华智数媒,2015-09-29,99.98,102.5,98.53,100.92,1485122,
300426.SZ,华智数媒,2015-09-30,100.92,102,96.52,98.9,1049006,
300426.SZ,华智数媒,2015-10-08,103,105.18,101.11,103.8,1400579,
300426.SZ,华智数媒,2015-10-09,103.7,105.99,103.36,105.28,1106827,
300426.SZ,华智数媒,2015-10-12,105.71,115.81,105.21,115.81,1673627,
300426.SZ,华智数媒,2015-10-13,113.9,118.3,113,117,1685463,
300426.SZ,华智数媒,2015-10-14,116.1,117.2,113.23,115,1029162,
300426.SZ,华智数媒,2015-10-15,121.7,126.5,119.61,126.5,1453413,
300426.SZ,华智数媒,2015-10-16,138.82,139.15,137.9,139.15,1515559,
300426.SZ,华智数媒,2015-10-19,146.98,146.98,135.95,140.45,3055980,
300426.SZ,华智数媒,2015-10-20,138,154.33,137.6,153.99,2940212,
300426.SZ,华智数媒,2015-10-21,152.0887,152.0887,138.599,138.599,7685636,
300426.SZ,华智数媒,2015-10-22,131.9943,146.0043,130.093,143.7827,6560935,
300426.SZ,华智数媒,2015-10-23,143.9028,144.103,135.0965,141.1008,6204078,
300426.SZ,华智数媒,2015-10-26,143.4425,147.1251,136.7177,141.7213,4808131,
300426.SZ,华智数媒,2015-10-27,140.1201,146.5047,137.4582,144.2831,4329259,
300426.SZ,华智数媒,2015-10-28,142.9822,143.4025,136.5576,136.8978,3968839,
300426.SZ,华智数媒,2015-10-29,139.6998,139.6998,131.3338,134.1158,3160059,
300426.SZ,华智数媒,2015-10-30,134.0958,138.519,133.4554,135.9972,2292081,
300426.SZ,华智数媒,2015-11-02,132.1544,143.0222,131.4139,138.559,3872123,
300426.SZ,华智数媒,2015-11-03,140.0601,140.1001,134.0958,137.138,2382112,
300426.SZ,华智数媒,2015-11-04,138.0987,143.1022,137.138,142.3017,3541961,
300426.SZ,华智数媒,2015-11-05,145.7041,145.7041,137.158,140.0801,3520441,
300426.SZ,华智数媒,2015-11-06,139.6998,144.0429,138.499,141.8413,4010022,
300426.SZ,华智数媒,2015-11-09,138.1187,151.0279,138.0386,149.6069,5590767,
300426.SZ,华智数媒,2015-11-10,149.707,164.5776,147.8656,164.5776,8459827,
300426.SZ,华智数媒,2015-11-11,166.1187,169.7213,160.1144,164.0372,6916762,
300426.SZ,华智数媒,2015-11-12,164.0972,166.0787,158.113,164.6176,5018610,
300426.SZ,华智数媒,2015-11-13,162.1158,162.1158,149.3267,150.4075,5174740,
300426.SZ,华智数媒,2015-11-16,146.0243,150.1072,144.3631,150.0472,3126354,
300426.SZ,华智数媒,2015-11-17,152.509,155.0908,146.8649,147.3052,3459959,
300426.SZ,华智数媒,2015-11-18,147.5054,151.4082,147.1051,147.5854,2496069,
300426.SZ,华智数媒,2015-11-19,148.2059,158.3131,147.3453,158.153,4558334,
300426.SZ,华智数媒,2015-11-20,159.1137,161.2552,153.1094,155.8714,3936755,
300426.SZ,华智数媒,2015-11-23,155.7113,162.0958,152.0687,155.8313,4000434,
300426.SZ,华智数媒,2015-11-24,155.9114,160.8749,151.7084,160.7148,3918673,
300426.SZ,华智数媒,2015-11-25,159.3138,175.8857,159.3138,168.2402,5244054,
300426.SZ,华智数媒,2015-11-26,168.2002,173.7241,165.218,168,4388634,
300426.SZ,华智数媒,2015-11-27,166.7191,166.7191,152.2088,155.0708,4513874,
300426.SZ,华智数媒,2015-11-30,155.7113,164.1173,152.1887,163.4368,4294122,
300426.SZ,华智数媒,2015-12-01,162.296,171.9028,160.3145,167.3396,5008637,
300426.SZ,华智数媒,2015-12-02,165.3181,167.0794,151.9085,158.193,3778634,
300426.SZ,华智数媒,2015-12-03,159.3138,165.8785,157.8728,163.777,2971498,
300426.SZ,华智数媒,2015-12-04,164.1173,167.0994,159.6541,161.2352,2862648,
300426.SZ,华智数媒,2015-12-07,163.697,177.3667,163.3167,177.3667,5826656,
300426.SZ,华智数媒,2015-12-08,177.3667,177.3667,177.3667,177.3667,0,
300426.SZ,华智数媒,2015-12-09,177.3667,177.3667,177.3667,177.3667,0,
300426.SZ,华智数媒,2015-12-10,177.3667,177.3667,177.3667,177.3667,0,
300426.SZ,华智数媒,2015-12-11,177.3667,177.3667,177.3667,177.3667,0,
300426.SZ,华智数媒,2015-12-14,177.3667,177.3667,177.3667,177.3667,0,
300426.SZ,华智数媒,2015-12-15,177.3667,177.3667,177.3667,177.3667,0,
300426.SZ,华智数媒,2015-12-16,177.3667,177.3667,177.3667,177.3667,0,
300426.SZ,华智数媒,2015-12-17,177.3667,177.3667,177.3667,177.3667,0,
300426.SZ,华智数媒,2015-12-18,177.3667,177.3667,177.3667,177.3667,0,
300426.SZ,华智数媒,2015-12-21,177.3667,177.3667,177.3667,177.3667,0,
300426.SZ,华智数媒,2015-12-22,177.3667,177.3667,177.3667,177.3667,0,
300426.SZ,华智数媒,2015-12-23,177.3667,177.3667,177.3667,177.3667,0,
300426.SZ,华智数媒,2015-12-24,177.3667,177.3667,177.3667,177.3667,0,
300426.SZ,华智数媒,2015-12-25,177.3667,177.3667,177.3667,177.3667,0,
300426.SZ,华智数媒,2015-12-28,177.3667,177.3667,177.3667,177.3667,0,
300426.SZ,华智数媒,2015-12-29,177.3667,177.3667,177.3667,177.3667,0,
300426.SZ,华智数媒,2015-12-30,177.3667,177.3667,177.3667,177.3667,0,
300426.SZ,华智数媒,2015-12-31,178.1273,181.8299,163.737,164.1173,7732261,
300426.SZ,华智数媒,2016-01-04,164.4775,169.0007,152.1087,153.3496,3722762,
300426.SZ,华智数媒,2016-01-05,150.3074,164.0172,149.4067,161.2752,4368241,
300426.SZ,华智数媒,2016-01-06,164.1373,174.1044,162.1358,171.9829,4704694,
300426.SZ,华智数媒,2016-01-07,166.1387,171.1223,154.8306,155.411,1265440,
300426.SZ,华智数媒,2016-01-08,161.9157,170.9622,152.1087,168.8206,5338196,
300426.SZ,华智数媒,2016-01-11,163.1366,166.1187,151.9486,151.9486,4786893,
300426.SZ,华智数媒,2016-01-12,148.2459,152.1287,141.321,143.6626,3311622,
300426.SZ,华智数媒,2016-01-13,146.4646,149.1065,137.118,138.2588,2690128,
300426.SZ,华智数媒,2016-01-14,132.2745,146.1044,128.0515,145.4239,3222437,
300426.SZ,华智数媒,2016-01-15,145.1037,148.6862,140.3403,143.0822,2624501,
300426.SZ,华智数媒,2016-01-18,139.3195,149.4868,138.1387,147.1051,2160593,
300426.SZ,华智数媒,2016-01-19,146.1044,158.113,145.1437,157.1123,3034596,
300426.SZ,华智数媒,2016-01-20,155.1308,166.1587,154.1101,158.7334,2937379,
300426.SZ,华智数媒,2016-01-21,156.6719,164.8778,145.3038,145.504,4183364,
300426.SZ,华智数媒,2016-01-22,146.1044,150.0872,141.1208,147.2652,2408168,
300426.SZ,华智数媒,2016-01-25,149.2666,150.0872,144.6233,145.3038,1711549,
300426.SZ,华智数媒,2016-01-26,144.103,144.103,130.7734,130.7935,2561597,
300426.SZ,华智数媒,2016-01-27,130.8135,133.4153,117.8842,130.4932,2335538,
300426.SZ,华智数媒,2016-01-28,128.0315,129.1923,118.0844,119.6655,1891373,
300426.SZ,华智数媒,2016-01-29,108.1373,124.0887,108.1373,121.1466,2976219,
300426.SZ,华智数媒,2016-02-01,118.4847,122.0872,111.3596,115.6226,1919615,
300426.SZ,华智数媒,2016-02-02,115.6226,121.2867,114.0815,118.6448,1721400,
300426.SZ,华智数媒,2016-02-03,116.0629,121.9872,115.0822,121.0465,1899447,
300426.SZ,华智数媒,2016-02-04,120.1258,132.6948,120.1058,131.7341,2914716,
300426.SZ,华智数媒,2016-02-05,130.5333,136.3174,128.6919,131.494,2215879,
300426.SZ,华智数媒,2016-02-15,123.8885,132.1544,123.8885,127.411,1656244,
300426.SZ,华智数媒,2016-02-16,127.0908,132.2545,127.0908,131.3338,2179160,
300426.SZ,华智数媒,2016-02-17,130.093,133.8957,128.712,130.7134,2235909,
300426.SZ,华智数媒,2016-02-18,131.8742,132.7549,127.6912,127.9314,1812364,
300426.SZ,华智数媒,2016-02-19,127.9314,130.4932,126.6305,129.2523,1427415,
300426.SZ,华智数媒,2016-02-22,130.4532,134.6962,130.4532,133.5154,2138557,
300426.SZ,华智数媒,2016-02-23,134.6962,134.6962,128.4918,129.9929,1576827,
300426.SZ,华智数媒,2016-02-24,129.6927,133.0551,121.0865,126.2902,2191011,
300426.SZ,华智数媒,2016-02-25,127.0508,127.0508,113.6612,113.7413,2641882,
300426.SZ,华智数媒,2016-02-26,115.0822,117.4039,110.0786,112.4203,1649867,
300426.SZ,华智数媒,2016-02-29,113.0808,113.5812,102.0729,104.2345,2016205,
300426.SZ,华智数媒,2016-03-01,105.2552,109.0779,102.173,107.3767,1608739,
300426.SZ,华智数媒,2016-03-02,106.5161,112.6405,105.0751,112.0801,2196698,
300426.SZ,华智数媒,2016-03-03,112.0801,117.2238,110.3188,110.4789,2286629,
300426.SZ,华智数媒,2016-03-04,109.6784,111.6598,103.7741,104.2945,2270589,
300426.SZ,华智数媒,2016-03-07,106.6762,111.4797,106.1759,108.0372,1644140,
300426.SZ,华智数媒,2016-03-08,107.4167,116.2431,101.4325,113.421,2708972,
300426.SZ,华智数媒,2016-03-09,110.6791,116.0229,109.5983,112.1802,1717911,
300426.SZ,华智数媒,2016-03-10,111.2795,113.8413,108.0772,108.4375,1135843,
300426.SZ,华智数媒,2016-03-11,105.9557,109.0779,104.7348,107.5969,991461,
300426.SZ,华智数媒,2016-03-14,108.5776,115.6827,108.5776,114.0815,2044277,
300426.SZ,华智数媒,2016-03-15,113.6812,115.4825,112.3002,113.0608,1105689,
300426.SZ,华智数媒,2016-03-16,116.0829,117.8442,110.2788,112.4003,1215760,
300426.SZ,华智数媒,2016-03-17,112.6605,120.0658,112.6605,118.7448,2164617,
300426.SZ,华智数媒,2016-03-18,122.0672,130.6133,120.5661,127.7513,3967863,
300426.SZ,华智数媒,2016-03-21,128.0915,132.895,128.0915,131.6741,2595570,
300426.SZ,华智数媒,2016-03-22,129.0922,131.4739,128.1115,129.5325,1677911,
300426.SZ,华智数媒,2016-03-23,128.3917,131.6341,128.0915,131.534,1248711,
300426.SZ,华智数媒,2016-03-24,130.093,130.8935,127.8714,127.8914,1764370,
300426.SZ,华智数媒,2016-03-25,126.9907,130.0729,126.6905,130.0529,1324073,
300426.SZ,华智数媒,2016-03-28,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-03-29,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-03-30,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-03-31,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-04-01,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-04-05,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-04-06,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-04-07,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-04-08,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-04-11,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-04-12,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-04-13,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-04-14,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-04-15,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-04-18,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-04-19,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-04-20,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-04-21,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-04-22,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-04-25,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-04-26,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-04-27,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-04-28,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-04-29,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-05-03,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-05-04,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-05-05,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-05-06,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-05-09,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-05-10,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-05-11,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-05-12,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-05-13,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-05-16,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-05-17,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-05-18,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-05-19,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-05-20,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-05-23,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-05-24,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-05-25,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-05-26,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-05-27,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-05-30,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-05-31,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-06-01,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-06-02,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-06-03,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-06-06,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-06-07,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-06-08,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-06-13,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-06-14,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-06-15,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-06-16,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-06-17,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-06-20,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-06-21,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-06-22,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-06-23,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-06-24,130.0529,130.0529,130.0529,130.0529,0,
300426.SZ,华智数媒,2016-06-27,117.3883,119.833,117.0476,117.0476,1826776,
300426.SZ,华智数媒,2016-06-28,113.2202,128.7504,112.8194,128.7504,7186092,
300426.SZ,华智数媒,2016-06-29,131.7963,141.4551,130.0529,133.1189,5792573,
