代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001259.SZ,利仁科技,2023-09-11,29.33,29.66,29.09,29.45,532200,
001259.SZ,利仁科技,2023-09-12,29.41,29.48,28.96,29.12,523100,
001259.SZ,利仁科技,2023-09-13,29.24,29.48,28.83,29.08,653600,
001259.SZ,利仁科技,2023-09-14,29.17,29.18,28.54,28.69,644300,
001259.SZ,利仁科技,2023-09-15,29.08,29.08,28.48,28.84,458900,
001259.SZ,利仁科技,2023-09-18,28.84,30.08,28.53,29.91,1442800,
001259.SZ,利仁科技,2023-09-19,30.1,30.4,29.69,29.84,1113900,
001259.SZ,利仁科技,2023-09-20,29.84,30.08,29.5,29.76,637600,
001259.SZ,利仁科技,2023-09-21,29.76,29.83,28.95,29.13,433000,
001259.SZ,利仁科技,2023-09-22,29.12,29.9,28.8,29.9,655200,
001259.SZ,利仁科技,2023-09-25,29.84,29.97,29.07,29.37,449600,
001259.SZ,利仁科技,2023-09-26,29.6,29.6,28.93,29.1,330500,
001259.SZ,利仁科技,2023-09-27,29.1,29.98,28.84,29.8,766500,
001259.SZ,利仁科技,2023-09-28,29.79,29.97,28.98,29.22,1227800,
001259.SZ,利仁科技,2023-10-09,29.22,29.58,28.73,29.2,1176200,
001259.SZ,利仁科技,2023-10-10,29.18,29.27,28.53,28.72,620900,
001259.SZ,利仁科技,2023-10-11,28.72,28.73,28.34,28.54,711700,
001259.SZ,利仁科技,2023-10-12,28.62,28.92,28.36,28.48,711800,
001259.SZ,利仁科技,2023-10-13,28.37,28.57,27.96,28.02,781500,
001259.SZ,利仁科技,2023-10-16,28.02,28.48,28.02,28.4,496900,
001259.SZ,利仁科技,2023-10-17,28.6,28.92,28.42,28.46,594100,
001259.SZ,利仁科技,2023-10-18,28.47,28.47,27.63,27.93,583400,
001259.SZ,利仁科技,2023-10-19,27.79,28.49,27.53,27.78,422300,
001259.SZ,利仁科技,2023-10-20,27.65,28.22,27.6,27.79,326200,
001259.SZ,利仁科技,2023-10-23,27.78,27.78,26.9,27.17,549100,
001259.SZ,利仁科技,2023-10-24,27.27,28.43,27.27,28.29,689700,
001259.SZ,利仁科技,2023-10-25,28.47,28.63,27.9,28.4,616800,
001259.SZ,利仁科技,2023-10-26,28,28.59,27.87,28.59,480400,
001259.SZ,利仁科技,2023-10-27,28.45,28.92,28.27,28.68,786400,
001259.SZ,利仁科技,2023-10-30,28.62,28.69,28.25,28.48,660600,
001259.SZ,利仁科技,2023-10-31,28.48,28.68,28.23,28.59,506019,
001259.SZ,利仁科技,2023-11-01,28.53,28.98,28.45,28.7,555000,
001259.SZ,利仁科技,2023-11-02,28.64,28.87,28,28.27,932300,
001259.SZ,利仁科技,2023-11-03,28.3,28.73,28.27,28.53,877500,
001259.SZ,利仁科技,2023-11-06,28.8,28.9,28.49,28.86,661700,
001259.SZ,利仁科技,2023-11-07,28.95,29.37,28.68,29.24,1546300,
001259.SZ,利仁科技,2023-11-08,29.21,29.23,28.68,28.87,827800,
001259.SZ,利仁科技,2023-11-09,28.87,29.28,28.6,28.9,737700,
001259.SZ,利仁科技,2023-11-10,28.84,29.06,28.52,28.89,593619,
001259.SZ,利仁科技,2023-11-13,28.91,29.37,28.91,29.3,626700,
001259.SZ,利仁科技,2023-11-14,29.3,29.56,29.12,29.46,640500,
001259.SZ,利仁科技,2023-11-15,29.6,29.66,29.21,29.43,588300,
001259.SZ,利仁科技,2023-11-16,29.55,29.73,29.23,29.48,845800,
001259.SZ,利仁科技,2023-11-17,29.27,29.63,29.27,29.45,682800,
001259.SZ,利仁科技,2023-11-20,29.44,29.61,29.23,29.43,975000,
001259.SZ,利仁科技,2023-11-21,29.43,30,29.21,29.55,1423100,
001259.SZ,利仁科技,2023-11-22,29.54,29.59,29.17,29.29,945802,
001259.SZ,利仁科技,2023-11-23,29.29,29.43,29.05,29.3,578139,
001259.SZ,利仁科技,2023-11-24,29.5,29.5,28.66,28.96,701100,
001259.SZ,利仁科技,2023-11-27,28.98,29.38,28.72,29.27,716500,
001259.SZ,利仁科技,2023-11-28,29.28,29.7,29.01,29.14,1360800,
001259.SZ,利仁科技,2023-11-29,29.21,29.98,28.79,29.83,1965700,
001259.SZ,利仁科技,2023-11-30,29.83,29.83,29.05,29.56,1314700,
001259.SZ,利仁科技,2023-12-01,29.38,29.62,29.06,29.31,959916,
001259.SZ,利仁科技,2023-12-04,29.37,29.49,29,29.11,852100,
001259.SZ,利仁科技,2023-12-05,29.02,29.76,28.78,28.9,964664,
001259.SZ,利仁科技,2023-12-06,28.78,29.36,28.78,29.23,722100,
001259.SZ,利仁科技,2023-12-07,29.13,29.41,28.06,28.2,1655264,
001259.SZ,利仁科技,2023-12-08,28.19,28.49,27.7,27.78,1154464,
001259.SZ,利仁科技,2023-12-11,27.8,28.47,27.5,28.08,666400,
001259.SZ,利仁科技,2023-12-12,28.34,28.57,27.72,28.4,699700,
001259.SZ,利仁科技,2023-12-13,28.39,28.71,28.2,28.32,451200,
001259.SZ,利仁科技,2023-12-14,28.38,28.5,28.15,28.3,427000,
001259.SZ,利仁科技,2023-12-15,28.29,28.46,27.89,28,816400,
001259.SZ,利仁科技,2023-12-18,28,28.24,27.66,27.75,553400,
001259.SZ,利仁科技,2023-12-19,27.65,28.09,27.51,28.05,461864,
001259.SZ,利仁科技,2023-12-20,28.17,28.55,28.11,28.28,628100,
001259.SZ,利仁科技,2023-12-21,28.35,28.45,27.4,28.43,678100,
001259.SZ,利仁科技,2023-12-22,28.4,28.54,27.82,27.89,537300,
001259.SZ,利仁科技,2023-12-25,27.89,27.98,27.25,27.66,674300,
001259.SZ,利仁科技,2023-12-26,27.66,27.75,27.33,27.37,413500,
001259.SZ,利仁科技,2023-12-27,27.37,27.76,27.2,27.63,441700,
001259.SZ,利仁科技,2023-12-28,27.68,28.2,27.25,28,580800,
001259.SZ,利仁科技,2023-12-29,28.1,28.37,27.93,28.32,403700,
001259.SZ,利仁科技,2024-01-02,28.48,30.15,28.32,29.7,2326000,
001259.SZ,利仁科技,2024-01-03,29.44,32,29.04,31.1,6677100,
001259.SZ,利仁科技,2024-01-04,30.68,31.01,29.88,30.14,3781059,
001259.SZ,利仁科技,2024-01-05,30.12,30.67,29.87,30.2,3048819,
001259.SZ,利仁科技,2024-01-08,30,30.53,29.85,30.15,1750519,
001259.SZ,利仁科技,2024-01-09,30.15,30.8,30,30.4,1384500,
001259.SZ,利仁科技,2024-01-10,30.4,30.76,30,30.62,1611800,
001259.SZ,利仁科技,2024-01-11,30.63,31.29,30.17,31.1,3218219,
001259.SZ,利仁科技,2024-01-12,30.99,31.5,30.5,30.8,2577100,
001259.SZ,利仁科技,2024-01-15,30.68,31.01,30.16,30.84,1230800,
001259.SZ,利仁科技,2024-01-16,31.22,31.87,30.72,31.85,2830116,
001259.SZ,利仁科技,2024-01-17,31.82,32.88,31.15,31.31,3026100,
001259.SZ,利仁科技,2024-01-18,30.75,32.25,30.42,32.03,2367300,
001259.SZ,利仁科技,2024-01-19,32.02,32.75,31.87,32.72,3572770,
001259.SZ,利仁科技,2024-01-22,32.72,32.97,30.6,31.07,3027799,
001259.SZ,利仁科技,2024-01-23,30.98,32.92,29.84,32.82,2858419,
001259.SZ,利仁科技,2024-01-24,32.65,33.18,31.9,32.32,2291500,
001259.SZ,利仁科技,2024-01-25,32.29,32.29,30.93,31.75,3307299,
001259.SZ,利仁科技,2024-01-26,31.47,31.47,29.6,30.16,2862800,
001259.SZ,利仁科技,2024-01-29,30.13,30.2,28.32,28.42,2414800,
