代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301076.SZ,新瀚新材,2023-02-06,41.6783,44.4798,41.6783,43.6737,2416150,
301076.SZ,新瀚新材,2023-02-07,43.0923,43.7134,42.5769,43.2376,1403688,
301076.SZ,新瀚新材,2023-02-08,42.9469,43.6605,42.9205,43.013,888040,
301076.SZ,新瀚新材,2023-02-09,44.3741,45.9202,43.3434,45.5766,2782093,
301076.SZ,新瀚新材,2023-02-10,45.2595,47.0434,44.6648,46.5148,2897020,
301076.SZ,新瀚新材,2023-02-13,45.8277,47.5191,45.4709,46.7263,3356295,
301076.SZ,新瀚新材,2023-02-14,46.3959,46.7791,44.5194,44.797,2749155,
301076.SZ,新瀚新材,2023-02-15,44.7837,45.3387,44.2023,44.4137,2205738,
301076.SZ,新瀚新材,2023-02-16,44.308,45.0612,43.1716,44.2419,2284401,
301076.SZ,新瀚新材,2023-02-17,43.9909,44.8762,42.7619,43.4491,3001791,
301076.SZ,新瀚新材,2023-02-20,42.6826,42.9205,40.3701,42.088,5030530,
301076.SZ,新瀚新材,2023-02-21,42.5505,42.5769,41.3348,42.1012,2711503,
301076.SZ,新瀚新材,2023-02-22,42.2862,42.4448,41.6255,41.718,1991150,
301076.SZ,新瀚新材,2023-02-23,42.1541,42.5241,41.6519,41.8105,1523910,
301076.SZ,新瀚新材,2023-02-24,42.1541,42.4051,40.9648,41.9955,1526905,
301076.SZ,新瀚新材,2023-02-27,41.9955,43.013,41.6387,42.5901,2210685,
301076.SZ,新瀚新材,2023-02-28,42.3523,42.7619,41.6916,42.1276,1539195,
301076.SZ,新瀚新材,2023-03-01,42.1276,43.0923,41.8766,42.9337,1624030,
301076.SZ,新瀚新材,2023-03-02,42.9734,43.3434,42.0219,42.2334,1685268,
301076.SZ,新瀚新材,2023-03-03,42.5373,43.013,41.9823,42.3126,1229611,
301076.SZ,新瀚新材,2023-03-06,42.1276,42.6694,41.8633,42.1673,1056924,
301076.SZ,新瀚新材,2023-03-07,42.0351,42.2994,40.9648,41.2291,1347240,
301076.SZ,新瀚新材,2023-03-08,40.978,41.9955,40.8062,41.6123,996364,
301076.SZ,新瀚新材,2023-03-09,42.088,42.9601,41.4801,42.4051,1200704,
301076.SZ,新瀚新材,2023-03-10,42.3787,42.3787,41.0044,41.0969,941980,
301076.SZ,新瀚新材,2023-03-13,40.8326,41.3348,40.4362,40.7798,944824,
301076.SZ,新瀚新材,2023-03-14,40.4494,40.7798,39.2072,39.8944,1149810,
301076.SZ,新瀚新材,2023-03-15,40.8062,41.7444,40.674,40.9912,1609850,
301076.SZ,新瀚新材,2023-03-16,40.9383,40.9383,39.2469,39.379,1709620,
301076.SZ,新瀚新材,2023-03-17,39.9869,40.2248,39.4055,39.7094,1195005,
301076.SZ,新瀚新材,2023-03-20,39.9076,40.4098,39.2337,39.9737,1522710,
301076.SZ,新瀚新材,2023-03-21,40.2644,41.4669,39.6169,41.3612,1569975,
301076.SZ,新瀚新材,2023-03-22,41.3262,41.3262,40.2055,40.4681,1807985,
301076.SZ,新瀚新材,2023-03-23,40.2755,40.3806,38.9447,39.0147,2155788,
301076.SZ,新瀚新材,2023-03-24,39.0147,39.8903,38.5244,39.1898,1238385,
301076.SZ,新瀚新材,2023-03-27,38.8396,39.2248,38.4368,38.9447,1513474,
301076.SZ,新瀚新材,2023-03-28,39.0322,39.7327,38.7871,39.2073,1516288,
301076.SZ,新瀚新材,2023-03-29,39.2248,39.2424,38.0516,38.1041,1170536,
301076.SZ,新瀚新材,2023-03-30,38.0866,38.6995,37.894,38.4368,1301497,
301076.SZ,新瀚新材,2023-03-31,38.0866,39.54,38.0866,39.0497,1334664,
301076.SZ,新瀚新材,2023-04-03,39.1548,39.6976,38.5244,39.6626,1657700,
301076.SZ,新瀚新材,2023-04-04,39.5576,39.5576,37.9991,38.3493,1705906,
301076.SZ,新瀚新材,2023-04-06,38.0691,38.3843,37.4912,37.7364,1576919,
301076.SZ,新瀚新材,2023-04-07,37.7189,39.0147,37.4737,38.682,1518318,
301076.SZ,新瀚新材,2023-04-10,39.2248,39.2248,37.929,38.3143,1188412,
301076.SZ,新瀚新材,2023-04-11,37.964,38.4894,37.6664,38.0341,954751,
301076.SZ,新瀚新材,2023-04-12,38.4368,38.647,36.7733,37.4737,1445038,
301076.SZ,新瀚新材,2023-04-13,37.7889,38.4368,37.5263,37.7189,1435412,
301076.SZ,新瀚新材,2023-04-14,37.5963,38.0166,37.1235,37.3862,1119582,
301076.SZ,新瀚新材,2023-04-17,37.1585,38.8396,37.1585,38.4018,1836226,
301076.SZ,新瀚新材,2023-04-18,38.612,38.752,37.824,38.1742,861038,
301076.SZ,新瀚新材,2023-04-19,37.929,38.612,37.8415,38.4018,1060335,
301076.SZ,新瀚新材,2023-04-20,38.4544,38.4544,37.1585,37.3862,1691648,
301076.SZ,新瀚新材,2023-04-21,37.2811,37.894,36.388,36.5281,1458371,
301076.SZ,新瀚新材,2023-04-24,36.3355,36.8784,35.8277,36.6157,1144273,
301076.SZ,新瀚新材,2023-04-25,36.4406,36.4406,34.9171,35.8102,2058702,
301076.SZ,新瀚新材,2023-04-26,33.6213,34.3217,31.6601,32.1153,6149372,
301076.SZ,新瀚新材,2023-04-27,32.1153,33.4637,31.8702,32.7808,3316718,
301076.SZ,新瀚新材,2023-04-28,32.8158,34.1291,32.8158,33.4462,2288009,
301076.SZ,新瀚新材,2023-05-04,33.2711,34.742,33.2536,34.1291,2292000,
301076.SZ,新瀚新材,2023-05-05,33.5688,34.3743,33.5337,33.954,1334698,
301076.SZ,新瀚新材,2023-05-08,33.6913,34.4268,33.6913,34.0591,1390304,
301076.SZ,新瀚新材,2023-05-09,33.8314,34.3392,33.096,33.096,1548630,
301076.SZ,新瀚新材,2023-05-10,33.3586,34.0591,33.096,33.5512,1417579,
301076.SZ,新瀚新材,2023-05-11,33.7614,33.8139,33.3411,33.5512,703121,
301076.SZ,新瀚新材,2023-05-12,33.3761,33.9365,33.1835,33.236,930880,
301076.SZ,新瀚新材,2023-05-15,33.131,33.7614,32.9909,33.4812,752209,
301076.SZ,新瀚新材,2023-05-16,33.4637,34.1116,33.4637,33.7088,1256518,
301076.SZ,新瀚新材,2023-05-17,33.6213,34.4093,33.5863,34.3568,1098579,
301076.SZ,新瀚新材,2023-05-18,34.1466,34.8296,34.1466,34.7945,870668,
301076.SZ,新瀚新材,2023-05-19,34.672,34.9696,34.3217,34.8471,842098,
301076.SZ,新瀚新材,2023-05-22,34.742,35.5825,34.672,35.4775,1122082,
301076.SZ,新瀚新材,2023-05-23,35.6526,35.6526,35.0222,35.0222,1103445,
301076.SZ,新瀚新材,2023-05-24,34.9872,35.6876,34.707,35.495,1135047,
301076.SZ,新瀚新材,2023-05-25,35.2673,35.8627,35.0222,35.495,990239,
301076.SZ,新瀚新材,2023-05-26,35.7051,35.7401,34.9696,35.6,969389,
301076.SZ,新瀚新材,2023-05-29,35.7051,35.8102,34.7945,35.0922,1123735,
301076.SZ,新瀚新材,2023-05-30,35.5125,35.5125,34.4268,34.7595,1082096,
301076.SZ,新瀚新材,2023-05-31,34.8821,35.1973,34.6019,34.7245,1029807,
301076.SZ,新瀚新材,2023-06-01,34.672,35.1798,34.4093,34.4443,1325232,
301076.SZ,新瀚新材,2023-06-02,34.4443,34.9872,34.4093,34.812,1278843,
301076.SZ,新瀚新材,2023-06-05,34.812,35.3724,34.7245,35.1798,1095782,
301076.SZ,新瀚新材,2023-06-06,35.0747,35.1798,34.0416,34.0416,1089121,
301076.SZ,新瀚新材,2023-06-07,34.2342,34.7595,33.989,34.6194,900498,
301076.SZ,新瀚新材,2023-06-08,34.5844,34.672,33.884,33.9365,839335,
301076.SZ,新瀚新材,2023-06-09,34.0591,34.3743,33.8314,34.1992,782608,
301076.SZ,新瀚新材,2023-06-12,34.1466,34.4968,33.6213,34.2867,1127166,
301076.SZ,新瀚新材,2023-06-13,34.3392,34.7245,33.6913,33.7789,994095,
301076.SZ,新瀚新材,2023-06-14,33.884,34.024,33.1835,33.6038,777224,
301076.SZ,新瀚新材,2023-06-15,33.6038,34.8296,33.2886,34.2867,1763699,
301076.SZ,新瀚新材,2023-06-16,34.3217,34.4618,33.4812,33.6563,1569475,
301076.SZ,新瀚新材,2023-06-19,33.6388,34.024,33.0259,33.2886,1530021,
301076.SZ,新瀚新材,2023-06-20,33.2711,33.6213,32.5706,32.7457,1332439,
301076.SZ,新瀚新材,2023-06-21,32.7457,33.0259,32.3955,32.448,883867,
301076.SZ,新瀚新材,2023-06-26,32.4656,32.8333,32.0803,32.1153,1202232,
301076.SZ,新瀚新材,2023-06-27,32.2029,33.0609,32.1854,32.8508,1111711,
301076.SZ,新瀚新材,2023-06-28,32.9384,33.0084,31.8877,32.8508,724877,
301076.SZ,新瀚新材,2023-06-29,33.096,33.6388,32.7107,33.4812,945911,
301076.SZ,新瀚新材,2023-06-30,33.4812,34.5144,33.201,34.3568,1257720,
301076.SZ,新瀚新材,2023-07-03,34.7595,35.2673,34.3568,34.5844,1253392,
301076.SZ,新瀚新材,2023-07-04,34.6019,35.1973,34.4093,34.812,1362099,
301076.SZ,新瀚新材,2023-07-05,34.9521,35.2673,34.707,34.742,810629,
301076.SZ,新瀚新材,2023-07-06,34.9171,34.9521,34.4793,34.7595,515037,
301076.SZ,新瀚新材,2023-07-07,34.672,34.8996,34.3042,34.3918,724116,
301076.SZ,新瀚新材,2023-07-10,34.6194,34.742,34.1466,34.2867,660284,
301076.SZ,新瀚新材,2023-07-11,34.3568,35.1798,33.884,35.1097,1328811,
301076.SZ,新瀚新材,2023-07-12,34.9346,35.3199,34.6194,34.672,659806,
301076.SZ,新瀚新材,2023-07-13,34.8471,35.0572,34.4968,34.9171,725341,
301076.SZ,新瀚新材,2023-07-14,35.0922,35.0922,34.3918,34.5844,543742,
301076.SZ,新瀚新材,2023-07-17,34.5494,35.53,34.1466,35.0047,1331381,
301076.SZ,新瀚新材,2023-07-18,35.0222,40.6257,34.6369,38.5769,9340961,
301076.SZ,新瀚新材,2023-07-19,39.0147,40.2405,38.4544,40.1004,10100145,
301076.SZ,新瀚新材,2023-07-20,39.4,39.47,38.2617,39.3824,6800739,
301076.SZ,新瀚新材,2023-07-21,39.2949,40.1529,38.612,38.8396,5305458,
301076.SZ,新瀚新材,2023-07-24,37.929,39.3824,37.929,38.5244,4912845,
301076.SZ,新瀚新材,2023-07-25,38.4018,38.8571,37.2636,37.929,3322804,
301076.SZ,新瀚新材,2023-07-26,37.7364,39.0672,37.4737,38.1216,3593028,
301076.SZ,新瀚新材,2023-07-27,38.3493,39.3649,38.1392,38.752,3454643,
301076.SZ,新瀚新材,2023-07-28,38.5244,38.9797,37.7364,38.9447,3156080,
301076.SZ,新瀚新材,2023-07-31,38.9797,41.9566,38.8746,40.4156,6467527,
301076.SZ,新瀚新材,2023-08-01,39.9253,40.3105,38.3668,38.6295,4031118,
301076.SZ,新瀚新材,2023-08-02,38.8221,39.4875,38.3143,39.2774,2318910,
301076.SZ,新瀚新材,2023-08-03,39.2949,41.2036,38.5244,40.8008,4847218,
301076.SZ,新瀚新材,2023-08-04,40.8008,41.2386,39.7327,39.8728,2986910,
301076.SZ,新瀚新材,2023-08-07,39.6101,40.2755,39.3124,39.4525,1958110,
301076.SZ,新瀚新材,2023-08-08,39.6801,40.8534,39.2424,40.4856,2759685,
301076.SZ,新瀚新材,2023-08-09,39.8027,40.8008,38.7871,40.1704,2709434,
301076.SZ,新瀚新材,2023-08-10,40.4856,42.4994,39.5751,42.0091,4903531,
301076.SZ,新瀚新材,2023-08-11,41.5538,42.1492,40.6958,40.7833,2957667,
301076.SZ,新瀚新材,2023-08-14,40.4506,41.7639,39.5926,41.3262,2950834,
301076.SZ,新瀚新材,2023-08-15,41.1511,42.7095,40.4506,42.3418,3819116,
301076.SZ,新瀚新材,2023-08-16,42.1667,42.692,40.9234,40.9409,2970542,
301076.SZ,新瀚新材,2023-08-17,41.081,41.869,40.0304,41.7464,2214151,
301076.SZ,新瀚新材,2023-08-18,42.0441,42.4819,40.5207,40.5382,2192794,
301076.SZ,新瀚新材,2023-08-21,40.6257,41.7114,40.328,40.3806,1907115,
301076.SZ,新瀚新材,2023-08-22,40.2755,41.0635,37.964,39.1373,4174376,
301076.SZ,新瀚新材,2023-08-23,39.1373,39.3474,38.2267,38.2267,2015178,
301076.SZ,新瀚新材,2023-08-24,38.4018,39.505,38.1567,39.1548,1794714,
301076.SZ,新瀚新材,2023-08-25,38.9972,40.1529,38.4018,38.5944,1433425,
301076.SZ,新瀚新材,2023-08-28,40.8884,41.8515,39.5751,40.0128,3472559,
301076.SZ,新瀚新材,2023-08-29,39.7852,41.4663,39.5926,41.4137,2380919,
301076.SZ,新瀚新材,2023-08-30,41.7114,42.1317,40.8359,41.0285,1779650,
301076.SZ,新瀚新材,2023-08-31,40.7658,41.5363,40.6783,41.0985,1027267,
301076.SZ,新瀚新材,2023-09-01,41.4488,41.5538,40.2405,40.4156,1109539,
301076.SZ,新瀚新材,2023-09-04,40.7658,40.9234,40.1704,40.2755,1192283,
301076.SZ,新瀚新材,2023-09-05,40.2755,40.5907,39.6626,40.1004,1120003,
301076.SZ,新瀚新材,2023-09-06,39.9078,41.9215,39.7677,41.4663,1720999,
301076.SZ,新瀚新材,2023-09-07,41.4488,41.8165,40.5732,40.6608,1058948,
301076.SZ,新瀚新材,2023-09-08,40.8709,41.2736,40.3631,41.0635,791108,
301076.SZ,新瀚新材,2023-09-11,41.1861,42.6745,40.9234,42.1317,2193000,
301076.SZ,新瀚新材,2023-09-12,42.1317,42.5344,41.6239,42.3768,1517131,
301076.SZ,新瀚新材,2023-09-13,42.3943,42.622,41.3962,41.8165,1526016,
301076.SZ,新瀚新材,2023-09-14,41.5888,42.1142,40.7133,41.081,1040431,
301076.SZ,新瀚新材,2023-09-15,41.2912,41.2912,40.4331,40.6608,822178,
301076.SZ,新瀚新材,2023-09-18,40.4331,41.2561,40.0654,40.4331,912322,
301076.SZ,新瀚新材,2023-09-19,40.4156,40.6783,39.7502,39.8552,885892,
301076.SZ,新瀚新材,2023-09-20,40.1529,40.1529,39.5751,39.8903,656966,
301076.SZ,新瀚新材,2023-09-21,39.9778,40.3806,39.4875,40.0479,753892,
301076.SZ,新瀚新材,2023-09-22,40.0479,41.3087,39.6451,41.2036,943962,
301076.SZ,新瀚新材,2023-09-25,41.2036,41.3962,40.5032,40.7483,577637,
301076.SZ,新瀚新材,2023-09-26,40.7308,40.7308,39.9253,40.3806,980237,
301076.SZ,新瀚新材,2023-09-27,40.3631,41.869,40.1529,41.4312,1343258,
301076.SZ,新瀚新材,2023-09-28,41.4312,41.6589,40.8008,41.011,737891,
301076.SZ,新瀚新材,2023-10-09,41.0635,41.7815,40.6783,41.0635,897400,
301076.SZ,新瀚新材,2023-10-10,41.011,41.3612,40.8184,40.976,729276,
301076.SZ,新瀚新材,2023-10-11,40.976,43.7252,40.9059,43.3575,3266875,
301076.SZ,新瀚新材,2023-10-12,43.41,43.4275,41.8865,42.9897,2228304,
301076.SZ,新瀚新材,2023-10-13,42.9022,43.4275,42.4469,43.4275,1623033,
301076.SZ,新瀚新材,2023-10-16,43.6902,44.3906,42.4644,43.1473,1817321,
301076.SZ,新瀚新材,2023-10-17,43.3925,44.0404,42.2192,43.375,1395053,
301076.SZ,新瀚新材,2023-10-18,43.4275,43.5851,42.3418,42.5169,1360293,
301076.SZ,新瀚新材,2023-10-19,42.5519,43.9353,42.5519,43.2699,1805864,
301076.SZ,新瀚新材,2023-10-20,43.2524,44.2855,41.3262,41.6589,2323157,
301076.SZ,新瀚新材,2023-10-23,41.6939,42.1317,39.5926,39.9253,1693177,
301076.SZ,新瀚新材,2023-10-24,39.9253,41.7639,39.8377,41.7639,1814241,
301076.SZ,新瀚新材,2023-10-25,42.0441,42.1667,41.2736,41.799,931342,
301076.SZ,新瀚新材,2023-10-26,41.7114,42.0091,40.9059,41.5888,959690,
301076.SZ,新瀚新材,2023-10-27,39.9253,39.9253,37.6839,37.964,6242309,
301076.SZ,新瀚新材,2023-10-30,37.7014,38.2792,37.2461,37.824,2400208,
301076.SZ,新瀚新材,2023-10-31,37.824,38.2792,37.4387,37.7014,1334277,
301076.SZ,新瀚新材,2023-11-01,37.7189,38.1742,37.7014,37.7364,1288908,
301076.SZ,新瀚新材,2023-11-02,37.7889,38.6995,37.6138,38.1917,1659388,
301076.SZ,新瀚新材,2023-11-03,38.1742,39.2073,38.0516,38.5069,1631342,
301076.SZ,新瀚新材,2023-11-06,38.5244,39.0497,38.4018,38.6645,1293842,
301076.SZ,新瀚新材,2023-11-07,38.5594,39.1548,38.2792,38.8221,1568099,
301076.SZ,新瀚新材,2023-11-08,38.9797,39.0672,37.824,38.2617,2040865,
301076.SZ,新瀚新材,2023-11-09,38.2267,38.612,37.8415,37.9991,1156158,
301076.SZ,新瀚新材,2023-11-10,37.9115,38.0516,37.2986,37.5613,1868150,
301076.SZ,新瀚新材,2023-11-13,37.6664,37.9816,36.9484,37.4387,1455985,
301076.SZ,新瀚新材,2023-11-14,37.2286,37.3336,36.7383,37.036,1715532,
301076.SZ,新瀚新材,2023-11-15,37.1235,37.4387,36.9659,37.2986,1463749,
301076.SZ,新瀚新材,2023-11-16,37.2286,37.4387,36.6507,36.7383,1710656,
301076.SZ,新瀚新材,2023-11-17,36.6857,37.176,36.5281,37.1585,1156515,
301076.SZ,新瀚新材,2023-11-20,37.3687,38.9797,36.9834,38.7871,3316854,
301076.SZ,新瀚新材,2023-11-21,39.1723,40.6608,38.7871,38.9972,5760744,
301076.SZ,新瀚新材,2023-11-22,39.3124,39.8552,38.3493,38.5069,2203218,
301076.SZ,新瀚新材,2023-11-23,38.752,39.7502,38.1742,39.6101,2753326,
301076.SZ,新瀚新材,2023-11-24,39.505,40.7658,38.0341,38.1917,2274027,
301076.SZ,新瀚新材,2023-11-27,38.0516,38.612,37.4912,38.2092,2020366,
301076.SZ,新瀚新材,2023-11-28,37.9816,38.4719,37.6839,38.1392,1535926,
301076.SZ,新瀚新材,2023-11-29,37.9115,38.4193,37.9115,38.2617,1116435,
301076.SZ,新瀚新材,2023-11-30,38.1742,39.1723,37.4912,39.1023,2242950,
301076.SZ,新瀚新材,2023-12-01,39.3299,39.3824,37.9465,39.0322,2388655,
301076.SZ,新瀚新材,2023-12-04,39.3474,39.3824,37.1235,37.3161,2781295,
301076.SZ,新瀚新材,2023-12-05,37.0885,37.4562,35.8977,35.9328,2010923,
301076.SZ,新瀚新材,2023-12-06,35.9328,36.5982,35.5475,35.6,1759440,
301076.SZ,新瀚新材,2023-12-07,35.6876,36.1604,35.3724,35.5475,1138001,
301076.SZ,新瀚新材,2023-12-08,35.6,35.8977,34.8471,34.8821,1294361,
301076.SZ,新瀚新材,2023-12-11,34.4793,34.9346,34.1466,34.6544,1705590,
301076.SZ,新瀚新材,2023-12-12,35.1973,35.1973,33.8314,34.2167,1011397,
301076.SZ,新瀚新材,2023-12-13,34.1116,36.5456,33.9015,35.6526,3151450,
301076.SZ,新瀚新材,2023-12-14,35.6351,36.9309,35.3899,35.8977,2765202,
301076.SZ,新瀚新材,2023-12-15,36.1429,37.2811,35.7226,36.7208,3627240,
301076.SZ,新瀚新材,2023-12-18,41.046,44.0579,39.7327,44.0579,11661480,
301076.SZ,新瀚新材,2023-12-19,47.1048,52.866,45.4238,52.866,19459398,
301076.SZ,新瀚新材,2023-12-20,59.205,63.3551,55.2475,57.2613,25983242,
301076.SZ,新瀚新材,2023-12-21,58.5046,60.1331,51.325,56.0705,22737528,
301076.SZ,新瀚新材,2023-12-22,54.2844,63.3551,53.7766,60.3432,24731426,
301076.SZ,新瀚新材,2023-12-25,56.0355,59.1875,51.325,56.4032,18968233,
301076.SZ,新瀚新材,2023-12-26,57.9442,62.1644,56.123,56.1406,21630048,
301076.SZ,新瀚新材,2023-12-27,56.9986,60.9211,53.2512,59.5377,22528973,
301076.SZ,新瀚新材,2023-12-28,57.7866,61.2538,55.2475,57.664,20493188,
301076.SZ,新瀚新材,2023-12-29,55.7903,62.0418,55.7903,59.3976,23362085,
301076.SZ,新瀚新材,2024-01-02,59.3101,68.1357,57.5064,64.1431,25956257,
301076.SZ,新瀚新材,2024-01-03,61.569,62.8298,58.487,59.1174,18394837,
301076.SZ,新瀚新材,2024-01-04,56.1931,57.6115,52.4107,52.7959,16123555,
301076.SZ,新瀚新材,2024-01-05,52.8485,54.7222,51.4826,52.1305,11470029,
301076.SZ,新瀚新材,2024-01-08,51.0974,53.2337,51.0974,52.5333,9888937,
301076.SZ,新瀚新材,2024-01-09,51.7628,53.1286,48.5407,49.784,13407274,
301076.SZ,新瀚新材,2024-01-10,48.1555,49.5914,47.2975,48.3831,9204498,
301076.SZ,新瀚新材,2024-01-11,48.3306,50.0817,48.0855,49.8015,9543454,
301076.SZ,新瀚新材,2024-01-12,49.0661,49.5564,47.5601,47.5776,10536788,
301076.SZ,新瀚新材,2024-01-15,47.2799,48.4707,46.9297,47.7527,6454864,
301076.SZ,新瀚新材,2024-01-16,47.7878,48.1205,46.3694,47.7878,7195848,
301076.SZ,新瀚新材,2024-01-17,48.1205,50.7822,47.6477,48.138,15531616,
301076.SZ,新瀚新材,2024-01-18,47.2624,52.4457,45.739,51.1324,17806734,
301076.SZ,新瀚新材,2024-01-19,49.9066,50.0817,46.9297,47.2099,13870349,
301076.SZ,新瀚新材,2024-01-22,46.9823,48.6808,44.7934,45.1086,11013496,
301076.SZ,新瀚新材,2024-01-23,45.2837,46.0542,43.9879,44.8284,8367591,
301076.SZ,新瀚新材,2024-01-24,46.0191,46.2293,43.3399,44.6358,7301043,
301076.SZ,新瀚新材,2024-01-25,43.7427,44.7934,42.7796,44.6708,7766084,
301076.SZ,新瀚新材,2024-01-26,44.2855,49.1186,44.1455,46.4219,14040413,
301076.SZ,新瀚新材,2024-01-29,44.6708,45.1786,41.9391,42.0441,10654553,
301076.SZ,新瀚新材,2024-01-30,41.4488,42.2192,40.188,40.293,5988807,
301076.SZ,新瀚新材,2024-01-31,39.9428,41.3962,38.5419,38.717,5741332,
301076.SZ,新瀚新材,2024-02-01,38.717,39.9953,37.8415,38.9622,5310066,
301076.SZ,新瀚新材,2024-02-02,39.1723,39.6276,35.3724,36.9309,5984890,
301076.SZ,新瀚新材,2024-02-05,36.7383,36.9134,31.6601,32.2204,6882513,
301076.SZ,新瀚新材,2024-02-06,31.4849,35.1798,30.4168,33.7614,7390616,
301076.SZ,新瀚新材,2024-02-07,33.7088,33.9715,30.4343,31.1347,10210754,
301076.SZ,新瀚新材,2024-02-08,31.3273,34.1641,29.9615,34.1641,10002706,
301076.SZ,新瀚新材,2024-02-19,33.7964,35.7927,33.6213,35.3024,9621783,
301076.SZ,新瀚新材,2024-02-20,35.3374,37.894,34.5844,37.0009,9444202,
301076.SZ,新瀚新材,2024-02-21,36.2129,39.2424,36.1079,37.4737,10072036,
301076.SZ,新瀚新材,2024-02-22,36.6157,39.4,36.6157,39.2073,8637231,
301076.SZ,新瀚新材,2024-02-23,38.6995,42.8496,38.612,42.3768,12017214,
301076.SZ,新瀚新材,2024-02-26,43.7777,46.4044,42.9197,43.9879,13369237,
301076.SZ,新瀚新材,2024-02-27,43.7427,52.7784,42.8671,50.5895,18380538,
301076.SZ,新瀚新材,2024-02-28,48.8559,53.9342,44.4782,44.9159,20855507,
301076.SZ,新瀚新材,2024-02-29,43.4625,47.8403,43.4625,47.4551,14248897,
301076.SZ,新瀚新材,2024-03-01,47.2799,48.891,46.1417,48.0679,11635997,
301076.SZ,新瀚新材,2024-03-04,47.1048,47.8228,45.0911,47.0348,10451142,
301076.SZ,新瀚新材,2024-03-05,46.7021,48.5407,44.9685,45.9841,9176625,
301076.SZ,新瀚新材,2024-03-06,45.1086,49.3463,45.0911,48.926,14001716,
301076.SZ,新瀚新材,2024-03-07,50.7997,51.29,45.7565,45.8265,12737786,
301076.SZ,新瀚新材,2024-03-08,45.7039,46.9297,45.1086,46.4919,7089500,
301076.SZ,新瀚新材,2024-03-11,45.8791,48.1205,45.1786,47.5251,7200766,
301076.SZ,新瀚新材,2024-03-12,47.5951,50.2393,46.7371,48.7509,11646388,
301076.SZ,新瀚新材,2024-03-13,48.3306,50.2919,48.1555,48.5758,10650356,
301076.SZ,新瀚新材,2024-03-14,49.3463,50.2393,47.0348,48.5407,8437011,
301076.SZ,新瀚新材,2024-03-15,47.9454,51.1324,47.4025,50.9398,13117877,
301076.SZ,新瀚新材,2024-03-18,50.7822,52.3582,49.9066,51.6577,12206210,
301076.SZ,新瀚新材,2024-03-19,50.9573,50.9923,49.5214,49.5214,8824460,
301076.SZ,新瀚新材,2024-03-20,49.1711,49.9066,48.6808,49.3813,6286930,
301076.SZ,新瀚新材,2024-03-21,48.961,52.078,47.9804,50.9222,12754136,
301076.SZ,新瀚新材,2024-03-22,49.3463,49.3463,46.7546,46.7546,11828391,
301076.SZ,新瀚新材,2024-03-25,45.6689,47.8578,45.0385,45.1786,6844228,
301076.SZ,新瀚新材,2024-03-26,45.2136,45.9666,43.4975,43.9178,6393789,
301076.SZ,新瀚新材,2024-03-27,44.2155,44.3031,41.0985,41.3262,5154698,
301076.SZ,新瀚新材,2024-03-28,41.6939,43.5326,41.3262,42.6045,5654630,
301076.SZ,新瀚新材,2024-03-29,42.3418,44.4431,42.2192,43.1823,5703736,
301076.SZ,新瀚新材,2024-04-01,43.2699,44.5657,43.0423,44.198,5056352,
301076.SZ,新瀚新材,2024-04-02,44.163,45.0911,43.6551,44.1104,5350161,
301076.SZ,新瀚新材,2024-04-03,43.7777,44.1104,42.3418,42.6395,4881186,
301076.SZ,新瀚新材,2024-04-08,42.0441,42.2017,40.2755,40.4156,4414769,
301076.SZ,新瀚新材,2024-04-09,40.7658,42.0616,40.4506,41.9391,4074790,
301076.SZ,新瀚新材,2024-04-10,41.7289,41.9741,39.4,39.6801,4150335,
301076.SZ,新瀚新材,2024-04-11,39.4,40.0829,39.0672,39.3124,3134693,
301076.SZ,新瀚新材,2024-04-12,39.2599,39.9778,38.8396,39.1373,2956268,
301076.SZ,新瀚新材,2024-04-15,39.1723,39.6801,35.9328,36.7733,5293858,
301076.SZ,新瀚新材,2024-04-16,36.4406,36.7558,33.096,33.6213,5145399,
301076.SZ,新瀚新材,2024-04-17,34.5144,37.7189,34.5144,37.6664,5661361,
301076.SZ,新瀚新材,2024-04-18,37.5613,38.7871,36.8608,37.7539,5233592,
301076.SZ,新瀚新材,2024-04-19,37.2636,39.2424,36.5982,37.9991,5160362,
301076.SZ,新瀚新材,2024-04-22,37.3336,37.6313,36.283,36.4231,3999998,
301076.SZ,新瀚新材,2024-04-23,36.8959,38.0341,36.2655,37.176,3484750,
301076.SZ,新瀚新材,2024-04-24,35.1973,36.4581,34.812,36.4581,5160059,
301076.SZ,新瀚新材,2024-04-25,36.4231,40.4856,36.3705,38.5244,9115166,
301076.SZ,新瀚新材,2024-04-26,37.6664,38.9096,37.1585,38.647,7296471,
301076.SZ,新瀚新材,2024-04-29,38.3493,40.9584,38.3493,40.5207,7864017,
301076.SZ,新瀚新材,2024-04-30,40.4678,40.9084,39.4103,39.7628,4970990,
301076.SZ,新瀚新材,2024-05-06,40.1858,41.7016,39.7628,41.067,6043462,
301076.SZ,新瀚新材,2024-05-07,41.067,42.1774,40.7145,41.9836,7724465,
301076.SZ,新瀚新材,2024-05-08,41.4372,41.7721,40.2739,40.3797,5459751,
301076.SZ,新瀚新材,2024-05-09,40.5383,41.8426,40.2739,40.6969,4701509,
301076.SZ,新瀚新材,2024-05-10,40.5207,41.067,39.1106,39.2164,4445947,
301076.SZ,新瀚新材,2024-05-13,38.5642,38.7757,37.3481,37.6477,3487751,
