代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920212.BJ,智新电子,2022-11-10,7.6848,7.6848,7.3795,7.4609,99885,
920212.BJ,智新电子,2022-11-11,7.5016,7.6339,7.4304,7.5321,74127,
920212.BJ,智新电子,2022-11-14,7.5525,7.5525,7.3591,7.4609,124788,
920212.BJ,智新电子,2022-11-15,7.5321,7.5321,7.41,7.522,90519,
920212.BJ,智新电子,2022-11-16,7.7052,7.7052,7.5118,7.5423,88754,
920212.BJ,智新电子,2022-11-17,7.522,7.5525,7.4711,7.5423,86856,
920212.BJ,智新电子,2022-11-18,7.4914,7.5423,7.4507,7.4711,64950,
920212.BJ,智新电子,2022-11-21,7.5525,8.0207,7.5525,7.6543,382847,
920212.BJ,智新电子,2022-11-22,7.6746,7.868,7.6543,7.6543,358519,
920212.BJ,智新电子,2022-11-23,7.6441,7.7255,7.6034,7.6136,101400,
920212.BJ,智新电子,2022-11-24,7.7662,7.7662,7.4304,7.5118,172577,
920212.BJ,智新电子,2022-11-25,7.6339,7.6339,7.41,7.4405,82721,
920212.BJ,智新电子,2022-11-28,7.4609,7.5321,7.3387,7.4711,69369,
920212.BJ,智新电子,2022-11-29,7.5729,7.583,7.4914,7.5627,55011,
920212.BJ,智新电子,2022-11-30,7.5525,7.5932,7.4304,7.5118,158427,
920212.BJ,智新电子,2022-12-01,7.5525,7.5525,7.4609,7.5118,84058,
920212.BJ,智新电子,2022-12-02,7.5627,7.5627,7.4914,7.5627,43298,
920212.BJ,智新电子,2022-12-05,7.6237,7.6237,7.5321,7.5525,68132,
920212.BJ,智新电子,2022-12-06,7.583,7.6848,7.522,7.6848,113718,
920212.BJ,智新电子,2022-12-07,7.695,7.695,7.5525,7.6136,72113,
920212.BJ,智新电子,2022-12-08,7.5525,7.6136,7.5423,7.5627,54522,
920212.BJ,智新电子,2022-12-09,7.5627,7.5627,7.4304,7.4609,251711,
920212.BJ,智新电子,2022-12-12,7.4609,7.4812,7.3998,7.4609,188900,
920212.BJ,智新电子,2022-12-13,7.4812,7.4812,7.3387,7.3998,129480,
920212.BJ,智新电子,2022-12-14,7.4304,7.4304,7.2573,7.3082,123331,
920212.BJ,智新电子,2022-12-15,7.2471,7.3489,7.2471,7.3286,40019,
920212.BJ,智新电子,2022-12-16,7.3387,7.3387,7.2777,7.3184,26241,
920212.BJ,智新电子,2022-12-19,7.2879,7.3184,7.125,7.2471,69224,
920212.BJ,智新电子,2022-12-20,7.125,7.2879,7.125,7.1962,35113,
920212.BJ,智新电子,2022-12-21,7.1454,7.2573,7.0639,7.1962,141149,
920212.BJ,智新电子,2022-12-22,7.0843,7.2166,7.0537,7.0537,50008,
920212.BJ,智新电子,2022-12-23,7.0741,7.1861,6.9927,7.0029,63594,
920212.BJ,智新电子,2022-12-26,6.9723,7.1657,6.9723,7.0945,16644,
920212.BJ,智新电子,2022-12-27,7.1046,7.1759,6.9418,7.0843,110070,
920212.BJ,智新电子,2022-12-28,7.0945,7.1046,6.9825,7.0436,40164,
920212.BJ,智新电子,2022-12-29,7.125,7.125,6.9112,7.0029,168657,
920212.BJ,智新电子,2022-12-30,7.0029,7.0639,6.9011,7.0029,103155,
920212.BJ,智新电子,2023-01-03,6.9418,7.1759,6.9418,7.1148,28401,
920212.BJ,智新电子,2023-01-04,7.1657,7.1657,7.0639,7.1555,44834,
920212.BJ,智新电子,2023-01-05,7.1657,7.1759,7.0945,7.1759,52722,
920212.BJ,智新电子,2023-01-06,7.2064,7.2166,7.0843,7.2064,48000,
920212.BJ,智新电子,2023-01-09,7.2268,7.2573,7.1148,7.2573,42890,
920212.BJ,智新电子,2023-01-10,7.2573,7.2573,7.125,7.237,77309,
920212.BJ,智新电子,2023-01-11,7.2573,7.2573,7.125,7.2268,32023,
920212.BJ,智新电子,2023-01-12,7.2166,7.2268,7.0843,7.2166,39306,
920212.BJ,智新电子,2023-01-13,7.2064,7.2268,6.9418,7.125,32281,
920212.BJ,智新电子,2023-01-16,7.125,7.125,7.0639,7.0741,143941,
920212.BJ,智新电子,2023-01-17,7.1046,7.1454,7.0232,7.0945,80810,
920212.BJ,智新电子,2023-01-18,7.1148,7.2166,7.0436,7.125,124064,
920212.BJ,智新电子,2023-01-19,7.1454,7.1454,7.0436,7.0436,60755,
920212.BJ,智新电子,2023-01-20,7.1148,7.1454,7.0436,7.1046,196796,
920212.BJ,智新电子,2023-01-30,7.125,7.1657,7.0945,7.1454,277236,
920212.BJ,智新电子,2023-01-31,7.1555,7.6848,7.0232,7.5932,817883,
920212.BJ,智新电子,2023-02-01,7.5321,7.9291,7.5321,7.6237,636760,
920212.BJ,智新电子,2023-02-02,7.6136,7.6136,7.3896,7.4405,385252,
920212.BJ,智新电子,2023-02-03,7.3896,7.5321,7.3896,7.5016,160375,
920212.BJ,智新电子,2023-02-06,7.5525,7.5627,7.3795,7.4304,104675,
920212.BJ,智新电子,2023-02-07,7.5016,7.5016,7.3896,7.4507,104432,
920212.BJ,智新电子,2023-02-08,7.5016,7.5118,7.3998,7.4304,78207,
920212.BJ,智新电子,2023-02-09,7.4609,7.4609,7.41,7.4304,95275,
920212.BJ,智新电子,2023-02-10,7.4812,7.4812,7.4202,7.4202,39420,
920212.BJ,智新电子,2023-02-13,7.4711,7.5627,7.4711,7.5627,265947,
920212.BJ,智新电子,2023-02-14,7.5627,7.583,7.4405,7.5016,76291,
920212.BJ,智新电子,2023-02-15,7.4507,7.5321,7.4202,7.4914,105783,
920212.BJ,智新电子,2023-02-16,7.4202,7.522,7.4202,7.4304,210334,
920212.BJ,智新电子,2023-02-17,7.4304,7.4914,7.3998,7.4405,130972,
920212.BJ,智新电子,2023-02-20,7.4507,7.5118,7.4507,7.4914,271646,
920212.BJ,智新电子,2023-02-21,7.4914,7.6746,7.2268,7.5118,312044,
920212.BJ,智新电子,2023-02-22,7.3896,7.5118,7.3896,7.4609,41129,
920212.BJ,智新电子,2023-02-23,7.5321,7.5321,7.41,7.4507,15991,
920212.BJ,智新电子,2023-02-24,7.4507,7.4507,7.3184,7.3998,167126,
920212.BJ,智新电子,2023-02-27,7.3998,7.41,7.2879,7.3795,68758,
920212.BJ,智新电子,2023-02-28,7.3184,7.3896,7.2879,7.3795,41561,
920212.BJ,智新电子,2023-03-01,7.3693,7.3896,7.3082,7.3693,51390,
920212.BJ,智新电子,2023-03-02,7.3795,7.3998,7.1962,7.3795,62031,
920212.BJ,智新电子,2023-03-03,7.3693,7.3693,7.298,7.3489,37235,
920212.BJ,智新电子,2023-03-06,7.3082,7.3082,7.2471,7.3082,38465,
920212.BJ,智新电子,2023-03-07,7.2573,7.3489,7.2573,7.2573,55748,
920212.BJ,智新电子,2023-03-08,7.2573,7.298,7.125,7.2064,135216,
920212.BJ,智新电子,2023-03-09,7.2573,7.2573,7.1657,7.2471,21302,
920212.BJ,智新电子,2023-03-10,7.2268,7.2268,7.1352,7.2064,80130,
920212.BJ,智新电子,2023-03-13,7.1962,7.1962,6.9316,7.1046,56876,
920212.BJ,智新电子,2023-03-14,7.0537,7.1046,7.0334,7.0945,123210,
920212.BJ,智新电子,2023-03-15,7.1148,7.1148,7.0232,7.0945,16362,
920212.BJ,智新电子,2023-03-16,7.0945,7.0945,6.9927,6.9927,29552,
920212.BJ,智新电子,2023-03-17,7.0945,7.1046,6.9214,6.9723,81483,
920212.BJ,智新电子,2023-03-20,6.9723,7.0334,6.8807,7.0029,61589,
920212.BJ,智新电子,2023-03-21,6.9927,7.0029,6.9011,6.9723,27031,
920212.BJ,智新电子,2023-03-22,7.0334,7.0334,6.9723,7.0029,19662,
920212.BJ,智新电子,2023-03-23,6.9621,7.0334,6.9621,7.0334,43300,
920212.BJ,智新电子,2023-03-24,7.0436,7.125,7.0029,7.1046,89111,
920212.BJ,智新电子,2023-03-27,7.013,7.1046,7.013,7.0843,26389,
920212.BJ,智新电子,2023-03-28,7.125,7.1759,6.9621,6.9927,93489,
920212.BJ,智新电子,2023-03-29,7.0029,7.1454,6.9825,7.0843,69936,
920212.BJ,智新电子,2023-03-30,7.0029,7.1046,6.9621,7.0537,36238,
920212.BJ,智新电子,2023-03-31,7.0029,7.0639,6.9927,7.0639,31936,
920212.BJ,智新电子,2023-04-03,6.9825,7.0741,6.952,7.0741,59898,
920212.BJ,智新电子,2023-04-04,7.0843,7.1046,7.013,7.0741,29664,
920212.BJ,智新电子,2023-04-06,7.0029,7.0639,6.9214,6.952,105890,
920212.BJ,智新电子,2023-04-07,6.9723,7.0029,6.8705,6.9825,48958,
920212.BJ,智新电子,2023-04-10,7.0029,7.013,6.952,7.0029,37422,
920212.BJ,智新电子,2023-04-11,6.9418,7.013,6.9316,6.9418,20539,
920212.BJ,智新电子,2023-04-12,7.0029,7.0029,6.7484,6.9214,251849,
920212.BJ,智新电子,2023-04-13,6.7891,6.9214,6.7891,6.9011,66300,
920212.BJ,智新电子,2023-04-14,6.84,6.9112,6.8196,6.8909,48858,
920212.BJ,智新电子,2023-04-17,6.9011,6.9214,6.8298,6.8807,36272,
920212.BJ,智新电子,2023-04-18,6.9011,6.9112,6.8196,6.8705,31305,
920212.BJ,智新电子,2023-04-19,6.8705,6.9011,6.7789,6.8705,64567,
920212.BJ,智新电子,2023-04-20,6.9112,6.9112,6.7993,6.8604,23130,
920212.BJ,智新电子,2023-04-21,6.8196,6.8705,6.7484,6.7789,58158,
920212.BJ,智新电子,2023-04-24,6.728,6.8604,6.7077,6.7891,48903,
920212.BJ,智新电子,2023-04-25,6.7789,6.7891,6.667,6.7382,48858,
920212.BJ,智新电子,2023-04-26,6.728,6.7993,6.667,6.7179,73584,
920212.BJ,智新电子,2023-04-27,6.7789,6.7789,6.5652,6.6364,103647,
920212.BJ,智新电子,2023-04-28,6.4939,6.5245,6.1784,6.2904,326769,
920212.BJ,智新电子,2023-05-04,6.2802,6.3005,6.0664,6.1682,252576,
920212.BJ,智新电子,2023-05-05,6.1682,6.2089,6.0766,6.2089,216334,
920212.BJ,智新电子,2023-05-08,6.2802,6.6771,6.2191,6.3921,338894,
920212.BJ,智新电子,2023-05-09,6.3107,6.4023,6.2598,6.2598,82763,
920212.BJ,智新电子,2023-05-10,6.2089,6.2598,6.1886,6.2089,62405,
920212.BJ,智新电子,2023-05-11,6.2395,6.2598,6.1173,6.2395,144259,
920212.BJ,智新电子,2023-05-12,6.2293,6.2293,6.097,6.1275,193957,
920212.BJ,智新电子,2023-05-15,6.158,6.158,6.0766,6.0766,118530,
920212.BJ,智新电子,2023-05-16,6.1377,6.1479,6.0766,6.097,22990,
920212.BJ,智新电子,2023-05-17,6.1479,6.1479,6.0664,6.1071,69720,
920212.BJ,智新电子,2023-05-18,6.1071,6.4125,6.1071,6.1682,88683,
920212.BJ,智新电子,2023-05-19,6.1173,6.2395,6.1173,6.2395,109533,
920212.BJ,智新电子,2023-05-22,6.158,6.2395,6.158,6.2293,68485,
920212.BJ,智新电子,2023-05-23,6.2293,6.27,6.1275,6.1987,82405,
920212.BJ,智新电子,2023-05-24,6.2496,6.2496,6.1275,6.1886,78855,
920212.BJ,智新电子,2023-05-25,6.1479,6.2293,6.1479,6.1479,111486,
920212.BJ,智新电子,2023-05-26,6.1987,6.2191,6.158,6.1987,57105,
920212.BJ,智新电子,2023-05-29,6.1275,6.2191,6.0766,6.097,214817,
920212.BJ,智新电子,2023-05-30,6.1796,6.1796,5.8903,5.9936,129569,
920212.BJ,智新电子,2023-05-31,5.942,6.004,5.8903,5.9626,90489,
920212.BJ,智新电子,2023-06-01,5.9936,5.9936,5.8903,5.9316,60549,
920212.BJ,智新电子,2023-06-02,5.911,5.942,5.8386,5.9213,84045,
920212.BJ,智新电子,2023-06-05,5.9213,5.942,5.8386,5.911,130943,
920212.BJ,智新电子,2023-06-06,5.8593,5.8903,5.787,5.8593,55032,
920212.BJ,智新电子,2023-06-07,5.8696,5.88,5.6009,5.6423,342983,
920212.BJ,智新电子,2023-06-08,5.6423,5.6423,5.2186,5.3633,352064,
920212.BJ,智新电子,2023-06-09,5.2806,5.3633,5.0119,5.1256,722889,
920212.BJ,智新电子,2023-06-12,5.1153,5.1463,5.0326,5.1359,143233,
920212.BJ,智新电子,2023-06-13,5.0842,5.2186,5.0739,5.1256,157038,
920212.BJ,智新电子,2023-06-14,5.0946,5.1669,5.0532,5.0946,151737,
920212.BJ,智新电子,2023-06-15,5.0946,5.1256,5.0636,5.1049,240218,
920212.BJ,智新电子,2023-06-16,5.1256,5.1463,5.0739,5.1256,198347,
920212.BJ,智新电子,2023-06-19,5.1153,5.1256,5.0429,5.0739,306761,
920212.BJ,智新电子,2023-06-20,5.1153,5.1153,5.0532,5.0842,62482,
920212.BJ,智新电子,2023-06-21,5.0532,5.3219,5.0326,5.1153,148113,
920212.BJ,智新电子,2023-06-26,5.1153,5.1256,5.0636,5.0842,99534,
920212.BJ,智新电子,2023-06-27,5.1049,5.1566,5.0636,5.1049,70721,
920212.BJ,智新电子,2023-06-28,5.1463,5.1463,5.0842,5.0946,75550,
920212.BJ,智新电子,2023-06-29,5.1256,5.1979,5.0946,5.1463,318172,
920212.BJ,智新电子,2023-06-30,5.1256,5.2496,5.1049,5.2393,177173,
920212.BJ,智新电子,2023-07-03,5.2703,5.2703,5.1979,5.2496,187873,
920212.BJ,智新电子,2023-07-04,5.2496,5.5183,5.2393,5.4563,519733,
920212.BJ,智新电子,2023-07-05,5.4769,5.4873,5.3323,5.4253,307905,
920212.BJ,智新电子,2023-07-06,5.4666,5.4666,5.3426,5.3529,159343,
920212.BJ,智新电子,2023-07-07,5.3839,5.3839,5.2909,5.3323,91049,
920212.BJ,智新电子,2023-07-10,5.3633,5.3633,5.2806,5.3529,78520,
920212.BJ,智新电子,2023-07-11,5.3736,5.3736,5.2806,5.3013,103742,
920212.BJ,智新电子,2023-07-12,5.3219,5.3633,5.2909,5.3116,61625,
920212.BJ,智新电子,2023-07-13,5.3426,5.3426,5.2703,5.3116,133708,
920212.BJ,智新电子,2023-07-14,5.3116,5.3219,5.2909,5.3219,88769,
920212.BJ,智新电子,2023-07-17,5.2703,5.3426,5.2703,5.3116,75800,
920212.BJ,智新电子,2023-07-18,5.3426,5.3426,5.2806,5.2806,59059,
920212.BJ,智新电子,2023-07-19,5.2703,5.3013,5.2703,5.3013,25400,
920212.BJ,智新电子,2023-07-20,5.2909,5.2909,5.2599,5.2703,108689,
920212.BJ,智新电子,2023-07-21,5.3013,5.3013,5.1979,5.2496,63330,
920212.BJ,智新电子,2023-07-24,5.2496,5.2703,5.1979,5.2393,53523,
920212.BJ,智新电子,2023-07-25,5.2496,5.3219,5.2393,5.2703,34549,
920212.BJ,智新电子,2023-07-26,5.2703,5.3116,5.2289,5.2599,48100,
920212.BJ,智新电子,2023-07-27,5.3219,5.3219,5.1979,5.2289,74845,
920212.BJ,智新电子,2023-07-28,5.2393,5.2496,5.2083,5.2496,99824,
920212.BJ,智新电子,2023-07-31,5.2909,5.3323,5.2909,5.3116,125679,
920212.BJ,智新电子,2023-08-01,5.3323,5.3323,5.2806,5.2806,41465,
920212.BJ,智新电子,2023-08-02,5.2806,5.3013,5.2806,5.2806,82549,
920212.BJ,智新电子,2023-08-03,5.3116,5.3116,5.2703,5.3013,96416,
920212.BJ,智新电子,2023-08-04,5.3013,5.3116,5.2599,5.2703,89743,
920212.BJ,智新电子,2023-08-07,5.2496,5.2703,5.2186,5.2186,84321,
920212.BJ,智新电子,2023-08-08,5.3116,5.3116,5.1669,5.2083,99575,
920212.BJ,智新电子,2023-08-09,5.1669,5.2083,5.1463,5.1669,103166,
920212.BJ,智新电子,2023-08-10,5.2083,5.2703,5.1669,5.2289,76401,
920212.BJ,智新电子,2023-08-11,5.2186,5.2186,5.1773,5.1773,48400,
920212.BJ,智新电子,2023-08-14,5.1359,5.1876,5.1153,5.1566,43068,
920212.BJ,智新电子,2023-08-15,5.1773,5.2289,5.1359,5.1773,67759,
920212.BJ,智新电子,2023-08-16,5.1876,5.1979,5.1049,5.1256,50107,
920212.BJ,智新电子,2023-08-17,5.1566,5.1566,5.0326,5.1359,43300,
920212.BJ,智新电子,2023-08-18,5.1566,5.1566,5.0532,5.0636,109449,
920212.BJ,智新电子,2023-08-21,5.0946,5.0946,5.0119,5.0326,83152,
920212.BJ,智新电子,2023-08-22,5.0636,5.0636,4.9396,5.0016,121246,
920212.BJ,智新电子,2023-08-23,5.0429,5.0429,4.9189,4.9499,63107,
920212.BJ,智新电子,2023-08-24,4.9396,4.9809,4.9086,4.9602,52027,
920212.BJ,智新电子,2023-08-25,4.9706,4.9706,4.7639,4.8362,197128,
920212.BJ,智新电子,2023-08-28,4.9086,5.0532,4.8362,4.8466,254018,
920212.BJ,智新电子,2023-08-29,4.8569,4.9189,4.7639,4.8982,201920,
920212.BJ,智新电子,2023-08-30,4.9396,4.9499,4.7949,4.8052,203189,
920212.BJ,智新电子,2023-08-31,4.7949,4.9396,4.7742,4.7949,77279,
920212.BJ,智新电子,2023-09-01,4.8052,4.8776,4.8052,4.8466,320488,
920212.BJ,智新电子,2023-09-04,4.9912,5.2186,4.9912,5.2083,1035166,
920212.BJ,智新电子,2023-09-05,5.2289,5.5286,5.1669,5.4253,1570162,
920212.BJ,智新电子,2023-09-06,5.3736,5.4046,5.1256,5.2083,989955,
920212.BJ,智新电子,2023-09-07,5.1773,5.2289,5.0946,5.1049,233691,
920212.BJ,智新电子,2023-09-08,5.0842,5.0842,4.9912,5.0636,266253,
920212.BJ,智新电子,2023-09-11,5.0739,5.0739,5.0119,5.0532,273319,
920212.BJ,智新电子,2023-09-12,5.0429,5.0636,5.0119,5.0326,147339,
920212.BJ,智新电子,2023-09-13,5.0532,5.0532,4.8879,4.9292,241355,
920212.BJ,智新电子,2023-09-14,4.9292,4.9499,4.8259,4.8982,334392,
920212.BJ,智新电子,2023-09-15,4.9086,4.9086,4.8362,4.8879,223204,
920212.BJ,智新电子,2023-09-18,4.8879,4.8879,4.8259,4.8466,267621,
920212.BJ,智新电子,2023-09-19,4.8466,4.8569,4.7846,4.8259,178197,
920212.BJ,智新电子,2023-09-20,4.8569,4.8569,4.7846,4.7949,144521,
920212.BJ,智新电子,2023-09-21,4.8259,4.8259,4.7432,4.7949,126038,
920212.BJ,智新电子,2023-09-22,4.7536,4.8569,4.7226,4.8466,165042,
920212.BJ,智新电子,2023-09-25,4.8672,4.8672,4.7639,4.8052,50430,
920212.BJ,智新电子,2023-09-26,4.7742,4.8156,4.7639,4.7742,72749,
920212.BJ,智新电子,2023-09-27,4.7949,4.8052,4.7639,4.7742,91175,
920212.BJ,智新电子,2023-09-28,4.7949,4.8259,4.7536,4.8259,314538,
920212.BJ,智新电子,2023-10-09,4.8362,4.8672,4.7536,4.7742,115152,
920212.BJ,智新电子,2023-10-10,4.7639,4.7949,4.7329,4.7639,117238,
920212.BJ,智新电子,2023-10-11,4.7432,4.7949,4.7019,4.7432,77574,
920212.BJ,智新电子,2023-10-12,4.7949,4.7949,4.7226,4.7536,97767,
920212.BJ,智新电子,2023-10-13,4.7019,4.7639,4.7019,4.7432,53558,
920212.BJ,智新电子,2023-10-16,4.7329,4.7432,4.7019,4.7019,59900,
920212.BJ,智新电子,2023-10-17,4.7019,4.7019,4.6399,4.6606,102942,
920212.BJ,智新电子,2023-10-18,4.6606,4.6606,4.5779,4.6089,55061,
920212.BJ,智新电子,2023-10-19,4.5986,4.6399,4.5056,4.5572,85030,
920212.BJ,智新电子,2023-10-20,4.5779,4.5882,4.4849,4.5469,192385,
920212.BJ,智新电子,2023-10-23,4.5056,4.5159,4.3092,4.4229,303967,
920212.BJ,智新电子,2023-10-24,4.3815,4.4022,4.2885,4.4022,479192,
920212.BJ,智新电子,2023-10-25,4.4229,4.4229,4.3402,4.3712,139922,
920212.BJ,智新电子,2023-10-26,4.3815,4.3815,4.3195,4.3505,59043,
920212.BJ,智新电子,2023-10-27,4.3815,4.4539,4.3299,4.4332,234308,
920212.BJ,智新电子,2023-10-30,4.4022,4.5676,4.3815,4.4952,397051,
920212.BJ,智新电子,2023-10-31,4.4746,4.5676,4.4539,4.4642,227235,
920212.BJ,智新电子,2023-11-01,4.4539,4.4539,4.3505,4.4125,170317,
920212.BJ,智新电子,2023-11-02,4.4332,4.4332,4.3505,4.4022,151805,
920212.BJ,智新电子,2023-11-03,4.3609,4.5056,4.3505,4.4642,537254,
920212.BJ,智新电子,2023-11-06,4.5056,4.6709,4.4436,4.6606,550305,
920212.BJ,智新电子,2023-11-07,4.6606,4.7329,4.5779,4.6606,226788,
920212.BJ,智新电子,2023-11-08,4.6709,4.8052,4.6089,4.7949,649680,
920212.BJ,智新电子,2023-11-09,4.7639,4.8672,4.7432,4.7742,492151,
920212.BJ,智新电子,2023-11-10,4.7949,4.8569,4.6502,4.7432,634504,
920212.BJ,智新电子,2023-11-13,4.7329,4.8466,4.7329,4.8362,390468,
920212.BJ,智新电子,2023-11-14,4.7949,4.9086,4.7846,4.8362,245018,
920212.BJ,智新电子,2023-11-15,4.8672,5.0739,4.8672,5.0222,798971,
920212.BJ,智新电子,2023-11-16,4.9912,4.9912,4.8672,4.8982,309149,
920212.BJ,智新电子,2023-11-17,4.8569,5.0016,4.8569,4.9809,159514,
920212.BJ,智新电子,2023-11-20,4.9706,5.3426,4.9086,5.2703,956563,
920212.BJ,智新电子,2023-11-21,5.3323,6.7893,5.3013,5.9626,3686175,
920212.BJ,智新电子,2023-11-22,5.9626,7.7297,5.7973,7.306,6023566,
920212.BJ,智新电子,2023-11-23,7.12,7.9984,6.531,6.779,5093479,
920212.BJ,智新电子,2023-11-24,6.934,7.6987,6.5413,7.5334,4767665,
920212.BJ,智新电子,2023-11-27,8.2671,9.7861,7.8537,9.7861,11423409,
920212.BJ,智新电子,2023-11-28,9.7861,12.0596,9.0628,10.1788,13330955,
920212.BJ,智新电子,2023-11-29,9.8481,10.3235,8.2464,8.4737,9013946,
920212.BJ,智新电子,2023-11-30,8.3497,8.5358,7.7814,8.0191,4677346,
920212.BJ,智新电子,2023-12-01,8.1121,8.2567,7.337,7.399,3482159,
920212.BJ,智新电子,2023-12-04,7.4094,7.647,7.0683,7.5334,2124581,
920212.BJ,智新电子,2023-12-05,7.461,8.3704,7.3887,8.2154,5498830,
920212.BJ,智新电子,2023-12-06,8.2154,8.4427,7.8434,7.9674,3545096,
920212.BJ,智新电子,2023-12-07,8.1121,8.6908,8.0087,8.6081,4581360,
920212.BJ,智新电子,2023-12-08,8.7838,9.8481,8.3911,9.6931,7208587,
920212.BJ,智新电子,2023-12-11,9.6105,9.6105,8.7011,9.0938,4700840,
920212.BJ,智新电子,2023-12-12,9.0834,9.4038,8.8768,9.3005,3066868,
920212.BJ,智新电子,2023-12-13,9.2281,9.8378,9.1764,9.5588,4829626,
920212.BJ,智新电子,2023-12-14,9.5691,10.1995,9.3108,9.5071,6328274,
920212.BJ,智新电子,2023-12-15,9.2075,9.5898,9.0008,9.3211,3973160,
920212.BJ,智新电子,2023-12-18,9.3935,9.6828,9.3108,9.6725,3853969,
920212.BJ,智新电子,2023-12-19,9.5795,9.6931,9.1868,9.5485,2516492,
920212.BJ,智新电子,2023-12-20,9.5485,10.5405,9.4658,10.1995,6611738,
920212.BJ,智新电子,2023-12-21,10.0962,10.3752,8.0604,8.3704,5761564,
920212.BJ,智新电子,2023-12-22,8.3291,8.6701,7.9467,8.5254,3192361,
920212.BJ,智新电子,2023-12-25,8.5771,9.1971,8.5048,9.1868,3553001,
920212.BJ,智新电子,2023-12-26,9.1868,9.7655,8.8044,9.6208,4701688,
920212.BJ,智新电子,2023-12-27,9.5071,10.6955,9.2178,10.1582,6331670,
920212.BJ,智新电子,2023-12-28,10.0238,10.8919,9.6311,10.4475,6710006,
920212.BJ,智新电子,2023-12-29,10.3442,13.5787,10.1375,13.5787,12092206,
920212.BJ,智新电子,2024-01-02,13.744,15.0461,12.8863,13,13695435,
920212.BJ,智新电子,2024-01-03,12.5453,12.783,11.9976,12.2973,7618961,
920212.BJ,智新电子,2024-01-04,12.3593,13.1446,12.2456,12.4729,5804073,
920212.BJ,智新电子,2024-01-05,12.2456,12.3799,11.1605,11.4912,6272073,
920212.BJ,智新电子,2024-01-08,11.6152,11.8322,10.5198,10.7265,3689497,
920212.BJ,智新电子,2024-01-09,10.8299,11.1709,9.7241,10.2408,3664436,
920212.BJ,智新电子,2024-01-10,10.2202,10.6645,9.8171,10.5922,2987635,
920212.BJ,智新电子,2024-01-11,10.9022,12.1733,10.6749,11.6566,6824890,
920212.BJ,智新电子,2024-01-12,11.1605,11.5222,9.9515,9.9515,5478991,
920212.BJ,智新电子,2024-01-15,9.7138,9.8688,9.0111,9.0628,3191569,
920212.BJ,智新电子,2024-01-16,9.0628,9.9102,8.4014,9.9102,5748513,
920212.BJ,智新电子,2024-01-17,9.6311,10.2822,9.4865,9.4865,4227293,
920212.BJ,智新电子,2024-01-18,9.4658,9.9205,9.1764,9.8895,3397441,
920212.BJ,智新电子,2024-01-19,9.8895,10.6232,9.8792,10.4992,4220833,
920212.BJ,智新电子,2024-01-22,10.3338,11.2122,9.9205,10.8092,5181305,
920212.BJ,智新电子,2024-01-23,10.4888,11.3466,10.3442,11.3259,4353942,
920212.BJ,智新电子,2024-01-24,11.0985,11.3569,10.4372,11.0572,3708638,
920212.BJ,智新电子,2024-01-25,10.9849,11.1605,10.0755,10.1065,3993518,
920212.BJ,智新电子,2024-01-26,10.0755,10.1995,9.5175,9.6105,2768678,
920212.BJ,智新电子,2024-01-29,9.5588,9.6415,8.2051,8.2051,2799195,
920212.BJ,智新电子,2024-01-30,8.1431,8.5771,7.9364,8.4324,2058261,
920212.BJ,智新电子,2024-01-31,8.4324,9.0421,8.3704,8.5564,2177742,
920212.BJ,智新电子,2024-02-01,8.4531,8.8768,8.1741,8.3497,1690904,
920212.BJ,智新电子,2024-02-02,8.1327,8.5461,7.4197,7.771,2104609,
920212.BJ,智新电子,2024-02-05,7.8124,8.0811,7.2647,7.6574,1521653,
920212.BJ,智新电子,2024-02-06,7.7297,8.7528,7.7297,8.7528,2092357,
920212.BJ,智新电子,2024-02-07,8.8148,9.5691,8.2567,8.3084,2549807,
920212.BJ,智新电子,2024-02-08,8.3911,8.6081,7.6367,8.2671,1570930,
920212.BJ,智新电子,2024-02-19,8.3807,8.8251,8.2671,8.7838,1617094,
920212.BJ,智新电子,2024-02-20,8.7114,9.1248,8.5254,8.9594,1597684,
920212.BJ,智新电子,2024-02-21,9.0111,9.2488,8.8974,8.9698,2110452,
920212.BJ,智新电子,2024-02-22,8.7321,9.0421,8.7321,8.9181,1363899,
920212.BJ,智新电子,2024-02-23,8.8768,9.0008,8.3704,8.5358,2168068,
920212.BJ,智新电子,2024-02-26,8.4531,8.5771,8.0811,8.2877,1892045,
920212.BJ,智新电子,2024-02-27,8.3497,8.7838,8.1844,8.7734,2573715,
920212.BJ,智新电子,2024-02-28,8.8354,9.2488,8.4117,8.4737,3200009,
920212.BJ,智新电子,2024-02-29,8.3911,9.1971,8.3497,9.0524,2985343,
920212.BJ,智新电子,2024-03-01,9.0318,9.6931,8.8974,9.3211,4170408,
920212.BJ,智新电子,2024-03-04,9.3728,9.3728,8.7734,8.9284,2353282,
920212.BJ,智新电子,2024-03-05,8.8458,9.1868,8.5254,8.7114,2262177,
920212.BJ,智新电子,2024-03-06,8.5564,9.4038,8.4944,8.8664,1976897,
920212.BJ,智新电子,2024-03-07,8.7011,8.8458,8.3704,8.3704,1847166,
920212.BJ,智新电子,2024-03-08,8.4944,8.4944,8.3601,8.4221,657334,
920212.BJ,智新电子,2024-03-11,8.4944,8.4944,8.1637,8.3497,1286146,
920212.BJ,智新电子,2024-03-12,8.4221,8.4427,8.2361,8.2981,772143,
