代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688321.SH,微芯生物,2021-01-20,37.28,37.78,36.61,37.21,2022773,
688321.SH,微芯生物,2021-01-21,37.55,37.55,36.66,37.25,2096739,
688321.SH,微芯生物,2021-01-22,37.11,37.45,36.21,37.01,2541537,
688321.SH,微芯生物,2021-01-25,37.2,38.69,36.46,38.35,4420269,
688321.SH,微芯生物,2021-01-26,38.46,38.46,37.5,37.73,2447781,
688321.SH,微芯生物,2021-01-27,37.73,38.68,37.26,38.18,2762574,
688321.SH,微芯生物,2021-01-28,38.19,38.91,38.01,38.33,2995887,
688321.SH,微芯生物,2021-01-29,38.03,38.33,35.62,35.8,4448211,
688321.SH,微芯生物,2021-02-01,35.95,37.28,35.71,36.97,2734188,
688321.SH,微芯生物,2021-02-02,37.15,37.28,36.4,36.78,1878648,
688321.SH,微芯生物,2021-02-03,36.82,36.85,35.51,35.61,2429388,
688321.SH,微芯生物,2021-02-04,35.36,35.52,33.68,33.79,3401127,
688321.SH,微芯生物,2021-02-05,33.64,34.4,33.44,33.51,2006166,
688321.SH,微芯生物,2021-02-08,33.62,34.14,33.55,33.95,1557526,
688321.SH,微芯生物,2021-02-09,33.88,34.49,33.69,34.3,1730495,
688321.SH,微芯生物,2021-02-10,34.46,36.54,34,36.22,2869939,
688321.SH,微芯生物,2021-02-18,36.6,37.58,36,36.93,2697854,
688321.SH,微芯生物,2021-02-19,36.98,37.47,36.73,37.19,2214675,
688321.SH,微芯生物,2021-02-22,37.31,37.88,36.81,37.61,2953556,
688321.SH,微芯生物,2021-02-23,37.42,37.69,36.22,36.61,2841589,
688321.SH,微芯生物,2021-02-24,36.65,37.34,36.36,36.63,2556927,
688321.SH,微芯生物,2021-02-25,36.61,36.84,35.3,35.39,3053502,
688321.SH,微芯生物,2021-02-26,35.1,36.04,35.05,35.56,1954328,
688321.SH,微芯生物,2021-03-01,35.4,36.3,35.4,36.08,1390634,
688321.SH,微芯生物,2021-03-02,36.05,36.4,35,35.38,1846278,
688321.SH,微芯生物,2021-03-03,35.3,35.84,35.1,35.82,1083100,
688321.SH,微芯生物,2021-03-04,35.65,39.1,35.65,38.8,6050710,
688321.SH,微芯生物,2021-03-05,38.68,39.05,38.2,38.76,3032650,
688321.SH,微芯生物,2021-03-08,38.7,39.44,38.4,38.9,3762864,
688321.SH,微芯生物,2021-03-09,38.5,39.15,37.2,37.63,3981421,
688321.SH,微芯生物,2021-03-10,37.98,37.98,36.65,36.74,1972678,
688321.SH,微芯生物,2021-03-11,36.9,37.77,36.5,37.37,1689596,
688321.SH,微芯生物,2021-03-12,37.37,37.48,36.15,36.48,2088306,
688321.SH,微芯生物,2021-03-15,36.1,37.43,36.1,36.93,1668398,
688321.SH,微芯生物,2021-03-16,36.7,38.17,36.7,38.15,2828636,
688321.SH,微芯生物,2021-03-17,38.54,39.62,37.9,38.13,2354849,
688321.SH,微芯生物,2021-03-18,38.5,38.75,37.63,37.67,1905842,
688321.SH,微芯生物,2021-03-19,37.6,38.1,37,37,1787105,
688321.SH,微芯生物,2021-03-22,37.9,38.3,37.56,38,2414808,
688321.SH,微芯生物,2021-03-23,38,38.29,37.7,37.99,2094825,
688321.SH,微芯生物,2021-03-24,37.99,38.08,37.51,37.98,2374600,
688321.SH,微芯生物,2021-03-25,38.08,38.6,37.62,38.46,2157668,
688321.SH,微芯生物,2021-03-26,38.39,39.99,38.39,39.45,3224757,
688321.SH,微芯生物,2021-03-29,39.22,39.65,38.92,39.56,1805308,
688321.SH,微芯生物,2021-03-30,39.4,39.49,37.73,37.78,3419362,
688321.SH,微芯生物,2021-03-31,38.37,38.64,37.8,38.25,1332711,
688321.SH,微芯生物,2021-04-01,38.24,38.49,37.45,37.88,1910276,
688321.SH,微芯生物,2021-04-02,38,38.18,37.65,37.72,1755290,
688321.SH,微芯生物,2021-04-06,37.99,38.23,37.4,37.9,1641075,
688321.SH,微芯生物,2021-04-07,37.9,37.98,37.45,37.78,1184830,
688321.SH,微芯生物,2021-04-08,38.04,38.38,37.6,38.11,2005856,
688321.SH,微芯生物,2021-04-09,37.9,37.9,36.5,36.79,3209465,
688321.SH,微芯生物,2021-04-12,36.91,36.91,35.38,35.8,2885702,
688321.SH,微芯生物,2021-04-13,35.64,35.98,35.64,35.88,1187727,
688321.SH,微芯生物,2021-04-14,36,36.18,35.81,35.97,1075038,
688321.SH,微芯生物,2021-04-15,35.6,36.69,35.41,36.34,2072096,
688321.SH,微芯生物,2021-04-16,36.49,36.83,36.15,36.68,2232792,
688321.SH,微芯生物,2021-04-19,37.04,37.4,36.68,37.12,2284995,
688321.SH,微芯生物,2021-04-20,37.3,37.71,36.36,36.39,2578551,
688321.SH,微芯生物,2021-04-21,36.5,36.78,36.05,36.66,1788008,
688321.SH,微芯生物,2021-04-22,36.7,37.33,36.62,37.21,2216718,
688321.SH,微芯生物,2021-04-23,37.21,37.42,36.18,36.48,1917348,
688321.SH,微芯生物,2021-04-26,36.57,37.4,36.5,36.69,2673227,
688321.SH,微芯生物,2021-04-27,36.7,36.8,35.64,35.85,2147297,
688321.SH,微芯生物,2021-04-28,35.86,36.29,35.68,35.88,1616391,
688321.SH,微芯生物,2021-04-29,36.3,36.75,35.81,36.02,1867640,
688321.SH,微芯生物,2021-04-30,35.2,35.75,33.98,35.5,2740253,
688321.SH,微芯生物,2021-05-06,35.5,36.45,35.43,35.72,1617185,
688321.SH,微芯生物,2021-05-07,35.81,37.5,35.67,36.77,3605650,
688321.SH,微芯生物,2021-05-10,36.9,37.76,36.58,36.98,2924568,
688321.SH,微芯生物,2021-05-11,36.7,37.1,36.54,36.61,1658401,
688321.SH,微芯生物,2021-05-12,36.5,37.37,36.09,37.16,2309134,
688321.SH,微芯生物,2021-05-13,37,37.52,36.75,36.87,1946943,
688321.SH,微芯生物,2021-05-14,37.11,37.2,36.87,37.02,1775519,
688321.SH,微芯生物,2021-05-17,37.03,37.3,36.6,36.7,2054992,
688321.SH,微芯生物,2021-05-18,36.88,37.49,36.64,37.3,2616707,
688321.SH,微芯生物,2021-05-19,37.68,37.9,37.08,37.21,2655179,
688321.SH,微芯生物,2021-05-20,37.2,38.24,36.84,37.8,4533426,
688321.SH,微芯生物,2021-05-21,37.85,38.58,37.38,37.58,5216577,
688321.SH,微芯生物,2021-05-24,37.5,37.5,35.91,36.2,3664505,
688321.SH,微芯生物,2021-05-25,36.24,36.65,36.21,36.5,1793681,
688321.SH,微芯生物,2021-05-26,36.66,38.11,36.41,38,5456362,
688321.SH,微芯生物,2021-05-27,37.89,38.2,37.71,37.9,3440516,
688321.SH,微芯生物,2021-05-28,38.03,38.1,37.27,37.5,2778251,
688321.SH,微芯生物,2021-05-31,37.52,38.59,37.15,38.2,4784415,
688321.SH,微芯生物,2021-06-01,38.98,38.98,38.15,38.28,6436844,
688321.SH,微芯生物,2021-06-02,38.28,43.05,38.15,41.25,15070821,
688321.SH,微芯生物,2021-06-03,41.26,42.15,40.73,41.3,8406013,
688321.SH,微芯生物,2021-06-04,41.44,41.47,40,40.46,6378547,
688321.SH,微芯生物,2021-06-07,40.55,42.6,40.55,41.61,6899716,
688321.SH,微芯生物,2021-06-08,41.61,41.7,39.81,40.2,6416737,
688321.SH,微芯生物,2021-06-09,40.25,40.25,39.25,39.33,4076097,
688321.SH,微芯生物,2021-06-10,39.3,39.88,38.88,39.68,4180270,
688321.SH,微芯生物,2021-06-11,39.8,39.9,38.58,38.68,4534130,
688321.SH,微芯生物,2021-06-15,38.79,39.56,38.7,39.22,3817080,
688321.SH,微芯生物,2021-06-16,39.4,41.4,39.01,40.65,6156177,
688321.SH,微芯生物,2021-06-17,40.71,41.81,40.65,41.61,5693533,
688321.SH,微芯生物,2021-06-18,41.98,42.36,40.38,41.59,5120087,
688321.SH,微芯生物,2021-06-21,41.28,41.93,40.01,40.81,6190322,
688321.SH,微芯生物,2021-06-22,40.78,41.16,40.2,40.83,3851570,
688321.SH,微芯生物,2021-06-23,40.89,42.98,40.32,42.59,7550587,
688321.SH,微芯生物,2021-06-24,42.9,42.91,41.61,41.86,4060065,
688321.SH,微芯生物,2021-06-25,42.6,44.1,42.15,44,7952001,
688321.SH,微芯生物,2021-06-28,44.74,45.22,43.6,44.45,6458742,
688321.SH,微芯生物,2021-06-29,44.43,46.4,44.1,45.48,6118990,
688321.SH,微芯生物,2021-06-30,45.55,47.76,45.24,46.19,7496546,
688321.SH,微芯生物,2021-07-01,46,47.07,45.11,45.3,5391569,
688321.SH,微芯生物,2021-07-02,45.28,46.1,44.3,46,5876709,
688321.SH,微芯生物,2021-07-05,45.82,46.78,44.15,45.02,6436535,
688321.SH,微芯生物,2021-07-06,42.5,43.24,41.01,41.35,10737114,
688321.SH,微芯生物,2021-07-07,41.78,42.47,41.5,42.07,4239645,
688321.SH,微芯生物,2021-07-08,42,42.06,40.33,40.6,5079771,
688321.SH,微芯生物,2021-07-09,40.42,41.5,40.16,41.26,2769551,
688321.SH,微芯生物,2021-07-12,41.24,42.39,41,42,3129876,
688321.SH,微芯生物,2021-07-13,41.93,42.38,41.4,41.75,2421323,
688321.SH,微芯生物,2021-07-14,42.01,42.09,41.46,41.86,2226654,
688321.SH,微芯生物,2021-07-15,41.51,43.15,41.51,42.49,3868715,
688321.SH,微芯生物,2021-07-16,42.5,42.98,41.58,41.58,2909501,
688321.SH,微芯生物,2021-07-19,40.97,41.4,40.4,41.01,3151264,
688321.SH,微芯生物,2021-07-20,40.92,41.77,40.65,41.38,1450156,
688321.SH,微芯生物,2021-07-21,41,42.75,40.92,42.46,2808439,
688321.SH,微芯生物,2021-07-22,42.31,42.78,41.76,42.1,2499095,
688321.SH,微芯生物,2021-07-23,41.86,42.28,41.28,41.58,2998807,
688321.SH,微芯生物,2021-07-26,41,41.29,38.6,39.34,5922351,
688321.SH,微芯生物,2021-07-27,38.99,39.92,38.6,39.08,3392537,
688321.SH,微芯生物,2021-07-28,39.16,40.3,39.04,39.56,3425130,
688321.SH,微芯生物,2021-07-29,39.94,39.94,39.38,39.61,2352034,
688321.SH,微芯生物,2021-07-30,39.45,39.45,38.68,39.09,2646445,
688321.SH,微芯生物,2021-08-02,39.06,40.14,38.42,39.34,2975566,
688321.SH,微芯生物,2021-08-03,40,43.11,40,41.62,6475393,
688321.SH,微芯生物,2021-08-04,40.95,41.6,40.58,40.81,3882533,
688321.SH,微芯生物,2021-08-05,40.7,41.5,40.25,40.42,2820021,
688321.SH,微芯生物,2021-08-06,40.28,40.4,39.41,39.62,2312225,
688321.SH,微芯生物,2021-08-09,39.98,41,39.5,40.2,2285760,
688321.SH,微芯生物,2021-08-10,40.1,40.86,39.88,40.57,2032501,
688321.SH,微芯生物,2021-08-11,40.4,40.48,39.9,40.17,1865527,
688321.SH,微芯生物,2021-08-12,40,40.89,40,40.22,2138883,
688321.SH,微芯生物,2021-08-13,40.25,40.78,39.6,40.7,2685354,
688321.SH,微芯生物,2021-08-16,40.84,40.84,39.75,40.05,2486393,
688321.SH,微芯生物,2021-08-17,40.06,40.66,39.68,39.8,2386136,
688321.SH,微芯生物,2021-08-18,39.74,40.17,39.61,39.71,1528635,
688321.SH,微芯生物,2021-08-19,39.65,40.06,39.45,39.48,1690723,
688321.SH,微芯生物,2021-08-20,39.4,39.47,38.28,38.6,2803745,
688321.SH,微芯生物,2021-08-23,38.6,38.95,38.32,38.67,1452369,
688321.SH,微芯生物,2021-08-24,38.73,38.98,38.5,38.58,1576344,
688321.SH,微芯生物,2021-08-25,38.6,38.93,38.08,38.72,2158003,
688321.SH,微芯生物,2021-08-26,38.71,38.78,36.8,37.02,3998966,
688321.SH,微芯生物,2021-08-27,37.02,37.36,36.75,36.89,1558672,
688321.SH,微芯生物,2021-08-30,36.76,37.38,36.02,36.07,2531559,
688321.SH,微芯生物,2021-08-31,36.12,36.58,35.88,36.45,1617787,
688321.SH,微芯生物,2021-09-01,36.12,37.15,35.96,37.04,1967913,
688321.SH,微芯生物,2021-09-02,37.06,37.54,36.98,37.1,1654166,
688321.SH,微芯生物,2021-09-03,37.64,37.64,37,37.42,1764835,
688321.SH,微芯生物,2021-09-06,37.36,38.85,37.36,38.6,2986692,
688321.SH,微芯生物,2021-09-07,38.89,38.89,38.2,38.49,2092009,
688321.SH,微芯生物,2021-09-08,38.49,38.7,38.14,38.22,1679401,
688321.SH,微芯生物,2021-09-09,38,38.22,37.74,37.95,1462749,
688321.SH,微芯生物,2021-09-10,38.5,38.68,37.97,38.03,1612124,
688321.SH,微芯生物,2021-09-13,38.01,39.12,38.01,38.84,2389427,
688321.SH,微芯生物,2021-09-14,39.02,39.45,38.6,38.75,1791077,
688321.SH,微芯生物,2021-09-15,38.72,38.9,38,38.02,1413560,
688321.SH,微芯生物,2021-09-16,37.98,38.34,37.49,38.06,1168160,
688321.SH,微芯生物,2021-09-17,38.18,38.64,37.75,38.35,2009751,
688321.SH,微芯生物,2021-09-22,38.01,39.5,37.9,38.87,2336720,
688321.SH,微芯生物,2021-09-23,39.2,39.3,38.64,38.9,1425201,
688321.SH,微芯生物,2021-09-24,38.9,39,38.58,38.95,1450321,
688321.SH,微芯生物,2021-09-27,38.95,39.25,38.51,38.94,2165044,
688321.SH,微芯生物,2021-09-28,38.61,38.97,38.43,38.45,1409209,
688321.SH,微芯生物,2021-09-29,38.18,38.58,37.32,38.05,1773026,
688321.SH,微芯生物,2021-09-30,37.97,38.11,37.53,37.58,1172723,
688321.SH,微芯生物,2021-10-08,37.68,39.13,37.37,38.76,2564614,
688321.SH,微芯生物,2021-10-11,39.08,39.9,38.98,39.5,3054307,
688321.SH,微芯生物,2021-10-12,39.4,39.88,39.25,39.39,2136496,
688321.SH,微芯生物,2021-10-13,39.51,39.58,39.12,39.35,1806733,
688321.SH,微芯生物,2021-10-14,39.21,39.42,38.88,38.92,1408069,
688321.SH,微芯生物,2021-10-15,38.75,39.88,38.62,39.5,2019819,
688321.SH,微芯生物,2021-10-18,39.48,39.69,38.7,38.87,2413106,
688321.SH,微芯生物,2021-10-19,38.66,42.47,38.52,41.2,6681655,
688321.SH,微芯生物,2021-10-20,40.5,40.9,39.52,39.68,4005575,
688321.SH,微芯生物,2021-10-21,39.8,40.36,38.75,38.86,2732327,
688321.SH,微芯生物,2021-10-22,38.91,39.18,38.5,38.55,1704871,
688321.SH,微芯生物,2021-10-25,38.53,38.53,37.79,38.08,1991011,
688321.SH,微芯生物,2021-10-26,38.15,38.38,37.86,37.88,1672744,
688321.SH,微芯生物,2021-10-27,37.87,37.9,36.5,36.72,2553214,
688321.SH,微芯生物,2021-10-28,36.45,37.21,36.45,36.9,1597673,
688321.SH,微芯生物,2021-10-29,36.31,37.16,36.31,36.95,1526036,
688321.SH,微芯生物,2021-11-01,37.05,37.05,36.06,36.95,1691622,
688321.SH,微芯生物,2021-11-02,36.8,37.5,36.38,36.51,2071601,
688321.SH,微芯生物,2021-11-03,36.48,37.18,36.45,36.97,1592728,
688321.SH,微芯生物,2021-11-04,37,37.08,36.3,36.34,2008799,
688321.SH,微芯生物,2021-11-05,36.35,36.69,36.22,36.37,1276797,
688321.SH,微芯生物,2021-11-08,36.35,36.68,35.6,35.85,1684791,
688321.SH,微芯生物,2021-11-09,35.85,36.47,35.75,35.96,1534142,
688321.SH,微芯生物,2021-11-10,36.1,37.52,35.9,36.81,3190864,
688321.SH,微芯生物,2021-11-11,36.71,37.08,36.6,36.98,1782973,
688321.SH,微芯生物,2021-11-12,36.74,37.3,36.66,36.97,1685165,
688321.SH,微芯生物,2021-11-15,37,37.7,36.81,37.26,2685514,
688321.SH,微芯生物,2021-11-16,37.2,37.65,37,37.5,1999047,
688321.SH,微芯生物,2021-11-17,37.5,37.5,36.97,37.07,1360724,
688321.SH,微芯生物,2021-11-18,37.29,37.29,36.76,36.98,1778778,
688321.SH,微芯生物,2021-11-19,36.9,37.5,36.81,37.25,1481921,
688321.SH,微芯生物,2021-11-22,37.5,37.5,36.65,36.77,2412766,
688321.SH,微芯生物,2021-11-23,36.67,36.92,36.33,36.4,1951664,
688321.SH,微芯生物,2021-11-24,36.39,36.86,36.01,36.63,2047119,
688321.SH,微芯生物,2021-11-25,36.55,37.57,36.47,37.18,2845919,
688321.SH,微芯生物,2021-11-26,37.08,37.28,36.43,36.58,1962107,
688321.SH,微芯生物,2021-11-29,36.97,37.18,35.91,35.94,2442744,
688321.SH,微芯生物,2021-11-30,35.8,36,35.71,35.9,1861845,
688321.SH,微芯生物,2021-12-01,35.82,36.58,35.72,36.25,1807434,
688321.SH,微芯生物,2021-12-02,36.15,37.25,36.03,37.02,3409654,
688321.SH,微芯生物,2021-12-03,36.98,37.2,36.61,36.97,1998306,
688321.SH,微芯生物,2021-12-06,36.85,37.25,36.5,36.57,1868381,
688321.SH,微芯生物,2021-12-07,36.6,36.86,35.9,36.13,1573650,
688321.SH,微芯生物,2021-12-08,36.13,36.3,35.98,36.08,1395153,
688321.SH,微芯生物,2021-12-09,36.16,36.41,36.01,36.25,1870713,
688321.SH,微芯生物,2021-12-10,36.33,36.33,35.42,35.69,3542792,
688321.SH,微芯生物,2021-12-13,35.91,35.93,35.04,35.17,2947534,
688321.SH,微芯生物,2021-12-14,35.3,35.68,35.19,35.25,1630860,
688321.SH,微芯生物,2021-12-15,35.2,35.3,34.43,34.53,2910724,
688321.SH,微芯生物,2021-12-16,34.5,34.8,34.3,34.63,1867551,
688321.SH,微芯生物,2021-12-17,34.63,34.63,34.05,34.15,2154492,
688321.SH,微芯生物,2021-12-20,34.08,34.8,34.08,34.22,2030286,
688321.SH,微芯生物,2021-12-21,34.33,34.78,34.1,34.55,1542649,
688321.SH,微芯生物,2021-12-22,34.6,34.96,34.48,34.51,1180444,
688321.SH,微芯生物,2021-12-23,34.74,34.74,33.6,34.33,2764031,
688321.SH,微芯生物,2021-12-24,34.3,34.6,33.88,34.44,1906656,
688321.SH,微芯生物,2021-12-27,34.4,35.05,34.4,34.77,1654958,
688321.SH,微芯生物,2021-12-28,34.71,34.99,34.56,34.9,1774788,
688321.SH,微芯生物,2021-12-29,34.77,35.1,34.58,34.75,1801774,
688321.SH,微芯生物,2021-12-30,34.62,34.79,34.49,34.67,1074801,
688321.SH,微芯生物,2021-12-31,34.68,35.26,34.62,35.01,2313347,
688321.SH,微芯生物,2022-01-04,34.9,35.2,34.7,34.82,2199001,
688321.SH,微芯生物,2022-01-05,34.94,34.99,34.12,34.5,2297662,
688321.SH,微芯生物,2022-01-06,34.26,34.86,34.16,34.71,1796331,
688321.SH,微芯生物,2022-01-07,34.5,35.16,34.3,34.82,1871921,
688321.SH,微芯生物,2022-01-10,34.81,34.88,34.28,34.47,1729379,
688321.SH,微芯生物,2022-01-11,34.37,34.74,34.33,34.38,1548320,
688321.SH,微芯生物,2022-01-12,34.38,34.89,34.21,34.57,2143867,
688321.SH,微芯生物,2022-01-13,34.46,34.68,34.21,34.43,1557130,
688321.SH,微芯生物,2022-01-14,34.25,35.37,34.2,35.07,3752667,
688321.SH,微芯生物,2022-01-17,35.35,35.35,34.72,35.01,2128944,
688321.SH,微芯生物,2022-01-18,35.08,35.11,34.33,34.39,2137659,
688321.SH,微芯生物,2022-01-19,34.32,34.48,33.63,33.74,2468469,
688321.SH,微芯生物,2022-01-20,33.75,34.06,33.24,34.06,2621726,
688321.SH,微芯生物,2022-01-21,33.87,34.26,33.66,34.26,2868829,
688321.SH,微芯生物,2022-01-24,34.07,34.34,33.7,33.98,1666513,
688321.SH,微芯生物,2022-01-25,33.98,34,32,32.13,2238497,
688321.SH,微芯生物,2022-01-26,32.34,32.39,30.88,30.9,2335161,
688321.SH,微芯生物,2022-01-27,31.02,31.08,29.28,29.29,2948212,
688321.SH,微芯生物,2022-01-28,31.53,31.53,29.19,29.38,2100411,
688321.SH,微芯生物,2022-02-07,29.62,30.3,29.43,29.58,1395067,
688321.SH,微芯生物,2022-02-08,29.64,30.18,29.4,30.06,1040721,
688321.SH,微芯生物,2022-02-09,30,30.45,30,30.36,891625,
688321.SH,微芯生物,2022-02-10,30.35,30.79,30.21,30.33,1118617,
688321.SH,微芯生物,2022-02-11,30.08,30.23,29.63,29.75,1207120,
688321.SH,微芯生物,2022-02-14,29.41,30,29,29.35,1596035,
688321.SH,微芯生物,2022-02-15,29.33,29.69,29.05,29.4,1360914,
688321.SH,微芯生物,2022-02-16,29.4,29.81,29.1,29.77,1484603,
688321.SH,微芯生物,2022-02-17,29.67,29.79,29.28,29.35,1086501,
688321.SH,微芯生物,2022-02-18,29.35,30.09,29.15,29.82,1576811,
688321.SH,微芯生物,2022-02-21,29.89,30.31,29.69,30.12,1070786,
688321.SH,微芯生物,2022-02-22,30,30.09,29.35,29.45,1263237,
688321.SH,微芯生物,2022-02-23,29.32,30.08,29.32,29.95,1603199,
688321.SH,微芯生物,2022-02-24,29.88,30.03,28.9,29.33,2181403,
688321.SH,微芯生物,2022-02-25,29.45,30.17,29.35,29.51,1726138,
688321.SH,微芯生物,2022-02-28,29.65,30.22,29.38,30.12,2326454,
688321.SH,微芯生物,2022-03-01,30.23,30.23,29.55,29.63,1684035,
688321.SH,微芯生物,2022-03-02,29.6,29.96,29.45,29.81,2311758,
688321.SH,微芯生物,2022-03-03,29.77,30.2,29.2,29.3,2666815,
688321.SH,微芯生物,2022-03-04,29.21,29.61,28.59,28.78,2749879,
688321.SH,微芯生物,2022-03-07,28.59,28.76,26.82,27.1,3892458,
688321.SH,微芯生物,2022-03-08,26.98,27.23,25.88,25.91,3307392,
688321.SH,微芯生物,2022-03-09,25.86,26,24.29,25.2,4671750,
688321.SH,微芯生物,2022-03-10,25.5,25.78,25.06,25.45,3850307,
688321.SH,微芯生物,2022-03-11,25.08,26.73,24.5,26.61,6738425,
688321.SH,微芯生物,2022-03-14,26.3,26.6,25.58,26.04,4155240,
688321.SH,微芯生物,2022-03-15,25.89,25.89,24.02,24.06,4128021,
688321.SH,微芯生物,2022-03-16,24.48,24.6,22.88,24.21,4456784,
688321.SH,微芯生物,2022-03-17,24.49,26.77,24.33,26.12,6402239,
688321.SH,微芯生物,2022-03-18,26.24,26.5,25.77,25.96,2578043,
688321.SH,微芯生物,2022-03-21,26.05,26.33,25.61,25.97,2174832,
688321.SH,微芯生物,2022-03-22,26.1,26.43,25.51,26.04,3130457,
688321.SH,微芯生物,2022-03-23,25.84,26.21,25.69,26.16,2020454,
688321.SH,微芯生物,2022-03-24,26.01,26.16,25.59,25.62,1972470,
688321.SH,微芯生物,2022-03-25,25.84,26.28,25.56,25.8,2723228,
688321.SH,微芯生物,2022-03-28,25.65,25.8,24.77,24.87,2064494,
688321.SH,微芯生物,2022-03-29,24.83,25.38,24.71,24.84,1275641,
688321.SH,微芯生物,2022-03-30,25.24,26.75,24.84,26.53,4753031,
688321.SH,微芯生物,2022-03-31,26.5,26.9,26.14,26.18,2530480,
688321.SH,微芯生物,2022-04-01,26.06,26.88,25.75,26.68,3140778,
688321.SH,微芯生物,2022-04-06,26.8,27.37,26.5,26.84,2754790,
688321.SH,微芯生物,2022-04-07,26.92,28.04,26.41,26.47,3737689,
688321.SH,微芯生物,2022-04-08,26.54,26.95,25.95,26.07,2320199,
688321.SH,微芯生物,2022-04-11,25.99,26.53,25.71,25.8,2546685,
688321.SH,微芯生物,2022-04-12,25.74,26.72,25.44,26.66,2228159,
688321.SH,微芯生物,2022-04-13,26.55,26.72,25.84,25.88,1685053,
688321.SH,微芯生物,2022-04-14,25.9,26.29,25.81,25.96,1505817,
688321.SH,微芯生物,2022-04-15,25.83,25.9,24.93,25.08,1869062,
688321.SH,微芯生物,2022-04-18,25.38,26.23,24.32,26.2,2688140,
688321.SH,微芯生物,2022-04-19,26.01,26.27,25.71,25.9,1232668,
688321.SH,微芯生物,2022-04-20,26,26.22,25.25,25.32,1366518,
688321.SH,微芯生物,2022-04-21,25.16,25.38,24,24.02,1972632,
688321.SH,微芯生物,2022-04-22,24.2,24.2,23.29,23.69,1896656,
688321.SH,微芯生物,2022-04-25,23.21,23.6,21.77,22.15,2434563,
688321.SH,微芯生物,2022-04-26,21.84,22.4,21.29,21.43,2785688,
688321.SH,微芯生物,2022-04-27,21.4,22.6,20.85,22.3,2943917,
688321.SH,微芯生物,2022-04-28,21.88,22.35,21.56,21.7,1969934,
688321.SH,微芯生物,2022-04-29,21.74,22.99,21.7,22.72,2203020,
688321.SH,微芯生物,2022-05-05,22.5,22.76,21.99,22.04,3113891,
688321.SH,微芯生物,2022-05-06,21.71,21.76,21.44,21.51,2332485,
688321.SH,微芯生物,2022-05-09,21.5,22.17,21.3,21.78,2295596,
688321.SH,微芯生物,2022-05-10,21.4,22.08,21.26,21.79,2326250,
688321.SH,微芯生物,2022-05-11,22.06,23.4,21.9,22.31,3817787,
688321.SH,微芯生物,2022-05-12,22.23,22.92,22.1,22.57,2598424,
688321.SH,微芯生物,2022-05-13,22.78,22.96,22.22,22.36,1508527,
688321.SH,微芯生物,2022-05-16,22.6,22.75,21.96,22.02,1810777,
688321.SH,微芯生物,2022-05-17,22.01,22.08,21.4,21.77,2296724,
688321.SH,微芯生物,2022-05-18,22.02,22.15,21.6,21.88,1825966,
688321.SH,微芯生物,2022-05-19,21.41,21.8,21.41,21.64,1592375,
688321.SH,微芯生物,2022-05-20,21.69,22.02,21.61,22,2192757,
688321.SH,微芯生物,2022-05-23,22,22.36,21.85,22.14,2535218,
688321.SH,微芯生物,2022-05-24,22.2,22.23,20.91,20.91,3055618,
688321.SH,微芯生物,2022-05-25,21,21.17,20.7,20.89,1669776,
688321.SH,微芯生物,2022-05-26,20.93,21.12,20.3,21.09,1647581,
688321.SH,微芯生物,2022-05-27,21.19,21.28,20.73,20.87,1281003,
688321.SH,微芯生物,2022-05-30,20.87,20.91,20.47,20.75,1655879,
688321.SH,微芯生物,2022-05-31,20.74,21.68,20.51,21.62,3316241,
688321.SH,微芯生物,2022-06-01,21.5,23.6,21.46,22.55,5838446,
688321.SH,微芯生物,2022-06-02,22.3,23.5,22.18,23.5,5054537,
688321.SH,微芯生物,2022-06-06,23.36,24.36,23.3,24.05,5811179,
688321.SH,微芯生物,2022-06-07,24.22,24.22,23.43,23.74,3012535,
688321.SH,微芯生物,2022-06-08,23.87,25.18,23.62,24.52,5840229,
688321.SH,微芯生物,2022-06-09,24.28,24.5,23.51,23.77,3101583,
688321.SH,微芯生物,2022-06-10,23.75,24.43,23.58,24.43,2970393,
688321.SH,微芯生物,2022-06-13,24.42,24.45,24.01,24.37,2502960,
688321.SH,微芯生物,2022-06-14,24.03,24.23,23.36,24.16,2976702,
688321.SH,微芯生物,2022-06-15,23.99,24.71,23.93,24.12,2445458,
688321.SH,微芯生物,2022-06-16,24.12,24.66,24.11,24.21,2217250,
688321.SH,微芯生物,2022-06-17,24.17,25.31,24.03,25.12,4212907,
688321.SH,微芯生物,2022-06-20,25.29,25.96,24.88,25,3021239,
688321.SH,微芯生物,2022-06-21,24.98,25.2,24.4,24.88,2225616,
688321.SH,微芯生物,2022-06-22,24.99,25.1,24.33,24.38,2630966,
688321.SH,微芯生物,2022-06-23,24.52,25.29,24.22,25.27,3040932,
688321.SH,微芯生物,2022-06-24,25.41,25.69,24.93,25.5,2060981,
688321.SH,微芯生物,2022-06-27,25.71,25.94,25.38,25.44,2373094,
688321.SH,微芯生物,2022-06-28,25.5,25.5,25.01,25.36,2059240,
688321.SH,微芯生物,2022-06-29,25.53,26.24,25.08,25.15,2551499,
688321.SH,微芯生物,2022-06-30,25.29,25.8,25.13,25.19,2007247,
688321.SH,微芯生物,2022-07-01,25.5,26.05,25.28,25.52,3003073,
688321.SH,微芯生物,2022-07-04,25.56,27.16,25.16,26.78,6187060,
688321.SH,微芯生物,2022-07-05,26.3,26.48,25.71,25.94,3452081,
