代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600984.SH,建设机械,2015-05-07,14.1144,14.3047,13.7337,13.9094,2466700,
600984.SH,建设机械,2015-05-08,14.129,14.3926,13.9826,14.334,1619949,
600984.SH,建设机械,2015-05-11,14.4218,14.8611,14.2462,14.8465,1961797,
600984.SH,建设机械,2015-05-12,15.0075,15.1832,14.8318,15.1246,3146084,
600984.SH,建设机械,2015-05-13,15.0954,15.5346,14.8904,15.3882,2789129,
600984.SH,建设机械,2015-05-14,15.3882,15.9299,15.2564,15.7542,3695516,
600984.SH,建设机械,2015-05-15,15.7542,16.1495,15.4175,15.6224,4356981,
600984.SH,建设机械,2015-05-18,15.6078,16.2081,15.3882,15.9006,3100781,
600984.SH,建设机械,2015-05-19,15.7835,16.6913,15.7835,16.6913,2819229,
600984.SH,建设机械,2015-05-20,17.028,17.5258,16.9841,17.5258,884565,
600984.SH,建设机械,2015-05-21,18.3897,18.4043,17.7162,17.804,5708579,
600984.SH,建设机械,2015-05-22,17.8187,18.6972,17.8187,18.6972,4308395,
600984.SH,建设机械,2015-05-25,18.7411,19.3999,18.1701,19.195,5112870,
600984.SH,建设机械,2015-05-26,19.0339,20.1613,18.8289,20.1613,3533587,
600984.SH,建设机械,2015-05-27,20.4395,20.9227,19.766,20.3224,4524644,
600984.SH,建设机械,2015-05-28,20.1613,20.7616,19.3121,19.3121,4542602,
600984.SH,建设机械,2015-05-29,18.6239,19.1657,18.3458,18.7557,4695980,
600984.SH,建设机械,2015-06-01,18.5361,19.5171,18.5361,19.4439,3262591,
600984.SH,建设机械,2015-06-02,19.4439,20.1759,19.356,19.9856,4137605,
600984.SH,建设机械,2015-06-03,20.3809,20.4981,19.7806,20.4102,5282411,
600984.SH,建设机械,2015-06-04,20.4688,21.4351,19.3853,20.7762,5974356,
600984.SH,建设机械,2015-06-05,21.0252,21.8158,21.0252,21.8158,9438822,
600984.SH,建设机械,2015-06-08,22.5771,22.5771,21.523,21.9329,7493977,
600984.SH,建设机械,2015-06-09,21.7865,21.9183,21.113,21.523,6265429,
600984.SH,建设机械,2015-06-10,21.5083,22.6064,21.113,22.4747,7565101,
600984.SH,建设机械,2015-06-11,22.4747,22.4747,22.4747,22.4747,0,
600984.SH,建设机械,2015-06-12,22.4747,22.4747,22.4747,22.4747,0,
600984.SH,建设机械,2015-06-15,22.4747,22.4747,22.4747,22.4747,0,
600984.SH,建设机械,2015-06-16,22.4747,22.4747,22.4747,22.4747,0,
600984.SH,建设机械,2015-06-17,22.4747,22.4747,22.4747,22.4747,0,
600984.SH,建设机械,2015-06-18,22.4747,22.4747,22.4747,22.4747,0,
600984.SH,建设机械,2015-06-19,22.4747,22.4747,22.4747,22.4747,0,
600984.SH,建设机械,2015-06-23,21.3473,21.3473,21.3473,21.3473,194900,
600984.SH,建设机械,2015-06-24,20.2784,20.2784,20.2784,20.2784,668800,
600984.SH,建设机械,2015-06-25,19.8099,20.2492,19.2682,19.2682,9674734,
600984.SH,建设机械,2015-06-26,18.3018,18.3018,18.3018,18.3018,413800,
600984.SH,建设机械,2015-06-29,17.3941,17.3941,17.3941,17.3941,621400,
600984.SH,建设机械,2015-06-30,16.5302,16.6913,16.5302,16.5302,6352908,
600984.SH,建设机械,2015-07-01,16.3838,16.7059,15.7103,15.7103,6439884,
600984.SH,建设机械,2015-07-02,14.9197,15.0807,14.9197,14.9197,941800,
600984.SH,建设机械,2015-07-03,14.1729,14.1729,14.1729,14.1729,118100,
600984.SH,建设机械,2015-07-06,14.2901,14.7879,13.4702,13.4702,3240000,
600984.SH,建设机械,2015-07-07,12.7966,12.7966,12.7966,12.7966,30000,
600984.SH,建设机械,2015-07-08,12.1524,12.1524,12.1524,12.1524,4500,
600984.SH,建设机械,2015-07-09,11.5521,12.7674,11.5521,12.4599,18413803,
600984.SH,建设机械,2015-07-10,11.9767,13.0895,11.8303,13.0895,16310018,
600984.SH,建设机械,2015-07-13,12.8991,13.5726,12.4599,13.2505,11642278,
600984.SH,建设机械,2015-07-14,13.0016,13.5287,12.7674,12.9431,7871766,
600984.SH,建设机械,2015-07-15,12.7381,12.7381,12.2988,12.2988,3565486,
600984.SH,建设机械,2015-07-16,11.6839,12.1085,11.6839,11.9914,7222254,
600984.SH,建设机械,2015-07-17,11.9474,12.5917,11.8889,12.577,5061286,
600984.SH,建设机械,2015-07-20,12.5185,13.2066,12.5185,13.2066,5979160,
600984.SH,建设机械,2015-07-21,12.8406,13.6898,12.782,13.4116,4479062,
600984.SH,建设机械,2015-07-22,13.4116,13.558,13.1334,13.4116,5064209,
600984.SH,建设机械,2015-07-23,13.4702,14.0851,13.4116,14.0851,6875110,
600984.SH,建设机械,2015-07-24,14.0997,14.5683,13.9094,14.2754,7700712,
600984.SH,建设机械,2015-07-27,13.968,14.0265,13.558,13.558,4915091,
600984.SH,建设机械,2015-07-28,12.8845,13.1041,12.8845,12.8845,3263500,
600984.SH,建设机械,2015-07-29,12.9577,13.0895,12.2403,12.987,4941240,
600984.SH,建设机械,2015-07-30,12.8991,13.2212,12.7674,12.987,4180839,
600984.SH,建设机械,2015-07-31,12.5185,12.8552,12.4013,12.4452,2060800,
600984.SH,建设机械,2015-08-03,12.416,12.577,11.8303,11.8303,2479410,
600984.SH,建设机械,2015-08-04,11.8596,12.416,11.801,12.4013,2874262,
600984.SH,建设机械,2015-08-05,12.577,13.0163,12.577,12.8699,4626945,
600984.SH,建设机械,2015-08-06,12.7966,13.148,12.4452,12.987,2545238,
600984.SH,建设机械,2015-08-07,12.8991,13.5873,12.8991,13.558,2529497,
600984.SH,建设机械,2015-08-10,13.6166,14.0412,13.4848,13.9094,4621581,
600984.SH,建设机械,2015-08-11,13.9094,14.4218,13.7044,14.2462,4655502,
600984.SH,建设机械,2015-08-12,13.9826,14.4658,13.9094,14.1583,3184649,
600984.SH,建设机械,2015-08-13,14.0997,14.4658,13.7337,14.2315,3027438,
600984.SH,建设机械,2015-08-14,14.2608,14.8025,14.2315,14.6854,4633400,
600984.SH,建设机械,2015-08-17,14.7732,15.4175,14.6268,15.4175,3962827,
600984.SH,建设机械,2015-08-18,15.4175,15.6664,14.6415,14.6415,5489201,
600984.SH,建设机械,2015-08-19,13.9094,14.4072,13.9094,14.2608,4946437,
600984.SH,建设机械,2015-08-20,14.2022,14.6122,13.8069,14.0705,2986800,
600984.SH,建设机械,2015-08-21,13.8069,14.129,13.3677,13.3677,3886900,
600984.SH,建设机械,2015-08-24,12.7966,12.7966,12.6942,12.6942,391900,
600984.SH,建设机械,2015-08-25,12.0646,12.0646,12.0646,12.0646,186200,
600984.SH,建设机械,2015-08-26,11.4643,11.7717,11.4643,11.4643,4496911,
600984.SH,建设机械,2015-08-27,11.1714,11.6693,10.8933,11.1422,3708801,
600984.SH,建设机械,2015-08-28,11.23,11.6985,11.1714,11.6985,3047391,
600984.SH,建设机械,2015-08-31,11.596,11.7425,11.3618,11.3618,2379012,
600984.SH,建设机械,2015-09-01,11.4203,11.5228,10.7908,10.8054,2781751,
600984.SH,建设机械,2015-09-02,10.3369,10.6883,10.2637,10.2637,2823689,
600984.SH,建设机械,2015-09-07,10.249,10.5272,10.2197,10.2637,2300992,
600984.SH,建设机械,2015-09-08,10.1026,10.7761,10.0733,10.7029,2190764,
600984.SH,建设机械,2015-09-09,10.659,11.2007,10.659,11.0543,2766700,
600984.SH,建设机械,2015-09-10,10.9665,11.3471,10.8347,11.025,2156381,
600984.SH,建设机械,2015-09-11,11.0982,11.5814,10.9665,11.5814,3973200,
600984.SH,建设机械,2015-09-14,11.64,11.6985,10.9957,10.9957,2110190,
600984.SH,建设机械,2015-09-15,10.454,10.5419,10.4394,10.4394,1337801,
600984.SH,建设机械,2015-09-16,10.2197,10.9665,10.2197,10.9665,3015674,
600984.SH,建设机械,2015-09-17,11.0104,11.4203,10.864,11.069,2100033,
600984.SH,建设机械,2015-09-18,11.0836,11.4789,10.7176,11.3618,1874455,
600984.SH,建设机械,2015-09-21,11.435,11.9328,11.4203,11.9182,1884589,
600984.SH,建设机械,2015-09-22,11.9182,12.1085,11.596,11.9914,1896800,
600984.SH,建设机械,2015-09-23,11.9328,11.9328,11.5668,11.801,1075201,
600984.SH,建设机械,2015-09-24,11.801,12.0353,11.7864,12.006,717200,
600984.SH,建设机械,2015-09-25,11.9328,12.3867,11.7571,12.3574,2869293,
600984.SH,建设机械,2015-09-28,12.4013,12.5185,12.0792,12.372,848043,
600984.SH,建设机械,2015-09-29,12.006,12.5038,11.9621,12.0792,1058005,
600984.SH,建设机械,2015-09-30,12.1378,12.4452,12.006,12.2842,1112400,
600984.SH,建设机械,2015-10-08,12.4452,12.7088,12.3281,12.6356,2266574,
600984.SH,建设机械,2015-10-09,12.6649,12.7381,12.4306,12.6209,1508595,
600984.SH,建设机械,2015-10-12,12.7234,13.2066,12.6063,12.7966,4457927,
600984.SH,建设机械,2015-10-13,12.7381,12.987,12.7381,12.9284,2158070,
600984.SH,建设机械,2015-10-14,12.8845,13.0163,12.4452,12.8552,2118249,
600984.SH,建设机械,2015-10-15,12.8113,13.353,12.6209,13.1041,3080965,
600984.SH,建设机械,2015-10-16,13.1041,13.1334,12.8991,13.1041,3430878,
600984.SH,建设机械,2015-10-19,13.0895,13.148,12.9138,13.1041,1793159,
600984.SH,建设机械,2015-10-20,13.1773,13.4702,13.1334,13.3237,3449413,
600984.SH,建设机械,2015-10-21,13.4262,13.7337,12.9577,13.2066,4752259,
600984.SH,建设机械,2015-10-22,13.1773,13.4702,13.0309,13.3384,2543272,
600984.SH,建设机械,2015-10-23,13.353,13.4702,13.2505,13.3677,3441212,
600984.SH,建设机械,2015-10-26,13.4262,14.0265,13.3237,13.9094,5806555,
600984.SH,建设机械,2015-10-27,13.968,14.0705,13.5873,13.9826,4194009,
600984.SH,建设机械,2015-10-28,14.0119,14.1437,13.6019,13.9094,2863257,
600984.SH,建设机械,2015-10-29,13.9094,14.0558,13.8215,13.9387,2711000,
600984.SH,建设机械,2015-10-30,13.968,14.0558,13.8655,13.9533,4216702,
600984.SH,建设机械,2015-11-02,13.8362,14.3047,13.7044,14.0705,4566252,
600984.SH,建设机械,2015-11-03,14.2022,14.3486,13.9972,14.1437,2698310,
600984.SH,建设机械,2015-11-04,14.0705,14.6122,14.0705,14.4951,5990515,
600984.SH,建设机械,2015-11-05,14.4951,15.0368,14.3633,14.5536,5564969,
600984.SH,建设机械,2015-11-06,14.5975,14.9782,14.3633,14.9343,4121444,
600984.SH,建设机械,2015-11-09,14.8904,15.681,14.7586,15.681,6494466,
600984.SH,建设机械,2015-11-10,15.7835,16.3252,15.5492,16.1935,7560824,
600984.SH,建设机械,2015-11-11,16.252,16.9987,16.1935,16.9987,7765396,
600984.SH,建设机械,2015-11-12,17.1305,17.1744,16.457,16.662,5391510,
600984.SH,建设机械,2015-11-13,16.5888,16.6327,15.8274,15.8274,6834900,
600984.SH,建设机械,2015-11-16,15.3735,16.0324,15.0368,15.8128,5182523,
600984.SH,建设机械,2015-11-17,16.0471,16.091,15.52,15.5492,6396049,
600984.SH,建设机械,2015-11-18,15.5785,15.8128,15.3589,15.3735,2764399,
600984.SH,建设机械,2015-11-19,15.3003,15.8421,15.3003,15.8274,3608162,
600984.SH,建设机械,2015-11-20,15.8567,16.1056,15.681,15.8421,4230060,
600984.SH,建设机械,2015-11-23,15.8421,16.2667,15.7396,15.9153,4888372,
600984.SH,建设机械,2015-11-24,15.9153,16.3838,15.7103,16.252,3866630,
600984.SH,建设机械,2015-11-25,16.1495,17.072,16.1495,16.9548,4285816,
600984.SH,建设机械,2015-11-26,16.9255,17.1598,16.4131,16.4277,4050490,
600984.SH,建设机械,2015-11-27,16.5009,16.6034,15.6078,15.6078,4480898,
600984.SH,建设机械,2015-11-30,15.4468,16.0471,14.8318,15.1393,5616053,
600984.SH,建设机械,2015-12-01,15.1539,15.4468,15.0221,15.3589,2879154,
600984.SH,建设机械,2015-12-02,15.3003,15.5492,14.8318,15.3735,2505614,
600984.SH,建设机械,2015-12-03,15.3735,15.6664,15.2711,15.5932,3300864,
600984.SH,建设机械,2015-12-04,15.4468,16.0324,15.3735,15.7542,4308750,
600984.SH,建设机械,2015-12-07,15.886,16.5449,15.6224,16.2667,5279847,
600984.SH,建设机械,2015-12-08,16.1056,16.6913,15.7542,15.8714,4540624,
600984.SH,建设机械,2015-12-09,15.6664,15.886,15.3003,15.3443,3285900,
600984.SH,建设机械,2015-12-10,15.4175,15.6371,14.9489,15.1246,4350675,
600984.SH,建设机械,2015-12-11,15.0514,15.1978,14.8025,15.0954,3195015,
600984.SH,建设机械,2015-12-14,15.0954,15.4321,14.9343,15.3735,2361416,
600984.SH,建设机械,2015-12-15,15.4907,15.4907,15.2125,15.4614,3045113,
600984.SH,建设机械,2015-12-16,15.52,15.8128,15.4614,15.6078,2983600,
600984.SH,建设机械,2015-12-17,15.681,15.9006,15.5639,15.8714,4110932,
600984.SH,建设机械,2015-12-18,15.8714,15.9006,15.52,15.6957,2897173,
600984.SH,建设机械,2015-12-21,15.7835,16.3106,15.6957,16.1203,3816124,
600984.SH,建设机械,2015-12-22,16.1495,16.1788,15.886,16.1642,2435174,
600984.SH,建设机械,2015-12-23,16.091,16.2374,15.7396,15.7835,2712600,
600984.SH,建设机械,2015-12-24,15.8567,16.5741,15.8128,16.5595,6189722,
600984.SH,建设机械,2015-12-25,16.5595,17.3941,16.457,17.3941,6597823,
600984.SH,建设机械,2015-12-28,17.5405,17.5405,16.5302,16.5302,7201190,
600984.SH,建设机械,2015-12-29,16.5302,16.7645,16.1642,16.5156,4828724,
600984.SH,建设机械,2015-12-30,16.6181,17.2037,16.4863,16.9109,3506160,
600984.SH,建设机械,2015-12-31,16.8816,17.072,16.7645,16.867,2573987,
600984.SH,建设机械,2016-01-04,16.8377,16.9548,16.0178,16.0178,3244475,
600984.SH,建设机械,2016-01-05,15.2125,15.6517,15.2125,15.2418,3961300,
600984.SH,建设机械,2016-01-06,15.3735,15.4907,15.11,15.4175,2627230,
600984.SH,建设机械,2016-01-07,15.315,15.315,14.6415,14.6415,614910,
600984.SH,建设机械,2016-01-08,14.1876,14.7586,13.9094,13.9094,6130786,
600984.SH,建设机械,2016-01-11,13.5434,13.5434,13.2212,13.2212,2786000,
600984.SH,建设机械,2016-01-12,12.5624,12.8406,12.5624,12.5624,3540500,
600984.SH,建设机械,2016-01-13,12.577,12.7234,11.9328,11.9328,3038794,
600984.SH,建设机械,2016-01-14,11.4203,12.0353,11.3325,11.9767,3343055,
600984.SH,建设机械,2016-01-15,11.9767,12.2549,11.6107,11.7132,2585647,
600984.SH,建设机械,2016-01-18,11.5228,12.0792,11.1568,11.9035,1350099,
600984.SH,建设机械,2016-01-19,12.0499,12.5038,11.7571,12.5038,2644573,
600984.SH,建设机械,2016-01-20,12.4013,12.7527,12.1231,12.4599,2683022,
600984.SH,建设机械,2016-01-21,12.3574,12.6649,11.8303,11.8449,2286586,
600984.SH,建设机械,2016-01-22,11.8596,12.0353,11.6253,12.006,1987000,
600984.SH,建设机械,2016-01-25,12.1231,12.3574,12.0499,12.211,1633352,
600984.SH,建设机械,2016-01-26,12.0646,12.1671,11.596,11.596,2272867,
600984.SH,建设机械,2016-01-27,11.435,11.596,11.0104,11.1714,3025192,
600984.SH,建设机械,2016-01-28,11.0982,11.23,10.8493,11.1422,1492101,
600984.SH,建设机械,2016-01-29,11.0836,11.4936,10.7468,11.3325,2011800,
600984.SH,建设机械,2016-02-01,11.3764,11.4496,11.2154,11.3764,1699700,
600984.SH,建设机械,2016-02-02,11.3764,11.8157,11.3764,11.7278,1847366,
600984.SH,建设机械,2016-02-03,11.4936,11.9328,11.4936,11.8596,1239300,
600984.SH,建设机械,2016-02-04,11.9621,12.372,11.8889,12.2842,2422601,
600984.SH,建设机械,2016-02-05,12.2696,12.5477,12.2403,12.3428,2680000,
600984.SH,建设机械,2016-02-15,11.8596,12.2696,11.7425,12.2403,1884900,
600984.SH,建设机械,2016-02-16,12.2842,12.6356,12.2549,12.577,3034641,
600984.SH,建设机械,2016-02-17,12.577,12.6649,12.372,12.5331,1947100,
600984.SH,建设机械,2016-02-18,12.6942,12.7381,12.4452,12.4599,1458700,
600984.SH,建设机械,2016-02-19,12.4306,12.5624,12.2549,12.5038,1601000,
600984.SH,建设机械,2016-02-22,12.6356,12.7381,12.5185,12.7381,1920301,
600984.SH,建设机械,2016-02-23,12.7381,12.8552,12.5331,12.7381,1979264,
600984.SH,建设机械,2016-02-24,12.7966,13.3091,12.7966,13.2945,4553556,
600984.SH,建设机械,2016-02-25,13.2945,13.2945,12.6356,12.6356,3524800,
600984.SH,建设机械,2016-02-26,12.0792,12.372,12.006,12.1085,4235891,
600984.SH,建设机械,2016-02-29,12.0646,12.0646,11.5082,11.5082,758400,
600984.SH,建设机械,2016-03-01,11.435,11.435,10.9372,11.3764,3604547,
600984.SH,建设机械,2016-03-02,11.3032,11.9474,11.2886,11.9474,2663528,
600984.SH,建设机械,2016-03-03,11.9182,12.0646,11.8157,11.9182,2056144,
600984.SH,建设机械,2016-03-04,11.9035,11.9474,11.3179,11.4789,1846866,
600984.SH,建设机械,2016-03-07,11.6985,11.9182,11.5668,11.8303,1772601,
600984.SH,建设机械,2016-03-08,11.8157,11.9182,11.3764,11.8889,1553801,
600984.SH,建设机械,2016-03-09,11.596,11.8889,11.596,11.8596,1294350,
600984.SH,建设机械,2016-03-10,11.8303,11.9328,11.7425,11.7571,1144500,
600984.SH,建设机械,2016-03-11,11.6839,11.8449,11.4203,11.8157,751400,
600984.SH,建设机械,2016-03-14,11.9474,12.4013,11.8889,12.3281,2494817,
600984.SH,建设机械,2016-03-15,12.372,12.5038,12.1231,12.2256,1284800,
600984.SH,建设机械,2016-03-16,12.3428,12.5331,12.1524,12.2696,1707300,
600984.SH,建设机械,2016-03-17,12.4013,12.6209,12.211,12.5624,1826475,
600984.SH,建设机械,2016-03-18,12.577,12.8699,12.4745,12.8552,2720444,
600984.SH,建设机械,2016-03-21,12.8991,13.0602,12.8406,12.987,3152100,
600984.SH,建设机械,2016-03-22,12.8699,13.0748,12.8113,12.8552,2470164,
600984.SH,建设机械,2016-03-23,12.8552,13.0895,12.8259,13.0602,2683410,
600984.SH,建设机械,2016-03-24,13.0309,13.3969,12.9431,13.1627,3347380,
600984.SH,建设机械,2016-03-25,13.0309,13.3823,13.0309,13.2066,4384410,
600984.SH,建设机械,2016-03-28,13.1188,13.2798,13.0016,13.0602,3749992,
600984.SH,建设机械,2016-03-29,13.0016,13.0309,12.416,12.5624,2796677,
600984.SH,建设机械,2016-03-30,12.7088,12.9723,12.6356,12.9577,1663990,
600984.SH,建设机械,2016-03-31,13.0309,13.0895,12.8845,12.9431,3086030,
600984.SH,建设机械,2016-04-01,13.0748,13.2652,12.9431,13.2359,3039074,
600984.SH,建设机械,2016-04-05,13.2359,13.763,13.1627,13.6459,3383721,
600984.SH,建设机械,2016-04-06,13.6166,13.8655,13.5287,13.763,2543048,
600984.SH,建设机械,2016-04-07,13.763,14.1437,13.6751,13.7776,3970044,
600984.SH,建设机械,2016-04-08,13.6459,13.8655,13.6166,13.8069,2546669,
600984.SH,建设机械,2016-04-11,13.9387,14.4951,13.9387,14.4951,2928575,
600984.SH,建设机械,2016-04-12,14.5683,14.8757,14.2315,14.5975,4239000,
600984.SH,建设机械,2016-04-13,14.5683,14.7586,14.4951,14.6415,3046602,
600984.SH,建设机械,2016-04-14,14.5683,14.744,14.5243,14.7293,1738076,
600984.SH,建设机械,2016-04-15,14.6561,14.8172,14.539,14.6122,1721400,
600984.SH,建设机械,2016-04-18,14.4951,14.4951,13.9533,14.0851,3207732,
600984.SH,建设机械,2016-04-19,14.0997,14.3633,14.0997,14.3486,1491899,
600984.SH,建设机械,2016-04-20,14.2315,14.3926,13.6312,13.6312,2992380,
600984.SH,建设机械,2016-04-21,13.4848,13.8362,13.353,13.4409,1773414,
600984.SH,建设机械,2016-04-22,13.2798,13.6605,13.2212,13.6312,1616245,
600984.SH,建设机械,2016-04-25,13.6898,14.0997,13.4994,13.8362,2391477,
600984.SH,建设机械,2016-04-26,13.8362,13.9387,13.6898,13.924,967348,
600984.SH,建设机械,2016-04-27,13.9826,14.3194,13.9094,14.0119,2390477,
600984.SH,建设机械,2016-04-28,14.129,14.129,13.6312,13.8801,1513073,
600984.SH,建设机械,2016-04-29,13.8069,13.968,13.8069,13.8801,1121100,
600984.SH,建设机械,2016-05-03,13.8215,14.3194,13.7776,14.129,1910011,
600984.SH,建设机械,2016-05-04,14.129,14.6268,14.0119,14.4951,2865118,
600984.SH,建设机械,2016-05-05,14.539,14.905,14.3779,14.4072,6760753,
600984.SH,建设机械,2016-05-06,14.2462,14.4072,13.6898,13.8948,7324474,
600984.SH,建设机械,2016-05-09,13.8948,13.8948,13.8948,13.8948,0,
600984.SH,建设机械,2016-05-10,13.0163,13.2212,12.6795,12.9431,8737309,
