代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002423.SZ,中粮资本,2016-04-15,15.2568,15.8268,15.0736,15.7148,19155519,
002423.SZ,中粮资本,2016-04-18,15.3484,15.4502,14.7785,15.0329,12613172,
002423.SZ,中粮资本,2016-04-19,14.982,15.1856,14.6563,14.8904,9031914,
002423.SZ,中粮资本,2016-04-20,15.0024,15.1245,13.4044,13.7607,15875835,
002423.SZ,中粮资本,2016-04-21,14.0456,15.1347,13.7505,15.1347,24190557,
002423.SZ,中粮资本,2016-04-22,15.0533,15.0634,14.1474,14.5545,20109044,
002423.SZ,中粮资本,2016-04-25,14.351,14.5037,13.5367,13.9846,12592232,
002423.SZ,中粮资本,2016-04-26,14.2288,14.2288,13.5469,13.9642,11860886,
002423.SZ,中粮资本,2016-04-27,13.9439,14.0965,13.5876,13.7098,10948499,
002423.SZ,中粮资本,2016-04-28,13.6385,13.781,13.0584,13.4451,11936357,
002423.SZ,中粮资本,2016-04-29,13.4451,13.4451,13.4451,13.4451,0,
002423.SZ,中粮资本,2016-05-03,12.7734,12.7734,12.7734,12.7734,1197100,
002423.SZ,中粮资本,2016-05-04,12.1322,12.1322,12.1322,12.1322,2269400,
002423.SZ,中粮资本,2016-05-05,11.837,12.4884,11.837,12.1118,19557069,
002423.SZ,中粮资本,2016-05-06,12.0508,12.1525,11.552,11.8777,15251477,
002423.SZ,中粮资本,2016-05-09,11.7454,12.01,11.2874,11.2874,8071617,
002423.SZ,中粮资本,2016-05-10,11.1754,11.3485,10.8803,11.2569,8776220,
002423.SZ,中粮资本,2016-05-11,11.2976,11.3688,10.6971,10.8396,8375290,
002423.SZ,中粮资本,2016-05-12,10.9922,11.0431,10.4223,10.8599,7515932,
002423.SZ,中粮资本,2016-05-13,10.7785,10.9719,10.6462,10.8294,7000130,
002423.SZ,中粮资本,2016-05-16,10.7887,10.9617,10.5851,10.9617,5679397,
002423.SZ,中粮资本,2016-05-17,10.8294,11.1449,10.8294,10.9719,7831509,
002423.SZ,中粮资本,2016-05-18,10.8905,10.8905,10.4223,10.4223,4620200,
002423.SZ,中粮资本,2016-05-19,10.2696,10.5749,10.1984,10.3205,6574509,
002423.SZ,中粮资本,2016-05-20,10.2391,10.4833,10.1475,10.4528,5436481,
002423.SZ,中粮资本,2016-05-23,10.4833,10.5139,10.3816,10.4833,4391426,
002423.SZ,中粮资本,2016-05-24,10.4833,10.5139,10.1576,10.3103,5185254,
002423.SZ,中粮资本,2016-05-25,10.3103,10.4325,10.2289,10.3408,3367067,
002423.SZ,中粮资本,2016-05-26,10.3408,10.4528,9.9948,10.2594,4566065,
002423.SZ,中粮资本,2016-05-27,10.2391,10.3816,10.1576,10.3103,4109567,
002423.SZ,中粮资本,2016-05-30,10.3307,10.4325,10.1984,10.3307,3503241,
002423.SZ,中粮资本,2016-05-31,10.3205,10.5953,10.3205,10.5749,12433381,
002423.SZ,中粮资本,2016-06-01,10.5342,10.636,10.4223,10.5444,9444881,
002423.SZ,中粮资本,2016-06-02,10.5139,10.6157,10.463,10.5648,6431238,
002423.SZ,中粮资本,2016-06-03,10.5851,11.094,10.5851,10.8701,19743467,
002423.SZ,中粮资本,2016-06-06,10.7887,10.9719,10.748,10.809,7629951,
002423.SZ,中粮资本,2016-06-07,10.809,10.8396,10.5342,10.5953,7224494,
002423.SZ,中粮资本,2016-06-08,10.5851,10.7073,10.4833,10.5648,5113369,
002423.SZ,中粮资本,2016-06-13,10.4833,10.5241,10.0355,10.0355,8310822,
002423.SZ,中粮资本,2016-06-14,9.9236,9.9439,9.5368,9.7098,8318772,
002423.SZ,中粮资本,2016-06-15,9.5673,9.9236,9.4146,9.8727,8092999,
002423.SZ,中粮资本,2016-06-16,9.9032,9.9032,9.6793,9.8218,5106389,
002423.SZ,中粮资本,2016-06-17,9.8218,10.0762,9.8218,9.9032,5115460,
002423.SZ,中粮资本,2016-06-20,9.8218,9.8218,9.4757,9.6284,5150893,
002423.SZ,中粮资本,2016-06-21,9.5877,9.8116,9.15,9.2111,8767460,
002423.SZ,中粮资本,2016-06-22,9.3129,9.3434,9.1806,9.3332,4409583,
002423.SZ,中粮资本,2016-06-23,9.3434,9.4248,9.2213,9.4248,3772453,
002423.SZ,中粮资本,2016-06-24,9.3638,9.435,8.9668,9.1907,5200028,
002423.SZ,中粮资本,2016-06-27,9.1602,9.3841,9.1195,9.3739,3992647,
002423.SZ,中粮资本,2016-06-28,9.323,9.6182,9.3027,9.5063,5329819,
002423.SZ,中粮资本,2016-06-29,9.5368,9.6691,9.4859,9.5673,4742482,
002423.SZ,中粮资本,2016-06-30,9.547,9.608,9.4757,9.5673,3077432,
002423.SZ,中粮资本,2016-07-01,9.6386,10.0457,9.5775,9.9337,10646035,
002423.SZ,中粮资本,2016-07-04,9.8727,10.1169,9.7607,10.0864,11528640,
002423.SZ,中粮资本,2016-07-05,10.2187,10.5953,10.0762,10.4325,14011573,
002423.SZ,中粮资本,2016-07-06,10.2798,10.351,10.1373,10.178,8693638,
002423.SZ,中粮资本,2016-07-07,10.2798,10.29,10.0253,10.0864,5315709,
002423.SZ,中粮资本,2016-07-08,10.0355,10.2492,10.0355,10.1068,5026872,
002423.SZ,中粮资本,2016-07-11,10.2289,10.3917,10.1169,10.2391,7609944,
002423.SZ,中粮资本,2016-07-12,10.2391,10.3307,10.0966,10.3001,6031138,
002423.SZ,中粮资本,2016-07-13,10.3816,10.3917,10.2289,10.2696,5224095,
002423.SZ,中粮资本,2016-07-14,10.2798,10.3103,10.178,10.2289,3782373,
002423.SZ,中粮资本,2016-07-15,10.2085,10.2594,10.1576,10.1882,3576572,
002423.SZ,中粮资本,2016-07-18,10.1678,10.2594,10.0152,10.0559,3061870,
002423.SZ,中粮资本,2016-07-19,9.9948,10.1169,9.9948,10.1068,2347444,
002423.SZ,中粮资本,2016-07-20,10.0966,10.178,10.0152,10.1475,2791974,
002423.SZ,中粮资本,2016-07-21,10.1475,10.2696,10.1271,10.2085,3705281,
002423.SZ,中粮资本,2016-07-22,10.1882,10.2391,10.0864,10.2289,3721301,
002423.SZ,中粮资本,2016-07-25,10.2289,10.4223,10.2187,10.2696,4597612,
002423.SZ,中粮资本,2016-07-26,10.351,10.351,10.2594,10.3307,2999160,
002423.SZ,中粮资本,2016-07-27,10.351,10.3714,9.8116,9.8116,8484883,
002423.SZ,中粮资本,2016-07-28,9.6182,9.7811,9.5877,9.6793,3137717,
002423.SZ,中粮资本,2016-07-29,9.6691,9.6895,9.547,9.5979,2325801,
002423.SZ,中粮资本,2016-08-01,9.5673,9.5673,9.2722,9.4146,2285441,
002423.SZ,中粮资本,2016-08-02,9.4452,9.6487,9.4248,9.6487,1845107,
002423.SZ,中粮资本,2016-08-03,9.6182,9.8421,9.5673,9.7302,2288570,
002423.SZ,中粮资本,2016-08-04,9.7811,10.1475,9.6691,10.005,4434907,
002423.SZ,中粮资本,2016-08-05,10.0457,10.3408,9.9744,10.1068,4254831,
002423.SZ,中粮资本,2016-08-08,10.1169,10.1576,9.8523,10.1475,3683596,
002423.SZ,中粮资本,2016-08-09,10.2492,10.2696,10.1271,10.1576,3692019,
002423.SZ,中粮资本,2016-08-10,10.1882,10.2289,10.0864,10.0966,3443668,
002423.SZ,中粮资本,2016-08-11,10.0355,10.3307,10.0355,10.2391,6773211,
002423.SZ,中粮资本,2016-08-12,10.2289,10.2798,10.1475,10.2696,4410775,
002423.SZ,中粮资本,2016-08-15,10.2798,10.4325,10.2085,10.3307,5575358,
002423.SZ,中粮资本,2016-08-16,10.3307,10.5851,10.3001,10.5648,5875888,
002423.SZ,中粮资本,2016-08-17,10.5851,10.9515,10.5241,10.6462,5560344,
002423.SZ,中粮资本,2016-08-18,10.5648,10.6767,10.4426,10.4732,4127809,
002423.SZ,中粮资本,2016-08-19,10.4426,10.5241,10.351,10.4935,2836515,
002423.SZ,中粮资本,2016-08-22,10.5139,10.7276,10.3816,10.5749,3761165,
002423.SZ,中粮资本,2016-08-23,10.5851,10.8192,10.5851,10.7887,5671873,
002423.SZ,中粮资本,2016-08-24,10.7989,10.8396,10.6665,10.7276,2836973,
002423.SZ,中粮资本,2016-08-25,10.6869,10.7683,10.4833,10.7174,3118026,
002423.SZ,中粮资本,2016-08-26,10.7378,10.7785,10.6462,10.7174,2246489,
002423.SZ,中粮资本,2016-08-29,10.6564,10.6564,10.4833,10.5749,3954000,
002423.SZ,中粮资本,2016-08-30,10.5241,10.6971,10.5037,10.5546,2388902,
002423.SZ,中粮资本,2016-08-31,10.5241,10.5749,10.463,10.5139,3269622,
002423.SZ,中粮资本,2016-09-01,10.5037,10.7276,10.463,10.5851,4092551,
002423.SZ,中粮资本,2016-09-02,10.5851,10.9719,10.5648,10.8599,6069160,
002423.SZ,中粮资本,2016-09-05,10.8701,11.3994,10.8497,11.3994,6233974,
002423.SZ,中粮资本,2016-09-06,11.3892,11.6945,11.1347,11.2976,7726573,
002423.SZ,中粮资本,2016-09-07,11.3485,11.5927,11.2772,11.3383,4486929,
002423.SZ,中粮资本,2016-09-08,11.3485,11.5215,11.2467,11.4503,4565583,
002423.SZ,中粮资本,2016-09-09,11.3994,11.4401,11.2569,11.2874,3290998,
002423.SZ,中粮资本,2016-09-12,10.9922,11.1449,10.7276,10.7276,5618252,
002423.SZ,中粮资本,2016-09-13,10.7378,11.267,10.6971,11.267,5640287,
002423.SZ,中粮资本,2016-09-14,11.267,11.6945,11.1754,11.2162,5678378,
002423.SZ,中粮资本,2016-09-19,11.3485,11.491,11.2162,11.3994,3201797,
002423.SZ,中粮资本,2016-09-20,11.4095,11.9693,11.2976,11.9693,9243080,
002423.SZ,中粮资本,2016-09-21,12.01,12.3154,11.9083,12.1424,7644492,
002423.SZ,中粮资本,2016-09-22,12.2136,12.2848,11.9592,12.1525,3573005,
002423.SZ,中粮资本,2016-09-23,12.0915,12.3663,12.0711,12.1729,3081030,
002423.SZ,中粮资本,2016-09-26,12.1932,12.2136,11.7352,11.7861,4514729,
002423.SZ,中粮资本,2016-09-27,11.7861,12.0813,11.6742,11.9795,3066198,
002423.SZ,中粮资本,2016-09-28,12.0406,12.1729,11.8981,11.9795,1679901,
002423.SZ,中粮资本,2016-09-29,12.0609,12.0813,11.9184,11.9897,2049827,
002423.SZ,中粮资本,2016-09-30,11.9795,12.2848,11.949,12.2034,2184377,
002423.SZ,中粮资本,2016-10-10,12.2645,12.4986,12.1118,12.234,3218480,
002423.SZ,中粮资本,2016-10-11,12.234,12.295,12.1424,12.234,2674309,
002423.SZ,中粮资本,2016-10-12,12.2645,12.3052,12.1627,12.3052,2075159,
002423.SZ,中粮资本,2016-10-13,12.3357,12.3357,11.6945,11.837,9044100,
002423.SZ,中粮资本,2016-10-14,11.8065,11.8574,11.5011,11.8167,4261386,
002423.SZ,中粮资本,2016-10-17,11.8981,11.9083,11.5215,11.5622,3741061,
002423.SZ,中粮资本,2016-10-18,11.552,11.664,11.4401,11.6029,2985418,
002423.SZ,中粮资本,2016-10-19,11.7251,11.7759,11.6335,11.7251,2493553,
002423.SZ,中粮资本,2016-10-20,11.6945,11.7963,11.6538,11.7352,2468710,
002423.SZ,中粮资本,2016-10-21,11.7352,11.837,11.5826,11.7047,2750583,
002423.SZ,中粮资本,2016-10-24,11.7556,11.7759,11.664,11.7556,2324295,
002423.SZ,中粮资本,2016-10-25,11.7759,12.01,11.7149,11.9897,3624273,
002423.SZ,中粮资本,2016-10-26,12.0202,12.1322,11.9286,12.01,2351543,
002423.SZ,中粮资本,2016-10-27,12.0202,12.1016,11.8167,11.8879,1894711,
002423.SZ,中粮资本,2016-10-28,11.8879,11.9083,11.6029,11.6335,2636186,
002423.SZ,中粮资本,2016-10-31,11.5927,11.664,11.4299,11.5927,2222182,
002423.SZ,中粮资本,2016-11-01,11.6538,11.837,11.6131,11.6538,1631112,
002423.SZ,中粮资本,2016-11-02,11.6538,11.6945,11.5011,11.5826,1622644,
002423.SZ,中粮资本,2016-11-03,11.5419,11.7352,11.5011,11.6742,1664196,
002423.SZ,中粮资本,2016-11-04,11.7149,11.7759,11.5011,11.5622,1857213,
002423.SZ,中粮资本,2016-11-07,11.6029,11.7963,11.5622,11.7556,1640113,
002423.SZ,中粮资本,2016-11-08,11.7556,11.7556,11.7556,11.7556,0,
002423.SZ,中粮资本,2016-11-09,11.7556,11.7556,11.7556,11.7556,0,
002423.SZ,中粮资本,2016-11-10,11.7556,11.7556,11.7556,11.7556,0,
002423.SZ,中粮资本,2016-11-11,11.7556,11.7556,11.7556,11.7556,0,
002423.SZ,中粮资本,2016-11-14,11.7556,11.7556,11.7556,11.7556,0,
002423.SZ,中粮资本,2016-11-15,11.7556,11.7556,11.7556,11.7556,0,
002423.SZ,中粮资本,2016-11-16,11.7556,11.7556,11.7556,11.7556,0,
002423.SZ,中粮资本,2016-11-17,11.7556,11.7556,11.7556,11.7556,0,
002423.SZ,中粮资本,2016-11-18,11.7556,11.7556,11.7556,11.7556,0,
002423.SZ,中粮资本,2016-11-21,11.7556,11.7556,11.7556,11.7556,0,
002423.SZ,中粮资本,2016-11-22,11.5215,11.8268,11.1653,11.6843,12517666,
002423.SZ,中粮资本,2016-11-23,11.5317,11.8472,11.5011,11.8167,5143546,
002423.SZ,中粮资本,2016-11-24,11.6843,11.837,11.3994,11.4095,5487546,
002423.SZ,中粮资本,2016-11-25,11.4808,11.5927,11.1653,11.4197,4736073,
002423.SZ,中粮资本,2016-11-28,11.4197,11.5622,11.3485,11.379,2995000,
002423.SZ,中粮资本,2016-11-29,11.3892,11.5113,11.3179,11.3179,2948901,
002423.SZ,中粮资本,2016-11-30,11.3485,11.3892,11.1449,11.206,2566618,
002423.SZ,中粮资本,2016-12-01,11.2365,11.4604,11.1958,11.3383,2018411,
002423.SZ,中粮资本,2016-12-02,11.267,11.3892,11.1246,11.1551,2106815,
002423.SZ,中粮资本,2016-12-05,11.0126,11.3383,10.9108,11.1958,2226443,
002423.SZ,中粮资本,2016-12-06,11.3485,11.4503,11.2772,11.3078,2862559,
002423.SZ,中粮资本,2016-12-07,11.3485,11.5113,11.267,11.4808,2453032,
002423.SZ,中粮资本,2016-12-08,11.5317,11.5317,11.3485,11.379,1649552,
002423.SZ,中粮资本,2016-12-09,11.3892,11.7454,11.3892,11.552,3863000,
002423.SZ,中粮资本,2016-12-12,11.6029,11.6029,10.9719,10.9719,4933502,
002423.SZ,中粮资本,2016-12-13,10.9821,11.3078,10.9821,11.2569,2817653,
002423.SZ,中粮资本,2016-12-14,11.1958,11.4808,11.1246,11.3078,2642334,
002423.SZ,中粮资本,2016-12-15,11.3994,11.8777,11.3179,11.8777,8559591,
002423.SZ,中粮资本,2016-12-16,12.0406,12.1932,11.7556,11.9184,7737176,
002423.SZ,中粮资本,2016-12-19,11.9083,12.4273,11.837,12.3154,7317424,
002423.SZ,中粮资本,2016-12-20,12.3561,12.4477,12.0711,12.3459,6416202,
002423.SZ,中粮资本,2016-12-21,12.2747,12.9668,12.2747,12.7327,7759639,
002423.SZ,中粮资本,2016-12-22,12.6513,12.9057,12.295,12.5189,5927653,
002423.SZ,中粮资本,2016-12-23,12.5088,12.5088,12.1118,12.1118,5560188,
002423.SZ,中粮资本,2016-12-26,12.0711,12.3561,11.9388,12.3256,3293347,
002423.SZ,中粮资本,2016-12-27,12.3256,12.468,12.234,12.3154,3008342,
002423.SZ,中粮资本,2016-12-28,12.3561,12.4782,12.2747,12.3764,2428799,
002423.SZ,中粮资本,2016-12-29,12.3866,12.4579,12.1525,12.3357,2861603,
002423.SZ,中粮资本,2016-12-30,12.295,12.9566,12.2645,12.9566,8135718,
002423.SZ,中粮资本,2017-01-03,13.1907,13.5673,12.7225,13.2009,7088150,
002423.SZ,中粮资本,2017-01-04,13.3535,13.7199,13.0889,13.2314,8207687,
002423.SZ,中粮资本,2017-01-05,13.211,13.5367,13.0482,13.211,4535471,
002423.SZ,中粮资本,2017-01-06,13.5469,13.8726,13.2314,13.6487,9559609,
002423.SZ,中粮资本,2017-01-09,13.3128,14.3306,13.3128,14.3306,9470622,
002423.SZ,中粮资本,2017-01-10,14.5342,14.5647,13.8217,13.8726,11389271,
002423.SZ,中粮资本,2017-01-11,13.8115,14.2085,13.5876,13.6792,6950354,
002423.SZ,中粮资本,2017-01-12,13.6487,13.8624,13.435,13.5266,3496873,
002423.SZ,中粮资本,2017-01-13,13.4757,13.7199,13.3942,13.5978,4267878,
002423.SZ,中粮资本,2017-01-16,13.5673,13.7199,12.9159,12.9159,5398830,
002423.SZ,中粮资本,2017-01-17,12.6004,12.7225,12.2747,12.6207,7580359,
002423.SZ,中粮资本,2017-01-18,12.6207,12.9871,12.3764,12.8243,4879005,
002423.SZ,中粮资本,2017-01-19,12.7021,12.8446,12.5393,12.5902,2750192,
002423.SZ,中粮资本,2017-01-20,12.4579,12.7836,12.4477,12.6818,2353747,
002423.SZ,中粮资本,2017-01-23,12.6716,13.0177,12.6614,12.8446,2575671,
002423.SZ,中粮资本,2017-01-24,12.8345,13.1907,12.7632,13.0787,2830078,
002423.SZ,中粮资本,2017-01-25,13.0177,13.15,12.9668,12.9871,2101163,
002423.SZ,中粮资本,2017-01-26,12.9871,13.5164,12.977,13.4451,2898122,
002423.SZ,中粮资本,2017-02-03,13.4248,13.7403,13.323,13.4553,2587602,
002423.SZ,中粮资本,2017-02-06,13.435,13.7403,13.3332,13.5876,2973456,
002423.SZ,中粮资本,2017-02-07,13.5062,13.6589,13.4146,13.5062,2201747,
002423.SZ,中粮资本,2017-02-08,13.435,13.5571,13.2314,13.4451,2592005,
002423.SZ,中粮资本,2017-02-09,13.3841,13.6487,13.3841,13.5266,2804043,
002423.SZ,中粮资本,2017-02-10,13.5266,13.781,13.4248,13.6182,4159750,
002423.SZ,中粮资本,2017-02-13,13.6182,13.8217,13.5164,13.6691,3183510,
002423.SZ,中粮资本,2017-02-14,13.7199,13.7199,13.5775,13.6283,1701048,
002423.SZ,中粮资本,2017-02-15,13.5876,13.6792,12.9464,12.9464,7252864,
002423.SZ,中粮资本,2017-02-16,12.9871,13.211,12.8345,13.0075,2970266,
002423.SZ,中粮资本,2017-02-17,12.9973,13.2314,12.9362,13.211,3125386,
002423.SZ,中粮资本,2017-02-20,13.1703,13.6589,12.9973,13.0584,4958301,
002423.SZ,中粮资本,2017-02-21,13.0584,13.2721,12.7836,13.2314,4829260,
002423.SZ,中粮资本,2017-02-22,13.1805,13.2314,13.0177,13.0889,2611566,
002423.SZ,中粮资本,2017-02-23,13.0686,13.1703,12.865,13.0177,2225967,
002423.SZ,中粮资本,2017-02-24,13.0177,13.15,12.8853,13.0584,1682818,
002423.SZ,中粮资本,2017-02-27,13.0482,13.2009,12.9973,13.0482,1743703,
002423.SZ,中粮资本,2017-02-28,12.977,13.15,12.9464,13.0278,1949983,
002423.SZ,中粮资本,2017-03-01,12.9871,13.3942,12.977,13.3739,5678608,
002423.SZ,中粮资本,2017-03-02,13.3841,13.7098,13.2823,13.3128,4650748,
002423.SZ,中粮资本,2017-03-03,13.3128,13.435,13.1296,13.4248,3075134,
002423.SZ,中粮资本,2017-03-06,13.6283,14.0965,13.4248,13.9337,11994626,
002423.SZ,中粮资本,2017-03-07,13.8523,14.1271,13.7607,13.9235,5325903,
002423.SZ,中粮资本,2017-03-08,13.9031,13.9439,13.5571,13.6487,3829366,
002423.SZ,中粮资本,2017-03-09,13.6589,14.3306,13.5469,14.3306,9641196,
002423.SZ,中粮资本,2017-03-10,14.3408,14.5342,14.1271,14.178,6058998,
002423.SZ,中粮资本,2017-03-13,14.0253,14.3204,13.8014,14.1983,3898821,
002423.SZ,中粮资本,2017-03-14,14.1983,14.4731,14.1067,14.178,3592804,
002423.SZ,中粮资本,2017-03-15,14.0558,14.351,13.9439,14.1881,4034219,
002423.SZ,中粮资本,2017-03-16,14.1372,14.8395,14.1067,14.5138,6645870,
002423.SZ,中粮资本,2017-03-17,14.5138,14.7276,14.4528,14.524,4964714,
002423.SZ,中粮资本,2017-03-20,14.524,14.6258,14.2492,14.351,4065310,
002423.SZ,中粮资本,2017-03-21,14.3815,14.3917,14.2492,14.2797,2082575,
002423.SZ,中粮资本,2017-03-22,14.2085,14.2085,13.8828,13.9744,4042019,
002423.SZ,中粮资本,2017-03-23,13.9744,14.178,13.893,14.178,3369871,
002423.SZ,中粮资本,2017-03-24,14.0965,14.1983,13.9947,14.1169,2195300,
002423.SZ,中粮资本,2017-03-27,14.1067,14.239,13.9947,13.9947,2398163,
002423.SZ,中粮资本,2017-03-28,13.9947,14.0049,13.6691,13.8217,3161217,
002423.SZ,中粮资本,2017-03-29,13.8217,14.1474,13.7505,14.0456,2301627,
002423.SZ,中粮资本,2017-03-30,13.7607,13.8624,13.3434,13.3434,6503202,
002423.SZ,中粮资本,2017-03-31,13.2314,13.496,13.1093,13.323,2273161,
002423.SZ,中粮资本,2017-04-05,13.2314,13.5164,13.2314,13.4146,2040003,
002423.SZ,中粮资本,2017-04-06,13.4044,13.9744,13.3332,13.8014,3290329,
002423.SZ,中粮资本,2017-04-07,13.7708,14.0253,13.6894,13.8115,2359409,
002423.SZ,中粮资本,2017-04-10,13.8319,14.2492,13.7403,13.7607,3657956,
002423.SZ,中粮资本,2017-04-11,13.6996,14.4528,13.5266,14.351,6283239,
002423.SZ,中粮资本,2017-04-12,14.2492,14.3408,13.7403,14.0762,3130352,
002423.SZ,中粮资本,2017-04-13,14.0762,14.3103,14.0456,14.1372,1887500,
002423.SZ,中粮资本,2017-04-14,14.2797,14.2797,13.781,13.7912,3053549,
002423.SZ,中粮资本,2017-04-17,13.781,14.1067,13.0991,13.1093,4668502,
002423.SZ,中粮资本,2017-04-18,13.1093,13.2314,12.9871,13.0177,1783901,
002423.SZ,中粮资本,2017-04-19,13.0278,13.1093,12.3663,12.4172,3633553,
002423.SZ,中粮资本,2017-04-20,12.4172,12.4172,12.4172,12.4172,0,
002423.SZ,中粮资本,2017-04-21,12.7225,13.6589,12.4375,13.6589,3482005,
002423.SZ,中粮资本,2017-04-24,13.5367,14.2797,12.295,12.7429,11632976,
002423.SZ,中粮资本,2017-04-25,12.7937,13.6182,11.6843,13.3128,10319010,
002423.SZ,中粮资本,2017-04-26,12.9261,12.9973,12.2136,12.4172,8241081,
002423.SZ,中粮资本,2017-04-27,12.0304,12.4986,12.0304,12.2645,4627684,
002423.SZ,中粮资本,2017-04-28,12.2441,12.6513,12.1831,12.3968,2888724,
002423.SZ,中粮资本,2017-05-02,12.3459,12.468,11.8574,12.3459,3330062,
002423.SZ,中粮资本,2017-05-03,12.2238,12.5189,12.0406,12.1627,3101819,
002423.SZ,中粮资本,2017-05-04,12.0202,12.4172,11.9184,12.1118,2875102,
002423.SZ,中粮资本,2017-05-05,12.0202,12.3357,11.9897,11.9897,2849551,
002423.SZ,中粮资本,2017-05-08,12.0304,12.0915,10.7989,10.7989,5010710,
002423.SZ,中粮资本,2017-05-09,10.7887,10.9821,10.4935,10.7989,2112000,
002423.SZ,中粮资本,2017-05-10,10.8599,11.0228,10.6869,10.7581,1820200,
002423.SZ,中粮资本,2017-05-11,10.5444,10.7683,9.7811,10.2594,3576350,
002423.SZ,中粮资本,2017-05-12,10.4019,10.4019,9.8727,10.178,1741709,
002423.SZ,中粮资本,2017-05-15,10.1068,10.4528,10.1068,10.178,1782801,
002423.SZ,中粮资本,2017-05-16,10.178,10.6665,10.0762,10.4833,2338501,
002423.SZ,中粮资本,2017-05-17,10.4833,10.7581,10.4223,10.4935,2075023,
002423.SZ,中粮资本,2017-05-18,10.4325,10.6055,10.3816,10.4325,1668921,
002423.SZ,中粮资本,2017-05-19,10.4223,10.6157,10.4121,10.4833,1083401,
002423.SZ,中粮资本,2017-05-22,10.4121,10.6564,10.3307,10.3917,1622201,
002423.SZ,中粮资本,2017-05-23,10.3816,10.3816,9.893,9.9337,1658122,
002423.SZ,中粮资本,2017-05-24,9.893,9.9337,9.4757,9.7811,1596866,
002423.SZ,中粮资本,2017-05-25,9.8014,10.0253,9.6996,10.0253,1678105,
002423.SZ,中粮资本,2017-05-26,10.0253,10.5648,10.0253,10.3816,2675135,
002423.SZ,中粮资本,2017-05-31,10.3816,10.5648,10.1373,10.178,2280998,
002423.SZ,中粮资本,2017-06-01,10.1373,10.2391,9.8319,9.8625,1738303,
002423.SZ,中粮资本,2017-06-02,9.8625,10.0355,9.547,10.0355,1143655,
002423.SZ,中粮资本,2017-06-05,10.0355,10.3307,9.9744,10.1475,898539,
002423.SZ,中粮资本,2017-06-06,10.178,10.2594,10.0152,10.1882,888601,
002423.SZ,中粮资本,2017-06-07,10.1882,10.4426,10.1169,10.4019,1520591,
002423.SZ,中粮资本,2017-06-08,10.4121,10.4426,10.2798,10.3307,1225100,
002423.SZ,中粮资本,2017-06-09,10.3307,10.636,10.2289,10.4833,1877692,
002423.SZ,中粮资本,2017-06-12,10.29,10.4325,10.1068,10.1373,1451900,
002423.SZ,中粮资本,2017-06-13,10.0559,10.2492,10.0559,10.2187,820200,
002423.SZ,中粮资本,2017-06-14,10.2085,11.2365,10.178,11.2365,4079969,
002423.SZ,中粮资本,2017-06-15,11.3586,11.8574,11.2976,11.552,9065253,
002423.SZ,中粮资本,2017-06-16,11.3586,11.6843,11.1754,11.5011,5394010,
002423.SZ,中粮资本,2017-06-19,11.4706,12.6513,11.3586,12.6513,7796140,
002423.SZ,中粮资本,2017-06-20,12.6513,13.9133,12.3256,13.1907,16368292,
002423.SZ,中粮资本,2017-06-21,13.0991,13.2212,12.5189,12.6818,9831892,
002423.SZ,中粮资本,2017-06-22,12.7734,12.7734,12.234,12.2543,6192353,
002423.SZ,中粮资本,2017-06-23,12.468,12.5698,12.0202,12.2747,4481558,
002423.SZ,中粮资本,2017-06-26,12.4477,12.6411,12.0711,12.5495,5453805,
002423.SZ,中粮资本,2017-06-27,12.5495,12.8548,12.3459,12.5495,4189304,
002423.SZ,中粮资本,2017-06-28,12.468,12.7734,12.3764,12.4579,3888602,
002423.SZ,中粮资本,2017-06-29,12.4172,12.692,12.2136,12.3357,3372814,
002423.SZ,中粮资本,2017-06-30,12.234,12.4579,11.9693,12.2136,3465469,
002423.SZ,中粮资本,2017-07-03,12.2645,12.6716,12.01,12.5495,4112560,
002423.SZ,中粮资本,2017-07-04,12.5393,13.211,12.3459,12.9973,7655815,
002423.SZ,中粮资本,2017-07-05,12.8039,13.0075,12.6309,12.8752,4804531,
002423.SZ,中粮资本,2017-07-06,12.8039,13.3841,12.7021,13.3332,9286355,
002423.SZ,中粮资本,2017-07-07,13.2314,13.323,12.8853,12.8853,6474532,
002423.SZ,中粮资本,2017-07-10,12.7327,14.0151,12.7327,13.6182,12859118,
002423.SZ,中粮资本,2017-07-11,13.3637,13.6894,12.7429,12.7429,7932787,
002423.SZ,中粮资本,2017-07-12,12.7021,12.9057,11.9184,12.3256,7696160,
002423.SZ,中粮资本,2017-07-13,12.468,12.6004,12.0202,12.1118,6062379,
002423.SZ,中粮资本,2017-07-14,11.7047,11.8472,11.2162,11.4299,5786215,
002423.SZ,中粮资本,2017-07-17,11.2976,11.5011,10.3917,10.921,3843394,
002423.SZ,中粮资本,2017-07-18,10.8803,12.01,10.8803,12.01,5777489,
002423.SZ,中粮资本,2017-07-19,12.234,13.1805,12.122,12.6716,11468454,
002423.SZ,中粮资本,2017-07-20,12.6513,13.0278,12.407,13.0278,9969391,
002423.SZ,中粮资本,2017-07-21,12.8345,12.9362,12.5393,12.7225,6362257,
002423.SZ,中粮资本,2017-07-24,12.5189,13.1296,12.3154,12.9261,8514489,
002423.SZ,中粮资本,2017-07-25,12.9261,13.5164,12.6818,13.0889,8193576,
002423.SZ,中粮资本,2017-07-26,12.8446,13.3332,12.6207,13.1093,7385072,
