代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603155.SH,新亚强,2022-02-09,61.1735,61.1735,59.9273,60.6872,1025415,
603155.SH,新亚强,2022-02-10,60.6568,61.3964,60.0996,61.0013,858698,
603155.SH,新亚强,2022-02-11,61.2546,62.1056,59.9577,61.0317,1194668,
603155.SH,新亚强,2022-02-14,60.2819,61.3154,57.7491,58.357,1294000,
603155.SH,新亚强,2022-02-15,58.7116,59.978,58.1341,59.0763,837198,
603155.SH,新亚强,2022-02-16,59.2181,60.2718,58.6711,59.5424,669400,
603155.SH,新亚强,2022-02-17,59.5221,59.9577,59.0257,59.4208,613900,
603155.SH,新亚强,2022-02-18,58.8636,59.3701,58.4684,59.2891,531651,
603155.SH,新亚强,2022-02-21,59.2891,59.5626,58.4076,58.7622,613400,
603155.SH,新亚强,2022-02-22,58.7014,58.7014,56.3003,56.8373,874200,
603155.SH,新亚强,2022-02-23,57.1513,60.0591,56.9487,59.9071,1403100,
603155.SH,新亚强,2022-02-24,59.9071,60.9405,56.9588,58.0125,1346187,
603155.SH,新亚强,2022-02-25,58.7622,59.6943,57.9112,58.4482,1016200,
603155.SH,新亚强,2022-02-28,58.5596,60.2718,56.9284,59.4512,994850,
603155.SH,新亚强,2022-03-01,59.0257,60.7784,58.8636,60.6467,1067040,
603155.SH,新亚强,2022-03-02,60.4744,60.981,59.4714,60.5859,762900,
603155.SH,新亚强,2022-03-03,60.3022,61.0621,58.7622,58.9547,766300,
603155.SH,新亚强,2022-03-04,58.7217,59.5221,56.8373,57.1817,767600,
603155.SH,新亚强,2022-03-07,57.3438,57.5363,55.5708,56.0065,790357,
603155.SH,新亚强,2022-03-08,55.9862,56.665,53.8586,54.0005,849440,
603155.SH,新亚强,2022-03-09,53.6965,54.2234,50.2721,52.1768,835900,
603155.SH,新亚强,2022-03-10,53.1393,53.7978,52.4808,53.2203,664800,
603155.SH,新亚强,2022-03-11,52.6631,53.2811,51.2549,53.1798,550000,
603155.SH,新亚强,2022-03-14,52.1768,53.0886,51.1231,51.1941,474600,
603155.SH,新亚强,2022-03-15,50.5355,51.1535,48.6106,48.6106,656800,
603155.SH,新亚强,2022-03-16,49.9479,50.2417,46.6653,50.2417,871700,
603155.SH,新亚强,2022-03-17,50.8597,51.5588,49.6744,50.3025,706197,
603155.SH,新亚强,2022-03-18,49.877,51.6601,49.7554,51.4676,523940,
603155.SH,新亚强,2022-03-21,51.5689,51.9337,50.6875,51.1738,412800,
603155.SH,新亚强,2022-03-22,51.1738,52.2579,50.6875,51.5892,400700,
603155.SH,新亚强,2022-03-23,51.4676,52.2579,51.2954,51.4777,352750,
603155.SH,新亚强,2022-03-24,51.0624,51.8729,51.0522,51.65,283300,
603155.SH,新亚强,2022-03-25,51.6398,52.9873,51.2143,52.0755,378400,
603155.SH,新亚强,2022-03-28,51.5689,57.283,51.0218,55.0136,1591650,
603155.SH,新亚强,2022-03-29,54.9731,55.4087,52.0755,52.8759,1355934,
603155.SH,新亚强,2022-03-30,53.2609,53.4736,52.1869,53.2203,839027,
603155.SH,新亚强,2022-03-31,54.7705,57.2425,54.5881,55.1858,1857547,
603155.SH,新亚强,2022-04-01,54.2436,59.6741,54.2436,57.8605,2612830,
603155.SH,新亚强,2022-04-06,57.5161,60.1705,57.4046,59.3701,2132700,
603155.SH,新亚强,2022-04-07,59.3701,59.6335,57.5971,57.9517,1619600,
603155.SH,新亚强,2022-04-08,57.8403,58.7014,56.8474,57.1412,987600,
603155.SH,新亚强,2022-04-11,56.8879,57.5667,53.8992,54.2335,1179500,
603155.SH,新亚强,2022-04-12,54.6793,55.044,52.42,54.507,1235300,
603155.SH,新亚强,2022-04-13,53.8992,54.4057,52.5213,52.734,759597,
603155.SH,新亚强,2022-04-14,52.7036,53.6864,52.0552,53.6864,731700,
603155.SH,新亚强,2022-04-15,53.1697,53.2811,51.113,51.1231,690100,
603155.SH,新亚强,2022-04-18,51.8627,52.7847,49.7453,52.5517,742500,
603155.SH,新亚强,2022-04-19,52.4808,54.2943,52.4808,53.5446,906070,
603155.SH,新亚强,2022-04-20,53.5344,53.9194,51.3055,51.9134,751700,
603155.SH,新亚强,2022-04-21,51.7006,51.7006,48.8031,49.3299,968400,
603155.SH,新亚强,2022-04-22,51.4575,51.4575,47.8304,48.2053,1187400,
603155.SH,新亚强,2022-04-25,46.7565,48.8233,43.3827,47.1111,1758866,
603155.SH,新亚强,2022-04-26,44.7606,45.6015,42.4,42.4,1460500,
603155.SH,新亚强,2022-04-27,42.1467,45.0848,40.6067,45.024,1393146,
603155.SH,新亚强,2022-04-28,46.3614,49.5224,45.794,49.5224,2146446,
603155.SH,新亚强,2022-04-29,51.6702,53.5243,47.8,51.0826,3413300,
603155.SH,新亚强,2022-05-05,53.19,54.6995,50.3633,51.6196,4154054,
603155.SH,新亚强,2022-05-06,49.7453,51.2447,49.4211,49.7047,2141500,
603155.SH,新亚强,2022-05-09,51.2346,53.8992,50.6976,52.4909,3548427,
603155.SH,新亚强,2022-05-10,51.65,51.6702,49.9783,51.1333,2341406,
603155.SH,新亚强,2022-05-11,53.1393,56.1281,51.7716,53.3926,4462452,
603155.SH,新亚强,2022-05-12,52.2275,52.7644,50.3126,50.8091,2866487,
603155.SH,新亚强,2022-05-13,51.2549,51.265,48.4282,48.8841,2100600,
603155.SH,新亚强,2022-05-16,49.0665,50.5558,48.8638,49.0766,1357200,
603155.SH,新亚强,2022-05-17,49.1982,49.4819,47.8304,48.6916,1091187,
603155.SH,新亚强,2022-05-18,49.492,50.6267,49.1374,49.5528,1721000,
603155.SH,新亚强,2022-05-19,48.5802,49.9276,48.4079,49.8061,1036400,
603155.SH,新亚强,2022-05-20,50.0897,50.4747,49.5629,50.3836,1147516,
603155.SH,新亚强,2022-05-23,50.7078,51.8729,50.0087,51.6095,1290483,
603155.SH,新亚强,2022-05-24,51.6398,51.8931,49.2387,49.5933,1548900,
603155.SH,新亚强,2022-05-25,49.0361,51.3258,48.3573,49.7149,1693910,
603155.SH,新亚强,2022-05-26,49.4749,49.7449,48.0352,48.7401,1095300,
603155.SH,新亚强,2022-05-27,48.2302,50.7647,48.1402,49.4,1868102,
603155.SH,新亚强,2022-05-30,48.965,49.25,47.4204,48.95,1769411,
603155.SH,新亚强,2022-05-31,48.8751,49.205,47.8553,48.5751,1180079,
603155.SH,新亚强,2022-06-01,48.7401,49.19,47.9902,48.5601,1199126,
603155.SH,新亚强,2022-06-02,48.6051,50.3148,48.2152,49.9398,1669111,
603155.SH,新亚强,2022-06-06,50.7047,51.2596,49.8199,51.0346,2003039,
603155.SH,新亚强,2022-06-07,51.0346,51.5595,50.2698,50.7347,1251815,
603155.SH,新亚强,2022-06-08,50.9896,51.4845,49.7899,51.2596,1860870,
603155.SH,新亚强,2022-06-09,51.2596,53.2242,50.7047,52.1444,2622064,
603155.SH,新亚强,2022-06-10,51.2146,55.2488,51.2146,54.4239,3931423,
603155.SH,新亚强,2022-06-13,54.5889,56.0586,54.034,54.9788,4363220,
603155.SH,新亚强,2022-06-14,53.989,58.7581,53.4641,57.1534,6364153,
603155.SH,新亚强,2022-06-15,57.3033,59.4479,54.8888,55.4587,5392071,
603155.SH,新亚强,2022-06-16,54.9188,56.2386,54.9188,55.3088,2846170,
603155.SH,新亚强,2022-06-17,54.8588,57.5283,54.7539,56.4635,3989021,
603155.SH,新亚强,2022-06-20,56.9584,56.9584,54.9638,55.7887,2584796,
603155.SH,新亚强,2022-06-21,55.0838,55.6837,54.304,55.0088,2084755,
603155.SH,新亚强,2022-06-22,55.2938,55.9686,54.6189,54.9038,2133410,
603155.SH,新亚强,2022-06-23,54.7239,55.0388,53.0742,54.7989,1954110,
603155.SH,新亚强,2022-06-24,55.4887,57.5283,54.4389,57.0034,3031988,
603155.SH,新亚强,2022-06-27,57.2284,57.7233,55.6387,55.8936,2451160,
603155.SH,新亚强,2022-06-28,55.9086,56.2386,54.5589,55.9686,2362078,
603155.SH,新亚强,2022-06-29,56.1936,56.9134,54.6189,54.6189,2000400,
603155.SH,新亚强,2022-06-30,55.1138,56.8084,53.899,55.8786,3137066,
603155.SH,新亚强,2022-07-01,55.7887,55.8636,54.5289,54.7839,2359745,
603155.SH,新亚强,2022-07-04,54.7389,55.4137,53.3741,55.2638,1916005,
603155.SH,新亚强,2022-07-05,54.9638,56.5085,54.004,54.9038,2116794,
603155.SH,新亚强,2022-07-06,54.3939,54.7389,53.1042,53.884,1809409,
603155.SH,新亚强,2022-07-07,53.6291,54.124,52.2644,52.8343,1637800,
603155.SH,新亚强,2022-07-08,53.3292,53.3891,52.3244,52.3843,1465540,
603155.SH,新亚强,2022-07-11,52.3843,52.3843,49.9398,50.6147,1674150,
603155.SH,新亚强,2022-07-12,50.9746,50.9746,49.25,49.355,1453069,
603155.SH,新亚强,2022-07-13,49.19,49.9398,48.9201,49.295,989745,
603155.SH,新亚强,2022-07-14,49.7449,50.3148,49.115,50.0598,1066295,
603155.SH,新亚强,2022-07-15,50.2098,50.6747,49.5049,49.5049,1193970,
603155.SH,新亚强,2022-07-18,49.8199,51.0646,49.6549,50.9296,1181116,
603155.SH,新亚强,2022-07-19,50.9896,51.6495,50.4197,50.9446,1038540,
603155.SH,新亚强,2022-07-20,51.3496,51.3945,50.4797,50.9896,1081470,
603155.SH,新亚强,2022-07-21,50.7047,51.0346,49.9548,50.0298,940960,
603155.SH,新亚强,2022-07-22,49.8499,50.4347,48.8901,49.085,1175635,
603155.SH,新亚强,2022-07-25,49.115,49.4299,48.0352,48.2902,940355,
603155.SH,新亚强,2022-07-26,50.0148,51.6945,48.5451,50.0748,2850993,
603155.SH,新亚强,2022-07-27,49.6699,50.8847,49.4599,50.0748,1852795,
603155.SH,新亚强,2022-07-28,50.2698,50.4197,49.6549,50.0148,1109335,
603155.SH,新亚强,2022-07-29,49.9998,50.3298,49.055,49.4899,1484418,
603155.SH,新亚强,2022-08-01,49.085,49.8499,48.7401,49.7149,968508,
603155.SH,新亚强,2022-08-02,49.19,49.415,45.1108,46.0106,3104030,
603155.SH,新亚强,2022-08-03,45.7557,47.2404,45.7557,46.0106,1908436,
603155.SH,新亚强,2022-08-04,46.0106,48.7251,46.0106,47.6753,1964222,
603155.SH,新亚强,2022-08-05,47.8103,48.2302,46.7605,47.5403,1544835,
603155.SH,新亚强,2022-08-08,47.5403,48.98,47.2404,48.8301,1563370,
603155.SH,新亚强,2022-08-09,49.01,50.6897,48.4551,50.0898,2214747,
603155.SH,新亚强,2022-08-10,50.4647,52.2794,49.8199,51.0346,2871675,
603155.SH,新亚强,2022-08-11,51.4995,53.3292,51.0346,52.2644,2863520,
603155.SH,新亚强,2022-08-12,52.1894,53.1642,50.9596,51.0046,2095395,
603155.SH,新亚强,2022-08-15,51.0196,51.7245,50.4647,51.5145,1872975,
603155.SH,新亚强,2022-08-16,51.5145,52.0394,51.0196,51.3496,1420810,
603155.SH,新亚强,2022-08-17,51.2446,51.6195,49.9998,50.2848,1627055,
603155.SH,新亚强,2022-08-18,49.9548,50.3898,49.5349,49.7149,1133415,
603155.SH,新亚强,2022-08-19,49.8349,50.6447,49.04,49.1,1597130,
603155.SH,新亚强,2022-08-22,49.04,49.9998,48.3802,49.8799,1095350,
603155.SH,新亚强,2022-08-23,49.9098,50.8247,49.34,50.7197,1520507,
603155.SH,新亚强,2022-08-24,50.7047,50.7197,48.2752,48.4701,1645161,
603155.SH,新亚强,2022-08-25,48.7851,48.8901,46.7605,47.4953,1115785,
603155.SH,新亚强,2022-08-26,47.9902,49.34,47.0754,47.3454,1375470,
603155.SH,新亚强,2022-08-29,46.6405,48.3352,45.9956,48.0052,1016495,
603155.SH,新亚强,2022-08-30,47.9452,48.2752,46.7905,47.2554,886981,
603155.SH,新亚强,2022-08-31,47.2104,47.2104,45.5907,45.8307,1178475,
603155.SH,新亚强,2022-09-01,45.5157,45.9956,45.0808,45.1108,1012095,
603155.SH,新亚强,2022-09-02,45.2308,46.1906,44.9759,45.5607,950198,
603155.SH,新亚强,2022-09-05,45.4708,45.8907,45.0808,45.3358,871210,
603155.SH,新亚强,2022-09-06,45.6357,46.4006,45.3958,46.2956,1008220,
603155.SH,新亚强,2022-09-07,45.8907,47.1504,45.8157,46.6855,938560,
603155.SH,新亚强,2022-09-08,46.7755,47.0004,45.5457,45.5907,879985,
603155.SH,新亚强,2022-09-09,45.8757,46.0106,45.3358,45.8907,585365,
603155.SH,新亚强,2022-09-13,45.8607,46.7005,44.9909,45.4857,1019291,
603155.SH,新亚强,2022-09-14,45.0058,45.1108,44.241,44.5109,1037110,
603155.SH,新亚强,2022-09-15,44.6609,44.6609,42.2914,42.8163,1304856,
603155.SH,新亚强,2022-09-16,42.8313,42.9663,41.9915,42.0065,714775,
603155.SH,新亚强,2022-09-19,41.9915,42.8313,41.0766,41.9315,686912,
603155.SH,新亚强,2022-09-20,42.2914,42.4414,41.7665,42.0065,595484,
603155.SH,新亚强,2022-09-21,42.6663,42.6663,41.2566,42.1414,827741,
603155.SH,新亚强,2022-09-22,41.7215,42.4714,41.4066,41.6915,698430,
603155.SH,新亚强,2022-09-23,41.7065,41.8415,40.3118,40.5667,801293,
603155.SH,新亚强,2022-09-26,40.5667,41.2416,39.6219,40.2068,790680,
603155.SH,新亚强,2022-09-27,40.2968,40.9417,40.0419,40.9417,703590,
603155.SH,新亚强,2022-09-28,40.8817,40.8817,39.0521,39.0671,771635,
603155.SH,新亚强,2022-09-29,39.442,39.8319,38.6171,39.217,1017991,
603155.SH,新亚强,2022-09-30,39.367,39.367,38.0923,38.1522,849065,
603155.SH,新亚强,2022-10-10,38.2422,38.9921,37.4624,37.6723,717557,
603155.SH,新亚强,2022-10-11,37.8823,38.0923,36.7425,38.0773,985895,
603155.SH,新亚强,2022-10-12,37.8073,39.6669,37.6873,39.6519,1928722,
603155.SH,新亚强,2022-10-13,39.217,40.4618,39.202,40.0868,1237398,
603155.SH,新亚强,2022-10-14,40.3268,41.0916,39.8919,40.7767,1385901,
603155.SH,新亚强,2022-10-17,40.4918,41.3166,40.3718,41.0616,755026,
603155.SH,新亚强,2022-10-18,41.0766,42.2164,40.7467,41.6315,986076,
603155.SH,新亚强,2022-10-19,41.6165,41.9165,40.9267,40.9567,699020,
603155.SH,新亚强,2022-10-20,40.9417,41.4666,40.1918,40.9417,776541,
603155.SH,新亚强,2022-10-21,40.9417,41.2566,40.0419,40.4918,1083690,
603155.SH,新亚强,2022-10-24,40.5967,41.3466,39.7869,39.9969,794705,
603155.SH,新亚强,2022-10-25,39.8919,40.2818,38.7971,39.247,833560,
603155.SH,新亚强,2022-10-26,39.502,40.6717,39.502,40.4768,792725,
603155.SH,新亚强,2022-10-27,40.4768,41.0017,40.1918,40.4618,761815,
603155.SH,新亚强,2022-10-28,40.4168,40.4168,37.0575,37.1624,2332571,
603155.SH,新亚强,2022-10-31,37.1624,37.6573,36.9075,37.3424,1117165,
603155.SH,新亚强,2022-11-01,37.3574,39.472,37.3574,39.472,2016806,
603155.SH,新亚强,2022-11-02,39.202,41.6615,39.202,40.9117,1946901,
603155.SH,新亚强,2022-11-03,40.5068,41.3916,40.3568,41.2716,1598370,
603155.SH,新亚强,2022-11-04,41.3166,42.0664,41.0616,41.9765,1334820,
603155.SH,新亚强,2022-11-07,42.0365,42.8163,41.6915,41.9015,1447112,
603155.SH,新亚强,2022-11-08,41.8565,42.5763,41.1666,42.4564,1331640,
603155.SH,新亚强,2022-11-09,42.6813,42.9213,41.2716,41.4966,1427426,
603155.SH,新亚强,2022-11-10,41.4216,41.6615,40.9567,41.1216,807660,
603155.SH,新亚强,2022-11-11,42.0964,43.1762,41.1816,42.3664,2228530,
603155.SH,新亚强,2022-11-14,42.1414,42.7263,41.3766,41.6165,1408722,
603155.SH,新亚强,2022-11-15,41.5416,43.0862,41.1066,42.8463,1777126,
603155.SH,新亚强,2022-11-16,42.6963,43.0113,42.0964,42.2764,1105518,
603155.SH,新亚强,2022-11-17,42.2614,42.2614,41.3916,41.8415,889019,
603155.SH,新亚强,2022-11-18,42.1414,42.2164,41.0766,41.1666,1072735,
603155.SH,新亚强,2022-11-21,41.1066,43.9111,40.8067,43.1312,2259010,
603155.SH,新亚强,2022-11-22,42.8013,43.3712,42.0215,42.2764,1595076,
603155.SH,新亚强,2022-11-23,42.2614,42.5014,41.4216,42.1414,1385802,
603155.SH,新亚强,2022-11-24,42.1414,42.6513,41.8865,42.2764,1248340,
603155.SH,新亚强,2022-11-25,42.1264,42.1264,41.5715,41.9015,1041410,
603155.SH,新亚强,2022-11-28,41.3016,42.1414,40.9267,41.2416,953831,
603155.SH,新亚强,2022-11-29,41.3166,42.6963,41.2716,42.2014,1253880,
603155.SH,新亚强,2022-11-30,42.2014,42.4414,41.7665,41.8865,813219,
603155.SH,新亚强,2022-12-01,42.2164,43.4762,42.0215,43.1312,1755008,
603155.SH,新亚强,2022-12-02,43.3112,43.4612,42.7263,42.9813,925471,
603155.SH,新亚强,2022-12-05,43.2512,43.2512,42.6813,43.1162,1052631,
603155.SH,新亚强,2022-12-06,43.0412,43.6411,42.9063,43.1912,1242790,
603155.SH,新亚强,2022-12-07,43.0862,43.8811,43.0412,43.5361,1205249,
603155.SH,新亚强,2022-12-08,43.5361,44.6759,43.1912,43.8061,1376955,
603155.SH,新亚强,2022-12-09,44.301,44.301,43.0712,43.2362,1090525,
603155.SH,新亚强,2022-12-12,42.8313,43.3712,42.7113,43.0412,726536,
603155.SH,新亚强,2022-12-13,42.8163,43.0862,42.2314,42.3814,677895,
603155.SH,新亚强,2022-12-14,43.1312,46.4905,42.9663,43.5961,2408689,
603155.SH,新亚强,2022-12-15,44.166,44.211,43.0562,43.4312,1385695,
603155.SH,新亚强,2022-12-16,43.1912,43.7311,42.6813,42.7713,1029505,
603155.SH,新亚强,2022-12-19,42.7263,42.9513,41.3016,41.3916,897597,
603155.SH,新亚强,2022-12-20,41.3166,41.6765,40.6567,41.4966,498565,
603155.SH,新亚强,2022-12-21,41.4966,42.6813,41.0766,41.8115,926271,
603155.SH,新亚强,2022-12-22,41.9465,42.1114,39.8919,39.9519,1083735,
603155.SH,新亚强,2022-12-23,39.5919,40.4168,38.9921,39.232,698875,
603155.SH,新亚强,2022-12-26,39.217,39.9969,39.187,39.9519,401265,
603155.SH,新亚强,2022-12-27,40.0419,40.3418,39.8319,40.1918,542980,
603155.SH,新亚强,2022-12-28,40.1918,40.3118,39.397,39.7719,620295,
603155.SH,新亚强,2022-12-29,40.0419,40.9267,39.5919,40.2818,684500,
603155.SH,新亚强,2022-12-30,40.4018,40.7617,39.6069,40.2968,686462,
603155.SH,新亚强,2023-01-03,40.2068,40.5368,39.8319,40.4168,711215,
603155.SH,新亚强,2023-01-04,40.3418,40.7317,39.9219,40.4318,600820,
603155.SH,新亚强,2023-01-05,40.4318,40.7167,40.3868,40.6117,546810,
603155.SH,新亚强,2023-01-06,40.9117,41.7665,40.5368,41.1066,871435,
603155.SH,新亚强,2023-01-09,41.5266,41.8115,41.0616,41.1366,701705,
603155.SH,新亚强,2023-01-10,41.4666,41.6915,40.6867,41.1366,494905,
603155.SH,新亚强,2023-01-11,40.9417,41.3616,40.2368,40.2368,625921,
603155.SH,新亚强,2023-01-12,40.3568,40.7617,40.0569,40.0569,476921,
603155.SH,新亚强,2023-01-13,40.2368,40.4768,39.8169,40.0419,560965,
603155.SH,新亚强,2023-01-16,40.1168,40.7617,40.1168,40.7617,738740,
603155.SH,新亚强,2023-01-17,40.5817,41.0167,40.5817,40.8967,390705,
603155.SH,新亚强,2023-01-18,40.7617,41.1666,40.7617,40.9267,383030,
603155.SH,新亚强,2023-01-19,40.8217,41.1516,40.6417,41.0317,414240,
603155.SH,新亚强,2023-01-20,41.1666,41.7965,41.0916,41.6465,738065,
603155.SH,新亚强,2023-01-30,42.4264,42.4264,41.6915,41.8565,734840,
603155.SH,新亚强,2023-01-31,42.1114,42.4114,41.8415,42.4114,621023,
603155.SH,新亚强,2023-02-01,43.2362,43.2362,42.1714,43.0262,969433,
603155.SH,新亚强,2023-02-02,43.0712,43.2212,42.5763,42.9063,870776,
603155.SH,新亚强,2023-02-03,42.9363,43.0862,42.0664,42.8613,803541,
603155.SH,新亚强,2023-02-06,42.6363,43.4912,42.4264,42.8163,756605,
603155.SH,新亚强,2023-02-07,43.1012,43.9561,42.8163,43.9411,1194067,
603155.SH,新亚强,2023-02-08,44.166,44.166,43.4762,43.5062,727820,
603155.SH,新亚强,2023-02-09,43.5811,44.8259,43.2212,44.451,1474099,
603155.SH,新亚强,2023-02-10,44.6759,44.6759,43.6711,44.151,873525,
603155.SH,新亚强,2023-02-13,44.6309,44.6309,43.8061,44.271,751437,
603155.SH,新亚强,2023-02-14,44.6759,45.1258,44.106,44.8559,1114273,
603155.SH,新亚强,2023-02-15,44.8859,44.9009,44.031,44.046,910965,
603155.SH,新亚强,2023-02-16,44.181,44.436,42.4114,42.6813,1252390,
603155.SH,新亚强,2023-02-17,42.8613,43.4162,42.5913,42.9063,596135,
603155.SH,新亚强,2023-02-20,42.7413,43.8361,42.2914,43.7461,1089980,
603155.SH,新亚强,2023-02-21,43.7761,44.301,43.6111,44.106,645145,
603155.SH,新亚强,2023-02-22,43.8811,45.9806,42.7413,45.7257,3764579,
603155.SH,新亚强,2023-02-23,45.0658,45.4408,44.391,44.9159,2035850,
603155.SH,新亚强,2023-02-24,44.9909,45.1408,44.196,44.7809,876040,
603155.SH,新亚强,2023-02-27,44.6909,45.1108,43.8361,44.316,1021960,
603155.SH,新亚强,2023-02-28,44.5409,44.5409,43.6411,44.106,854080,
603155.SH,新亚强,2023-03-01,44.106,44.271,43.7911,44.181,772280,
603155.SH,新亚强,2023-03-02,43.9561,44.331,43.4012,43.4312,763290,
603155.SH,新亚强,2023-03-03,43.6111,43.7911,42.6663,42.9663,863248,
603155.SH,新亚强,2023-03-06,43.1462,43.8961,42.8913,43.4612,870402,
603155.SH,新亚强,2023-03-07,43.6711,43.6711,42.4714,42.4864,699597,
603155.SH,新亚强,2023-03-08,42.5913,42.8313,42.3964,42.6363,472129,
603155.SH,新亚强,2023-03-09,42.8163,43.7311,42.6513,43.3412,691240,
603155.SH,新亚强,2023-03-10,43.1462,43.5811,42.6213,42.6363,600300,
603155.SH,新亚强,2023-03-13,42.6513,42.9963,42.4414,42.7113,497432,
603155.SH,新亚强,2023-03-14,42.5763,43.0862,41.3916,41.6465,635769,
603155.SH,新亚强,2023-03-15,41.9465,43.0412,41.9465,42.0664,723994,
603155.SH,新亚强,2023-03-16,42.1114,42.5913,41.7515,41.9465,530300,
603155.SH,新亚强,2023-03-17,42.1264,42.6213,41.9465,42.0365,627745,
603155.SH,新亚强,2023-03-20,41.9915,42.0365,40.8817,41.4366,614802,
603155.SH,新亚强,2023-03-21,41.4366,41.8415,41.2566,41.7665,393840,
603155.SH,新亚强,2023-03-22,41.8415,42.5164,41.8415,42.5164,497675,
603155.SH,新亚强,2023-03-23,42.5164,42.7413,41.9765,42.4564,618455,
603155.SH,新亚强,2023-03-24,42.4264,42.7863,42.3364,42.6963,475305,
603155.SH,新亚强,2023-03-27,42.7863,42.8613,42.2914,42.7713,450445,
603155.SH,新亚强,2023-03-28,42.7863,43.7611,42.4414,43.2662,865240,
603155.SH,新亚强,2023-03-29,42.9663,43.7911,42.9663,43.2062,490630,
603155.SH,新亚强,2023-03-30,43.2062,43.5811,42.3364,42.5763,494106,
603155.SH,新亚强,2023-03-31,42.6513,43.4162,42.6513,42.9513,465130,
603155.SH,新亚强,2023-04-03,43.4462,43.7461,42.4414,42.6063,734540,
603155.SH,新亚强,2023-04-04,42.5763,42.5763,41.9915,42.1264,508815,
603155.SH,新亚强,2023-04-06,42.0065,42.4114,41.3316,41.7815,631260,
603155.SH,新亚强,2023-04-07,41.6615,42.0664,41.5416,42.0215,313015,
603155.SH,新亚强,2023-04-10,42.0215,42.3064,41.2716,41.4816,505785,
603155.SH,新亚强,2023-04-11,41.3316,41.6915,41.0467,41.1216,380325,
603155.SH,新亚强,2023-04-12,41.0916,41.3316,40.4168,40.6867,610287,
603155.SH,新亚强,2023-04-13,40.7317,40.8367,39.6819,39.7119,724140,
603155.SH,新亚强,2023-04-14,40.0719,40.1618,39.442,39.8919,511840,
603155.SH,新亚强,2023-04-17,40.1018,40.8967,39.9219,40.7617,684549,
603155.SH,新亚强,2023-04-18,40.7467,41.1816,40.4618,40.5518,396415,
603155.SH,新亚强,2023-04-19,40.7167,40.7167,40.3568,40.5218,408452,
603155.SH,新亚强,2023-04-20,40.4318,40.4918,39.532,39.6369,501095,
603155.SH,新亚强,2023-04-21,39.6369,39.8919,38.0173,38.0773,811362,
603155.SH,新亚强,2023-04-24,37.8523,38.5572,37.4474,37.6573,505686,
603155.SH,新亚强,2023-04-25,37.8073,38.6621,37.5074,38.0773,706015,
603155.SH,新亚强,2023-04-26,38.5122,38.8421,37.9573,38.6171,410927,
603155.SH,新亚强,2023-04-27,38.9921,38.9921,38.2122,38.2722,295545,
603155.SH,新亚强,2023-04-28,38.2422,38.7671,38.2422,38.7071,315632,
603155.SH,新亚强,2023-05-04,38.7071,39.217,38.5272,38.8121,359660,
603155.SH,新亚强,2023-05-05,39.0071,39.0071,37.8673,37.9123,448445,
603155.SH,新亚强,2023-05-08,37.9873,38.5722,37.9873,38.1672,336742,
603155.SH,新亚强,2023-05-09,38.2422,38.5572,37.9873,38.3172,312798,
603155.SH,新亚强,2023-05-10,38.3322,38.5272,37.9123,38.2272,350015,
603155.SH,新亚强,2023-05-11,38.7671,39.217,38.4672,38.5572,283763,
603155.SH,新亚强,2023-05-12,38.5572,38.6921,38.1072,38.4222,301225,
603155.SH,新亚强,2023-05-15,38.1672,39.097,38.1372,39.0521,488000,
603155.SH,新亚强,2023-05-16,39.097,39.292,38.7671,39.0071,274205,
603155.SH,新亚强,2023-05-17,38.6921,38.9771,38.6921,38.8721,245265,
603155.SH,新亚强,2023-05-18,38.8571,39.157,38.7821,39.0071,319993,
603155.SH,新亚强,2023-05-19,39.0071,39.5919,38.7071,39.0671,363785,
603155.SH,新亚强,2023-05-22,39.217,39.472,38.8571,39.367,302705,
603155.SH,新亚强,2023-05-23,39.547,40.1018,39.352,39.6069,404075,
603155.SH,新亚强,2023-05-24,39.5919,39.6669,38.8421,39.412,383825,
603155.SH,新亚强,2023-05-25,38.9921,39.547,38.4672,38.9921,495225,
603155.SH,新亚强,2023-05-26,38.6771,39.397,38.5422,39.367,416145,
603155.SH,新亚强,2023-05-29,39.0221,39.9219,39.0221,39.7569,613569,
603155.SH,新亚强,2023-05-30,39.7569,40.0119,39.0221,39.562,451345,
603155.SH,新亚强,2023-05-31,39.547,39.6669,38.3922,38.4072,550103,
603155.SH,新亚强,2023-06-01,38.1972,39.232,37.9123,39.0221,422850,
603155.SH,新亚强,2023-06-02,38.9321,39.9669,38.7821,39.8469,510765,
603155.SH,新亚强,2023-06-05,39.8469,40.0719,39.367,40.0419,435165,
603155.SH,新亚强,2023-06-06,40.1768,40.1918,39.112,39.187,380705,
603155.SH,新亚强,2023-06-07,39.6669,41.3166,39.142,40.7317,2068359,
603155.SH,新亚强,2023-06-08,41.0766,41.2116,40.5218,41.0017,1020905,
603155.SH,新亚强,2023-06-09,41.2716,42.8613,38.5122,40.3568,2486451,
603155.SH,新亚强,2023-06-12,39.9819,41.6465,39.9369,41.6465,1868756,
603155.SH,新亚强,2023-06-13,42.8763,42.8763,41.4816,42.5763,2013786,
603155.SH,新亚强,2023-06-14,42.9213,45.5757,40.6417,41.1816,3506994,
603155.SH,新亚强,2023-06-15,41.1816,41.8565,40.7917,41.5865,2006830,
603155.SH,新亚强,2023-06-16,41.2266,41.9315,40.5368,40.8667,1810744,
