代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600668.SH,尖峰集团,2015-10-08,71.5963,72.8036,69.906,71.6566,11828985,
600668.SH,尖峰集团,2015-10-09,71.3548,72.3207,70.9322,71.717,7786421,
600668.SH,尖峰集团,2015-10-12,72.2603,75.7617,72.0792,75.5806,13970128,
600668.SH,尖峰集团,2015-10-13,75.158,77.6934,74.9165,76.4257,13151321,
600668.SH,尖峰集团,2015-10-14,76.4861,78.7801,76.4257,76.7276,11739025,
600668.SH,尖峰集团,2015-10-15,76.3653,80.8929,76.1842,80.7118,11243696,
600668.SH,尖峰集团,2015-10-16,81.3155,81.7985,78.0556,81.4362,14741241,
600668.SH,尖峰集团,2015-10-19,80.9533,81.074,78.3575,79.2026,10753093,
600668.SH,尖峰集团,2015-10-20,79.2026,80.2893,78.2367,79.8063,7965853,
600668.SH,尖峰集团,2015-10-21,79.7459,80.7722,73.1055,73.5281,11179332,
600668.SH,尖峰集团,2015-10-22,74.2525,76.5464,73.1055,76.305,11862149,
600668.SH,尖峰集团,2015-10-23,78.4782,81.9192,78.4782,81.4362,24684435,
600668.SH,尖峰集团,2015-10-26,81.2551,82.4625,80.0478,81.2551,18463327,
600668.SH,尖峰集团,2015-10-27,80.7118,80.7118,76.969,80.2893,12939789,
600668.SH,尖峰集团,2015-10-28,79.6252,80.1082,77.2709,77.3916,8551440,
600668.SH,尖峰集团,2015-10-29,78.1764,79.9874,77.3916,78.599,7982409,
600668.SH,尖峰集团,2015-10-30,78.7197,80.1082,77.6331,78.7197,9211905,
600668.SH,尖峰集团,2015-11-02,79.263,83.4284,78.4782,80.6515,19778066,
600668.SH,尖峰集团,2015-11-03,81.0137,83.7906,80.41,83.4888,18010745,
600668.SH,尖峰集团,2015-11-04,83.4284,87.473,83.4284,86.7486,23187661,
600668.SH,尖峰集团,2015-11-05,86.326,87.956,84.5754,85.4809,18461326,
600668.SH,尖峰集团,2015-11-06,85.5413,90.3707,85.5413,88.3182,20001287,
600668.SH,尖峰集团,2015-11-09,87.5334,93.5702,86.2053,91.8195,21985911,
600668.SH,尖峰集团,2015-11-10,90.7329,93.0872,90.25,90.8536,16768826,
600668.SH,尖峰集团,2015-11-11,90.914,93.3287,88.62,90.8536,26666977,
600668.SH,尖峰集团,2015-11-12,90.5518,96.166,89.4652,95.1397,23208730,
600668.SH,尖峰集团,2015-11-13,93.5702,93.872,90.9744,91.6384,13997485,
600668.SH,尖峰集团,2015-11-16,89.4048,92.3025,87.8352,92.061,11280161,
600668.SH,尖峰集团,2015-11-17,92.4232,93.3891,87.8352,88.3182,20652173,
600668.SH,尖峰集团,2015-11-18,88.4389,89.5859,87.5334,87.7145,11006342,
600668.SH,尖峰集团,2015-11-19,88.1974,89.8877,87.7145,89.767,11162281,
600668.SH,尖峰集团,2015-11-20,89.767,91.2158,88.1371,90.9744,14263020,
600668.SH,尖峰集团,2015-11-23,90.9744,96.3471,90.1292,92.6647,19036805,
600668.SH,尖峰集团,2015-11-24,92.8458,94.6568,91.7591,94.4153,11334527,
600668.SH,尖峰集团,2015-11-25,93.5702,95.8642,92.725,94.4757,14556030,
600668.SH,尖峰集团,2015-11-26,94.6568,95.019,92.061,92.4836,14583356,
600668.SH,尖峰集团,2015-11-27,92.3628,94.1135,86.326,87.473,20444313,
600668.SH,尖峰集团,2015-11-30,88.62,90.25,84.6961,88.62,13677237,
600668.SH,尖峰集团,2015-12-01,88.7408,91.9403,87.5334,91.0347,13338101,
600668.SH,尖峰集团,2015-12-02,90.5518,94.2946,89.8274,93.872,18276865,
600668.SH,尖峰集团,2015-12-03,93.5702,93.9928,90.6122,93.0872,16281618,
600668.SH,尖峰集团,2015-12-04,92.9061,98.8826,91.7591,97.7959,25159364,
600668.SH,尖峰集团,2015-12-07,97.4941,100.1503,95.8642,99.0637,19242236,
600668.SH,尖峰集团,2015-12-08,97.1923,97.977,94.0531,94.1739,15932792,
600668.SH,尖峰集团,2015-12-09,93.3891,100.2106,92.8458,99.0637,23845906,
600668.SH,尖峰集团,2015-12-10,98.1581,108.964,97.7356,102.2632,41058690,
600668.SH,尖峰集团,2015-12-11,102.5046,104.859,99.607,102.9876,17856774,
600668.SH,尖峰集团,2015-12-14,101.5387,106.2474,101.2973,104.6175,14245505,
600668.SH,尖峰集团,2015-12-15,104.9797,109.1451,104.3157,108.6621,15202631,
600668.SH,尖峰集团,2015-12-16,109.2658,109.9299,106.3078,106.9115,11643099,
600668.SH,尖峰集团,2015-12-17,107.817,109.2658,106.2474,108.1188,16120915,
600668.SH,尖峰集团,2015-12-18,108.0585,109.2658,105.6438,105.7041,13276095,
600668.SH,尖峰集团,2015-12-21,105.6438,107.7566,103.8931,106.7304,14583177,
600668.SH,尖峰集团,2015-12-22,106.2474,109.1451,105.7041,107.5152,11064614,
600668.SH,尖峰集团,2015-12-23,108.0585,111.5598,106.5493,107.153,13652588,
600668.SH,尖峰集团,2015-12-24,105.9456,113.2501,105.7041,112.3446,19668683,
600668.SH,尖峰集团,2015-12-25,111.6805,115.6045,110.5336,112.7672,15793120,
600668.SH,尖峰集团,2015-12-28,112.2842,113.9142,107.4548,108.3603,16450984,
600668.SH,尖峰集团,2015-12-29,108.964,108.964,105.0401,108.9036,10397664,
600668.SH,尖峰集团,2015-12-30,108.964,109.3866,107.2737,108.5414,7741296,
600668.SH,尖峰集团,2015-12-31,108.6621,109.2055,106.2474,106.3682,6996476,
600668.SH,尖峰集团,2016-01-04,106.3682,107.3341,95.7434,95.7434,13060068,
600668.SH,尖峰集团,2016-01-05,91.7591,95.3209,88.0767,92.9061,14057221,
600668.SH,尖峰集团,2016-01-06,94.5361,96.4075,93.4494,96.2264,8232999,
600668.SH,尖峰集团,2016-01-07,94.4153,94.5361,86.6279,86.7486,1860800,
600668.SH,尖峰集团,2016-01-08,89.3444,90.1896,80.8929,89.4048,11622342,
600668.SH,尖峰集团,2016-01-11,88.1371,88.1371,80.4704,80.8929,11839826,
600668.SH,尖峰集团,2016-01-12,81.4966,82.4021,76.4257,81.3155,11387428,
600668.SH,尖峰集团,2016-01-13,81.6173,83.1869,78.1764,78.3575,6471873,
600668.SH,尖峰集团,2016-01-14,75.4598,82.5832,71.717,81.1344,6954365,
600668.SH,尖峰集团,2016-01-15,79.9874,81.1344,75.7617,76.1239,6823706,
600668.SH,尖峰集团,2016-01-18,73.7695,79.5648,73.2262,77.6331,5887939,
600668.SH,尖峰集团,2016-01-19,77.6934,81.2551,77.452,81.1344,6556269,
600668.SH,尖峰集团,2016-01-20,80.4704,81.8588,78.4179,79.5045,6876765,
600668.SH,尖峰集团,2016-01-21,78.4782,80.5911,76.4257,77.7538,5140616,
600668.SH,尖峰集团,2016-01-22,78.7197,78.7197,74.3128,76.7276,6558294,
600668.SH,尖峰集团,2016-01-25,77.8142,78.4782,76.6672,77.5727,5328603,
600668.SH,尖峰集团,2016-01-26,77.2105,77.2105,69.8456,69.8456,8554182,
600668.SH,尖峰集团,2016-01-27,70.3889,70.6304,64.3521,67.612,8671977,
600668.SH,尖峰集团,2016-01-28,66.4046,67.7931,64.7143,65.3784,4846102,
600668.SH,尖峰集团,2016-01-29,64.8954,68.3968,63.4466,67.5516,5190354,
600668.SH,尖峰集团,2016-02-01,67.7931,68.6986,66.4046,67.7931,3544860,
600668.SH,尖峰集团,2016-02-02,66.7065,70.57,66.7065,69.9663,4433195,
600668.SH,尖峰集团,2016-02-03,68.8797,70.2682,68.2157,70.0267,3203610,
600668.SH,尖峰集团,2016-02-04,70.2682,72.1396,70.2078,70.8719,4805899,
600668.SH,尖峰集团,2016-02-05,71.717,71.8378,70.6908,70.9926,3209291,
600668.SH,尖峰集团,2016-02-15,69.0608,70.9926,68.0346,70.0267,4007278,
600668.SH,尖峰集团,2016-02-16,70.6304,73.9506,70.5097,73.5281,4876427,
600668.SH,尖峰集团,2016-02-17,72.8036,75.9428,72.7433,75.6409,6837774,
600668.SH,尖峰集团,2016-02-18,75.5806,76.0031,74.4939,74.5543,5814466,
600668.SH,尖峰集团,2016-02-19,74.4939,75.7013,73.8903,74.2525,5257798,
600668.SH,尖峰集团,2016-02-22,75.0372,76.6672,74.7354,76.1842,6447456,
600668.SH,尖峰集团,2016-02-23,76.2446,76.4257,73.6488,75.0372,5968197,
600668.SH,尖峰集团,2016-02-24,74.5543,76.1239,73.7092,75.7617,4892765,
600668.SH,尖峰集团,2016-02-25,75.7617,75.822,68.276,68.8797,7617850,
600668.SH,尖峰集团,2016-02-26,70.2078,70.6908,68.5779,69.7249,5193842,
600668.SH,尖峰集团,2016-02-29,69.7249,69.7249,63.6881,68.759,5292111,
600668.SH,尖峰集团,2016-03-01,68.8194,72.6829,68.0949,72.2603,4767578,
600668.SH,尖峰集团,2016-03-02,71.2341,78.2367,71.1133,78.0556,10626499,
600668.SH,尖峰集团,2016-03-03,77.3916,79.5045,76.3653,77.0294,8580468,
600668.SH,尖峰集团,2016-03-04,76.5464,77.8142,73.8903,76.0031,5989846,
600668.SH,尖峰集团,2016-03-07,76.6672,78.4782,76.0635,77.0898,4593014,
600668.SH,尖峰集团,2016-03-08,77.1501,77.2709,73.4677,76.3653,4331870,
600668.SH,尖峰集团,2016-03-09,75.2184,76.3653,73.6488,74.4939,2955816,
600668.SH,尖峰集团,2016-03-10,74.3128,74.9769,71.053,71.2341,4611294,
600668.SH,尖峰集团,2016-03-11,71.2341,72.5018,70.7511,71.1737,2306987,
600668.SH,尖峰集团,2016-03-14,71.9585,75.158,71.9585,73.8903,4236692,
600668.SH,尖峰集团,2016-03-15,73.9506,75.4598,73.1055,74.4939,3723320,
600668.SH,尖峰集团,2016-03-16,74.8561,77.6934,74.8561,75.3995,6035922,
600668.SH,尖峰集团,2016-03-17,76.1239,77.452,75.0372,76.8483,5764698,
600668.SH,尖峰集团,2016-03-18,76.9087,79.5648,76.7879,78.4782,7649734,
600668.SH,尖峰集团,2016-03-21,79.5648,79.6856,78.4782,79.5648,7159041,
600668.SH,尖峰集团,2016-03-22,79.1423,80.4704,78.6593,79.6252,5948246,
600668.SH,尖峰集团,2016-03-23,79.263,79.6856,78.0556,79.1423,4170200,
600668.SH,尖峰集团,2016-03-24,78.2367,78.6593,77.2709,77.5123,4126306,
600668.SH,尖峰集团,2016-03-25,77.5727,78.7197,77.2709,78.1764,2816367,
600668.SH,尖峰集团,2016-03-28,78.4179,80.8326,78.2367,78.599,5752875,
600668.SH,尖峰集团,2016-03-29,78.9612,79.0215,76.6068,77.1501,3202094,
600668.SH,尖峰集团,2016-03-30,77.7538,79.8063,77.5727,79.6856,4484633,
600668.SH,尖峰集团,2016-03-31,79.5648,81.6777,79.5648,81.3759,6487993,
600668.SH,尖峰集团,2016-04-01,80.9533,81.3759,79.3837,80.8929,4329559,
600668.SH,尖峰集团,2016-04-05,80.8326,84.4546,80.2893,84.2735,7431295,
600668.SH,尖峰集团,2016-04-06,83.1869,88.0767,82.7643,87.7749,12503039,
600668.SH,尖峰集团,2016-04-07,87.3523,87.5938,84.2132,84.3943,6594574,
600668.SH,尖峰集团,2016-04-08,84.6357,87.1712,83.6699,85.9638,6477647,
600668.SH,尖峰集团,2016-04-11,86.809,88.3785,86.2053,87.3523,7868380,
600668.SH,尖峰集团,2016-04-12,86.6279,86.9901,83.7906,84.8168,8240813,
600668.SH,尖峰集团,2016-04-13,85.2998,87.4127,85.1187,85.4809,8576908,
600668.SH,尖峰集团,2016-04-14,86.2657,89.5859,86.1449,88.7408,10436647,
