代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603368.SH,柳药集团,2015-04-10,61.99,68.44,61.3,68.44,3617396,
603368.SH,柳药集团,2015-04-13,69.8,75.1,69.1,73.06,3715725,
603368.SH,柳药集团,2015-04-14,72.7,77.5,70.89,73.3,3220953,
603368.SH,柳药集团,2015-04-15,73.79,73.79,69.1,69.23,1677347,
603368.SH,柳药集团,2015-04-16,69.23,69.23,69.23,69.23,0,
603368.SH,柳药集团,2015-04-17,69.23,69.23,69.23,69.23,0,
603368.SH,柳药集团,2015-04-20,69.23,69.23,69.23,69.23,0,
603368.SH,柳药集团,2015-04-21,69.23,69.23,69.23,69.23,0,
603368.SH,柳药集团,2015-04-22,69.23,69.23,69.23,69.23,0,
603368.SH,柳药集团,2015-04-23,69.23,69.23,69.23,69.23,0,
603368.SH,柳药集团,2015-04-24,69.23,69.23,69.23,69.23,0,
603368.SH,柳药集团,2015-04-27,69.23,69.23,69.23,69.23,0,
603368.SH,柳药集团,2015-04-28,69.23,69.23,69.23,69.23,0,
603368.SH,柳药集团,2015-04-29,69.23,69.23,69.23,69.23,0,
603368.SH,柳药集团,2015-04-30,74,76.15,69.24,76.15,469411,
603368.SH,柳药集团,2015-05-04,83.2,83.77,74.01,77.52,3914292,
603368.SH,柳药集团,2015-05-05,77.25,78,74.5,75.52,1940157,
603368.SH,柳药集团,2015-05-06,75.46,82.1,75.46,77.99,2237843,
603368.SH,柳药集团,2015-05-07,78.68,80,73.5,76.54,1268433,
603368.SH,柳药集团,2015-05-08,76.3091,80.6266,76.3091,79.9037,1217771,
603368.SH,柳药集团,2015-05-11,80.3254,87.896,80.3254,87.896,1332501,
603368.SH,柳药集团,2015-05-12,96.6816,96.6816,88.4683,96.4105,2512690,
603368.SH,柳药集团,2015-05-13,92.5348,95.6675,92.3742,92.6754,1032045,
603368.SH,柳药集团,2015-05-14,93.3782,99.3826,92.4143,96.6917,1317735,
603368.SH,柳药集团,2015-05-15,94.3823,99.2018,91.8721,96.3001,701628,
603368.SH,柳药集团,2015-05-18,96.3402,105.9291,94.4827,105.9291,1400692,
603368.SH,柳药集团,2015-05-19,106.16,115.7488,103.4189,114.3532,1281148,
603368.SH,柳药集团,2015-05-20,112.0639,122.8275,111.1301,117.6767,982932,
603368.SH,柳药集团,2015-05-21,117.4758,117.6767,109.9453,113.9917,1306895,
603368.SH,柳药集团,2015-05-22,114.4636,121.2813,105.427,120.2471,1973942,
603368.SH,柳药集团,2015-05-25,113.2588,117.4758,110.4474,113.4596,1558701,
603368.SH,柳药集团,2015-05-26,113.4596,115.0159,111.4715,114.1022,1702981,
603368.SH,柳药集团,2015-05-27,114.062,124.4842,109.2425,122.7372,3310867,
603368.SH,柳药集团,2015-05-28,120.6788,130.5287,110.4675,110.5578,2836017,
603368.SH,柳药集团,2015-05-29,106.3809,115.4677,99.503,108.1983,1843643,
603368.SH,柳药集团,2015-06-01,107.0938,112.4555,103.5996,109.4433,2704904,
603368.SH,柳药集团,2015-06-02,108.9413,112.4555,107.0335,111.4816,1527607,
603368.SH,柳药集团,2015-06-03,112.7567,115.4476,104.8246,109.0517,1172335,
603368.SH,柳药集团,2015-06-04,107.646,109.4333,98.1475,101.722,1819476,
603368.SH,柳药集团,2015-06-05,103.8205,104.7242,100.3163,102.4952,1113845,
603368.SH,柳药集团,2015-06-08,102.7161,102.7161,99.1617,99.4127,1118134,
603368.SH,柳药集团,2015-06-09,99.9047,103.9209,97.3443,103.5996,1349547,
603368.SH,柳药集团,2015-06-10,101.4108,107.4553,100.0252,106.4311,1599053,
603368.SH,柳药集团,2015-06-11,105.7684,113.4997,104.443,109.8951,1440569,
603368.SH,柳药集团,2015-06-12,111.9233,111.9535,105.427,109.0618,1400622,
603368.SH,柳药集团,2015-06-15,107.5858,108.4292,102.8064,103.4992,843345,
603368.SH,柳药集团,2015-06-16,100.5071,102.214,94.3823,95.0651,1445143,
603368.SH,柳药集团,2015-06-17,95.3964,99.1516,90.366,97.4748,1269796,
603368.SH,柳药集团,2015-06-18,96.3904,99.4026,91.6814,92.8862,781379,
603368.SH,柳药集团,2015-06-19,89.5728,96.3001,89.5728,95.2558,1262937,
603368.SH,柳药集团,2015-06-23,96.3904,101.4007,93.3782,101.3505,1414096,
603368.SH,柳药集团,2015-06-24,101.3706,105.1258,99.2018,103.7101,2169895,
603368.SH,柳药集团,2015-06-25,102.204,103.3787,98.3986,98.8805,1451511,
603368.SH,柳药集团,2015-06-26,96.3904,96.3904,88.9905,88.9905,1308358,
603368.SH,柳药集团,2015-06-29,90.366,90.366,80.0944,80.0944,1187447,
603368.SH,柳药集团,2015-06-30,75.305,83.0163,72.082,82.454,1504473,
603368.SH,柳药集团,2015-07-01,80.3254,85.3357,74.2106,74.9134,1315878,
603368.SH,柳药集团,2015-07-02,76.3191,77.3132,67.4231,67.4231,1651188,
603368.SH,柳药集团,2015-07-03,65.2644,69.2706,60.6858,61.73,1342701,
603368.SH,柳药集团,2015-07-06,67.9051,67.9051,56.2378,61.3385,1607518,
603368.SH,柳药集团,2015-07-07,59.24,60.8465,55.2036,55.2036,1789146,
603368.SH,柳药集团,2015-07-08,55.2036,55.2036,55.2036,55.2036,0,
603368.SH,柳药集团,2015-07-09,55.2036,55.2036,55.2036,55.2036,0,
603368.SH,柳药集团,2015-07-10,55.2036,55.2036,55.2036,55.2036,0,
603368.SH,柳药集团,2015-07-13,60.726,60.726,60.726,60.726,9330,
603368.SH,柳药集团,2015-07-14,66.8006,66.8006,66.8006,66.8006,29000,
603368.SH,柳药集团,2015-07-15,73.4776,73.4776,67.2725,67.6139,3436498,
603368.SH,柳药集团,2015-07-16,62.2522,73.4475,61.7501,71.7607,1722653,
603368.SH,柳药集团,2015-07-17,72.2928,78.9397,71.2888,78.9297,1543885,
603368.SH,柳药集团,2015-07-20,79.2008,81.8114,74.9636,78.759,1352802,
603368.SH,柳药集团,2015-07-21,78.3172,82.3335,76.1083,81.0182,1009308,
603368.SH,柳药集团,2015-07-22,80.4358,82.3235,78.5682,81.6507,895644,
603368.SH,柳药集团,2015-07-23,81.3194,87.8559,80.3254,85.8076,1500663,
603368.SH,柳药集团,2015-07-24,85.6268,86.1289,80.3254,81.6106,1169072,
603368.SH,柳药集团,2015-07-27,78.9799,84.0002,73.4475,73.4475,1411722,
603368.SH,柳药集团,2015-07-28,69.7927,78.0963,66.1178,72.1121,970307,
603368.SH,柳药集团,2015-07-29,73.1965,75.305,69.0798,75.295,1146055,
603368.SH,柳药集团,2015-07-30,75.2649,76.2087,71.2888,71.6402,920275,
603368.SH,柳药集团,2015-07-31,69.7927,72.2928,69.2806,70.4353,648520,
603368.SH,柳药集团,2015-08-03,69.2907,69.3308,63.3968,63.7081,1955297,
603368.SH,柳药集团,2015-08-04,64.923,70.0839,63.5273,70.0839,1842486,
603368.SH,柳药集团,2015-08-05,69.7827,74.2909,68.3067,72.9153,2279946,
603368.SH,柳药集团,2015-08-06,70.1843,75.5259,69.3007,72.333,1343907,
603368.SH,柳药集团,2015-08-07,73.2266,75.9978,72.4936,74.3411,965368,
603368.SH,柳药集团,2015-08-10,75.8071,79.3012,74.4014,78.2971,1586306,
603368.SH,柳药集团,2015-08-11,78.0963,82.5343,77.3232,79.9539,1480417,
603368.SH,柳药集团,2015-08-12,79.3213,80.8073,76.8312,77.2228,1048931,
603368.SH,柳药集团,2015-08-13,77.1927,78.9699,74.9034,78.6686,884572,
603368.SH,柳药集团,2015-08-14,79.1004,79.8133,77.8152,78.1566,854572,
603368.SH,柳药集团,2015-08-17,77.6646,78.4176,76.1083,77.3031,657074,
603368.SH,柳药集团,2015-08-18,77.6646,78.7891,70.2847,70.8369,1449466,
603368.SH,柳药集团,2015-08-19,69.2907,74.1403,68.1761,73.6885,1088555,
603368.SH,柳药集团,2015-08-20,72.3631,73.8893,71.2888,71.5599,499658,
603368.SH,柳药集团,2015-08-21,70.3048,71.8812,66.9311,67.142,942337,
603368.SH,柳药集团,2015-08-24,64.6619,64.6619,60.4248,60.4248,868618,
603368.SH,柳药集团,2015-08-25,55.3542,58.4166,54.3803,54.3803,1438493,
603368.SH,柳药集团,2015-08-26,55.2136,58.7279,52.3822,56.0269,1625185,
603368.SH,柳药集团,2015-08-27,57.0009,59.5412,56.7699,59.4006,1068184,
603368.SH,柳药集团,2015-08-28,60.244,62.5132,59.0391,62.1317,1182064,
603368.SH,柳药集团,2015-08-31,61.2682,61.5292,57.2318,57.4628,1037078,
603368.SH,柳药集团,2015-09-01,57.4126,63.206,55.2237,63.206,2098247,
603368.SH,柳药集团,2015-09-02,59.24,66.2383,56.8904,57.5029,2393418,
603368.SH,柳药集团,2015-09-07,57.2419,61.2481,57.2419,58.517,1031277,
603368.SH,柳药集团,2015-09-08,57.9347,62.1919,56.78,62.0513,929046,
603368.SH,柳药集团,2015-09-09,62.5534,64.7623,62.0513,63.6378,1429918,
603368.SH,柳药集团,2015-09-10,62.8345,63.206,60.7461,60.8465,738143,
603368.SH,柳药集团,2015-09-11,60.4448,63.1056,60.4448,63.0654,949792,
603368.SH,柳药集团,2015-09-14,63.5374,63.9189,57.1113,57.5732,1047845,
603368.SH,柳药集团,2015-09-15,56.539,61.1477,56.539,59.3705,906388,
603368.SH,柳药集团,2015-09-16,58.9187,65.2443,58.9187,65.0836,969504,
603368.SH,柳药集团,2015-09-17,65.0334,65.7764,62.9249,64.1097,872971,
603368.SH,柳药集团,2015-09-18,64.3406,65.4652,62.9349,65.3045,518426,
603368.SH,柳药集团,2015-09-21,65.3246,68.1761,64.1498,67.4231,562090,
603368.SH,柳药集团,2015-09-22,67.4833,69.3609,67.152,68.3268,678413,
603368.SH,柳药集团,2015-09-23,67.152,67.7745,65.4652,66.2082,469228,
603368.SH,柳药集团,2015-09-24,66.8207,69.0798,66.409,67.3127,410255,
603368.SH,柳药集团,2015-09-25,67.152,67.162,64.19,64.6117,341852,
603368.SH,柳药集团,2015-09-28,65.2443,67.2524,63.949,66.8508,296033,
603368.SH,柳药集团,2015-09-29,66.2383,67.8649,65.2744,66.7002,296300,
603368.SH,柳药集团,2015-09-30,67.2323,68.0657,66.4391,68.0055,270564,
603368.SH,柳药集团,2015-10-08,70.3349,73.2567,70.114,71.4795,523514,
603368.SH,柳药集团,2015-10-09,71.2888,71.7807,70.2947,70.847,298583,
603368.SH,柳药集团,2015-10-12,70.7666,75.5058,70.7666,72.9455,727871,
603368.SH,柳药集团,2015-10-13,72.082,73.1965,71.59,73.086,492882,
603368.SH,柳药集团,2015-10-14,73.0158,73.0158,71.3892,72.1021,384282,
603368.SH,柳药集团,2015-10-15,71.7908,73.7989,71.7908,73.7989,770501,
603368.SH,柳药集团,2015-10-16,74.793,77.7951,74.301,74.8632,975099,
603368.SH,柳药集团,2015-10-19,75.295,75.9376,71.7707,72.9053,803885,
603368.SH,柳药集团,2015-10-20,72.7346,74.07,72.2225,73.5881,401150,
603368.SH,柳药集团,2015-10-21,73.6483,77.6144,73.6483,74.6725,1630227,
603368.SH,柳药集团,2015-10-22,73.9797,78.3172,73.3973,77.9859,1094972,
603368.SH,柳药集团,2015-10-23,78.3273,80.8274,76.8111,79.6526,1169991,
603368.SH,柳药集团,2015-10-26,80.3254,80.3254,76.9115,78.5984,782016,
603368.SH,柳药集团,2015-10-27,77.8252,79.1104,75.6966,78.4176,617997,
603368.SH,柳药集团,2015-10-28,78.3172,79.2008,76.5199,76.5601,454586,
603368.SH,柳药集团,2015-10-29,77.2429,81.1286,77.2429,80.5463,880066,
603368.SH,柳药集团,2015-10-30,79.3715,84.1408,78.4176,82.2632,743086,
603368.SH,柳药集团,2015-11-02,81.1286,89.121,80.225,85.3357,1319165,
603368.SH,柳药集团,2015-11-03,85.0043,88.5587,83.6388,87.5446,917673,
603368.SH,柳药集团,2015-11-04,88.3177,92.3742,87.153,91.2898,1136292,
603368.SH,柳药集团,2015-11-05,91.0187,92.7758,88.1571,89.7134,1157284,
603368.SH,柳药集团,2015-11-06,89.6732,91.8721,88.7194,91.5207,920484,
603368.SH,柳药集团,2015-11-09,90.7777,94.1815,88.3679,93.1172,1523250,
603368.SH,柳药集团,2015-11-10,91.8721,92.8461,88.4683,90.8379,918509,
603368.SH,柳药集团,2015-11-11,90.7175,95.2558,89.362,94.9044,1260940,
603368.SH,柳药集团,2015-11-12,95.8884,97.5752,91.8721,96.4908,1382962,
603368.SH,柳药集团,2015-11-13,94.3923,94.6835,90.366,91.8822,1190859,
603368.SH,柳药集团,2015-11-16,87.4542,91.8822,87.2233,91.2797,823244,
603368.SH,柳药集团,2015-11-17,91.9725,93.2577,89.9644,90.1753,886772,
603368.SH,柳药集团,2015-11-18,90.366,91.2697,87.9362,88.6692,483415,
603368.SH,柳药集团,2015-11-19,88.3679,92.2537,88.3679,91.5609,528410,
603368.SH,柳药集团,2015-11-20,91.4805,94.2618,90.7777,92.5047,517458,
603368.SH,柳药集团,2015-11-23,92.575,96.28,90.9484,94.9345,1118033,
603368.SH,柳药集团,2015-11-24,93.4284,104.433,93.3883,104.433,1950079,
603368.SH,柳药集团,2015-11-25,105.6379,105.7082,100.4368,103.2783,1487759,
603368.SH,柳药集团,2015-11-26,101.4007,105.2463,98.8504,101.1397,1335112,
603368.SH,柳药集团,2015-11-27,101.1598,101.3907,95.3964,97.3744,1118867,
603368.SH,柳药集团,2015-11-30,98.0773,100.9991,93.7799,100.1155,1535421,
603368.SH,柳药集团,2015-12-01,99.1215,99.3625,94.8843,96.4908,1008696,
603368.SH,柳药集团,2015-12-02,95.3864,95.8884,87.3639,91.591,927918,
603368.SH,柳药集团,2015-12-03,92.1633,95.5771,91.6713,94.061,1154452,
603368.SH,柳药集团,2015-12-04,93.9305,93.9706,90.1652,90.7978,1641193,
603368.SH,柳药集团,2015-12-07,90.7978,91.3601,88.3579,89.8238,1790851,
603368.SH,柳药集团,2015-12-08,89.7636,91.2596,88.87,89.8238,1417137,
603368.SH,柳药集团,2015-12-09,89.8238,89.8238,86.8317,87.3036,1151925,
603368.SH,柳药集团,2015-12-10,87.5546,89.8038,87.3036,88.4181,1118284,
603368.SH,柳药集团,2015-12-11,88.4181,89.6833,87.5546,89.2314,736518,
603368.SH,柳药集团,2015-12-14,89.0607,91.35,88.3579,91.3099,1715730,
603368.SH,柳药集团,2015-12-15,90.8078,92.0227,90.366,90.5166,903577,
603368.SH,柳药集团,2015-12-16,90.5668,92.9565,90.5668,91.6312,1106405,
603368.SH,柳药集团,2015-12-17,92.4846,94.1714,92.3742,94.0008,1554621,
603368.SH,柳药集团,2015-12-18,93.4786,93.8803,91.3801,91.852,1063262,
603368.SH,柳药集团,2015-12-21,91.35,92.3541,90.4664,90.8681,1076959,
603368.SH,柳药集团,2015-12-22,91.35,91.5709,90.6673,91.1492,752133,
603368.SH,柳药集团,2015-12-23,91.3299,91.3299,88.0868,88.629,1744583,
603368.SH,柳药集团,2015-12-24,88.2675,89.7335,87.3538,89.4423,1230410,
603368.SH,柳药集团,2015-12-25,89.6632,92.2336,89.613,90.3158,1395533,
603368.SH,柳药集团,2015-12-28,90.366,91.1492,87.8759,88.1069,1332619,
603368.SH,柳药集团,2015-12-29,88.2374,91.3701,87.4643,91.2496,1363520,
603368.SH,柳药集团,2015-12-30,91.3701,92.8762,90.617,92.5951,1515092,
603368.SH,柳药集团,2015-12-31,92.6252,93.1774,90.8681,92.2637,1426267,
603368.SH,柳药集团,2016-01-04,91.7717,91.9525,83.0363,83.0464,869538,
603368.SH,柳药集团,2016-01-05,80.225,85.2152,78.6988,81.962,1085855,
603368.SH,柳药集团,2016-01-06,82.6146,83.3376,80.1346,82.715,984958,
603368.SH,柳药集团,2016-01-07,80.5463,81.0784,74.803,75.2448,235795,
603368.SH,柳药集团,2016-01-08,77.3132,78.006,71.2888,74.5419,1292161,
603368.SH,柳药集团,2016-01-11,72.8049,73.7989,67.1721,68.8991,1114703,
603368.SH,柳药集团,2016-01-12,68.9794,70.4855,67.2725,69.612,626853,
603368.SH,柳药集团,2016-01-13,71.2486,72.8953,67.634,67.7344,728808,
603368.SH,柳药集团,2016-01-14,67.2624,70.7666,65.4451,70.3349,906805,
603368.SH,柳药集团,2016-01-15,70.3349,70.3349,67.2725,67.9051,568765,
603368.SH,柳药集团,2016-01-18,66.1379,70.3851,66.1279,69.0999,586681,
603368.SH,柳药集团,2016-01-19,68.7786,72.594,68.2866,71.841,725406,
603368.SH,柳药集团,2016-01-20,70.9875,73.7989,70.9875,71.6803,870131,
603368.SH,柳药集团,2016-01-21,71.2787,72.9957,69.2806,69.2907,814915,
603368.SH,柳药集团,2016-01-22,70.2746,71.8912,68.9593,71.7607,488720,
603368.SH,柳药集团,2016-01-25,72.3029,73.0459,70.8871,71.7908,596728,
603368.SH,柳药集团,2016-01-26,70.2947,71.2888,65.1639,66.8809,653114,
603368.SH,柳药集团,2016-01-27,65.5455,67.7645,63.2562,66.8909,584951,
603368.SH,柳药集团,2016-01-28,66.0676,68.6782,64.2804,65.184,645289,
603368.SH,柳药集团,2016-01-29,65.1639,68.3569,64.2201,67.3729,536625,
603368.SH,柳药集团,2016-02-01,67.3629,68.2264,65.3447,66.3387,438524,
603368.SH,柳药集团,2016-02-02,66.7705,68.7786,66.5897,68.0557,674410,
603368.SH,柳药集团,2016-02-03,67.7745,67.7745,66.2785,67.2624,547836,
603368.SH,柳药集团,2016-02-04,67.2223,69.7827,67.2223,69.7023,909155,
603368.SH,柳药集团,2016-02-05,69.7325,70.2244,68.7786,68.9694,686860,
603368.SH,柳药集团,2016-02-15,66.67,68.9392,66.4793,68.2665,518198,
603368.SH,柳药集团,2016-02-16,68.7786,70.9875,68.2966,70.606,800273,
603368.SH,柳药集团,2016-02-17,70.7968,71.5097,70.0839,71.4695,583105,
603368.SH,柳药集团,2016-02-18,71.7908,72.092,71.1181,71.4695,655821,
603368.SH,柳药集团,2016-02-19,71.6904,72.4736,70.4855,71.9113,548379,
603368.SH,柳药集团,2016-02-22,73.0961,74.1704,72.4736,73.3471,950690,
603368.SH,柳药集团,2016-02-23,73.2969,73.6483,71.098,72.1221,641804,
603368.SH,柳药集团,2016-02-24,72.1221,72.2928,69.9634,70.7968,805234,
603368.SH,柳药集团,2016-02-25,70.7968,70.7968,63.7382,63.9089,1042286,
603368.SH,柳药集团,2016-02-26,64.4511,65.7664,63.9591,64.6619,493064,
603368.SH,柳药集团,2016-02-29,64.6318,65.3949,58.1957,59.4709,1130965,
603368.SH,柳药集团,2016-03-01,59.5111,61.238,58.517,60.7561,544774,
603368.SH,柳药集团,2016-03-02,60.7561,63.1357,59.7621,63.0855,987599,
603368.SH,柳药集团,2016-03-03,63.0554,64.2101,62.3726,62.6136,740024,
603368.SH,柳药集团,2016-03-04,62.2622,62.7441,58.2861,60.6155,720378,
603368.SH,柳药集团,2016-03-07,61.4589,62.7341,60.7762,61.1276,571391,
603368.SH,柳药集团,2016-03-08,60.7561,61.3385,58.6978,61.2882,618007,
603368.SH,柳药集团,2016-03-09,60.1336,60.8465,59.24,60.4549,465014,
603368.SH,柳药集团,2016-03-10,60.4348,60.6256,59.4709,60.1838,525499,
603368.SH,柳药集团,2016-03-11,59.8424,60.2239,59.3404,60.0532,376900,
603368.SH,柳药集团,2016-03-14,61.1276,62.6939,60.2541,62.453,1212177,
603368.SH,柳药集团,2016-03-15,62.1317,62.3325,60.5954,60.9669,575829,
603368.SH,柳药集团,2016-03-16,61.2581,61.5493,60.0432,60.1336,500491,
603368.SH,柳药集团,2016-03-17,60.5252,62.453,60.0733,62.3124,1009494,
603368.SH,柳药集团,2016-03-18,62.3124,65.2543,62.2923,64.9933,1450356,
603368.SH,柳药集团,2016-03-21,65.2744,66.7403,65.0736,66.0375,1037318,
603368.SH,柳药集团,2016-03-22,65.2644,67.9051,64.5414,66.7705,1322605,
603368.SH,柳药集团,2016-03-23,66.2785,68.5075,66.2785,68.3167,1050711,
603368.SH,柳药集团,2016-03-24,68.146,71.0679,67.3528,68.9794,1688447,
603368.SH,柳药集团,2016-03-25,68.5677,73.3672,68.2766,73.1162,2138153,
603368.SH,柳药集团,2016-03-28,73.2969,74.1805,69.863,70.4955,2153300,
603368.SH,柳药集团,2016-03-29,66.9311,67.2725,63.6578,64.1699,3202115,
603368.SH,柳药集团,2016-03-30,64.2302,65.7965,63.8587,65.5555,2055699,
603368.SH,柳药集团,2016-03-31,65.7764,66.2483,64.8728,65.3246,2073166,
603368.SH,柳药集团,2016-04-01,65.2644,65.2644,63.7683,64.4109,1292841,
603368.SH,柳药集团,2016-04-05,64.6418,66.7705,64.5615,66.5696,1551743,
603368.SH,柳药集团,2016-04-06,69.3911,73.1764,69.3911,70.4755,2655959,
603368.SH,柳药集团,2016-04-07,70.1642,72.2828,70.0638,70.9273,2167694,
603368.SH,柳药集团,2016-04-08,70.2345,70.7867,68.9794,69.6822,1292656,
603368.SH,柳药集团,2016-04-11,70.2646,72.4736,70.2646,71.5197,1475743,
603368.SH,柳药集团,2016-04-12,71.9414,74.9436,71.3189,73.2266,2235677,
603368.SH,柳药集团,2016-04-13,73.2969,74.4817,72.9254,73.317,1462018,
603368.SH,柳药集团,2016-04-14,73.5981,73.8692,72.2426,73.0358,994011,
603368.SH,柳药集团,2016-04-15,73.0358,73.066,71.6904,72.2727,959727,
603368.SH,柳药集团,2016-04-18,71.9916,71.9916,69.6622,70.616,795385,
603368.SH,柳药集团,2016-04-19,70.9875,71.4695,70.616,71.1984,561425,
603368.SH,柳药集团,2016-04-20,71.1884,71.4594,66.5998,67.9954,1134122,
603368.SH,柳药集团,2016-04-21,67.8448,68.6581,67.4532,67.6842,593934,
603368.SH,柳药集团,2016-04-22,67.3227,72.4736,67.2825,69.9132,720656,
603368.SH,柳药集团,2016-04-25,69.3409,69.6622,67.6038,68.8388,494260,
603368.SH,柳药集团,2016-04-26,69.2605,70.0839,68.8489,69.9935,574816,
603368.SH,柳药集团,2016-04-27,70.4855,72.1924,69.9835,70.7566,884466,
603368.SH,柳药集团,2016-04-28,70.9273,72.4836,69.4814,72.4434,1577261,
603368.SH,柳药集团,2016-04-29,71.7406,73.7989,71.7406,72.8953,1281711,
603368.SH,柳药集团,2016-05-03,72.9957,74.8934,72.4736,74.7126,1412010,
603368.SH,柳药集团,2016-05-04,74.5018,77.8353,74.1202,75.2749,1635712,
603368.SH,柳药集团,2016-05-05,75.305,76.4798,75.1444,75.3954,773674,
603368.SH,柳药集团,2016-05-06,75.3552,76.0681,72.5238,72.594,1204367,
603368.SH,柳药集团,2016-05-09,71.8912,72.9455,70.6863,72.4033,906652,
603368.SH,柳药集团,2016-05-10,72.2919,72.2919,70.7631,70.9757,465198,
