代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000983.SZ,山西焦煤,2015-05-11,53.4883,54.725,52.9318,54.4777,85363579,
000983.SZ,山西焦煤,2015-05-12,54.2922,54.6014,53.7975,54.354,64069126,
000983.SZ,山西焦煤,2015-05-13,53.983,55.0961,53.612,54.2304,67392674,
000983.SZ,山西焦煤,2015-05-14,54.0448,54.9106,53.8593,54.9106,68771243,
000983.SZ,山西焦煤,2015-05-15,54.9106,54.9106,52.9318,53.4265,63493099,
000983.SZ,山西焦煤,2015-05-18,52.5608,53.612,52.4371,52.87,46730827,
000983.SZ,山西焦煤,2015-05-19,52.6845,54.354,52.6845,54.2922,65131609,
000983.SZ,山西焦煤,2015-05-20,54.2922,54.9724,53.8593,53.9212,75751993,
000983.SZ,山西焦煤,2015-05-21,53.8593,55.0342,53.3028,54.9106,77019429,
000983.SZ,山西焦煤,2015-05-22,55.2197,56.7038,54.725,56.7038,108868241,
000983.SZ,山西焦煤,2015-05-25,56.8275,58.0024,56.3946,57.9405,108566386,
000983.SZ,山西焦煤,2015-05-26,58.1879,58.9299,57.013,58.6826,120829563,
000983.SZ,山西焦煤,2015-05-27,58.7444,61.7125,57.9405,60.8468,165799162,
000983.SZ,山西焦煤,2015-05-28,60.414,61.4034,55.1579,55.3434,145769387,
000983.SZ,山西焦煤,2015-05-29,55.4052,56.8893,53.5502,55.5908,93768088,
000983.SZ,山西焦煤,2015-06-01,55.6526,61.156,55.2816,61.156,165094841,
000983.SZ,山西焦煤,2015-06-02,61.8362,62.7019,59.5483,61.3415,169342779,
000983.SZ,山西焦煤,2015-06-03,61.2178,62.7019,59.4864,60.6613,120005945,
000983.SZ,山西焦煤,2015-06-04,60.4758,66.7213,57.755,66.7213,216110085,
000983.SZ,山西焦煤,2015-06-05,69.1947,72.472,66.8449,68.329,256236339,
000983.SZ,山西焦煤,2015-06-08,68.329,71.1116,66.9686,69.4421,155964534,
000983.SZ,山西焦煤,2015-06-09,69.4421,74.1416,67.5251,72.101,174175679,
000983.SZ,山西焦煤,2015-06-10,69.5657,72.5957,68.9474,69.7512,117913717,
000983.SZ,山西焦煤,2015-06-11,69.1329,69.6894,67.5251,68.6382,97434936,
000983.SZ,山西焦煤,2015-06-12,69.0092,70.988,68.7,69.1329,101822207,
000983.SZ,山西焦煤,2015-06-15,69.1329,70.5551,68.2672,69.1947,97060870,
000983.SZ,山西焦煤,2015-06-16,68.3908,70.4314,66.7831,67.4633,113585468,
000983.SZ,山西焦煤,2015-06-17,66.7831,69.4421,64.928,68.8237,100363662,
000983.SZ,山西焦煤,2015-06-18,68.0198,69.8131,66.2884,66.4121,89290065,
000983.SZ,山西焦煤,2015-06-19,64.928,66.1647,59.9811,60.1666,88640528,
000983.SZ,山西焦煤,2015-06-23,59.9193,62.8874,56.7038,62.8256,80761765,
000983.SZ,山西焦煤,2015-06-24,62.8874,65.7319,62.0217,65.4845,109965388,
000983.SZ,山西焦煤,2015-06-25,64.7425,65.4227,61.2797,61.6507,89332936,
000983.SZ,山西焦煤,2015-06-26,59.3628,61.0323,55.4671,55.4671,97508223,
000983.SZ,山西焦煤,2015-06-29,57.3222,57.8169,49.9018,55.5908,111962687,
000983.SZ,山西焦煤,2015-06-30,55.0342,58.9917,51.0767,58.6207,100067324,
000983.SZ,山西焦煤,2015-07-01,58.126,59.2391,53.7975,54.6632,80021547,
000983.SZ,山西焦煤,2015-07-02,54.9724,55.5289,49.2835,49.6545,86913896,
000983.SZ,山西焦煤,2015-07-03,48.8506,49.7781,44.7076,44.7694,95854585,
000983.SZ,山西焦煤,2015-07-06,48.8506,48.8506,40.5646,43.409,99857079,
000983.SZ,山西焦煤,2015-07-07,41.8013,42.4815,39.0805,40.0699,127636751,
000983.SZ,山西焦煤,2015-07-08,36.0505,37.4727,36.0505,36.0505,137657008,
000983.SZ,山西焦煤,2015-07-09,36.0505,39.637,34.5046,39.637,99830390,
000983.SZ,山西焦煤,2015-07-10,40.8119,43.5945,40.3172,43.5945,102880487,
000983.SZ,山西焦煤,2015-07-13,44.3366,47.9849,43.5945,47.9849,163122166,
000983.SZ,山西焦煤,2015-07-14,46.1298,48.0467,43.9037,44.5221,125871439,
000983.SZ,山西焦煤,2015-07-15,43.2853,43.78,40.0699,40.0699,88491902,
000983.SZ,山西焦煤,2015-07-16,40.0699,42.667,37.6583,41.1211,64683322,
000983.SZ,山西焦煤,2015-07-17,41.3684,44.1511,41.1211,43.4709,65577285,
000983.SZ,山西焦煤,2015-07-20,43.3472,44.7694,42.1723,43.2235,71725165,
000983.SZ,山西焦煤,2015-07-21,42.9143,44.2129,41.8013,43.8419,63242610,
000983.SZ,山西焦煤,2015-07-22,43.5327,44.8313,42.667,44.4602,79655187,
000983.SZ,山西焦煤,2015-07-23,44.2747,45.6351,43.5945,45.4496,90105921,
000983.SZ,山西焦煤,2015-07-24,45.4496,47.552,44.5221,44.6457,141663519,
000983.SZ,山西焦煤,2015-07-27,43.4709,44.1511,40.1935,40.1935,88508259,
000983.SZ,山西焦煤,2015-07-28,38.6476,39.8844,36.9162,39.3897,90256053,
000983.SZ,山西焦煤,2015-07-29,40.0699,41.3684,38.9568,41.2448,56393760,
000983.SZ,山西焦煤,2015-07-30,40.8119,41.6776,39.266,39.3897,54801942,
000983.SZ,山西焦煤,2015-07-31,38.7713,39.9462,38.5858,39.7607,43289700,
000983.SZ,山西焦煤,2015-08-03,39.266,42.296,38.9568,42.2341,64470145,
000983.SZ,山西焦煤,2015-08-04,41.9868,44.1511,41.1829,43.7182,67546203,
000983.SZ,山西焦煤,2015-08-05,43.4709,44.3366,42.3578,42.4815,41979127,
000983.SZ,山西焦煤,2015-08-06,41.8013,44.0892,41.5539,42.7288,35081480,
000983.SZ,山西焦煤,2015-08-07,42.8525,43.9655,42.7288,43.5945,39568266,
000983.SZ,山西焦煤,2015-08-10,43.7182,45.697,43.5945,45.3259,65211154,
000983.SZ,山西焦煤,2015-08-11,45.3878,46.068,44.7076,45.2641,72463641,
000983.SZ,山西焦煤,2015-08-12,44.5839,46.6863,44.4602,45.2641,67525480,
000983.SZ,山西焦煤,2015-08-13,45.0786,46.1298,43.9037,45.8206,62076181,
000983.SZ,山西焦煤,2015-08-14,46.068,47.552,45.697,46.068,84200372,
000983.SZ,山西焦煤,2015-08-17,45.5115,47.2429,44.5839,47.0574,64346277,
000983.SZ,山西焦煤,2015-08-18,46.9955,47.4902,42.3578,42.5433,91133426,
000983.SZ,山西焦煤,2015-08-19,42.296,44.1511,39.8844,43.7182,60041170,
000983.SZ,山西焦煤,2015-08-20,43.2853,44.7076,42.7288,43.1617,49344779,
000983.SZ,山西焦煤,2015-08-21,42.3578,42.9762,39.9462,40.0699,51161244,
000983.SZ,山西焦煤,2015-08-24,38.6476,39.0186,36.0505,36.0505,49448433,
000983.SZ,山西焦煤,2015-08-25,32.8969,34.2573,32.464,32.464,44310680,
000983.SZ,山西焦煤,2015-08-26,32.8969,34.1336,30.9799,32.1548,52137223,
000983.SZ,山西焦煤,2015-08-27,32.7114,33.9481,32.0312,33.8862,39189006,
000983.SZ,山西焦煤,2015-08-28,34.5046,36.1123,34.0718,35.9268,51640257,
000983.SZ,山西焦煤,2015-08-31,35.2466,36.236,33.7626,36.236,62707859,
000983.SZ,山西焦煤,2015-09-01,35.2466,37.3491,33.5152,36.7307,63280282,
000983.SZ,山西焦煤,2015-09-02,34.6283,36.2979,34.1336,34.1954,39829349,
000983.SZ,山西焦煤,2015-09-07,34.6283,35.865,34.3809,34.5046,28555296,
000983.SZ,山西焦煤,2015-09-08,34.0718,35.865,34.0099,35.6795,26565298,
000983.SZ,山西焦煤,2015-09-09,35.6795,36.9781,35.5558,36.8544,43070917,
000983.SZ,山西焦煤,2015-09-10,36.2979,37.2872,35.6177,36.0505,30656574,
000983.SZ,山西焦煤,2015-09-11,35.865,36.4834,35.4321,35.9887,19816779,
000983.SZ,山西焦煤,2015-09-14,36.0505,36.2979,32.4022,32.9587,35568535,
000983.SZ,山西焦煤,2015-09-15,32.5877,33.6389,31.351,31.5365,31888781,
000983.SZ,山西焦煤,2015-09-16,31.9075,34.6283,31.6601,33.9481,31822153,
000983.SZ,山西焦煤,2015-09-17,33.7626,34.5046,32.8969,32.8969,31802149,
000983.SZ,山西焦煤,2015-09-18,33.206,33.5152,32.5877,33.2679,17551118,
000983.SZ,山西焦煤,2015-09-21,32.7732,34.5046,32.5877,34.2573,24078738,
000983.SZ,山西焦煤,2015-09-22,34.3191,35.8032,34.0718,34.9993,37201876,
000983.SZ,山西焦煤,2015-09-23,34.3191,34.5046,33.3297,33.5771,25955101,
000983.SZ,山西焦煤,2015-09-24,33.7007,35.0611,33.7007,34.4428,21708707,
000983.SZ,山西焦煤,2015-09-25,34.0718,35.6795,32.9587,34.5664,35914287,
000983.SZ,山西焦煤,2015-09-28,34.5046,34.5664,33.1442,34.1336,24708162,
000983.SZ,山西焦煤,2015-09-29,33.3916,33.6389,32.8969,33.0824,16704104,
000983.SZ,山西焦煤,2015-09-30,33.1442,33.6389,33.1442,33.2679,13476873,
000983.SZ,山西焦煤,2015-10-08,34.4428,34.8756,34.1336,34.3191,26759255,
000983.SZ,山西焦煤,2015-10-09,34.3191,35.4321,34.2573,35.2466,34992367,
000983.SZ,山西焦煤,2015-10-12,35.3085,36.8544,35.0611,36.6689,52673426,
000983.SZ,山西焦煤,2015-10-13,36.2979,36.607,35.865,36.4215,35748997,
000983.SZ,山西焦煤,2015-10-14,36.236,36.9781,35.865,35.865,32301295,
000983.SZ,山西焦煤,2015-10-15,35.6177,36.6689,35.5558,36.6689,34216952,
000983.SZ,山西焦煤,2015-10-16,36.8544,36.9781,36.236,36.8544,39726373,
000983.SZ,山西焦煤,2015-10-19,36.9162,37.2872,36.4215,36.6689,44139158,
000983.SZ,山西焦煤,2015-10-20,36.6689,38.2148,36.4834,37.5346,52155989,
000983.SZ,山西焦煤,2015-10-21,37.3491,37.8438,34.6901,34.9375,67405172,
000983.SZ,山西焦煤,2015-10-22,35.0611,36.2979,34.6283,36.0505,39721240,
000983.SZ,山西焦煤,2015-10-23,36.0505,37.1017,35.6795,36.7925,43022127,
000983.SZ,山西焦煤,2015-10-26,37.1636,38.3385,36.7925,36.9781,41782065,
000983.SZ,山西焦煤,2015-10-27,36.8544,36.8544,35.2466,36.4215,39943905,
000983.SZ,山西焦煤,2015-10-28,36.236,37.2254,35.9887,36.236,42129489,
000983.SZ,山西焦煤,2015-10-29,36.4834,36.7925,36.236,36.4215,29393135,
000983.SZ,山西焦煤,2015-10-30,36.2979,36.4215,35.3703,35.6795,27743313,
000983.SZ,山西焦煤,2015-11-02,35.3085,36.0505,34.9993,35.1848,31490029,
000983.SZ,山西焦煤,2015-11-03,35.3085,35.8032,35.123,35.3703,21993843,
000983.SZ,山西焦煤,2015-11-04,35.494,36.9162,35.3703,36.8544,44919881,
000983.SZ,山西焦煤,2015-11-05,36.7925,38.4621,36.607,37.8438,77982149,
000983.SZ,山西焦煤,2015-11-06,37.6583,38.5858,37.3491,38.4621,65486112,
000983.SZ,山西焦煤,2015-11-09,38.2148,39.5133,37.9674,38.6476,69573819,
000983.SZ,山西焦煤,2015-11-10,38.4621,39.6988,37.9056,39.1423,69941451,
000983.SZ,山西焦煤,2015-11-11,38.9568,39.3897,38.4003,38.8331,47418885,
000983.SZ,山西焦煤,2015-11-12,38.8331,39.3897,38.2148,38.8331,45455524,
000983.SZ,山西焦煤,2015-11-13,38.2766,38.6476,37.7201,37.7201,34778352,
000983.SZ,山西焦煤,2015-11-16,37.1017,38.2766,36.9781,38.2148,24209831,
000983.SZ,山西焦煤,2015-11-17,38.4003,39.5752,38.2766,38.6476,57645604,
000983.SZ,山西焦煤,2015-11-18,38.6476,38.8331,37.7819,37.9674,23988208,
000983.SZ,山西焦煤,2015-11-19,38.0293,38.5858,37.7819,38.4003,21111733,
000983.SZ,山西焦煤,2015-11-20,38.4003,38.6476,38.0911,38.3385,31133204,
000983.SZ,山西焦煤,2015-11-23,38.4003,39.2042,38.2766,38.4621,41747315,
000983.SZ,山西焦煤,2015-11-24,38.4621,38.524,37.7819,38.3385,20954914,
000983.SZ,山西焦煤,2015-11-25,38.4003,38.8331,38.1529,38.7095,23039699,
000983.SZ,山西焦煤,2015-11-26,38.895,39.7607,38.8331,39.2042,47431869,
000983.SZ,山西焦煤,2015-11-27,39.0186,39.266,35.9268,36.5452,45090377,
000983.SZ,山西焦煤,2015-11-30,36.5452,37.2254,35.2466,36.8544,30590668,
000983.SZ,山西焦煤,2015-12-01,36.607,37.1017,36.1742,37.0399,20596130,
000983.SZ,山西焦煤,2015-12-02,36.9781,38.0293,36.5452,37.8438,26707296,
000983.SZ,山西焦煤,2015-12-03,37.6583,38.6476,37.5346,38.1529,25232981,
000983.SZ,山西焦煤,2015-12-04,37.8438,38.3385,37.1017,37.4727,24333449,
000983.SZ,山西焦煤,2015-12-07,37.4727,37.7201,37.2254,37.4727,14485792,
000983.SZ,山西焦煤,2015-12-08,37.1017,37.2254,35.8032,36.0505,23301305,
000983.SZ,山西焦煤,2015-12-09,36.0505,36.6689,35.9268,36.0505,15443883,
000983.SZ,山西焦煤,2015-12-10,36.1123,36.4834,35.8032,35.9268,11435318,
000983.SZ,山西焦煤,2015-12-11,35.9268,35.9268,34.6283,35.494,21312170,
000983.SZ,山西焦煤,2015-12-14,35.1848,36.8544,34.9375,36.7307,28851104,
000983.SZ,山西焦煤,2015-12-15,36.4834,36.9162,36.1123,36.2979,18382100,
000983.SZ,山西焦煤,2015-12-16,36.4834,36.8544,36.2979,36.4834,15338620,
000983.SZ,山西焦煤,2015-12-17,36.607,37.3491,36.607,37.0399,21408814,
000983.SZ,山西焦煤,2015-12-18,36.8544,37.2872,36.7925,37.2254,21263971,
000983.SZ,山西焦煤,2015-12-21,36.7307,37.9674,36.7307,37.9056,29236964,
000983.SZ,山西焦煤,2015-12-22,38.0911,39.8844,38.0911,38.7095,71083756,
000983.SZ,山西焦煤,2015-12-23,38.8331,39.5133,38.0911,38.1529,40681982,
000983.SZ,山西焦煤,2015-12-24,38.2148,38.4621,36.9162,37.7819,24121734,
000983.SZ,山西焦煤,2015-12-25,37.7819,38.524,37.1636,38.2148,23419969,
000983.SZ,山西焦煤,2015-12-28,38.2766,38.3385,36.7925,36.8544,27445275,
000983.SZ,山西焦煤,2015-12-29,36.7925,37.4109,36.3597,37.2872,20937777,
000983.SZ,山西焦煤,2015-12-30,37.4109,37.7201,37.1636,37.4109,17599763,
000983.SZ,山西焦煤,2015-12-31,37.4109,38.2766,37.2254,37.5964,29580235,
000983.SZ,山西焦煤,2016-01-04,37.2872,38.5858,34.9375,35.123,27164519,
000983.SZ,山西焦煤,2016-01-05,34.0099,36.1123,33.8862,35.5558,30084753,
000983.SZ,山西焦煤,2016-01-06,35.5558,39.1423,35.5558,39.1423,55032699,
000983.SZ,山西焦煤,2016-01-07,41.4303,42.0486,39.3897,39.8844,112509870,
000983.SZ,山西焦煤,2016-01-08,42.4196,43.9037,41.2448,43.9037,141743400,
000983.SZ,山西焦煤,2016-01-11,44.4602,45.2023,40.6264,40.8119,164769258,
000983.SZ,山西焦煤,2016-01-12,40.0699,41.925,38.2148,40.5027,105690622,
000983.SZ,山西焦煤,2016-01-13,39.5752,43.2853,39.3278,39.5752,135429516,
000983.SZ,山西焦煤,2016-01-14,37.4727,43.5327,37.4727,42.4815,129268466,
000983.SZ,山西焦煤,2016-01-15,41.6158,42.4815,38.2766,40.2554,99283444,
000983.SZ,山西焦煤,2016-01-18,39.4515,40.1935,37.4109,38.2148,56901346,
000983.SZ,山西焦煤,2016-01-19,38.2148,42.0486,37.9674,41.3684,102099108,
000983.SZ,山西焦煤,2016-01-20,40.1935,41.1211,38.8331,39.4515,85839239,
000983.SZ,山西焦煤,2016-01-21,39.2042,42.3578,39.0186,39.4515,91558068,
000983.SZ,山西焦煤,2016-01-22,41.2448,43.409,40.4409,42.1723,116668747,
000983.SZ,山西焦煤,2016-01-25,44.2129,46.3772,42.5433,46.2535,200857690,
000983.SZ,山西焦煤,2016-01-26,45.1404,45.3878,41.6158,41.6158,143547988,
000983.SZ,山西焦煤,2016-01-27,41.925,45.7588,41.8631,45.3878,192256011,
000983.SZ,山西焦煤,2016-01-28,43.9037,45.3259,42.4815,42.4815,110159425,
000983.SZ,山西焦煤,2016-01-29,42.0486,45.6351,40.8119,44.1511,103236927,
000983.SZ,山西焦煤,2016-02-01,45.3259,45.9443,41.1211,42.7288,124334529,
000983.SZ,山西焦煤,2016-02-02,41.8631,43.9037,41.4303,43.5327,80024753,
000983.SZ,山西焦煤,2016-02-03,42.3578,42.6051,39.4515,40.6882,88111706,
000983.SZ,山西焦煤,2016-02-04,41.4303,42.667,40.4409,40.8119,82841234,
000983.SZ,山西焦煤,2016-02-05,40.8119,41.9868,40.008,41.3684,69237187,
000983.SZ,山西焦煤,2016-02-15,40.1935,41.9868,39.8844,41.2448,60977113,
000983.SZ,山西焦煤,2016-02-16,41.1829,44.8313,41.0592,43.7182,96457856,
000983.SZ,山西焦煤,2016-02-17,43.1617,44.8313,42.5433,44.0892,86848096,
000983.SZ,山西焦煤,2016-02-18,44.5221,48.4796,44.3984,46.81,163033047,
000983.SZ,山西焦煤,2016-02-19,45.7588,48.5414,45.6351,46.3153,103672315,
000983.SZ,山西焦煤,2016-02-22,47.6139,50.953,46.1916,49.5308,169447043,
000983.SZ,山西焦煤,2016-02-23,49.1598,51.3859,48.4178,50.3347,165886602,
000983.SZ,山西焦煤,2016-02-24,49.5308,50.211,47.7994,49.5926,92038930,
000983.SZ,山西焦煤,2016-02-25,49.1598,50.8912,45.7588,46.9337,152200099,
000983.SZ,山西焦煤,2016-02-26,48.0467,51.5096,46.9337,50.582,152244467,
000983.SZ,山西焦煤,2016-02-29,49.5926,53.9212,45.5115,49.4071,168650617,
000983.SZ,山西焦煤,2016-03-01,48.7888,52.3134,46.9337,50.1492,127537731,
000983.SZ,山西焦煤,2016-03-02,49.6545,55.1579,49.0361,55.1579,177205200,
000983.SZ,山西焦煤,2016-03-03,54.6632,56.271,53.241,54.7869,148309804,
000983.SZ,山西焦煤,2016-03-04,54.4159,55.5289,51.5096,53.241,104713362,
000983.SZ,山西焦煤,2016-03-07,54.9106,55.5289,51.8187,53.6738,112367589,
000983.SZ,山西焦煤,2016-03-08,55.4671,55.8999,49.9637,51.8187,179036951,
000983.SZ,山西焦煤,2016-03-09,49.469,50.0873,47.0574,47.3665,124301159,
000983.SZ,山西焦煤,2016-03-10,47.4902,48.1704,45.8206,46.3153,86984564,
000983.SZ,山西焦煤,2016-03-11,45.8206,48.0467,45.6351,47.1192,82205078,
000983.SZ,山西焦煤,2016-03-14,47.181,49.3453,46.9337,47.4284,139029172,
000983.SZ,山西焦煤,2016-03-15,46.9337,46.9337,45.5115,45.7588,75430290,
000983.SZ,山西焦煤,2016-03-16,45.8825,47.0574,44.3984,45.2023,70362915,
000983.SZ,山西焦煤,2016-03-17,46.068,47.4284,45.7588,46.9337,104007434,
000983.SZ,山西焦煤,2016-03-18,47.181,49.2835,47.1192,47.8612,132395571,
000983.SZ,山西焦煤,2016-03-21,48.0467,49.9018,47.3665,49.84,132728392,
000983.SZ,山西焦煤,2016-03-22,49.3453,49.3453,48.1086,48.4796,80552086,
000983.SZ,山西焦煤,2016-03-23,48.2322,49.098,47.6139,48.1704,72933973,
000983.SZ,山西焦煤,2016-03-24,47.2429,47.2429,45.8206,46.3772,94010415,
000983.SZ,山西焦煤,2016-03-25,46.3772,47.181,46.1298,46.9337,44416077,
000983.SZ,山西焦煤,2016-03-28,46.9955,47.9849,46.439,46.5008,56457045,
000983.SZ,山西焦煤,2016-03-29,46.3772,46.5008,43.5327,44.0274,73500780,
000983.SZ,山西焦煤,2016-03-30,44.3366,45.2023,43.8419,45.1404,72111117,
000983.SZ,山西焦煤,2016-03-31,45.1404,47.9231,44.4602,46.5627,86920633,
000983.SZ,山西焦煤,2016-04-01,46.6863,50.3965,46.5627,48.8506,166142150,
000983.SZ,山西焦煤,2016-04-05,48.8506,50.3347,48.3559,49.469,101818676,
