代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003038.SZ,鑫铂股份,2022-06-20,70.6186,72.5597,69.3284,69.5214,1438180,
003038.SZ,鑫铂股份,2022-06-21,69.5214,69.5214,65.8439,66.9411,2290942,
003038.SZ,鑫铂股份,2022-06-22,66.8206,69.8951,66.3503,67.2787,1374768,
003038.SZ,鑫铂股份,2022-06-23,68.1107,70.1483,66.5553,69.8107,1203770,
003038.SZ,鑫铂股份,2022-06-24,69.8107,70.5462,69.0511,69.9434,975460,
003038.SZ,鑫铂股份,2022-06-27,69.9313,70.6306,64.6864,65.4219,3182587,
003038.SZ,鑫铂股份,2022-06-28,65.4702,65.8922,63.3361,64.9638,1623275,
003038.SZ,鑫铂股份,2022-06-29,64.5056,65.1687,60.7197,61.2502,1824800,
003038.SZ,鑫铂股份,2022-06-30,61.9133,62.5041,60.4303,60.7679,1781840,
003038.SZ,鑫铂股份,2022-07-01,61.0934,62.9985,60.0806,60.9005,2351160,
003038.SZ,鑫铂股份,2022-07-04,60.9005,61.2743,59.4175,59.6948,1748719,
003038.SZ,鑫铂股份,2022-07-05,59.7189,60.4062,58.5132,59.2969,1177636,
003038.SZ,鑫铂股份,2022-07-06,59.6827,59.7671,57.2713,58.1033,1763780,
003038.SZ,鑫铂股份,2022-07-07,58.477,58.5373,56.6685,58.1635,1671577,
003038.SZ,鑫铂股份,2022-07-08,58.1756,58.477,55.5472,56.4273,2239976,
003038.SZ,鑫铂股份,2022-07-11,56.2826,56.2826,53.7748,54.4982,2104197,
003038.SZ,鑫铂股份,2022-07-12,54.9443,55.8004,53.7506,54.4379,1672737,
003038.SZ,鑫铂股份,2022-07-13,55.4507,59.8877,54.8599,59.8877,3482068,
003038.SZ,鑫铂股份,2022-07-14,62.5523,65.8801,57.3075,63.4325,8228305,
003038.SZ,鑫铂股份,2022-07-15,63.5049,65.639,62.697,64.3368,3699020,
003038.SZ,鑫铂股份,2022-07-18,63.9027,65.5666,62.1906,64.0474,2862377,
003038.SZ,鑫铂股份,2022-07-19,64.0233,64.0233,61.009,62.4318,2338371,
003038.SZ,鑫铂股份,2022-07-20,63.1431,63.1431,59.9721,60.3821,3307858,
003038.SZ,鑫铂股份,2022-07-21,60.2133,62.697,58.5855,59.4295,3854486,
003038.SZ,鑫铂股份,2022-07-22,58.887,59.4295,56.6805,56.9819,2604700,
003038.SZ,鑫铂股份,2022-07-25,57.0543,58.5494,56.2826,57.8983,1699880,
003038.SZ,鑫铂股份,2022-07-26,57.6089,62.685,56.8855,62.5403,3169940,
003038.SZ,鑫铂股份,2022-07-27,62.697,68.7979,62.5644,68.7979,5107190,
003038.SZ,鑫铂股份,2022-07-28,70.51,75.6825,67.1099,74.3924,7290190,
003038.SZ,鑫铂股份,2022-07-29,75.2244,77.0932,72.3427,75.1761,4242027,
003038.SZ,鑫铂股份,2022-08-01,77.045,77.045,71.2335,73.5484,2956817,
003038.SZ,鑫铂股份,2022-08-02,73.5484,73.5484,69.3284,70.3412,2815937,
003038.SZ,鑫铂股份,2022-08-03,71.4384,73.2711,68.8462,70.5342,2212810,
003038.SZ,鑫铂股份,2022-08-04,70.5342,71.0164,67.8816,68.4844,1616637,
003038.SZ,鑫铂股份,2022-08-05,69.2802,70.293,66.9773,67.6887,1439100,
003038.SZ,鑫铂股份,2022-08-08,67.7248,74.4527,64.9276,73.2832,3997985,
003038.SZ,鑫铂股份,2022-08-09,73.2832,76.6592,71.1973,73.9463,4214780,
003038.SZ,鑫铂股份,2022-08-10,72.5356,78.6848,72.5356,77.1776,3765970,
003038.SZ,鑫铂股份,2022-08-11,77.7684,78.9621,73.9101,75.6102,2703020,
003038.SZ,鑫铂股份,2022-08-12,75.3932,77.1656,72.3427,72.7768,2011380,
003038.SZ,鑫铂股份,2022-08-15,73.5484,77.5273,71.7881,76.9003,2709510,
003038.SZ,鑫铂股份,2022-08-16,76.0804,83.797,75.7187,78.7209,4560482,
003038.SZ,鑫铂股份,2022-08-17,79.167,83.8573,78.6245,80.2281,4522059,
003038.SZ,鑫铂股份,2022-08-18,78.9018,83.4353,78.3713,82.6154,1943244,
003038.SZ,鑫铂股份,2022-08-19,81.8196,84.3396,80.0954,80.0954,2008463,
003038.SZ,鑫铂股份,2022-08-22,79.4564,82.5792,77.1656,82.5189,2136423,
003038.SZ,鑫铂股份,2022-08-23,81.3132,90.766,80.3848,90.766,3297053,
003038.SZ,鑫铂股份,2022-08-24,90.8022,92.9725,85.6056,86.6907,3754050,
003038.SZ,鑫铂股份,2022-08-25,87.2574,90.7419,82.3501,83.5438,2816480,
003038.SZ,鑫铂股份,2022-08-26,84.8701,85.5212,76.6712,78.3954,3957795,
003038.SZ,鑫铂股份,2022-08-29,77.1656,82.4586,75.9599,77.3103,3170939,
003038.SZ,鑫铂股份,2022-08-30,77.1535,77.1535,70.8597,71.4867,3154931,
003038.SZ,鑫铂股份,2022-08-31,71.137,72.0654,64.5418,65.7113,2954080,
003038.SZ,鑫铂股份,2022-09-01,65.856,69.5455,64.4935,67.8816,4629976,
003038.SZ,鑫铂股份,2022-09-02,68.822,69.3284,64.8191,66.9291,2162216,
003038.SZ,鑫铂股份,2022-09-05,66.9291,71.1852,65.9524,68.2433,2250125,
003038.SZ,鑫铂股份,2022-09-06,68.6291,71.354,66.3503,70.5342,2557020,
003038.SZ,鑫铂股份,2022-09-07,70.2568,75.1159,69.3284,74.091,2751723,
003038.SZ,鑫铂股份,2022-09-08,73.7655,74.1272,70.3774,70.5703,2138160,
003038.SZ,鑫铂股份,2022-09-09,70.5703,71.0164,67.0376,68.5327,2862797,
003038.SZ,鑫铂股份,2022-09-13,68.6532,69.7384,66.6397,68.3518,1599160,
003038.SZ,鑫铂股份,2022-09-14,66.6759,68.7618,65.5546,66.4347,1773400,
003038.SZ,鑫铂股份,2022-09-15,66.5915,67.0376,61.7204,63.0105,2581300,
003038.SZ,鑫铂股份,2022-09-16,63.0105,63.8666,60.9849,61.3587,2441972,
003038.SZ,鑫铂股份,2022-09-19,61.3587,62.5523,59.8636,59.8877,1640017,
003038.SZ,鑫铂股份,2022-09-20,60.4906,65.8801,60.4906,65.8801,2186740,
003038.SZ,鑫铂股份,2022-09-21,65.9766,68.4844,64.7467,65.229,3155374,
003038.SZ,鑫铂股份,2022-09-22,65.229,67.6646,63.4205,65.7113,2382760,
003038.SZ,鑫铂股份,2022-09-23,65.7475,66.4227,62.5765,64.3127,2129640,
003038.SZ,鑫铂股份,2022-09-26,64.3006,66.7723,63.4205,65.4581,1977213,
003038.SZ,鑫铂股份,2022-09-27,66.0489,69.1596,65.3496,66.7241,2113310,
003038.SZ,鑫铂股份,2022-09-28,66.6879,67.3872,62.2509,62.5644,2070090,
003038.SZ,鑫铂股份,2022-09-29,62.9502,64.3247,60.7799,63.1431,1542000,
003038.SZ,鑫铂股份,2022-09-30,62.7332,63.1793,59.5139,59.7189,1599950,
003038.SZ,鑫铂股份,2022-10-10,59.7189,61.009,57.8742,58.1153,2014200,
003038.SZ,鑫铂股份,2022-10-11,58.8508,59.9118,57.5125,58.9352,1122997,
003038.SZ,鑫铂股份,2022-10-12,59.4778,61.4913,56.5479,60.9487,1958970,
003038.SZ,鑫铂股份,2022-10-13,60.8764,63.9269,60.0445,62.8779,2105996,
003038.SZ,鑫铂股份,2022-10-14,62.5403,65.1084,60.8885,63.0346,2652450,
003038.SZ,鑫铂股份,2022-10-17,62.4559,63.6616,61.4913,62.5644,2079960,
003038.SZ,鑫铂股份,2022-10-18,62.2871,63.8545,62.1303,62.5162,1591549,
003038.SZ,鑫铂股份,2022-10-19,61.9013,68.7256,61.9013,66.6759,3272389,
003038.SZ,鑫铂股份,2022-10-20,65.8078,67.4958,64.1198,66.2659,2295323,
003038.SZ,鑫铂股份,2022-10-21,64.9999,68.0022,64.9999,66.073,1542733,
003038.SZ,鑫铂股份,2022-10-24,66.3142,69.2199,65.1928,67.0979,2151680,
003038.SZ,鑫铂股份,2022-10-25,67.1582,73.5484,65.5184,71.2455,3113380,
003038.SZ,鑫铂股份,2022-10-26,70.4859,72.198,68.7256,70.6065,2661866,
003038.SZ,鑫铂股份,2022-10-27,72.198,75.1159,70.0519,70.2448,3875717,
003038.SZ,鑫铂股份,2022-10-28,69.1596,69.5093,65.229,66.3142,2186980,
003038.SZ,鑫铂股份,2022-10-31,64.7226,67.1702,64.5659,65.7113,1440560,
003038.SZ,鑫铂股份,2022-11-01,65.7595,72.2221,65.7113,72.2221,3315540,
003038.SZ,鑫铂股份,2022-11-02,71.9328,76.5627,70.293,74.5853,2986002,
003038.SZ,鑫铂股份,2022-11-03,74.0669,80.1798,73.5484,77.4067,2891699,
003038.SZ,鑫铂股份,2022-11-04,78.3713,80.7948,77.4067,79.4082,2771722,
003038.SZ,鑫铂股份,2022-11-07,79.1188,80.7104,76.1769,77.1656,2171794,
003038.SZ,鑫铂股份,2022-11-08,77.1173,77.4188,73.9101,75.3449,1469326,
003038.SZ,鑫铂股份,2022-11-09,75.9599,77.045,74.2719,74.6336,1265460,
003038.SZ,鑫铂股份,2022-11-10,74.2236,74.9229,70.3533,70.7753,2245680,
003038.SZ,鑫铂股份,2022-11-11,73.1144,73.5243,70.7512,71.7399,2097160,
003038.SZ,鑫铂股份,2022-11-14,71.7399,73.4761,69.0873,69.8228,1517100,
003038.SZ,鑫铂股份,2022-11-15,69.3284,73.9704,68.9547,73.9584,1816441,
003038.SZ,鑫铂股份,2022-11-16,73.5484,75.2244,66.5674,66.5794,3200704,
003038.SZ,鑫铂股份,2022-11-17,66.5553,66.5553,61.3707,63.5049,3929431,
003038.SZ,鑫铂股份,2022-11-18,62.6126,64.1439,60.8885,62.1665,2195365,
003038.SZ,鑫铂股份,2022-11-21,61.6722,64.9758,61.4913,64.373,2268294,
003038.SZ,鑫铂股份,2022-11-22,63.9027,64.1318,60.9849,61.9254,2562120,
003038.SZ,鑫铂股份,2022-11-23,61.9254,66.7362,59.8998,65.6148,3499990,
003038.SZ,鑫铂股份,2022-11-24,65.3496,67.4716,63.541,64.5418,2498720,
003038.SZ,鑫铂股份,2022-11-25,63.7219,64.4694,61.7445,62.1545,1142827,
003038.SZ,鑫铂股份,2022-11-28,61.7325,61.853,60.2856,60.4665,1474754,
003038.SZ,鑫铂股份,2022-11-29,60.4785,61.0573,59.3572,61.009,1385571,
003038.SZ,鑫铂股份,2022-11-30,60.7679,61.4913,59.6707,60.0083,1615240,
003038.SZ,鑫铂股份,2022-12-01,60.6714,62.0098,60.3579,61.214,1811574,
003038.SZ,鑫铂股份,2022-12-02,60.7679,62.7694,60.3097,62.4921,2956667,
003038.SZ,鑫铂股份,2022-12-05,62.3353,62.3353,60.6473,61.2984,1961140,
003038.SZ,鑫铂股份,2022-12-06,61.2502,61.4551,60.0324,60.4062,1311305,
003038.SZ,鑫铂股份,2022-12-07,60.5991,60.997,59.4416,60.5388,1009555,
003038.SZ,鑫铂股份,2022-12-08,60.7076,62.0339,60.0445,61.2984,1310527,
003038.SZ,鑫铂股份,2022-12-09,61.2502,61.3587,59.8757,60.0927,1496587,
003038.SZ,鑫铂股份,2022-12-12,60.0927,60.0927,58.2359,58.465,1182260,
003038.SZ,鑫铂股份,2022-12-13,58.0671,58.9352,56.6805,57.0663,1308226,
003038.SZ,鑫铂股份,2022-12-14,57.1025,58.8267,57.0905,57.7777,1022436,
003038.SZ,鑫铂股份,2022-12-15,57.7898,58.26,55.0408,55.8727,2496291,
003038.SZ,鑫铂股份,2022-12-16,55.8486,55.8486,50.2902,50.9293,6772329,
003038.SZ,鑫铂股份,2022-12-19,50.6399,51.9059,50.23,51.1584,2720378,
003038.SZ,鑫铂股份,2022-12-20,50.7002,51.5804,50.3023,51.0257,1534915,
003038.SZ,鑫铂股份,2022-12-21,51.1101,51.4236,49.9044,50.2782,1873557,
003038.SZ,鑫铂股份,2022-12-22,50.6158,50.9896,48.2044,48.3249,2881393,
003038.SZ,鑫铂股份,2022-12-23,48.3129,49.0604,46.8781,48.7469,2887225,
003038.SZ,鑫铂股份,2022-12-26,48.7469,51.93,48.4937,51.3995,3994589,
003038.SZ,鑫铂股份,2022-12-27,51.5804,54.2691,51.0137,54.1003,4242643,
003038.SZ,鑫铂股份,2022-12-28,54.1003,54.4138,52.7137,53.4854,2325862,
003038.SZ,鑫铂股份,2022-12-29,53.2081,54.3656,53.1237,53.3528,1768423,
003038.SZ,鑫铂股份,2022-12-30,53.3648,53.9556,52.9428,53.1478,1348942,
003038.SZ,鑫铂股份,2023-01-03,53.2201,56.7529,52.5811,56.15,3807584,
003038.SZ,鑫铂股份,2023-01-04,56.15,56.6443,53.1719,53.9436,2929621,
003038.SZ,鑫铂股份,2023-01-05,53.6904,55.5713,53.2804,54.4982,2838392,
003038.SZ,鑫铂股份,2023-01-06,56.6685,59.948,56.6685,59.948,4432387,
003038.SZ,鑫铂股份,2023-01-09,63.4928,64.8552,60.2374,62.4559,11498146,
003038.SZ,鑫铂股份,2023-01-10,62.7694,64.8673,61.8289,62.3353,3711608,
003038.SZ,鑫铂股份,2023-01-11,62.3353,62.9261,61.419,62.0942,2337419,
003038.SZ,鑫铂股份,2023-01-12,61.6963,62.8417,61.1778,61.5757,1923796,
003038.SZ,鑫铂股份,2023-01-13,61.9977,62.4679,59.5622,60.4785,1796552,
003038.SZ,鑫铂股份,2023-01-16,60.792,63.0226,59.9239,61.7445,2581989,
003038.SZ,鑫铂股份,2023-01-17,61.8892,62.9985,60.8402,61.1658,1879992,
003038.SZ,鑫铂股份,2023-01-18,60.5267,61.4913,60.2856,60.9729,1302593,
003038.SZ,鑫铂股份,2023-01-19,60.9729,61.009,59.6827,59.8998,1391094,
003038.SZ,鑫铂股份,2023-01-20,59.8033,61.2261,59.8033,60.3338,1243826,
003038.SZ,鑫铂股份,2023-01-30,60.7679,61.6842,60.4062,60.9849,1688002,
003038.SZ,鑫铂股份,2023-01-31,60.4062,63.3963,60.2856,62.0821,2572304,
003038.SZ,鑫铂股份,2023-02-01,62.0339,63.2396,61.1778,62.8538,2650462,
003038.SZ,鑫铂股份,2023-02-02,62.8417,63.1793,61.0331,61.3587,2514281,
003038.SZ,鑫铂股份,2023-02-03,61.3587,61.5395,58.7785,59.2849,2662446,
003038.SZ,鑫铂股份,2023-02-06,59.3813,60.165,58.1153,59.2849,2028383,
003038.SZ,鑫铂股份,2023-02-07,59.2728,60.1891,58.465,59.4295,1438481,
003038.SZ,鑫铂股份,2023-02-08,59.5139,61.853,59.5139,60.4062,3025120,
003038.SZ,鑫铂股份,2023-02-09,60.2735,62.0942,59.0919,61.2261,2298020,
003038.SZ,鑫铂股份,2023-02-10,61.214,61.214,57.8742,58.1153,3394210,
003038.SZ,鑫铂股份,2023-02-13,58.1515,60.165,57.9706,59.948,2084198,
003038.SZ,鑫铂股份,2023-02-14,60.2856,60.2856,58.5614,59.1763,1576836,
003038.SZ,鑫铂股份,2023-02-15,59.1884,60.8643,58.5735,58.7543,2021375,
003038.SZ,鑫铂股份,2023-02-16,58.7543,59.1763,55.945,56.4032,2408779,
003038.SZ,鑫铂股份,2023-02-17,56.4032,57.5004,56.0053,56.4876,1312700,
003038.SZ,鑫铂股份,2023-02-20,56.6443,57.4763,55.4748,57.1266,1449022,
003038.SZ,鑫铂股份,2023-02-21,57.1749,57.7174,56.6443,56.8975,1381813,
003038.SZ,鑫铂股份,2023-02-22,56.8975,57.3437,56.15,56.2585,1325610,
003038.SZ,鑫铂股份,2023-02-23,56.2947,57.7054,56.1138,57.4522,1880320,
003038.SZ,鑫铂股份,2023-02-24,57.6089,57.6089,55.1252,55.7883,1914063,
003038.SZ,鑫铂股份,2023-02-27,55.7883,57.1507,54.5344,55.1372,2003466,
003038.SZ,鑫铂股份,2023-02-28,55.306,55.4628,53.9556,54.5585,1555440,
003038.SZ,鑫铂股份,2023-03-01,54.8358,54.8358,53.7386,54.4138,948719,
003038.SZ,鑫铂股份,2023-03-02,54.4017,54.5705,53.1478,53.413,1549420,
003038.SZ,鑫铂股份,2023-03-03,53.4251,53.8712,52.569,53.0393,1459491,
003038.SZ,鑫铂股份,2023-03-06,53.0754,53.9436,51.9662,53.7989,1918754,
003038.SZ,鑫铂股份,2023-03-07,53.6421,53.6421,51.8697,52.0747,1926976,
003038.SZ,鑫铂股份,2023-03-08,52.0747,52.6293,51.1825,51.508,1940837,
003038.SZ,鑫铂股份,2023-03-09,51.508,52.3641,51.3633,51.496,1277520,
003038.SZ,鑫铂股份,2023-03-10,51.2428,51.496,50.4952,50.9293,1188204,
003038.SZ,鑫铂股份,2023-03-13,50.9293,51.7009,50.1576,50.9293,1549764,
003038.SZ,鑫铂股份,2023-03-14,51.3995,51.3995,49.5427,50.5073,1874420,
003038.SZ,鑫铂股份,2023-03-15,50.8449,51.4357,50.0612,50.4832,1638140,
003038.SZ,鑫铂股份,2023-03-16,50.4832,50.4832,48.2767,48.5299,1941000,
003038.SZ,鑫铂股份,2023-03-17,48.9399,49.5427,48.4696,48.9157,1141700,
003038.SZ,鑫铂股份,2023-03-20,48.9278,49.5065,47.3604,48.9278,2356348,
003038.SZ,鑫铂股份,2023-03-21,48.8313,50.3988,48.5902,50.3867,2029873,
003038.SZ,鑫铂股份,2023-03-22,49.9285,51.3874,49.6392,49.9768,2083700,
003038.SZ,鑫铂股份,2023-03-23,49.9768,50.6399,49.4342,50.2782,1825484,
003038.SZ,鑫铂股份,2023-03-24,50.7605,50.881,49.7236,50.1817,1872718,
003038.SZ,鑫铂股份,2023-03-27,49.9165,50.6158,49.8924,50.242,1640651,
003038.SZ,鑫铂股份,2023-03-28,49.9526,50.23,48.5058,48.6867,2236994,
003038.SZ,鑫铂股份,2023-03-29,49.193,49.2774,48.2285,48.3129,1597394,
003038.SZ,鑫铂股份,2023-03-30,48.2888,48.7952,47.7341,48.554,1318882,
003038.SZ,鑫铂股份,2023-03-31,48.8313,49.8562,48.4937,49.2172,1527140,
003038.SZ,鑫铂股份,2023-04-03,49.4342,49.4342,48.12,48.6746,1656640,
003038.SZ,鑫铂股份,2023-04-04,48.5299,48.5781,47.2157,47.4568,1796963,
003038.SZ,鑫铂股份,2023-04-06,47.4568,47.9873,47.0831,47.7944,1149922,
003038.SZ,鑫铂股份,2023-04-07,47.7221,48.5058,47.3965,47.8306,1035000,
003038.SZ,鑫铂股份,2023-04-10,48.1079,48.7228,47.6256,47.71,1721163,
003038.SZ,鑫铂股份,2023-04-11,47.698,47.8427,47.1072,47.5292,1076069,
003038.SZ,鑫铂股份,2023-04-12,47.7341,48.12,47.1192,47.2639,1270634,
003038.SZ,鑫铂股份,2023-04-13,47.0228,47.1433,46.0582,46.3114,1824916,
003038.SZ,鑫铂股份,2023-04-14,46.4802,47.4207,46.2752,47.4207,1481215,
003038.SZ,鑫铂股份,2023-04-17,47.4809,48.6867,47.3121,47.7341,1588219,
003038.SZ,鑫铂股份,2023-04-18,47.7341,48.1079,47.1675,47.276,1259684,
003038.SZ,鑫铂股份,2023-04-19,47.1675,47.5895,46.5405,46.7816,940385,
003038.SZ,鑫铂股份,2023-04-20,46.7816,46.8178,44.6113,45.178,2298495,
003038.SZ,鑫铂股份,2023-04-21,45.1901,45.9376,43.7915,43.8276,1649548,
003038.SZ,鑫铂股份,2023-04-24,44.058,44.3611,43.0881,43.5003,1324770,
003038.SZ,鑫铂股份,2023-04-25,44.0095,44.0095,41.0998,41.7181,2148349,
003038.SZ,鑫铂股份,2023-04-26,41.3423,44.8582,41.3423,43.961,3052340,
003038.SZ,鑫铂股份,2023-04-27,43.5488,44.3611,42.785,43.173,1399300,
003038.SZ,鑫铂股份,2023-04-28,42.4334,42.8214,41.4635,41.5605,3252280,
003038.SZ,鑫铂股份,2023-05-04,41.5605,42.0454,41.221,41.3544,2002940,
003038.SZ,鑫铂股份,2023-05-05,41.3423,41.5484,40.6027,41.0998,1752100,
003038.SZ,鑫铂股份,2023-05-08,41.6332,41.8515,40.9422,40.9785,1475330,
003038.SZ,鑫铂股份,2023-05-09,40.8452,41.3301,39.8874,39.9965,1634007,
003038.SZ,鑫铂股份,2023-05-10,39.9844,40.7967,39.5722,40.3117,1504350,
003038.SZ,鑫铂股份,2023-05-11,40.2996,41.0998,39.8995,40.4087,1327000,
003038.SZ,鑫铂股份,2023-05-12,40.4936,40.5663,39.2327,39.2812,1311744,
003038.SZ,鑫铂股份,2023-05-15,39.5601,40.5542,39.1842,40.5542,1670746,
003038.SZ,鑫铂股份,2023-05-16,40.5178,41.5362,40.5057,40.6876,1722393,
003038.SZ,鑫铂股份,2023-05-17,40.6997,41.4271,40.433,41.3544,1289325,
003038.SZ,鑫铂股份,2023-05-18,41.3544,41.5241,40.8816,41.221,989757,
003038.SZ,鑫铂股份,2023-05-19,41.1968,41.6211,40.53,41.4393,934395,
003038.SZ,鑫铂股份,2023-05-22,41.4393,41.6939,41.124,41.415,805869,
003038.SZ,鑫铂股份,2023-05-23,41.415,41.7666,40.9785,41.221,734640,
003038.SZ,鑫铂股份,2023-05-24,41.1483,42.1303,40.6512,41.5241,1148720,
003038.SZ,鑫铂股份,2023-05-25,41.5362,42.2152,41.1604,41.6817,1154640,
003038.SZ,鑫铂股份,2023-05-26,41.6817,41.8151,40.6512,40.9179,1317300,
003038.SZ,鑫铂股份,2023-05-29,40.9301,41.3423,40.3845,40.5906,884300,
003038.SZ,鑫铂股份,2023-05-30,40.3481,40.9785,39.6449,39.8147,1343804,
003038.SZ,鑫铂股份,2023-05-31,39.8389,40.239,38.9175,38.9539,1031273,
003038.SZ,鑫铂股份,2023-06-01,38.9539,39.3782,38.4447,38.578,1388240,
003038.SZ,鑫铂股份,2023-06-02,38.8326,40.9422,38.6265,40.5906,1930060,
003038.SZ,鑫铂股份,2023-06-05,40.9422,40.9785,39.851,40.2632,932240,
003038.SZ,鑫铂股份,2023-06-06,40.1299,40.8331,39.0751,39.16,1276494,
003038.SZ,鑫铂股份,2023-06-07,39.1721,39.4509,37.9597,38.5417,1135860,
003038.SZ,鑫铂股份,2023-06-08,38.5417,39.4631,38.1294,38.2022,1125820,
003038.SZ,鑫铂股份,2023-06-09,38.4204,39.1842,37.8627,38.8569,1270020,
003038.SZ,鑫铂股份,2023-06-12,38.4325,39.4267,37.7051,39.063,1545660,
003038.SZ,鑫铂股份,2023-06-13,39.0994,40.2269,38.7114,39.8753,1573820,
003038.SZ,鑫铂股份,2023-06-14,40.1662,40.1662,39.1842,39.2448,1039845,
003038.SZ,鑫铂股份,2023-06-15,39.4024,40.9422,38.8205,40.7361,1971300,
003038.SZ,鑫铂股份,2023-06-16,41.221,43.0032,40.9058,42.4455,3723130,
003038.SZ,鑫铂股份,2023-06-19,42.4455,42.8577,40.4815,41.0755,3123743,
003038.SZ,鑫铂股份,2023-06-20,41.0755,45.1855,40.7967,45.1855,4557880,
003038.SZ,鑫铂股份,2023-06-21,44.8582,48.3013,44.0701,46.5919,10522454,
003038.SZ,鑫铂股份,2023-06-26,45.7675,47.9861,44.3126,47.1981,7361684,
003038.SZ,鑫铂股份,2023-06-27,46.5434,48.4953,45.4644,47.2223,5659351,
003038.SZ,鑫铂股份,2023-06-28,46.6283,48.3498,46.0221,46.8707,3927445,
003038.SZ,鑫铂股份,2023-06-29,46.3736,51.5626,45.8766,51.5626,7078842,
003038.SZ,鑫铂股份,2023-06-30,51.7688,52.5811,49.9138,50.2654,5515510,
003038.SZ,鑫铂股份,2023-07-03,50.2533,51.1626,49.7926,50.423,3010420,
003038.SZ,鑫铂股份,2023-07-04,50.1805,50.617,48.4953,49.3076,3216785,
003038.SZ,鑫铂股份,2023-07-05,49.1015,49.8289,48.4711,48.7984,2259368,
003038.SZ,鑫铂股份,2023-07-06,48.6893,48.6893,47.5618,48.0589,2033090,
003038.SZ,鑫铂股份,2023-07-07,47.9619,48.6772,46.9313,48.1922,2177549,
003038.SZ,鑫铂股份,2023-07-10,48.3741,49.9623,47.5254,49.9623,3938557,
003038.SZ,鑫铂股份,2023-07-11,50.0714,50.2533,48.859,49.2712,1891004,
003038.SZ,鑫铂股份,2023-07-12,49.0166,49.9744,48.3741,49.7077,1687158,
003038.SZ,鑫铂股份,2023-07-13,49.635,50.0229,48.6529,48.9803,1193040,
003038.SZ,鑫铂股份,2023-07-14,49.3197,50.7746,46.6525,47.2708,4006330,
003038.SZ,鑫铂股份,2023-07-17,47.2951,48.1195,46.8707,47.9013,2018091,
003038.SZ,鑫铂股份,2023-07-18,47.9497,49.9502,47.7194,49.1379,1953966,
003038.SZ,鑫铂股份,2023-07-19,49.5743,49.5743,47.3436,47.3921,1471500,
003038.SZ,鑫铂股份,2023-07-20,47.4042,48.5074,46.0948,46.2403,2840146,
003038.SZ,鑫铂股份,2023-07-21,46.2645,46.8707,46.0463,46.2888,1049474,
003038.SZ,鑫铂股份,2023-07-24,46.2645,46.5191,45.1128,45.4522,1433060,
003038.SZ,鑫铂股份,2023-07-25,45.8281,46.9313,44.9188,45.234,2287130,
003038.SZ,鑫铂股份,2023-07-26,45.234,45.5977,44.2762,44.4702,1219966,
003038.SZ,鑫铂股份,2023-07-27,44.4581,44.846,43.7792,43.9246,957274,
003038.SZ,鑫铂股份,2023-07-28,43.9246,44.6157,43.2942,44.2156,1174400,
003038.SZ,鑫铂股份,2023-07-31,44.1914,45.4522,44.0822,44.9794,1309100,
003038.SZ,鑫铂股份,2023-08-01,44.7369,45.8887,44.4823,45.7432,1367804,
003038.SZ,鑫铂股份,2023-08-02,45.7553,46.0463,45.04,45.719,1408301,
003038.SZ,鑫铂股份,2023-08-03,45.4037,47.0283,45.1613,45.2946,2034233,
003038.SZ,鑫铂股份,2023-08-04,45.6341,46.2524,45.3431,45.4522,1155140,
003038.SZ,鑫铂股份,2023-08-07,45.1855,45.8281,45.1006,45.2219,759320,
003038.SZ,鑫铂股份,2023-08-08,45.1006,45.4159,44.7006,45.0643,551800,
003038.SZ,鑫铂股份,2023-08-09,44.9552,45.0885,44.252,44.6642,446900,
003038.SZ,鑫铂股份,2023-08-10,45.0158,46.1797,44.252,45.428,1366497,
003038.SZ,鑫铂股份,2023-08-11,45.2704,45.7796,43.7792,43.7913,844500,
003038.SZ,鑫铂股份,2023-08-14,43.3669,44.058,42.9547,43.7428,831300,
003038.SZ,鑫铂股份,2023-08-15,44.252,44.4702,42.8577,43.2821,932700,
003038.SZ,鑫铂股份,2023-08-16,43.6579,43.67,42.3,42.3728,1198200,
003038.SZ,鑫铂股份,2023-08-17,42.1303,43.5245,41.4393,43.4033,1485142,
003038.SZ,鑫铂股份,2023-08-18,44.0338,44.9794,43.1002,43.4154,2110580,
003038.SZ,鑫铂股份,2023-08-21,43.3306,44.3126,42.7365,43.1851,2145720,
003038.SZ,鑫铂股份,2023-08-22,43.2821,44.3732,41.4756,42.7123,1858600,
003038.SZ,鑫铂股份,2023-08-23,43.076,43.1851,42.1546,42.5668,1546740,
003038.SZ,鑫铂股份,2023-08-24,42.7971,43.8883,42.2031,42.7244,1733556,
003038.SZ,鑫铂股份,2023-08-25,42.5425,43.5852,42.3364,42.6759,1446356,
003038.SZ,鑫铂股份,2023-08-28,44.6157,45.0764,42.8214,42.9305,2231942,
003038.SZ,鑫铂股份,2023-08-29,42.8092,44.4945,42.6274,44.3975,2034941,
003038.SZ,鑫铂股份,2023-08-30,44.3975,44.9794,43.5245,44.1307,1774720,
003038.SZ,鑫铂股份,2023-08-31,43.6094,44.349,43.3063,44.1186,1696009,
003038.SZ,鑫铂股份,2023-09-01,44.1186,45.6462,44.0216,45.6462,2606667,
003038.SZ,鑫铂股份,2023-09-04,45.1976,45.9978,44.6157,45.7311,2558327,
003038.SZ,鑫铂股份,2023-09-05,45.5856,46.1918,45.3552,45.8766,1846800,
