代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600037.SH,歌华有线,2015-05-26,197.9296,204.1149,193.0803,197.7316,33672164,
600037.SH,歌华有线,2015-05-27,198.3749,206.8859,194.7132,198.3749,34063817,
600037.SH,歌华有线,2015-05-28,195.4554,195.8513,178.5325,178.5325,39906895,
600037.SH,歌华有线,2015-05-29,178.384,192.6844,175.6625,187.0929,38026283,
600037.SH,歌华有线,2015-06-01,191.7443,196.6925,190.3588,194.8617,31831474,
600037.SH,歌华有线,2015-06-02,194.9111,214.3577,194.4658,214.3577,41019805,
600037.SH,歌华有线,2015-06-03,220.1966,224.6501,207.826,217.1287,35743444,
600037.SH,歌华有线,2015-06-04,217.2277,220.6915,196.9399,213.467,34713731,
600037.SH,歌华有线,2015-06-05,215.2484,220.1472,204.6097,212.7248,31523105,
600037.SH,歌华有线,2015-06-08,212.7743,214.6546,200.4037,205.7478,31483650,
600037.SH,歌华有线,2015-06-09,205.8467,223.7099,205.8467,223.6109,40131216,
600037.SH,歌华有线,2015-06-10,217.7225,239.4453,213.7639,232.1219,36369057,
600037.SH,歌华有线,2015-06-11,232.5672,236.7238,225.2438,228.6086,30160795,
600037.SH,歌华有线,2015-06-12,229.1035,244.9378,225.8871,239.1979,30264704,
600037.SH,歌华有线,2015-06-15,263.0979,263.0979,253.2014,263.0979,17191561,
600037.SH,歌华有线,2015-06-16,262.2567,262.2567,236.7732,239.4948,47640731,
600037.SH,歌华有线,2015-06-17,234.9254,248.3355,219.9259,238.7497,34166631,
600037.SH,歌华有线,2015-06-18,240.8854,244.8588,221.5153,223.651,32987451,
600037.SH,歌华有线,2015-06-19,220.9193,220.9193,201.3008,201.3008,33434626,
600037.SH,歌华有线,2015-06-23,192.162,197.6751,181.1856,192.758,36472290,
600037.SH,歌华有线,2015-06-24,195.0924,201.2511,184.2649,194.3474,34693807,
600037.SH,歌华有线,2015-06-25,195.7877,198.6187,174.9275,175.5732,37339099,
600037.SH,歌华有线,2015-06-26,166.3848,166.3848,158.0407,158.0407,29170449,
600037.SH,歌华有线,2015-06-29,160.4744,161.3187,142.2466,142.2466,49120789,
600037.SH,歌华有线,2015-06-30,135.2932,156.4514,128.0418,156.4514,69784727,
600037.SH,歌华有线,2015-07-01,153.968,168.5205,144.1339,147.9583,58765078,
600037.SH,歌华有线,2015-07-02,148.008,154.6137,133.1575,133.1575,52796558,
600037.SH,歌华有线,2015-07-03,128.9855,139.0679,119.8467,119.9957,58155435,
600037.SH,歌华有线,2015-07-06,132.0152,132.0152,107.9763,118.7044,87765611,
600037.SH,歌华有线,2015-07-07,111.9993,113.2907,106.8339,106.8339,39723146,
600037.SH,歌华有线,2015-07-08,96.1555,103.2082,96.1555,96.1555,155330189,
600037.SH,歌华有线,2015-07-09,96.1555,105.7909,94.8642,105.7909,41559652,
600037.SH,歌华有线,2015-07-10,116.37,116.37,111.751,116.37,11601606,
600037.SH,歌华有线,2015-07-13,127.9921,127.9921,126.6511,127.9921,21583388,
600037.SH,歌华有线,2015-07-14,139.0182,140.8062,132.8595,140.8062,52921826,
600037.SH,歌华有线,2015-07-15,142.9916,142.9916,126.7504,129.1841,49041742,
600037.SH,歌华有线,2015-07-16,127.9424,139.6142,119.6977,138.0249,34103426,
600037.SH,歌华有线,2015-07-17,138.5712,151.8323,138.0249,151.8323,34434379,
600037.SH,歌华有线,2015-07-20,151.9813,158.9347,145.6736,150.9383,45280329,
600037.SH,歌华有线,2015-07-21,149.0013,155.458,145.5246,151.3853,28948356,
600037.SH,歌华有线,2015-07-22,149.0013,155.8554,147.0146,155.756,31861629,
600037.SH,歌华有线,2015-07-23,154.862,163.9014,153.968,160.5737,29058961,
600037.SH,歌华有线,2015-07-24,160.4247,162.9081,149.0013,153.372,31066446,
600037.SH,歌华有线,2015-07-27,146.5179,157.693,138.0249,138.0249,31108299,
600037.SH,歌华有线,2015-07-28,134.1012,141.7996,124.4161,130.1278,29397686,
600037.SH,歌华有线,2015-07-29,134.3495,143.1406,125.7571,143.0909,26556182,
600037.SH,歌华有线,2015-07-30,142.5446,146.7166,135.0945,137.7765,22954693,
600037.SH,歌华有线,2015-07-31,135.4422,139.0679,131.6178,133.7038,19143324,
600037.SH,歌华有线,2015-08-03,130.1278,133.7038,120.3434,122.2307,33795099,
600037.SH,歌华有线,2015-08-04,124.1677,134.4488,122.2804,134.3495,23039975,
600037.SH,歌华有线,2015-08-05,134.8462,136.7335,128.9855,130.3265,19749834,
600037.SH,歌华有线,2015-08-06,129.6311,133.3562,126.1544,129.8298,13674871,
600037.SH,歌华有线,2015-08-07,134.1012,142.0479,132.6608,140.1606,28105882,
600037.SH,歌华有线,2015-08-10,141.0546,151.1867,141.0546,148.9516,31732224,
600037.SH,歌华有线,2015-08-11,148.1073,149.2,143.4386,146.4186,24337745,
600037.SH,歌华有线,2015-08-12,144.0346,149.7463,142.4452,142.6439,18598281,
600037.SH,歌华有线,2015-08-13,141.5512,146.2696,138.1242,146.0709,21056059,
600037.SH,歌华有线,2015-08-14,147.561,153.7693,146.1206,148.306,30788016,
600037.SH,歌华有线,2015-08-17,148.753,152.8753,144.0346,147.859,22209527,
600037.SH,歌华有线,2015-08-18,148.008,149.0013,133.0582,133.0582,31076942,
600037.SH,歌华有线,2015-08-19,127.5451,137.5779,121.1877,135.1938,27301653,
600037.SH,歌华有线,2015-08-20,133.8528,135.9389,129.1345,129.6808,14378815,
600037.SH,歌华有线,2015-08-21,127.3961,129.3828,117.115,119.0024,17874663,
600037.SH,歌华有线,2015-08-24,107.3803,114.1847,107.0823,107.0823,46394532,
600037.SH,歌华有线,2015-08-25,99.8309,103.9036,96.3542,96.3542,27990610,
600037.SH,歌华有线,2015-08-26,95.3608,99.2349,86.7188,86.7188,38217390,
600037.SH,歌华有线,2015-08-27,90.3941,92.8775,79.964,89.6491,35434259,
600037.SH,歌华有线,2015-08-28,91.9338,97.8442,88.4074,97.6455,36471395,
600037.SH,歌华有线,2015-08-31,96.8508,99.3342,91.3875,91.6358,28365992,
600037.SH,歌华有线,2015-09-01,89.4008,90.3941,82.4971,82.4971,23578294,
600037.SH,歌华有线,2015-09-02,77.2323,85.3777,75.5933,82.6461,30220270,
600037.SH,歌华有线,2015-09-07,86.8181,90.8908,85.4274,90.7915,36658249,
600037.SH,歌华有线,2015-09-08,88.0598,96.2548,85.2784,94.2682,31715669,
600037.SH,歌华有线,2015-09-09,94.3675,100.0792,92.0828,96.4535,31984750,
600037.SH,歌华有线,2015-09-10,93.4238,96.3542,92.8775,93.4735,16333244,
600037.SH,歌华有线,2015-09-11,92.4801,96.6025,91.9835,94.9138,14393951,
600037.SH,歌华有线,2015-09-14,95.3608,96.5528,85.4274,89.5001,25925176,
600037.SH,歌华有线,2015-09-15,87.6624,87.8114,80.56,80.56,15987567,
600037.SH,歌华有线,2015-09-16,80.9574,88.6061,80.0634,88.3578,19267670,
600037.SH,歌华有线,2015-09-17,89.4008,92.5298,85.1791,85.4274,23035780,
600037.SH,歌华有线,2015-09-18,86.4704,88.3578,85.2784,87.2154,12789629,
600037.SH,歌华有线,2015-09-21,85.4274,94.2185,84.5334,93.2748,17969348,
600037.SH,歌华有线,2015-09-22,93.6225,96.1555,92.1821,93.3245,16395688,
600037.SH,歌华有线,2015-09-23,90.8908,97.6455,90.6425,94.4172,22876454,
600037.SH,歌华有线,2015-09-24,94.6158,98.0429,94.4668,95.5098,16791843,
600037.SH,歌华有线,2015-09-25,94.7648,95.8575,88.9041,90.1955,13817106,
600037.SH,歌华有线,2015-09-28,89.8975,91.9338,88.4074,91.4371,8880262,
600037.SH,歌华有线,2015-09-29,89.8478,91.3378,88.2584,89.0531,8428719,
600037.SH,歌华有线,2015-09-30,90.4438,91.0398,88.8048,89.2021,6835406,
600037.SH,歌华有线,2015-10-08,92.9768,96.9502,91.8841,94.4172,17097135,
600037.SH,歌华有线,2015-10-09,93.3741,103.7049,93.3741,99.7315,22721628,
600037.SH,歌华有线,2015-10-12,101.9169,107.3803,99.1852,103.1586,32920039,
600037.SH,歌华有线,2015-10-13,103.0592,107.1816,100.8739,104.7479,21872860,
600037.SH,歌华有线,2015-10-14,104.8472,113.6383,104.8472,108.7213,29263681,
600037.SH,歌华有线,2015-10-15,109.8636,119.5984,109.8636,119.5984,36049415,
600037.SH,歌华有线,2015-10-16,120.7904,122.3797,116.221,119.1017,29378025,
600037.SH,歌华有线,2015-10-19,119.6977,129.5318,119.4494,124.6644,34928337,
600037.SH,歌华有线,2015-10-20,123.6711,128.5881,120.5917,127.2968,21886514,
600037.SH,歌华有线,2015-10-21,126.8994,127.0484,114.582,114.582,38528920,
600037.SH,歌华有线,2015-10-22,114.2343,119.499,110.6086,117.4627,23513233,
600037.SH,歌华有线,2015-10-23,120.5421,122.4294,113.1417,117.115,36518940,
600037.SH,歌华有线,2015-10-26,119.201,119.946,113.1417,116.072,33191040,
600037.SH,歌华有线,2015-10-27,114.4827,119.3997,109.814,118.4064,29159200,
600037.SH,歌华有线,2015-10-28,116.6184,121.4361,113.539,114.1847,23525978,
600037.SH,歌华有线,2015-10-29,114.88,118.307,112.2973,115.7243,18136271,
600037.SH,歌华有线,2015-10-30,114.582,122.5784,114.284,119.052,28093502,
600037.SH,歌华有线,2015-11-02,117.4627,123.5717,116.1217,119.052,26018928,
600037.SH,歌华有线,2015-11-03,120.0454,121.1877,114.731,115.7243,16298344,
600037.SH,歌华有线,2015-11-04,115.7243,124.3168,115.7243,123.7704,30190554,
600037.SH,歌华有线,2015-11-05,124.4161,126.6511,118.2077,119.8964,52895418,
600037.SH,歌华有线,2015-11-06,119.797,123.0751,119.797,122.7771,34370302,
600037.SH,歌华有线,2015-11-09,122.7274,127.0484,121.3367,121.9327,53981327,
600037.SH,歌华有线,2015-11-10,122.4294,133.5052,121.9327,129.6808,69298143,
600037.SH,歌华有线,2015-11-11,128.8861,129.3828,125.1611,128.1411,41154641,
600037.SH,歌华有线,2015-11-12,127.6444,127.6444,122.1811,124.6644,44485308,
600037.SH,歌华有线,2015-11-13,123.2737,123.9194,120.7904,121.2374,31022917,
600037.SH,歌华有线,2015-11-16,118.7044,121.9327,117.8104,121.6347,19016870,
600037.SH,歌华有线,2015-11-17,123.5717,125.6081,118.2077,118.8037,35008435,
600037.SH,歌华有线,2015-11-18,119.201,119.9957,113.241,114.5323,27778974,
600037.SH,歌华有线,2015-11-19,115.2277,120.095,114.2343,119.201,33173252,
600037.SH,歌华有线,2015-11-20,118.158,119.8964,116.7177,118.5554,38434941,
600037.SH,歌华有线,2015-11-23,118.2574,124.0684,117.6117,122.6281,47342991,
600037.SH,歌华有线,2015-11-24,121.5851,122.1811,118.2574,121.5851,24464567,
600037.SH,歌华有线,2015-11-25,120.3434,127.8928,120.1944,126.5021,45021051,
600037.SH,歌华有线,2015-11-26,126.1544,129.7801,122.6777,122.9261,33849743,
600037.SH,歌华有线,2015-11-27,122.1811,122.9261,111.453,112.6946,30091856,
600037.SH,歌华有线,2015-11-30,112.0986,116.072,107.8769,113.7873,26925367,
600037.SH,歌华有线,2015-12-01,113.7377,117.562,112.1483,114.6813,19335765,
600037.SH,歌华有线,2015-12-02,115.178,115.625,110.0623,113.39,14083322,
600037.SH,歌华有线,2015-12-03,113.539,116.668,113.539,116.4197,17525708,
600037.SH,歌华有线,2015-12-04,114.3337,116.1713,112.645,113.4397,25033609,
600037.SH,歌华有线,2015-12-07,113.688,116.5687,111.2046,115.327,22631273,
600037.SH,歌华有线,2015-12-08,113.6383,114.135,109.814,110.857,21521465,
600037.SH,歌华有线,2015-12-09,109.6153,113.241,109.6153,110.9066,13471442,
600037.SH,歌华有线,2015-12-10,110.41,112.645,110.3603,110.7576,12530046,
600037.SH,歌华有线,2015-12-11,110.1616,111.304,109.7643,110.2113,10684606,
600037.SH,歌华有线,2015-12-14,109.8636,110.5093,105.9399,110.41,19090085,
600037.SH,歌华有线,2015-12-15,110.41,111.602,109.3173,110.4596,13674112,
600037.SH,歌华有线,2015-12-16,111.4033,111.8503,109.1683,110.0126,16505820,
600037.SH,歌华有线,2015-12-17,110.6086,114.135,110.5093,113.688,32574986,
600037.SH,歌华有线,2015-12-18,113.7377,114.135,111.5026,112.198,14877733,
600037.SH,歌华有线,2015-12-21,112.645,116.4693,111.8006,115.2277,28457982,
600037.SH,歌华有线,2015-12-22,115.029,116.0223,113.0423,115.8733,18961768,
600037.SH,歌华有线,2015-12-23,115.6747,119.1017,115.2277,116.0223,25522247,
600037.SH,歌华有线,2015-12-24,115.8237,115.8237,112.2476,113.986,15551020,
600037.SH,歌华有线,2015-12-25,114.3833,115.625,113.986,115.029,12345512,
600037.SH,歌华有线,2015-12-28,115.476,115.6747,110.3603,110.6583,18334311,
600037.SH,歌华有线,2015-12-29,110.3603,111.5026,109.1683,110.1616,14414183,
600037.SH,歌华有线,2015-12-30,110.1616,110.6583,108.2743,109.963,19939363,
600037.SH,歌华有线,2015-12-31,110.0126,110.41,106.3869,106.9333,16430188,
600037.SH,歌华有线,2016-01-04,107.2809,107.4299,96.2548,96.2548,20405246,
600037.SH,歌华有线,2016-01-05,89.8975,96.3542,89.7484,94.4668,29016727,
600037.SH,歌华有线,2016-01-06,94.8642,96.0562,93.1258,95.5595,15234927,
600037.SH,歌华有线,2016-01-07,94.0198,94.1192,86.0234,86.0234,4645600,
600037.SH,歌华有线,2016-01-08,88.6061,89.2021,79.6164,86.2718,21213687,
600037.SH,歌华有线,2016-01-11,84.4341,85.3777,77.6297,77.6297,21250813,
600037.SH,歌华有线,2016-01-12,77.9277,79.964,76.9343,79.517,20909030,
600037.SH,歌华有线,2016-01-13,79.6164,80.262,74.004,74.5006,31587863,
600037.SH,歌华有线,2016-01-14,72.0173,77.2323,71.2723,77.0833,51135071,
600037.SH,歌华有线,2016-01-15,75.7423,76.7357,71.322,72.514,31248295,
600037.SH,歌华有线,2016-01-18,70.6266,75.9907,70.6266,74.6993,29328652,
600037.SH,歌华有线,2016-01-19,74.6497,77.729,74.1033,77.4807,37210434,
600037.SH,歌华有线,2016-01-20,76.8847,79.4177,76.4377,77.2323,33027658,
600037.SH,歌华有线,2016-01-21,76.6363,82.6957,75.7423,77.58,41065547,
600037.SH,歌华有线,2016-01-22,79.368,82.0004,76.5867,81.156,30894465,
600037.SH,歌华有线,2016-01-25,82.1494,82.7951,78.8714,80.3614,25940361,
600037.SH,歌华有线,2016-01-26,79.7157,80.4607,72.3153,72.3153,27338318,
600037.SH,歌华有线,2016-01-27,72.961,75.2953,69.8816,74.6993,37261816,
600037.SH,歌华有线,2016-01-28,73.408,76.7357,72.514,72.9113,24383266,
600037.SH,歌华有线,2016-01-29,73.5073,77.3813,72.812,77.1827,26417813,
600037.SH,歌华有线,2016-02-01,76.9343,77.3317,72.812,75.2953,20943742,
600037.SH,歌华有线,2016-02-02,74.9973,80.3117,74.6497,79.4674,25581019,
600037.SH,歌华有线,2016-02-03,77.878,79.666,76.7357,78.772,24032860,
600037.SH,歌华有线,2016-02-04,79.9144,81.3547,78.9707,80.1627,22203704,
600037.SH,歌华有线,2016-02-05,80.411,80.7587,77.9773,78.0767,15874329,
600037.SH,歌华有线,2016-02-15,75.5437,78.027,74.5006,77.6297,18860478,
600037.SH,歌华有线,2016-02-16,77.729,82.1991,77.6793,81.8514,29179815,
600037.SH,歌华有线,2016-02-17,81.6527,83.7884,80.4607,83.0434,30825122,
600037.SH,歌华有线,2016-02-18,84.4837,85.6757,81.5534,82.3977,30114327,
600037.SH,歌华有线,2016-02-19,82.0004,82.8447,81.3547,81.752,17812708,
600037.SH,歌华有线,2016-02-22,82.9441,84.8811,82.1991,83.3911,24902720,
600037.SH,歌华有线,2016-02-23,83.5401,83.7884,80.2124,81.454,25627595,
600037.SH,歌华有线,2016-02-24,80.709,81.8017,79.4177,81.5534,21812202,
600037.SH,歌华有线,2016-02-25,81.156,81.5534,73.408,73.408,29806547,
600037.SH,歌华有线,2016-02-26,73.9046,74.2026,70.8253,72.3153,21143875,
600037.SH,歌华有线,2016-02-29,71.6696,71.918,65.0639,66.5042,30027187,
600037.SH,歌华有线,2016-03-01,66.3552,68.9876,65.9579,68.1929,19577257,
600037.SH,歌华有线,2016-03-02,67.8453,72.7623,67.8453,72.1663,22950126,
600037.SH,歌华有线,2016-03-03,72.216,74.8483,71.8186,73.11,24684852,
600037.SH,歌华有线,2016-03-04,72.7623,73.7556,69.4346,71.1233,24289825,
600037.SH,歌华有线,2016-03-07,71.471,73.5073,71.471,72.514,15905550,
600037.SH,歌华有线,2016-03-08,71.918,72.812,68.5903,72.7126,20427362,
600037.SH,歌华有线,2016-03-09,70.9246,71.2723,68.6896,70.6763,17660001,
600037.SH,歌华有线,2016-03-10,70.2789,71.024,68.4413,68.7393,16395173,
600037.SH,歌华有线,2016-03-11,68.0439,70.1796,67.6963,69.2359,10902989,
600037.SH,歌华有线,2016-03-14,69.8319,72.8616,69.8319,71.322,20305568,
600037.SH,歌华有线,2016-03-15,71.3716,74.4013,69.5836,73.408,28628270,
600037.SH,歌华有线,2016-03-16,72.663,73.1596,71.62,72.0173,18432640,
600037.SH,歌华有线,2016-03-17,72.3153,74.749,71.471,74.153,24004652,
600037.SH,歌华有线,2016-03-18,74.451,77.6793,74.1033,76.8847,35007415,
600037.SH,歌华有线,2016-03-21,78.474,80.709,77.4807,80.1627,36351593,
600037.SH,歌华有线,2016-03-22,79.368,79.7157,78.3747,78.6727,22786724,
600037.SH,歌华有线,2016-03-23,78.474,79.1694,77.729,78.8714,19181827,
600037.SH,歌华有线,2016-03-24,78.027,78.623,76.7853,76.8847,17848224,
600037.SH,歌华有线,2016-03-25,76.4873,77.8283,76.239,77.4807,15690397,
600037.SH,歌华有线,2016-03-28,77.4807,78.5734,75.494,76.09,17782331,
600037.SH,歌华有线,2016-03-29,75.7423,76.388,72.8616,73.6066,19748189,
600037.SH,歌华有线,2016-03-30,74.2026,77.4807,74.2026,77.0337,22105658,
600037.SH,歌华有线,2016-03-31,77.6297,79.666,77.3317,78.7224,28092405,
600037.SH,歌华有线,2016-04-01,77.7787,78.474,75.0967,78.1263,26264085,
600037.SH,歌华有线,2016-04-05,77.8283,80.709,77.133,80.56,32853229,
600037.SH,歌华有线,2016-04-06,80.262,81.901,79.7157,80.6097,25740987,
600037.SH,歌华有线,2016-04-07,80.858,81.156,78.2257,78.2753,23041318,
600037.SH,歌华有线,2016-04-08,77.2323,77.6297,75.941,76.8847,17059827,
600037.SH,歌华有线,2016-04-11,77.6297,80.0137,77.4807,79.4674,24504253,
600037.SH,歌华有线,2016-04-12,79.219,79.6164,77.3813,78.6727,17791692,
600037.SH,歌华有线,2016-04-13,79.4674,82.6461,78.9707,80.9574,43621582,
600037.SH,歌华有线,2016-04-14,81.3547,82.3977,80.709,81.8514,25934165,
600037.SH,歌华有线,2016-04-15,82.1991,82.2487,79.8647,80.8084,23471965,
600037.SH,歌华有线,2016-04-18,80.4607,80.56,78.3747,78.921,21594327,
600037.SH,歌华有线,2016-04-19,79.517,79.666,77.9277,79.219,15141705,
600037.SH,歌华有线,2016-04-20,78.9707,79.4674,72.5636,74.8483,29180874,
600037.SH,歌华有线,2016-04-21,74.5006,75.047,72.961,73.3086,14676429,
600037.SH,歌华有线,2016-04-22,72.9113,74.2523,72.9113,74.0536,10198922,
600037.SH,歌华有线,2016-04-25,73.7556,73.7556,72.2656,72.9113,10122597,
600037.SH,歌华有线,2016-04-26,73.0603,73.9046,72.216,73.855,14286583,
600037.SH,歌华有线,2016-04-27,73.7556,74.1033,72.961,73.11,12922237,
