代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300171.SZ,东富龙,2017-06-19,100.8713,101.4592,100.1154,101.0393,2413931,
300171.SZ,东富龙,2017-06-20,101.2912,101.4592,100.0314,100.2834,3438440,
300171.SZ,东富龙,2017-06-21,100.4513,100.5353,98.5196,99.5275,3614430,
300171.SZ,东富龙,2017-06-22,99.6954,99.9474,98.0156,98.0996,2828890,
300171.SZ,东富龙,2017-06-23,97.6797,98.9395,96.8398,98.0996,2521716,
300171.SZ,东富龙,2017-06-26,98.3516,99.5275,97.7637,99.1075,2926074,
300171.SZ,东富龙,2017-06-27,99.1915,100.5353,98.6036,99.2755,3033378,
300171.SZ,东富龙,2017-06-28,98.7715,99.1075,97.0078,97.5957,2938382,
300171.SZ,东富龙,2017-06-29,97.8477,99.1075,97.5957,98.4356,2327024,
300171.SZ,东富龙,2017-06-30,97.6797,98.4356,97.0078,98.1836,1924021,
300171.SZ,东富龙,2017-07-03,98.0996,99.6954,97.0078,99.6114,4670368,
300171.SZ,东富龙,2017-07-04,99.3595,99.6954,98.1836,98.5196,2989597,
300171.SZ,东富龙,2017-07-05,98.6036,100.1154,98.0996,99.9474,3674087,
300171.SZ,东富龙,2017-07-06,100.1154,100.4513,99.0235,100.1994,3418492,
300171.SZ,东富龙,2017-07-07,99.6114,100.7033,99.6114,100.3673,2936401,
300171.SZ,东富龙,2017-07-10,100.1994,100.7033,99.1915,99.3595,3775574,
300171.SZ,东富龙,2017-07-11,99.8677,99.8677,98.5971,98.9359,2938717,
300171.SZ,东富龙,2017-07-12,98.8512,100.3759,95.9713,100.3759,5453243,
300171.SZ,东富龙,2017-07-13,101.3077,104.6959,100.8842,104.1877,14604644,
300171.SZ,东富龙,2017-07-14,103.0865,103.1712,101.223,101.7312,6763376,
300171.SZ,东富龙,2017-07-17,99.1054,99.1054,91.5666,91.5666,11736792,
300171.SZ,东富龙,2017-07-18,90.4654,92.2442,89.1101,90.8889,5077916,
300171.SZ,东富龙,2017-07-19,90.8042,91.3125,89.1948,91.143,3889093,
300171.SZ,东富龙,2017-07-20,90.6348,92.4983,90.0419,91.0583,3194001,
300171.SZ,东富龙,2017-07-21,90.6348,91.6513,89.8725,89.8725,3196986,
300171.SZ,东富龙,2017-07-24,89.8725,90.6348,89.1948,90.4654,2722617,
300171.SZ,东富龙,2017-07-25,90.296,91.0583,90.0419,90.8042,1944231,
300171.SZ,东富龙,2017-07-26,90.9736,90.9736,89.3642,90.0419,1939426,
300171.SZ,东富龙,2017-07-27,90.3807,93.8536,89.1948,92.8372,5834786,
300171.SZ,东富龙,2017-07-28,93.0066,93.176,91.8207,91.9901,3011500,
300171.SZ,东富龙,2017-07-31,91.9901,92.583,91.5666,91.9901,2058004,
300171.SZ,东富龙,2017-08-01,91.8207,92.8372,91.736,92.3289,2371487,
300171.SZ,东富龙,2017-08-02,91.9054,92.3289,90.3807,90.8042,3192307,
300171.SZ,东富龙,2017-08-03,90.7195,92.9219,90.6348,91.8207,3428464,
300171.SZ,东富龙,2017-08-04,91.3125,95.1242,91.143,92.9219,4302746,
300171.SZ,东富龙,2017-08-07,92.4136,98.7665,92.3289,95.6324,6925690,
300171.SZ,东富龙,2017-08-08,96.9877,97.0724,93.7689,95.3783,4810851,
300171.SZ,东富龙,2017-08-09,94.4466,95.2089,94.2771,94.616,2332308,
300171.SZ,东富龙,2017-08-10,94.9548,95.2936,92.4983,92.7524,3349454,
300171.SZ,东富龙,2017-08-11,92.4983,93.3454,91.6513,91.9901,2687500,
300171.SZ,东富龙,2017-08-14,91.6513,93.7689,91.6513,93.7689,2234550,
300171.SZ,东富龙,2017-08-15,93.6842,93.8536,92.8372,93.7689,2749102,
300171.SZ,东富龙,2017-08-16,93.6842,96.056,93.3454,94.9548,4798471,
300171.SZ,东富龙,2017-08-17,94.8701,95.5477,94.1924,95.2089,4775626,
300171.SZ,东富龙,2017-08-18,94.9548,95.2936,94.2771,94.7854,2853839,
300171.SZ,东富龙,2017-08-21,94.8701,95.3783,94.5313,95.0395,2080332,
300171.SZ,东富龙,2017-08-22,95.2089,95.2089,93.5148,93.6842,2343340,
300171.SZ,东富龙,2017-08-23,93.5148,94.2771,93.176,93.5148,1928910,
300171.SZ,东富龙,2017-08-24,93.6842,93.6842,91.9901,92.0748,2704000,
300171.SZ,东富龙,2017-08-25,92.0748,93.5148,91.9054,93.176,2095400,
300171.SZ,东富龙,2017-08-28,93.5148,94.7854,93.176,94.7007,3558282,
300171.SZ,东富龙,2017-08-29,94.8701,95.0395,93.9383,94.3618,2240946,
300171.SZ,东富龙,2017-08-30,94.3618,94.7007,94.1077,94.2771,2395073,
300171.SZ,东富龙,2017-08-31,94.616,95.5477,94.2771,94.7854,2569433,
300171.SZ,东富龙,2017-09-01,95.1242,95.2089,93.9383,94.7007,3199276,
300171.SZ,东富龙,2017-09-04,94.4466,95.7171,94.1077,95.3783,4221419,
300171.SZ,东富龙,2017-09-05,95.1242,95.8865,94.616,94.9548,3122370,
300171.SZ,东富龙,2017-09-06,94.9548,97.3265,94.5313,96.3948,5870734,
300171.SZ,东富龙,2017-09-07,96.2254,97.5807,95.7171,96.5642,5458380,
300171.SZ,东富龙,2017-09-08,96.4795,99.9524,96.1407,98.5971,9319234,
300171.SZ,东富龙,2017-09-11,98.2583,98.343,96.903,98.0042,6026458,
300171.SZ,东富龙,2017-09-12,97.5807,98.0889,96.1407,96.6489,4710774,
300171.SZ,东富龙,2017-09-13,96.4795,97.0724,95.8018,96.6489,2746954,
300171.SZ,东富龙,2017-09-14,96.4795,97.3265,95.463,95.9713,6753358,
300171.SZ,东富龙,2017-09-15,95.8865,95.9713,94.9548,95.2936,4076135,
300171.SZ,东富龙,2017-09-18,95.3783,96.056,95.2936,95.9713,2712800,
300171.SZ,东富龙,2017-09-19,96.056,96.2254,95.2089,95.5477,2842554,
300171.SZ,东富龙,2017-09-20,95.7171,96.5642,95.463,96.4795,3365600,
300171.SZ,东富龙,2017-09-21,96.2254,96.7336,95.0395,95.2089,3206310,
300171.SZ,东富龙,2017-09-22,95.1242,96.9877,93.7689,96.7336,5474577,
300171.SZ,东富龙,2017-09-25,98.2583,101.223,96.8183,97.0724,16844825,
300171.SZ,东富龙,2017-09-26,95.8865,95.9713,93.4301,93.8536,8929646,
300171.SZ,东富龙,2017-09-27,94.2771,95.0395,93.6842,94.1077,3204900,
300171.SZ,东富龙,2017-09-28,94.023,94.2771,93.2607,93.2607,2781096,
300171.SZ,东富龙,2017-09-29,93.8536,93.8536,93.2607,93.5995,2482003,
300171.SZ,东富龙,2017-10-09,94.2771,94.8701,93.9383,94.1924,3532694,
300171.SZ,东富龙,2017-10-10,94.1924,103.5947,93.9383,103.5947,27446079,
300171.SZ,东富龙,2017-10-11,105.6277,108.423,100.3759,101.5618,31612163,
300171.SZ,东富龙,2017-10-12,100.1218,102.9171,99.6983,101.5618,13660877,
300171.SZ,东富龙,2017-10-13,100.8842,103.1712,100.6301,100.8842,13854106,
300171.SZ,东富龙,2017-10-16,98.8512,98.8512,95.463,95.6324,12727598,
300171.SZ,东富龙,2017-10-17,95.2936,96.6489,95.2936,96.056,4208200,
300171.SZ,东富龙,2017-10-18,95.8865,97.4959,94.9548,95.0395,5230500,
300171.SZ,东富龙,2017-10-19,94.8701,95.8865,94.023,94.4466,4871127,
300171.SZ,东富龙,2017-10-20,94.4466,96.056,94.3618,95.8018,3602641,
300171.SZ,东富龙,2017-10-23,95.8865,96.3948,94.9548,96.1407,3650642,
300171.SZ,东富龙,2017-10-24,95.5477,96.3948,94.023,95.0395,3988122,
300171.SZ,东富龙,2017-10-25,94.8701,95.5477,94.3618,95.463,2773050,
300171.SZ,东富龙,2017-10-26,95.5477,95.8865,95.0395,95.5477,3812952,
300171.SZ,东富龙,2017-10-27,95.463,95.5477,93.5148,93.6842,3870100,
300171.SZ,东富龙,2017-10-30,93.4301,93.5148,89.4489,89.7031,6164915,
300171.SZ,东富龙,2017-10-31,89.4489,90.5501,89.1948,90.4654,2101262,
300171.SZ,东富龙,2017-11-01,90.6348,91.0583,90.0419,90.2113,1878064,
300171.SZ,东富龙,2017-11-02,89.8725,91.0583,89.6183,89.9572,2377440,
300171.SZ,东富龙,2017-11-03,89.7878,90.8889,89.4489,90.296,2548228,
300171.SZ,东富龙,2017-11-06,90.3807,90.8042,89.4489,90.6348,2267652,
300171.SZ,东富龙,2017-11-07,90.6348,90.7195,89.7878,90.3807,2374895,
300171.SZ,东富龙,2017-11-08,90.4654,91.3125,90.0419,90.7195,2943588,
300171.SZ,东富龙,2017-11-09,90.6348,90.8042,89.8725,90.6348,2402802,
300171.SZ,东富龙,2017-11-10,90.6348,92.1595,90.2113,91.3125,3534553,
300171.SZ,东富龙,2017-11-13,91.0583,91.3972,90.0419,90.2113,2476495,
300171.SZ,东富龙,2017-11-14,90.2113,90.8042,89.3642,89.6183,2370200,
300171.SZ,东富龙,2017-11-15,89.6183,89.9572,89.1948,89.6183,1874904,
300171.SZ,东富龙,2017-11-16,89.7878,90.6348,89.4489,89.5336,2142237,
300171.SZ,东富龙,2017-11-17,89.3642,89.5336,83.4348,83.9431,7051521,
300171.SZ,东富龙,2017-11-20,83.1807,84.3666,81.3172,83.9431,3419700,
300171.SZ,东富龙,2017-11-21,83.9431,84.2819,82.8419,83.4348,1904942,
300171.SZ,东富龙,2017-11-22,83.689,84.1972,82.6725,82.8419,1597802,
300171.SZ,东富龙,2017-11-23,82.8419,82.9266,81.1478,81.1478,2033235,
300171.SZ,东富龙,2017-11-24,81.1478,81.9949,80.9784,81.0631,1586286,
300171.SZ,东富龙,2017-11-27,81.0631,81.8254,80.0466,80.3007,2013900,
300171.SZ,东富龙,2017-11-28,80.1313,81.2325,80.1313,81.2325,1316203,
300171.SZ,东富龙,2017-11-29,81.2325,81.4866,80.3007,81.0631,1337539,
300171.SZ,东富龙,2017-11-30,81.2325,81.7407,80.6396,80.7243,1431000,
300171.SZ,东富龙,2017-12-01,80.3007,82.8419,80.3007,82.0796,2200678,
300171.SZ,东富龙,2017-12-04,81.5713,82.0796,80.7243,80.7243,1479683,
300171.SZ,东富龙,2017-12-05,80.5549,81.2325,76.0655,76.4043,2937432,
300171.SZ,东富龙,2017-12-06,76.489,78.0984,76.0655,77.929,2163231,
300171.SZ,东富龙,2017-12-07,78.0984,78.4372,77.3361,77.6749,1355924,
300171.SZ,东富龙,2017-12-08,77.6749,79.9619,77.6749,78.8608,1813353,
300171.SZ,东富龙,2017-12-11,79.5384,80.8937,78.776,80.7243,2190701,
300171.SZ,东富龙,2017-12-12,80.7243,82.6725,79.4537,82.1643,5217277,
300171.SZ,东富龙,2017-12-13,81.9102,84.3666,80.8937,83.3501,4119933,
300171.SZ,东富龙,2017-12-14,82.9266,83.9431,82.5031,83.2654,2024269,
300171.SZ,东富龙,2017-12-15,83.096,84.0278,81.656,82.1643,1893897,
300171.SZ,东富龙,2017-12-18,81.7407,85.8066,81.5713,83.8584,3178212,
300171.SZ,东富龙,2017-12-19,83.5196,84.9595,83.5196,83.6043,1373960,
300171.SZ,东富龙,2017-12-20,83.6043,84.7901,83.0113,83.1807,1927500,
300171.SZ,东富龙,2017-12-21,83.1807,84.1972,82.5878,83.3501,1002700,
300171.SZ,东富龙,2017-12-22,83.4348,83.689,81.0631,82.6725,1621268,
300171.SZ,东富龙,2017-12-25,82.249,82.4184,80.0466,80.0466,1352152,
300171.SZ,东富龙,2017-12-26,80.0466,81.3172,80.0466,81.2325,882217,
300171.SZ,东富龙,2017-12-27,80.809,82.0796,80.216,80.6396,1144113,
300171.SZ,东富龙,2017-12-28,80.5549,82.0796,80.3007,80.8937,1312020,
300171.SZ,东富龙,2017-12-29,80.9784,82.7572,80.9784,82.7572,1352896,
300171.SZ,东富龙,2018-01-02,82.8419,83.8584,81.9949,83.096,1332300,
300171.SZ,东富龙,2018-01-03,83.0113,84.0278,83.0113,83.2654,1545618,
300171.SZ,东富龙,2018-01-04,83.2654,83.5196,81.7407,81.9102,1396142,
300171.SZ,东富龙,2018-01-05,82.3337,84.0278,81.7407,83.5196,2214593,
300171.SZ,东富龙,2018-01-08,83.5196,83.5196,79.7925,80.4702,5049230,
300171.SZ,东富龙,2018-01-09,80.3855,88.5172,79.7078,84.8748,8456357,
300171.SZ,东富龙,2018-01-10,84.9595,85.129,81.3172,81.9102,6401655,
300171.SZ,东富龙,2018-01-11,82.1643,82.1643,80.3007,80.6396,7181578,
300171.SZ,东富龙,2018-01-12,80.4702,81.0631,79.7925,80.0466,2868500,
300171.SZ,东富龙,2018-01-15,79.7925,79.7925,76.4043,76.6584,4735000,
300171.SZ,东富龙,2018-01-16,76.489,77.2514,76.489,76.9972,2000183,
300171.SZ,东富龙,2018-01-17,76.9125,77.929,75.5572,77.3361,2406668,
300171.SZ,东富龙,2018-01-18,77.2514,78.0137,76.8278,78.0137,1642300,
300171.SZ,东富龙,2018-01-19,77.5902,78.4372,76.9972,77.1666,1821700,
300171.SZ,东富龙,2018-01-22,77.1666,78.6066,76.5737,78.0984,2278602,
300171.SZ,东富龙,2018-01-23,78.0137,78.4372,77.3361,77.5055,1356938,
300171.SZ,东富龙,2018-01-24,77.5055,79.1996,77.1666,78.6066,2845875,
300171.SZ,东富龙,2018-01-25,78.776,80.0466,77.929,78.0984,3850038,
300171.SZ,东富龙,2018-01-26,78.0137,78.6066,77.7596,78.4372,1875661,
300171.SZ,东富龙,2018-01-29,78.1831,78.6066,76.5737,76.8278,1937201,
300171.SZ,东富龙,2018-01-30,76.9125,77.0819,75.9808,76.3196,1479202,
300171.SZ,东富龙,2018-01-31,76.4043,76.4043,73.2702,73.2702,3333865,
300171.SZ,东富龙,2018-02-01,73.2702,73.9478,69.289,69.3737,3381700,
300171.SZ,东富龙,2018-02-02,69.5432,69.6279,66.4091,68.442,2260029,
300171.SZ,东富龙,2018-02-05,67.7643,68.3573,66.8326,67.6796,1310864,
300171.SZ,东富龙,2018-02-06,66.7479,67.1714,62.8514,62.9361,2630638,
300171.SZ,东富龙,2018-02-07,64.4608,64.8844,62.682,64.2914,2142367,
300171.SZ,东富龙,2018-02-08,64.0373,66.4091,63.9526,65.9855,1789222,
300171.SZ,东富龙,2018-02-09,64.6302,65.3926,63.5291,64.6302,1832351,
300171.SZ,东富龙,2018-02-12,64.8844,69.6279,64.8844,66.5785,2809774,
300171.SZ,东富龙,2018-02-13,66.1549,67.6796,66.0702,66.5785,1277451,
300171.SZ,东富龙,2018-02-14,66.4938,68.6114,65.1385,66.9173,2646095,
300171.SZ,东富龙,2018-02-22,66.9173,69.5432,66.9173,69.3737,3168774,
300171.SZ,东富龙,2018-02-23,69.9667,69.9667,67.5102,67.849,3235825,
300171.SZ,东富龙,2018-02-26,68.3573,69.2043,67.9338,68.9502,2427420,
300171.SZ,东富龙,2018-02-27,68.8655,69.1196,67.9338,68.5267,2329545,
300171.SZ,东富龙,2018-02-28,68.2726,68.7808,67.5102,68.442,2458798,
300171.SZ,东富龙,2018-03-01,67.849,70.6443,67.849,70.6443,5115370,
300171.SZ,东富龙,2018-03-02,70.2208,70.729,68.9502,69.4585,3412686,
300171.SZ,东富龙,2018-03-05,69.4585,69.6279,68.6114,69.5432,1777671,
300171.SZ,东富龙,2018-03-06,69.7126,71.1526,69.4585,70.2208,4018686,
300171.SZ,东富龙,2018-03-07,69.7126,71.6608,69.5432,70.8137,4008553,
300171.SZ,东富龙,2018-03-08,70.5596,71.4914,70.1361,71.1526,2729280,
300171.SZ,东富龙,2018-03-09,71.1526,73.6937,70.6443,73.1855,5652844,
300171.SZ,东富龙,2018-03-12,73.609,75.049,73.2702,73.8631,4431348,
300171.SZ,东富龙,2018-03-13,73.7784,74.202,72.9314,73.1008,4214336,
300171.SZ,东富龙,2018-03-14,72.9314,73.3549,71.0679,71.4067,3627889,
300171.SZ,东富龙,2018-03-15,71.0679,71.7455,69.9667,71.1526,2290989,
300171.SZ,东富龙,2018-03-16,71.1526,71.8302,70.729,70.9832,1971088,
300171.SZ,东富龙,2018-03-19,70.9832,72.8467,70.8984,72.169,2367724,
300171.SZ,东富龙,2018-03-20,71.2373,74.202,70.9832,73.8631,4563497,
300171.SZ,东富龙,2018-03-21,73.4396,73.8631,71.2373,71.4067,3763400,
300171.SZ,东富龙,2018-03-22,71.2373,71.8302,70.3902,70.9832,2583432,
300171.SZ,东富龙,2018-03-23,68.8655,69.2043,64.3761,65.6467,4912250,
300171.SZ,东富龙,2018-03-26,65.2232,66.7479,63.0208,66.4938,3097903,
300171.SZ,东富龙,2018-03-27,67.0867,68.8655,66.6632,68.7808,3611674,
300171.SZ,东富龙,2018-03-28,67.3408,70.6443,67.002,70.2208,4505272,
300171.SZ,东富龙,2018-03-29,70.2208,70.8137,69.1196,69.9667,2825985,
300171.SZ,东富龙,2018-03-30,70.4749,72.6773,70.1361,71.9996,4837845,
300171.SZ,东富龙,2018-04-02,72.169,75.7267,71.7455,74.0325,10072472,
300171.SZ,东富龙,2018-04-03,73.5243,74.202,72.4231,73.4396,4316302,
300171.SZ,东富龙,2018-04-04,73.6937,75.2184,72.2537,72.5078,4138000,
300171.SZ,东富龙,2018-04-09,73.1008,75.1337,72.9314,73.8631,6275300,
300171.SZ,东富龙,2018-04-10,72.4231,72.5078,69.882,70.6443,6507922,
300171.SZ,东富龙,2018-04-11,69.9667,71.4914,69.9667,70.9832,4711836,
300171.SZ,东富龙,2018-04-12,70.8984,78.0984,70.1361,75.4725,26049796,
300171.SZ,东富龙,2018-04-13,74.1173,76.0655,72.4231,72.6773,16728457,
300171.SZ,东富龙,2018-04-16,71.5761,71.9996,68.8655,69.2043,10005507,
300171.SZ,东富龙,2018-04-17,69.5432,70.3902,66.0702,66.8326,6009943,
300171.SZ,东富龙,2018-04-18,67.6796,69.0349,66.6632,68.8655,4445996,
300171.SZ,东富龙,2018-04-19,68.8655,69.289,68.0185,68.442,3496504,
300171.SZ,东富龙,2018-04-20,67.9338,69.5432,67.002,67.1714,3092500,
300171.SZ,东富龙,2018-04-23,68.1032,68.1032,65.7314,66.6632,2392411,
300171.SZ,东富龙,2018-04-24,66.8326,68.1879,66.7479,68.1879,2808800,
300171.SZ,东富龙,2018-04-25,67.849,69.7973,67.6796,69.4585,3731303,
300171.SZ,东富龙,2018-04-26,68.7808,69.7973,67.4255,67.7643,3527300,
300171.SZ,东富龙,2018-04-27,68.3573,69.9667,68.1032,68.8655,2662151,
300171.SZ,东富龙,2018-05-02,68.6114,70.5596,68.6114,69.9667,3363251,
300171.SZ,东富龙,2018-05-03,69.7973,69.7973,67.5949,69.7126,3300765,
300171.SZ,东富龙,2018-05-04,69.3737,70.6443,68.2726,70.3902,4184363,
300171.SZ,东富龙,2018-05-07,70.3902,71.9149,70.1361,71.6608,4537998,
300171.SZ,东富龙,2018-05-08,71.322,71.6608,70.8984,71.4067,3418900,
300171.SZ,东富龙,2018-05-09,71.2373,71.6608,70.4749,71.1526,3201576,
300171.SZ,东富龙,2018-05-10,71.1526,71.8302,70.4749,71.7455,3784299,
300171.SZ,东富龙,2018-05-11,71.7455,72.169,69.882,69.882,3722399,
300171.SZ,东富龙,2018-05-14,69.5432,70.2208,67.849,68.442,3791303,
300171.SZ,东富龙,2018-05-15,68.6114,69.7973,68.1879,69.7126,2399201,
300171.SZ,东富龙,2018-05-16,69.7973,70.8137,69.0349,69.1196,3275292,
300171.SZ,东富龙,2018-05-17,69.1196,69.3737,68.3573,68.6961,1908737,
300171.SZ,东富龙,2018-05-18,68.442,69.5432,68.442,69.2043,1804873,
300171.SZ,东富龙,2018-05-21,69.4585,70.4749,69.4585,70.1361,2405236,
300171.SZ,东富龙,2018-05-22,70.5596,71.0679,70.0514,70.9832,2639035,
300171.SZ,东富龙,2018-05-23,70.8984,70.8984,69.289,69.289,2669836,
300171.SZ,东富龙,2018-05-24,70.0514,73.6937,69.5432,70.8984,6770949,
300171.SZ,东富龙,2018-05-25,70.1361,70.9832,69.5432,69.882,3539249,
300171.SZ,东富龙,2018-05-28,69.6279,69.882,68.0185,68.2726,3739823,
300171.SZ,东富龙,2018-05-29,68.2726,73.6937,67.9338,69.9667,7926257,
300171.SZ,东富龙,2018-05-30,68.6961,69.289,66.3244,66.4091,5463518,
300171.SZ,东富龙,2018-05-31,67.3408,67.5949,66.1549,67.2561,2344747,
300171.SZ,东富龙,2018-06-01,67.0867,67.5949,65.2232,66.2396,2393649,
300171.SZ,东富龙,2018-06-04,66.4091,66.6632,65.9008,66.1549,1139715,
300171.SZ,东富龙,2018-06-05,66.0702,67.5102,66.0702,67.2561,1601862,
300171.SZ,东富龙,2018-06-06,67.4255,68.0185,66.6632,66.8326,1301300,
300171.SZ,东富龙,2018-06-07,67.1714,67.5949,65.2232,65.2232,1968614,
300171.SZ,东富龙,2018-06-08,65.3926,65.7314,64.0373,64.7997,1617400,
300171.SZ,东富龙,2018-06-11,64.7997,65.2232,64.122,64.5455,877801,
300171.SZ,东富龙,2018-06-12,64.5455,65.6467,63.7832,65.3926,1210329,
300171.SZ,东富龙,2018-06-13,65.3079,65.4773,63.8679,63.9526,1291329,
300171.SZ,东富龙,2018-06-14,63.8679,64.9691,63.7832,63.7832,1006596,
300171.SZ,东富龙,2018-06-15,64.2067,64.3761,60.9032,61.7503,2180196,
300171.SZ,东富龙,2018-06-19,60.8185,60.8185,55.7362,56.7526,3644074,
300171.SZ,东富龙,2018-06-20,56.4138,57.8538,56.2444,57.4303,1901788,
300171.SZ,东富龙,2018-06-21,57.4303,58.1926,55.7362,55.7362,2083284,
300171.SZ,东富龙,2018-06-22,54.8891,56.5832,54.635,56.5832,1294500,
300171.SZ,东富龙,2018-06-25,57.0068,57.3456,55.7362,55.9056,1090815,
300171.SZ,东富龙,2018-06-26,55.3126,57.515,55.0585,57.0915,1872791,
300171.SZ,东富龙,2018-06-27,57.0915,57.1762,56.4138,56.6679,1123399,
300171.SZ,东富龙,2018-06-28,56.6679,57.2609,55.7362,55.7362,1179000,
300171.SZ,东富龙,2018-06-29,55.8209,57.9385,55.8209,57.2609,1945035,
300171.SZ,东富龙,2018-07-02,57.4303,57.5997,55.9056,56.7526,1666832,
300171.SZ,东富龙,2018-07-03,56.5832,58.5315,56.1597,58.362,2363761,
300171.SZ,东富龙,2018-07-04,58.0232,58.0232,56.8373,57.2609,1251147,
300171.SZ,东富龙,2018-07-05,57.1762,57.8538,55.8209,55.9903,1118441,
300171.SZ,东富龙,2018-07-06,55.9056,57.5997,55.5668,56.4985,1626645,
300171.SZ,东富龙,2018-07-09,56.5832,57.515,56.5832,57.515,1549165,
300171.SZ,东富龙,2018-07-10,57.515,58.1926,57.1762,58.1926,1447073,
300171.SZ,东富龙,2018-07-11,57.515,57.5997,56.4138,56.8373,1816424,
300171.SZ,东富龙,2018-07-12,56.8373,58.2773,56.6679,58.1079,1820079,
300171.SZ,东富龙,2018-07-13,58.0232,58.6162,57.515,58.1926,1863828,
300171.SZ,东富龙,2018-07-16,58.449,58.7908,57.509,58.1072,1408510,
300171.SZ,东富龙,2018-07-17,58.0217,58.1072,57.3381,58.0217,1072810,
300171.SZ,东富龙,2018-07-18,58.1072,58.3635,57.5945,57.5945,1980200,
300171.SZ,东富龙,2018-07-19,57.5945,57.7654,56.3981,56.6545,1429732,
300171.SZ,东富龙,2018-07-20,56.7399,57.6799,56.3981,57.3381,1148996,
300171.SZ,东富龙,2018-07-23,57.3381,63.0634,56.6545,63.0634,7710566,
300171.SZ,东富龙,2018-07-24,65.8833,69.2159,63.0634,63.747,15755622,
300171.SZ,东富龙,2018-07-25,61.1834,63.2343,61.1834,61.6961,9322383,
300171.SZ,东富龙,2018-07-26,64.0888,66.6523,62.807,64.687,12196076,
300171.SZ,东富龙,2018-07-27,63.6615,66.8233,60.6707,63.9179,11502228,
300171.SZ,东富龙,2018-07-30,63.4906,63.4906,60.9271,62.807,6982190,
300171.SZ,东富龙,2018-07-31,61.9525,63.4052,61.098,61.5252,4665799,
300171.SZ,东富龙,2018-08-01,61.5252,62.038,59.5599,59.5599,3407200,
300171.SZ,东富龙,2018-08-02,59.218,59.7308,55.8,57.2527,4167416,
300171.SZ,东富龙,2018-08-03,57.0818,57.7654,56.7399,56.8254,1825701,
300171.SZ,东富龙,2018-08-06,56.9109,57.5945,56.3127,57.0818,1776200,
300171.SZ,东富龙,2018-08-07,57.3381,58.2781,56.4836,58.2781,2262606,
300171.SZ,东富龙,2018-08-08,58.1072,58.2781,57.4236,57.6799,1639500,
300171.SZ,东富龙,2018-08-09,58.2781,59.4744,57.7654,59.218,2346173,
300171.SZ,东富龙,2018-08-10,58.7053,59.6453,58.6199,58.9617,1656264,
300171.SZ,东富龙,2018-08-13,58.3635,59.3035,57.1672,58.6199,1852517,
300171.SZ,东富龙,2018-08-14,58.3635,58.8762,58.1926,58.5344,1078577,
300171.SZ,东富龙,2018-08-15,58.3635,58.6199,57.2527,57.509,1221102,
300171.SZ,东富龙,2018-08-16,57.0818,57.7654,56.569,57.6799,1073200,
300171.SZ,东富龙,2018-08-17,57.9363,58.1072,56.569,56.569,1319682,
300171.SZ,东富龙,2018-08-20,56.569,57.2527,55.8854,56.9963,1089500,
300171.SZ,东富龙,2018-08-21,56.9963,58.0217,56.6545,57.4236,1215677,
300171.SZ,东富龙,2018-08-22,57.4236,57.4236,56.3127,56.4836,928700,
300171.SZ,东富龙,2018-08-23,56.6545,57.3381,56.4836,57.0818,1025986,
300171.SZ,东富龙,2018-08-24,56.9963,57.2527,56.6545,57.0818,904100,
300171.SZ,东富龙,2018-08-27,56.8254,58.3635,56.7399,58.0217,1873629,
300171.SZ,东富龙,2018-08-28,58.0217,58.1926,57.509,57.7654,892176,
300171.SZ,东富龙,2018-08-29,57.4236,57.9363,57.2527,57.4236,602096,
300171.SZ,东富龙,2018-08-30,57.3381,57.6799,56.569,56.6545,1026800,
300171.SZ,东富龙,2018-08-31,56.6545,56.9963,56.3981,56.4836,651949,
300171.SZ,东富龙,2018-09-03,56.569,56.569,55.5436,55.9709,1008600,
300171.SZ,东富龙,2018-09-04,55.9709,56.8254,55.9709,56.6545,759800,
300171.SZ,东富龙,2018-09-05,56.4836,56.9963,55.9709,55.9709,1088300,
300171.SZ,东富龙,2018-09-06,55.8854,56.6545,55.6291,56.0563,803468,
300171.SZ,东富龙,2018-09-07,56.2272,56.7399,55.6291,56.2272,903600,
300171.SZ,东富龙,2018-09-10,56.0563,56.569,55.8,56.3981,715600,
300171.SZ,东富龙,2018-09-11,56.0563,58.9617,55.9709,58.5344,3894184,
300171.SZ,东富龙,2018-09-12,57.7654,58.0217,56.9963,57.5945,2692088,
300171.SZ,东富龙,2018-09-13,57.9363,58.1072,56.9963,57.7654,1793607,
300171.SZ,东富龙,2018-09-14,57.6799,57.8508,56.7399,56.9963,1197700,
300171.SZ,东富龙,2018-09-17,56.7399,56.9109,55.6291,55.6291,1155699,
300171.SZ,东富龙,2018-09-18,55.6291,56.7399,55.4582,56.569,924556,
300171.SZ,东富龙,2018-09-19,56.7399,57.2527,56.3981,56.9963,1252560,
300171.SZ,东富龙,2018-09-20,57.1672,57.1672,56.3127,56.8254,781100,
300171.SZ,东富龙,2018-09-21,56.8254,57.6799,56.4836,57.509,1714900,
300171.SZ,东富龙,2018-09-25,57.1672,57.6799,56.569,56.9109,1841812,
300171.SZ,东富龙,2018-09-26,57.2527,57.2527,56.3981,56.9109,1215969,
300171.SZ,东富龙,2018-09-27,57.0818,57.1672,56.1418,56.9109,1826901,
300171.SZ,东富龙,2018-09-28,56.6545,56.9109,56.3127,56.6545,1139258,
300171.SZ,东富龙,2018-10-08,55.8854,55.9709,53.92,53.92,1906350,
300171.SZ,东富龙,2018-10-09,54.1764,55.0309,54.0909,54.2618,495200,
