代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000001.SZ,平安银行,2015-04-27,855.6779,876.2648,855.15,866.7631,246056358,
000001.SZ,平安银行,2015-04-28,868.3468,917.4387,856.2057,881.5435,476354406,
000001.SZ,平安银行,2015-04-29,879.432,884.1829,855.15,878.9042,215118839,
000001.SZ,平安银行,2015-04-30,888.4058,911.1043,880.4878,881.5435,289063541,
000001.SZ,平安银行,2015-05-04,881.5435,881.5435,859.373,872.0419,142757511,
000001.SZ,平安银行,2015-05-05,866.2353,872.0419,818.1991,837.2024,229934173,
000001.SZ,平安银行,2015-05-06,835.0909,860.4287,817.6712,829.8122,194991108,
000001.SZ,平安银行,2015-05-07,829.8122,838.2581,818.1991,827.1729,125870751,
000001.SZ,平安银行,2015-05-08,829.2844,843.5369,818.1991,836.6745,137446840,
000001.SZ,平安银行,2015-05-11,834.0352,850.927,817.6712,846.1762,212307724,
000001.SZ,平安银行,2015-05-12,843.5369,854.0943,826.1171,842.4811,198965559,
000001.SZ,平安银行,2015-05-13,854.0943,857.7894,830.868,838.2581,175656158,
000001.SZ,平安银行,2015-05-14,844.5926,847.2319,828.2286,838.786,143802764,
000001.SZ,平安银行,2015-05-15,834.0352,838.2581,806.0581,815.5597,175271651,
000001.SZ,平安银行,2015-05-18,802.363,810.281,790.2219,801.3072,153708421,
000001.SZ,平安银行,2015-05-19,800.7794,830.868,794.4449,822.9499,191781267,
000001.SZ,平安银行,2015-05-20,845.1205,852.5106,823.4778,830.868,258966691,
000001.SZ,平安银行,2015-05-21,834.0352,838.786,824.5335,833.5073,140584660,
000001.SZ,平安银行,2015-05-22,839.8418,860.4287,835.0909,858.8451,262190776,
000001.SZ,平安银行,2015-05-25,863.0681,882.0714,863.0681,876.2648,273036950,
000001.SZ,平安银行,2015-05-26,877.8484,881.5435,859.373,877.3206,279220875,
000001.SZ,平安银行,2015-05-27,877.3206,892.6288,865.7074,869.9304,234121774,
000001.SZ,平安银行,2015-05-28,870.9861,871.514,814.504,818.1991,273306115,
000001.SZ,平安银行,2015-05-29,818.7269,827.1729,797.6121,808.6974,201493291,
000001.SZ,平安银行,2015-06-01,809.2253,843.5369,801.8351,839.3139,215836230,
000001.SZ,平安银行,2015-06-02,838.786,839.3139,819.2548,832.4516,190482203,
000001.SZ,平安银行,2015-06-03,832.4516,841.9532,818.1991,835.6188,197523179,
000001.SZ,平安银行,2015-06-04,836.6745,875.2091,826.645,864.1238,368253272,
000001.SZ,平安银行,2015-06-05,881.5435,886.8222,846.1762,860.4287,285545624,
000001.SZ,平安银行,2015-06-08,861.4844,921.1338,854.6221,912.6879,508605027,
000001.SZ,平安银行,2015-06-09,916.383,921.1338,880.4878,896.3239,328696753,
000001.SZ,平安银行,2015-06-10,886.8222,893.6845,872.5697,880.4878,219838655,
000001.SZ,平安银行,2015-06-11,880.4878,885.2386,863.0681,869.9304,170696045,
000001.SZ,平安银行,2015-06-12,869.9304,877.8484,860.9566,871.514,190338879,
000001.SZ,平安银行,2015-06-15,872.5697,876.2648,839.3139,840.3696,219217661,
000001.SZ,平安银行,2015-06-16,834.0352,847.7598,818.1991,825.5893,181217984,
000001.SZ,平安银行,2015-06-17,835.6188,838.786,815.5597,830.3401,171594225,
000001.SZ,平安银行,2015-06-18,827.7007,827.7007,792.3334,811.8646,160255482,
000001.SZ,平安银行,2015-06-19,805.0023,812.3925,765.412,772.2744,156552048,
000001.SZ,平安银行,2015-06-23,772.8022,790.2219,744.8251,789.1662,180548812,
000001.SZ,平安银行,2015-06-24,791.8056,798.6679,775.9694,798.14,153199612,
000001.SZ,平安银行,2015-06-25,822.422,825.0614,779.1367,784.9432,207916488,
000001.SZ,平安银行,2015-06-26,772.8022,789.1662,706.2906,726.8775,255532175,
000001.SZ,平安银行,2015-06-29,743.2415,746.9366,673.0347,715.7922,261294320,
000001.SZ,平安银行,2015-06-30,714.7365,767.5235,706.2906,767.5235,254810313,
000001.SZ,平安银行,2015-07-01,757.494,770.1629,725.2939,734.7956,183540616,
000001.SZ,平安银行,2015-07-02,733.7398,755.3825,706.2906,725.8218,198282626,
000001.SZ,平安银行,2015-07-03,737.9628,738.4906,675.1462,689.9266,259745820,
000001.SZ,平安银行,2015-07-06,754.8546,755.3825,701.5397,732.6841,338152667,
000001.SZ,平安银行,2015-07-07,721.0709,773.3301,697.3168,773.3301,480831189,
000001.SZ,平安银行,2015-07-08,728.989,739.0185,696.261,696.261,499669694,
000001.SZ,平安银行,2015-07-09,696.261,762.2448,639.251,752.7431,434435542,
000001.SZ,平安银行,2015-07-10,731.1005,810.8089,718.4316,784.4154,465098778,
000001.SZ,平安银行,2015-07-13,760.1333,785.999,745.353,762.2448,326819605,
000001.SZ,平安银行,2015-07-14,749.5759,759.0776,713.1529,732.1562,258022955,
000001.SZ,平安银行,2015-07-15,721.0709,736.907,707.3463,716.848,162642318,
000001.SZ,平安银行,2015-07-16,717.9037,726.3496,708.402,717.9037,138893985,
000001.SZ,平安银行,2015-07-17,721.0709,735.8513,714.2086,729.5169,168063766,
000001.SZ,平安银行,2015-07-20,728.4611,728.4611,714.2086,717.9037,135868308,
000001.SZ,平安银行,2015-07-21,713.1529,720.0152,706.2906,716.3201,113164352,
000001.SZ,平安银行,2015-07-22,712.0971,714.7365,704.1791,713.6807,113809062,
000001.SZ,平安银行,2015-07-23,710.5135,725.8218,707.8742,721.5988,148369614,
000001.SZ,平安银行,2015-07-24,722.1267,723.1824,703.1233,706.2906,133930997,
000001.SZ,平安银行,2015-07-27,699.4282,703.1233,635.5559,656.6707,178785918,
000001.SZ,平安银行,2015-07-28,643.474,673.5626,641.3625,666.1724,201120081,
000001.SZ,平安银行,2015-07-29,665.1167,666.1724,653.5035,665.1167,97168292,
000001.SZ,平安银行,2015-07-30,665.6445,667.2281,645.5855,647.1691,77027894,
000001.SZ,平安银行,2015-07-31,641.8904,655.615,634.5002,652.4478,120274687,
000001.SZ,平安银行,2015-08-03,644.0019,678.3134,641.3625,676.7298,140512271,
000001.SZ,平安银行,2015-08-04,674.0905,685.7036,664.5888,678.8413,77493758,
000001.SZ,平安银行,2015-08-05,675.6741,683.5921,663.5331,664.5888,55180237,
000001.SZ,平安银行,2015-08-06,659.838,671.979,656.1429,661.4216,45021845,
000001.SZ,平安银行,2015-08-07,665.6445,671.4511,661.9494,665.6445,62201030,
000001.SZ,平安银行,2015-08-10,668.2839,685.7036,662.4773,682.0085,105311195,
000001.SZ,平安银行,2015-08-11,681.4806,683.5921,675.1462,677.7856,82849336,
000001.SZ,平安银行,2015-08-12,669.8675,674.0905,663.0052,663.5331,68682207,
000001.SZ,平安银行,2015-08-13,660.3658,668.8118,655.615,663.5331,60634441,
000001.SZ,平安银行,2015-08-14,669.8675,673.0347,664.0609,667.2281,82378929,
000001.SZ,平安银行,2015-08-17,665.6445,669.8675,657.1986,661.9494,67964257,
000001.SZ,平安银行,2015-08-18,659.838,672.5069,630.8051,647.6969,117632441,
000001.SZ,平安银行,2015-08-19,638.7231,645.5855,628.1657,645.5855,95889423,
000001.SZ,平安银行,2015-08-20,642.4182,642.4182,628.1657,636.0838,67763439,
000001.SZ,平安银行,2015-08-21,628.1657,632.9166,604.9394,607.0509,93336784,
000001.SZ,平安银行,2015-08-24,585.9361,589.6312,546.3458,546.3458,151802968,
000001.SZ,平安银行,2015-08-25,519.9523,546.3458,491.9752,499.3654,219233375,
000001.SZ,平安银行,2015-08-26,506.7556,540.0114,490.9194,523.1195,249191959,
000001.SZ,平安银行,2015-08-27,536.3163,575.3787,520.4802,570.1,184923565,
000001.SZ,平安银行,2015-08-28,574.8508,585.4082,556.9032,571.6836,160802969,
000001.SZ,平安银行,2015-08-31,565.3492,584.3525,553.2081,584.3525,146429725,
000001.SZ,平安银行,2015-09-01,575.3787,612.8575,560.0705,610.746,265766135,
000001.SZ,平安银行,2015-09-02,590.1591,633.4444,583.8246,624.9985,281574676,
000001.SZ,平安银行,2015-09-07,609.6903,610.2181,574.8508,574.8508,137611064,
000001.SZ,平安银行,2015-09-08,574.323,588.5755,559.0147,580.6574,74729245,
000001.SZ,平安银行,2015-09-09,582.241,590.6869,574.323,585.9361,85107389,
000001.SZ,平安银行,2015-09-10,580.6574,590.1591,577.4902,583.2968,46520563,
000001.SZ,平安银行,2015-09-11,581.7131,586.9919,574.323,578.5459,42645078,
000001.SZ,平安银行,2015-09-14,580.1295,580.6574,551.6245,573.7951,75645273,
000001.SZ,平安银行,2015-09-15,564.2934,572.7394,554.2639,557.959,54283900,
000001.SZ,平安银行,2015-09-16,559.0147,584.8804,555.3196,575.3787,56924377,
000001.SZ,平安银行,2015-09-17,572.7394,588.0476,568.5164,568.5164,62079854,
000001.SZ,平安银行,2015-09-18,572.2115,578.5459,566.4049,570.6279,31827282,
000001.SZ,平安银行,2015-09-21,564.8213,574.8508,562.1819,571.1557,38611111,
000001.SZ,平安银行,2015-09-22,571.6836,583.8246,571.1557,578.5459,49295560,
000001.SZ,平安银行,2015-09-23,573.2672,575.9066,563.7656,564.8213,37115084,
000001.SZ,平安银行,2015-09-24,567.9885,570.6279,563.2377,565.3492,25863255,
000001.SZ,平安银行,2015-09-25,564.2934,565.3492,551.6245,556.9032,44642060,
000001.SZ,平安银行,2015-09-28,557.4311,559.0147,550.5688,555.8475,19908727,
000001.SZ,平安银行,2015-09-29,551.6245,557.4311,544.7622,547.9294,33360356,
000001.SZ,平安银行,2015-09-30,548.9852,559.0147,548.4573,553.736,36465973,
000001.SZ,平安银行,2015-10-08,572.7394,574.8508,564.8213,564.8213,49407085,
000001.SZ,平安银行,2015-10-09,567.4606,578.0181,565.877,575.3787,47461206,
000001.SZ,平安银行,2015-10-12,578.5459,600.7165,575.9066,592.7984,84966515,
000001.SZ,平安银行,2015-10-13,591.2148,594.382,585.4082,587.5197,35979819,
000001.SZ,平安银行,2015-10-14,582.7689,588.5755,577.4902,579.6017,41898065,
000001.SZ,平安银行,2015-10-15,578.0181,589.6312,577.4902,589.6312,48590050,
000001.SZ,平安银行,2015-10-16,591.7427,596.4935,589.1033,592.7984,57000145,
000001.SZ,平安银行,2015-10-19,594.9099,599.1329,588.5755,594.382,72337153,
000001.SZ,平安银行,2015-10-20,591.2148,600.7165,590.6869,597.5493,71516328,
000001.SZ,平安银行,2015-10-21,595.9656,620.2477,590.1591,592.2706,133262904,
000001.SZ,平安银行,2015-10-22,593.8542,601.7722,590.1591,598.0771,82280573,
000001.SZ,平安银行,2015-10-23,601.2444,608.6345,598.605,605.4673,93742511,
000001.SZ,平安银行,2015-10-26,612.3296,623.4149,603.8837,608.1067,108591754,
000001.SZ,平安银行,2015-10-27,607.0509,614.4411,598.605,605.9952,58043637,
000001.SZ,平安银行,2015-10-28,604.9394,605.9952,593.8542,594.9099,54481117,
000001.SZ,平安银行,2015-10-29,596.4935,599.6607,593.8542,594.9099,31670368,
000001.SZ,平安银行,2015-10-30,596.4935,602.828,594.9099,599.6607,53593072,
000001.SZ,平安银行,2015-11-02,594.9099,597.5493,585.9361,588.0476,48443581,
000001.SZ,平安银行,2015-11-03,588.5755,591.7427,581.1853,583.2968,39126518,
000001.SZ,平安银行,2015-11-04,584.8804,617.6083,583.2968,617.0805,130724419,
000001.SZ,平安银行,2015-11-05,612.3296,663.5331,609.6903,637.1395,229218980,
000001.SZ,平安银行,2015-11-06,634.5002,655.0871,629.2215,654.0314,146319495,
000001.SZ,平安银行,2015-11-09,659.838,706.2906,657.7265,683.0643,241388779,
000001.SZ,平安银行,2015-11-10,675.6741,689.9266,665.6445,673.0347,112502763,
000001.SZ,平安银行,2015-11-11,670.3954,674.6183,653.5035,662.4773,102173507,
000001.SZ,平安银行,2015-11-12,665.1167,667.756,648.2248,654.5593,67113962,
000001.SZ,平安银行,2015-11-13,645.0576,658.7822,643.474,646.1133,58755504,
000001.SZ,平安银行,2015-11-16,640.3068,654.0314,638.1953,651.392,55984871,
000001.SZ,平安银行,2015-11-17,655.0871,670.3954,652.4478,659.838,104648656,
000001.SZ,平安银行,2015-11-18,657.7265,670.3954,649.8084,655.615,79370476,
000001.SZ,平安银行,2015-11-19,654.5593,660.3658,650.8642,659.838,47112067,
000001.SZ,平安银行,2015-11-20,659.838,664.5888,655.615,662.4773,59803634,
000001.SZ,平安银行,2015-11-23,662.4773,665.1167,653.5035,657.1986,60797531,
000001.SZ,平安银行,2015-11-24,655.0871,657.1986,641.8904,648.2248,66421478,
000001.SZ,平安银行,2015-11-25,644.5297,652.9756,642.4182,650.3363,51346272,
000001.SZ,平安银行,2015-11-26,652.4478,653.5035,644.0019,645.5855,55221015,
000001.SZ,平安银行,2015-11-27,642.9461,644.0019,608.6345,619.1919,72802594,
000001.SZ,平安银行,2015-11-30,618.6641,626.5821,607.0509,619.7198,65849389,
000001.SZ,平安银行,2015-12-01,617.6083,626.0543,607.5788,620.2477,68025390,
000001.SZ,平安银行,2015-12-02,617.6083,667.2281,615.4969,660.3658,161576086,
000001.SZ,平安银行,2015-12-03,654.0314,673.0347,646.6412,657.1986,142597678,
000001.SZ,平安银行,2015-12-04,649.8084,653.5035,637.6674,639.7789,76453245,
000001.SZ,平安银行,2015-12-07,642.9461,646.6412,635.5559,641.3625,40279265,
000001.SZ,平安银行,2015-12-08,637.1395,638.1953,628.1657,631.333,50310179,
000001.SZ,平安银行,2015-12-09,629.2215,639.7789,628.1657,632.9166,42938435,
000001.SZ,平安银行,2015-12-10,630.8051,640.8346,628.6936,631.333,41760358,
000001.SZ,平安银行,2015-12-11,628.6936,629.2215,619.1919,624.4706,37950803,
000001.SZ,平安银行,2015-12-14,619.1919,639.251,618.1362,637.1395,58723664,
000001.SZ,平安银行,2015-12-15,635.0281,638.1953,626.0543,629.2215,36448735,
000001.SZ,平安银行,2015-12-16,632.3887,633.9723,627.11,627.6379,39276282,
000001.SZ,平安银行,2015-12-17,631.8608,640.8346,631.333,637.1395,64827475,
000001.SZ,平安银行,2015-12-18,635.0281,662.4773,634.5002,645.5855,102294474,
000001.SZ,平安银行,2015-12-21,640.8346,671.4511,639.251,660.3658,128114213,
000001.SZ,平安银行,2015-12-22,659.838,666.1724,653.5035,656.1429,69809145,
000001.SZ,平安银行,2015-12-23,658.2544,674.6183,654.5593,658.7822,103901823,
000001.SZ,平安银行,2015-12-24,657.7265,663.0052,646.1133,651.392,64022964,
000001.SZ,平安银行,2015-12-25,653.5035,658.2544,650.8642,655.0871,39984505,
000001.SZ,平安银行,2015-12-28,656.1429,657.7265,632.3887,632.3887,82240863,
000001.SZ,平安银行,2015-12-29,632.9166,638.7231,631.8608,638.1953,61980214,
000001.SZ,平安银行,2015-12-30,638.1953,639.251,630.8051,638.7231,53266704,
000001.SZ,平安银行,2015-12-31,638.7231,640.3068,632.3887,632.9166,49125892,
000001.SZ,平安银行,2016-01-04,633.4444,635.0281,592.7984,598.0771,56349787,
000001.SZ,平安银行,2016-01-05,594.9099,610.746,588.5755,601.7722,66326995,
000001.SZ,平安银行,2016-01-06,602.828,610.2181,601.2444,608.6345,51570644,
000001.SZ,平安银行,2016-01-07,602.3001,602.3001,575.9066,577.4902,17476110,
000001.SZ,平安银行,2016-01-08,591.7427,595.9656,575.3787,586.9919,74752758,
000001.SZ,平安银行,2016-01-11,580.6574,584.8804,563.7656,567.9885,73201399,
000001.SZ,平安银行,2016-01-12,571.6836,575.9066,561.6541,570.6279,56164230,
000001.SZ,平安银行,2016-01-13,574.8508,577.4902,564.8213,565.3492,39170948,
000001.SZ,平安银行,2016-01-14,559.0147,570.1,553.2081,568.5164,66631454,
000001.SZ,平安银行,2016-01-15,562.7098,570.1,550.0409,552.1524,44820214,
000001.SZ,平安银行,2016-01-18,545.818,557.4311,543.7065,549.5131,42104088,
000001.SZ,平安银行,2016-01-19,551.6245,569.0443,549.5131,565.3492,50110908,
000001.SZ,平安银行,2016-01-20,564.8213,570.1,551.0967,556.3754,60375250,
000001.SZ,平安银行,2016-01-21,553.2081,567.4606,544.7622,544.7622,60614511,
000001.SZ,平安银行,2016-01-22,548.9852,551.6245,539.4835,548.9852,46675214,
000001.SZ,平安银行,2016-01-25,548.9852,551.0967,545.2901,547.4016,37643172,
000001.SZ,平安银行,2016-01-26,544.7622,544.7622,520.4802,521.0081,64790114,
000001.SZ,平安银行,2016-01-27,524.1753,526.8146,506.7556,521.5359,56903705,
000001.SZ,平安银行,2016-01-28,518.3687,522.0638,509.3949,511.5064,30254078,
000001.SZ,平安银行,2016-01-29,514.1457,532.0933,511.5064,527.8704,54443576,
000001.SZ,平安银行,2016-02-01,526.8146,528.3982,514.1457,517.313,41773214,
000001.SZ,平安银行,2016-02-02,517.313,529.454,516.2572,525.231,36910416,
000001.SZ,平安银行,2016-02-03,519.9523,522.0638,515.7294,519.9523,27457217,
000001.SZ,平安银行,2016-02-04,522.0638,527.8704,521.5359,525.231,37309947,
000001.SZ,平安银行,2016-02-05,525.7589,526.2868,523.1195,523.6474,27089334,
000001.SZ,平安银行,2016-02-15,509.9228,519.9523,509.3949,516.7851,27849946,
000001.SZ,平安银行,2016-02-16,519.4244,529.454,518.8966,528.3982,42838638,
000001.SZ,平安银行,2016-02-17,529.454,539.4835,527.3425,535.7884,58516706,
000001.SZ,平安银行,2016-02-18,537.372,539.4835,532.6212,532.6212,40617824,
000001.SZ,平安银行,2016-02-19,532.6212,535.2606,527.3425,529.9819,31889825,
000001.SZ,平安银行,2016-02-22,534.7327,544.2344,531.0376,543.1786,61773945,
000001.SZ,平安银行,2016-02-23,543.1786,543.1786,530.5097,534.2048,42587437,
000001.SZ,平安银行,2016-02-24,531.0376,535.7884,528.3982,535.7884,30010360,
000001.SZ,平安银行,2016-02-25,534.2048,534.7327,506.7556,510.4506,62207284,
000001.SZ,平安银行,2016-02-26,515.7294,518.8966,509.9228,516.7851,39215441,
000001.SZ,平安银行,2016-02-29,516.7851,517.8408,497.2539,504.6441,56689639,
000001.SZ,平安银行,2016-03-01,507.8113,515.7294,505.6998,512.0343,37791080,
000001.SZ,平安银行,2016-03-02,514.6736,534.7327,513.09,533.1491,67661373,
000001.SZ,平安银行,2016-03-03,532.6212,537.372,529.9819,533.6769,55308940,
000001.SZ,平安银行,2016-03-04,532.6212,554.2639,531.5655,548.9852,138124907,
000001.SZ,平安银行,2016-03-07,546.3458,553.736,543.7065,545.818,60635297,
000001.SZ,平安银行,2016-03-08,546.8737,546.8737,524.7031,542.6507,64315646,
000001.SZ,平安银行,2016-03-09,535.2606,539.4835,529.9819,536.8442,32590065,
000001.SZ,平安银行,2016-03-10,540.5393,546.3458,534.7327,535.7884,47402030,
000001.SZ,平安银行,2016-03-11,533.1491,539.4835,529.9819,536.3163,38373672,
000001.SZ,平安银行,2016-03-14,538.9556,552.1524,538.9556,541.595,65515822,
000001.SZ,平安银行,2016-03-15,542.6507,546.8737,536.3163,544.7622,41792037,
000001.SZ,平安银行,2016-03-16,542.1229,551.6245,541.0671,546.3458,66488620,
000001.SZ,平安银行,2016-03-17,546.8737,553.2081,543.7065,550.0409,61099638,
000001.SZ,平安银行,2016-03-18,550.0409,557.959,548.9852,556.3754,79721581,
000001.SZ,平安银行,2016-03-21,556.9032,573.2672,556.9032,570.1,92043281,
000001.SZ,平安银行,2016-03-22,568.5164,577.4902,564.2934,565.877,62548248,
000001.SZ,平安银行,2016-03-23,565.3492,568.5164,560.0705,564.8213,43027816,
000001.SZ,平安银行,2016-03-24,560.0705,561.1262,554.2639,555.3196,37240624,
000001.SZ,平安银行,2016-03-25,554.7918,559.5426,554.2639,559.0147,23707049,
000001.SZ,平安银行,2016-03-28,560.5983,562.1819,551.6245,553.2081,35862101,
000001.SZ,平安银行,2016-03-29,554.7918,555.3196,547.9294,550.5688,31831787,
000001.SZ,平安银行,2016-03-30,553.2081,564.8213,552.6803,564.8213,53969998,
000001.SZ,平安银行,2016-03-31,565.3492,567.4606,561.6541,561.6541,41838792,
000001.SZ,平安银行,2016-04-01,560.5983,564.2934,554.2639,562.7098,36934188,
000001.SZ,平安银行,2016-04-05,560.5983,570.6279,554.2639,564.8213,59230864,
000001.SZ,平安银行,2016-04-06,563.7656,567.4606,560.0705,565.877,43525954,
000001.SZ,平安银行,2016-04-07,565.877,566.4049,559.0147,559.0147,37771959,
000001.SZ,平安银行,2016-04-08,556.9032,563.2377,554.2639,557.959,37655386,
000001.SZ,平安银行,2016-04-11,559.5426,570.1,559.5426,565.877,78638602,
000001.SZ,平安银行,2016-04-12,564.8213,565.3492,560.5983,563.2377,29859954,
000001.SZ,平安银行,2016-04-13,566.4049,579.0738,565.3492,570.6279,85676036,
000001.SZ,平安银行,2016-04-14,574.323,575.3787,569.5721,572.2115,32364630,
000001.SZ,平安银行,2016-04-15,572.2115,577.4902,570.1,574.323,49722404,
000001.SZ,平安银行,2016-04-18,571.1557,572.7394,566.4049,566.4049,35065401,
000001.SZ,平安银行,2016-04-19,568.5164,570.6279,565.3492,568.5164,21823994,
000001.SZ,平安银行,2016-04-20,568.5164,569.0443,546.8737,555.3196,60658625,
000001.SZ,平安银行,2016-04-21,555.3196,561.1262,551.6245,554.7918,55879920,
000001.SZ,平安银行,2016-04-22,552.1524,560.5983,549.5131,556.9032,35967712,
000001.SZ,平安银行,2016-04-25,557.4311,557.4311,550.0409,554.2639,34925775,
