代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300106.SZ,西部牧业,2017-06-27,16.4047,16.5875,16.1915,16.3133,2626210,
300106.SZ,西部牧业,2017-06-28,16.2067,16.4809,16.2067,16.2981,2550621,
300106.SZ,西部牧业,2017-06-29,16.2829,16.4352,16.2067,16.3286,2212158,
300106.SZ,西部牧业,2017-06-30,16.3438,16.4352,16.1001,16.3133,1846769,
300106.SZ,西部牧业,2017-07-03,16.3742,16.6027,16.3438,16.557,2980567,
300106.SZ,西部牧业,2017-07-04,16.557,16.7094,16.3286,16.4199,2019495,
300106.SZ,西部牧业,2017-07-05,16.3742,16.6027,16.3286,16.5418,3148789,
300106.SZ,西部牧业,2017-07-06,16.5266,16.5875,16.3895,16.5418,2694614,
300106.SZ,西部牧业,2017-07-07,16.4199,16.6637,16.4199,16.5418,2907054,
300106.SZ,西部牧业,2017-07-10,16.4809,16.6484,16.3133,16.3742,3118116,
300106.SZ,西部牧业,2017-07-11,16.3895,16.4047,15.9782,15.9782,2587790,
300106.SZ,西部牧业,2017-07-12,16.0391,16.0544,15.3994,15.765,2982482,
300106.SZ,西部牧业,2017-07-13,15.6736,15.8259,15.5365,15.765,2243778,
300106.SZ,西部牧业,2017-07-14,15.7193,15.963,15.5213,15.8564,3729250,
300106.SZ,西部牧业,2017-07-17,15.5514,15.5514,14.2707,14.2707,6423164,
300106.SZ,西部牧业,2017-07-18,13.8896,14.3012,13.6456,14.1793,5364209,
300106.SZ,西部牧业,2017-07-19,14.0268,14.1793,13.8438,14.164,2641988,
300106.SZ,西部牧业,2017-07-20,14.164,14.3317,14.042,14.103,2946976,
300106.SZ,西部牧业,2017-07-21,14.0115,14.103,13.9201,13.9506,2238738,
300106.SZ,西部牧业,2017-07-24,13.9506,14.2707,13.8743,14.1945,2621043,
300106.SZ,西部牧业,2017-07-25,14.1335,14.1945,13.9506,14.0878,2137390,
300106.SZ,西部牧业,2017-07-26,13.981,14.1488,13.8743,14.0725,2225917,
300106.SZ,西部牧业,2017-07-27,14.0115,14.7434,13.9353,14.6671,6462726,
300106.SZ,西部牧业,2017-07-28,14.6671,14.7129,14.347,14.3775,3264203,
300106.SZ,西部牧业,2017-07-31,14.3775,14.5909,14.3165,14.4842,2744538,
300106.SZ,西部牧业,2017-08-01,14.4232,14.6366,14.4232,14.6062,2520200,
300106.SZ,西部牧业,2017-08-02,14.5147,14.6366,14.3012,14.3012,2578400,
300106.SZ,西部牧业,2017-08-03,14.2402,14.5757,14.2097,14.3927,2593508,
300106.SZ,西部牧业,2017-08-04,14.408,14.4537,14.3165,14.3775,1590211,
300106.SZ,西部牧业,2017-08-07,14.3012,14.5452,14.3012,14.408,1615962,
300106.SZ,西部牧业,2017-08-08,14.4689,15.1245,14.286,15.0026,9353441,
300106.SZ,西部牧业,2017-08-09,14.8501,15.4447,14.6519,15.2313,10170095,
300106.SZ,西部牧业,2017-08-10,14.9873,15.1855,14.6824,14.8044,5645486,
300106.SZ,西部牧业,2017-08-11,14.6366,14.8196,14.4232,14.4689,4208473,
300106.SZ,西部牧业,2017-08-14,14.4232,14.7586,14.408,14.7129,2857379,
300106.SZ,西部牧业,2017-08-15,14.7281,14.7586,14.4842,14.6824,3066679,
300106.SZ,西部牧业,2017-08-16,14.6671,14.8501,14.5757,14.7739,3366109,
300106.SZ,西部牧业,2017-08-17,14.7739,15.1703,14.7434,15.0636,4850161,
300106.SZ,西部牧业,2017-08-18,14.9416,15.1855,14.9111,15.0483,3010545,
300106.SZ,西部牧业,2017-08-21,14.9873,15.1398,14.9873,15.1398,2137514,
300106.SZ,西部牧业,2017-08-22,15.155,15.1703,14.8501,14.8806,2559458,
300106.SZ,西部牧业,2017-08-23,14.8044,15.0178,14.8044,14.9568,1673013,
300106.SZ,西部牧业,2017-08-24,15.0178,15.0178,14.7739,14.8044,1847800,
300106.SZ,西部牧业,2017-08-25,14.8044,15.0026,14.7434,14.9721,1903536,
300106.SZ,西部牧业,2017-08-28,14.9568,15.216,14.9568,15.1245,2713201,
300106.SZ,西部牧业,2017-08-29,15.094,15.1855,14.9568,15.0636,2621379,
300106.SZ,西部牧业,2017-08-30,15.155,15.155,14.9263,15.0026,2215123,
300106.SZ,西部牧业,2017-08-31,15.0178,15.1855,14.9873,15.1855,2647039,
300106.SZ,西部牧业,2017-09-01,15.2008,15.2465,15.0026,15.094,3444515,
300106.SZ,西部牧业,2017-09-04,15.094,15.094,14.9721,15.0483,2595081,
300106.SZ,西部牧业,2017-09-05,15.0331,15.1855,15.0178,15.1245,2473207,
300106.SZ,西部牧业,2017-09-06,15.094,15.2008,15.0178,15.155,2631686,
300106.SZ,西部牧业,2017-09-07,15.1245,15.399,15.1245,15.1703,4598624,
300106.SZ,西部牧业,2017-09-08,15.2465,15.7039,15.1703,15.5362,5844589,
300106.SZ,西部牧业,2017-09-11,15.5972,15.5972,15.338,15.4752,3238159,
300106.SZ,西部牧业,2017-09-12,15.4447,15.4905,15.2922,15.338,2989426,
300106.SZ,西部牧业,2017-09-13,15.3075,15.5667,15.2618,15.4752,2826304,
300106.SZ,西部牧业,2017-09-14,15.4142,15.6124,15.3532,15.4142,3538556,
300106.SZ,西部牧业,2017-09-15,15.3685,15.7801,15.338,15.7344,5273627,
300106.SZ,西部牧业,2017-09-18,15.6124,15.7344,15.4447,15.7344,4048602,
300106.SZ,西部牧业,2017-09-19,15.7344,16.0546,15.6582,15.7192,4998429,
300106.SZ,西部牧业,2017-09-20,15.6277,15.7649,15.5209,15.7039,2977140,
300106.SZ,西部牧业,2017-09-21,15.7496,15.7801,15.5667,15.5972,2504000,
300106.SZ,西部牧业,2017-09-22,15.5209,15.5667,15.3075,15.3532,2852520,
300106.SZ,西部牧业,2017-09-25,15.3227,15.4752,15.0331,15.0636,2067710,
300106.SZ,西部牧业,2017-09-26,14.9721,15.1245,14.7891,14.8501,1697000,
300106.SZ,西部牧业,2017-09-27,14.8501,15.0331,14.8501,15.0178,1210412,
300106.SZ,西部牧业,2017-09-28,15.0636,15.0636,14.6824,14.7129,2541606,
300106.SZ,西部牧业,2017-09-29,14.6824,15.0636,14.6824,14.9568,2228941,
300106.SZ,西部牧业,2017-10-09,15.155,15.3227,15.0026,15.2313,2430249,
300106.SZ,西部牧业,2017-10-10,15.3227,15.5209,15.2313,15.5209,2602502,
300106.SZ,西部牧业,2017-10-11,16.5882,17.0761,16.5882,17.0761,18419025,
300106.SZ,西部牧业,2017-10-12,16.8474,16.8779,16.1461,16.5425,18748870,
300106.SZ,西部牧业,2017-10-13,16.2528,16.6187,16.207,16.207,8054413,
300106.SZ,西部牧业,2017-10-16,15.9174,16.0241,15.5209,15.5972,7623019,
300106.SZ,西部牧业,2017-10-17,15.6124,15.6734,15.1703,15.4142,5571846,
300106.SZ,西部牧业,2017-10-18,15.4447,15.6277,15.1398,15.216,4123678,
300106.SZ,西部牧业,2017-10-19,15.155,15.2465,14.6062,14.8653,4038256,
300106.SZ,西部牧业,2017-10-20,14.7739,15.0331,14.6976,15.0026,2668880,
300106.SZ,西部牧业,2017-10-23,14.9873,15.1398,14.9416,15.094,2367665,
300106.SZ,西部牧业,2017-10-24,15.0788,15.1093,14.7739,14.8501,2629490,
300106.SZ,西部牧业,2017-10-25,14.8196,15.0331,14.7891,14.9873,2250543,
300106.SZ,西部牧业,2017-10-26,14.9568,15.094,14.8806,15.0026,2495671,
300106.SZ,西部牧业,2017-10-27,15.0178,15.0636,14.8044,14.8196,1766815,
300106.SZ,西部牧业,2017-10-30,14.6366,14.7891,13.4169,14.0573,3962687,
300106.SZ,西部牧业,2017-10-31,14.103,14.286,14.0115,14.2555,1976283,
300106.SZ,西部牧业,2017-11-01,14.2707,14.347,14.1183,14.1793,1551328,
300106.SZ,西部牧业,2017-11-02,14.286,14.286,13.8743,13.9658,1671350,
300106.SZ,西部牧业,2017-11-03,14.0573,14.0573,13.7066,13.7828,1810227,
300106.SZ,西部牧业,2017-11-06,13.8743,14.0268,13.6609,14.0268,1678648,
300106.SZ,西部牧业,2017-11-07,13.9658,14.0573,13.8743,14.0268,1320050,
300106.SZ,西部牧业,2017-11-08,14.0573,14.2402,13.981,14.1183,2134667,
300106.SZ,西部牧业,2017-11-09,14.1335,14.2555,14.0573,14.2097,1912323,
300106.SZ,西部牧业,2017-11-10,14.2097,14.2402,14.0878,14.164,1628967,
300106.SZ,西部牧业,2017-11-13,14.1793,14.2097,14.0268,14.1183,1584701,
300106.SZ,西部牧业,2017-11-14,14.1335,14.1335,13.7981,13.8438,1780801,
300106.SZ,西部牧业,2017-11-15,13.7981,13.9963,13.6456,13.8896,1623323,
300106.SZ,西部牧业,2017-11-16,13.9048,14.0268,13.8133,13.8591,1611847,
300106.SZ,西部牧业,2017-11-17,13.8743,13.9353,13.2645,13.295,3593704,
300106.SZ,西部牧业,2017-11-20,13.112,13.2645,12.5021,13.2645,2141900,
300106.SZ,西部牧业,2017-11-21,13.112,13.3407,12.8376,12.99,1972217,
300106.SZ,西部牧业,2017-11-22,13.0358,13.0968,12.8223,12.99,1817410,
300106.SZ,西部牧业,2017-11-23,13.0205,13.2492,12.8071,13.0815,2274308,
300106.SZ,西部牧业,2017-11-24,12.9748,13.112,12.8985,12.99,1130971,
300106.SZ,西部牧业,2017-11-27,13.0358,13.1272,12.8833,12.9595,1070616,
300106.SZ,西部牧业,2017-11-28,12.99,13.234,12.9595,13.1425,1316207,
300106.SZ,西部牧业,2017-11-29,12.7308,12.929,12.5631,12.8071,4274058,
300106.SZ,西部牧业,2017-11-30,12.5784,12.7308,12.5174,12.6089,1974362,
300106.SZ,西部牧业,2017-12-01,12.5784,12.7461,12.5631,12.7156,1842160,
300106.SZ,西部牧业,2017-12-04,12.6698,12.7613,12.3802,12.3954,2126040,
300106.SZ,西部牧业,2017-12-05,12.4107,12.4259,11.6178,11.7856,3449385,
300106.SZ,西部牧业,2017-12-06,11.7398,11.9838,11.7398,11.9838,2805125,
300106.SZ,西部牧业,2017-12-07,11.938,12.0447,11.8465,11.9533,2060120,
300106.SZ,西部牧业,2017-12-08,11.938,12.2125,11.938,12.06,2895300,
300106.SZ,西部牧业,2017-12-11,12.0447,12.182,12.0142,12.1057,2728326,
300106.SZ,西部牧业,2017-12-12,12.1515,12.1667,11.7246,11.8313,2877321,
300106.SZ,西部牧业,2017-12-13,11.8313,11.938,11.7551,11.9075,1641514,
300106.SZ,西部牧业,2017-12-14,11.9228,12.1057,11.8923,12.0752,2107825,
300106.SZ,西部牧业,2017-12-15,11.999,13.2645,11.9838,13.0815,9699208,
300106.SZ,西部牧业,2017-12-18,12.6698,12.7461,12.3497,12.5326,5720761,
300106.SZ,西部牧业,2017-12-19,12.4412,12.5326,12.2277,12.2887,3348700,
300106.SZ,西部牧业,2017-12-20,12.3192,12.4107,11.8008,11.9533,4565840,
300106.SZ,西部牧业,2017-12-21,11.877,11.9685,11.5873,11.8313,2652859,
300106.SZ,西部牧业,2017-12-22,11.8618,11.999,11.7551,11.999,2656821,
300106.SZ,西部牧业,2017-12-25,11.9533,12.0447,11.5569,11.6331,2558991,
300106.SZ,西部牧业,2017-12-26,11.6026,11.816,11.5873,11.8008,1916520,
300106.SZ,西部牧业,2017-12-27,11.8008,11.9075,11.6483,11.8313,2024284,
300106.SZ,西部牧业,2017-12-28,11.7398,11.9685,11.7093,11.8465,1973124,
300106.SZ,西部牧业,2017-12-29,11.938,11.9838,11.7246,11.9533,1789254,
300106.SZ,西部牧业,2018-01-02,11.9228,12.121,11.8465,12.0142,2118467,
300106.SZ,西部牧业,2018-01-03,12.0295,12.182,11.938,12.121,2336381,
300106.SZ,西部牧业,2018-01-04,12.1515,12.2582,12.06,12.121,1813897,
300106.SZ,西部牧业,2018-01-05,12.121,12.2734,12.0752,12.2734,2485808,
300106.SZ,西部牧业,2018-01-08,12.2582,12.2887,12.0142,12.2734,2573304,
300106.SZ,西部牧业,2018-01-09,12.2429,13.112,12.1667,12.4564,5074731,
300106.SZ,西部牧业,2018-01-10,12.5021,12.6241,12.2125,12.3954,2687957,
300106.SZ,西部牧业,2018-01-11,12.3344,12.4716,12.2125,12.3497,2354841,
300106.SZ,西部牧业,2018-01-12,12.2887,12.4564,12.2429,12.3497,2549100,
300106.SZ,西部牧业,2018-01-15,12.2734,12.3192,11.8313,11.9838,4470737,
300106.SZ,西部牧业,2018-01-16,11.9075,12.1057,11.8465,12.0447,1125108,
300106.SZ,西部牧业,2018-01-17,12.0295,12.121,11.816,12.1057,1098792,
300106.SZ,西部牧业,2018-01-18,12.0142,12.2582,12.0142,12.2277,1657219,
300106.SZ,西部牧业,2018-01-19,12.2277,12.3192,12.0905,12.1362,1263532,
300106.SZ,西部牧业,2018-01-22,12.0752,12.2887,11.938,12.1515,2314080,
300106.SZ,西部牧业,2018-01-23,12.2429,12.2429,12.0447,12.06,1799240,
300106.SZ,西部牧业,2018-01-24,12.0142,12.182,11.9075,12.121,1535580,
300106.SZ,西部牧业,2018-01-25,12.1667,12.2582,12.06,12.121,3743064,
300106.SZ,西部牧业,2018-01-26,12.0905,12.121,11.9533,12.0447,2363155,
300106.SZ,西部牧业,2018-01-29,12.0142,12.0752,11.6788,11.7093,2041400,
300106.SZ,西部牧业,2018-01-30,11.7246,11.7551,11.5873,11.6788,1099800,
300106.SZ,西部牧业,2018-01-31,11.1147,11.2062,10.6268,10.6573,5842561,
300106.SZ,西部牧业,2018-02-01,10.6421,10.7335,10.0475,10.0627,3411493,
300106.SZ,西部牧业,2018-02-02,10.0475,10.0475,9.6053,9.7883,2748160,
300106.SZ,西部牧业,2018-02-05,9.7425,10.0017,9.5596,9.7883,2601229,
300106.SZ,西部牧业,2018-02-06,9.6358,9.7425,8.9192,8.9345,3725952,
300106.SZ,西部牧业,2018-02-07,9.0717,9.3614,8.843,9.2394,4951831,
300106.SZ,西部牧业,2018-02-08,9.1479,10.1694,9.1022,9.651,5421130,
300106.SZ,西部牧业,2018-02-09,9.2241,9.4071,9.0107,9.3309,3616010,
300106.SZ,西部牧业,2018-02-12,9.3004,9.895,9.2546,9.6815,4456681,
300106.SZ,西部牧业,2018-02-13,9.6968,9.8797,9.3919,9.4681,2661167,
300106.SZ,西部牧业,2018-02-14,9.4681,9.5443,9.3614,9.4681,1452698,
300106.SZ,西部牧业,2018-02-22,9.4833,9.5748,9.4376,9.5291,2194128,
300106.SZ,西部牧业,2018-02-23,9.5443,9.773,9.4833,9.6815,2925862,
300106.SZ,西部牧业,2018-02-26,9.7425,10.0322,9.6358,9.9102,3282951,
300106.SZ,西部牧业,2018-02-27,9.8645,9.9865,9.8188,9.8645,2788293,
300106.SZ,西部牧业,2018-02-28,9.7578,9.956,9.712,9.8645,2618000,
300106.SZ,西部牧业,2018-03-01,9.9102,10.1389,9.7883,10.1237,3646957,
300106.SZ,西部牧业,2018-03-02,10.0322,10.3981,9.956,10.1237,4498730,
300106.SZ,西部牧业,2018-03-05,10.0932,10.0932,9.834,9.9865,2687340,
300106.SZ,西部牧业,2018-03-06,9.956,10.0779,9.9255,10.0475,2260220,
300106.SZ,西部牧业,2018-03-07,10.0627,10.1389,9.9865,10.0627,1915250,
300106.SZ,西部牧业,2018-03-08,10.0322,10.1389,10.0017,10.0932,2347281,
300106.SZ,西部牧业,2018-03-09,10.1237,10.3066,10.0475,10.2761,3513129,
300106.SZ,西部牧业,2018-03-12,10.3066,10.5963,10.2761,10.4591,3996794,
300106.SZ,西部牧业,2018-03-13,10.4286,10.9013,10.3981,10.5963,4656122,
300106.SZ,西部牧业,2018-03-14,10.5353,11.2062,10.3371,10.4896,5941180,
300106.SZ,西部牧业,2018-03-15,10.4134,10.5658,10.1847,10.3829,4966080,
300106.SZ,西部牧业,2018-03-16,10.3219,10.6268,10.3066,10.4134,2919459,
300106.SZ,西部牧业,2018-03-19,10.4134,10.5963,10.3371,10.4591,1729420,
300106.SZ,西部牧业,2018-03-20,10.3676,10.5658,10.3066,10.5658,2100949,
300106.SZ,西部牧业,2018-03-21,10.5658,10.8098,10.5506,10.6268,4082701,
300106.SZ,西部牧业,2018-03-22,10.6268,10.8555,10.5811,10.7335,3420406,
300106.SZ,西部牧业,2018-03-23,10.5963,11.3434,10.1847,10.2609,13000984,
300106.SZ,西部牧业,2018-03-26,9.8188,9.9407,9.2394,9.8645,8304966,
300106.SZ,西部牧业,2018-03-27,9.8797,10.2304,9.8797,10.0627,4732882,
300106.SZ,西部牧业,2018-03-28,9.9865,10.1694,9.9255,10.0475,2868259,
300106.SZ,西部牧业,2018-03-29,10.0322,10.1999,10.017,10.1847,2553770,
300106.SZ,西部牧业,2018-03-30,10.2761,10.4134,10.1694,10.3676,2950811,
300106.SZ,西部牧业,2018-04-02,10.3981,10.5353,10.2761,10.4744,3542364,
300106.SZ,西部牧业,2018-04-03,10.3524,10.3524,10.1389,10.2152,2475847,
300106.SZ,西部牧业,2018-04-04,10.2914,10.5048,10.2304,10.4439,3976595,
300106.SZ,西部牧业,2018-04-09,10.3829,10.4439,10.2609,10.3219,2447694,
300106.SZ,西部牧业,2018-04-10,10.3066,10.3066,9.7578,9.895,4566108,
300106.SZ,西部牧业,2018-04-11,9.9102,10.0475,9.8188,10.0322,2387946,
300106.SZ,西部牧业,2018-04-12,9.9712,10.0627,9.895,9.9102,2276253,
300106.SZ,西部牧业,2018-04-13,9.956,10.017,9.712,9.7883,1733921,
300106.SZ,西部牧业,2018-04-16,9.7273,9.7883,9.4223,9.5291,2483803,
300106.SZ,西部牧业,2018-04-17,9.5596,9.6663,9.1784,9.3766,2311230,
300106.SZ,西部牧业,2018-04-18,9.3919,9.712,9.2851,9.6053,2923633,
300106.SZ,西部牧业,2018-04-19,9.5443,9.773,9.5443,9.6663,1528062,
300106.SZ,西部牧业,2018-04-20,9.6053,9.6663,9.3309,9.3461,1883869,
300106.SZ,西部牧业,2018-04-23,9.3156,9.3766,8.9802,9.0869,3002439,
300106.SZ,西部牧业,2018-04-24,9.0717,9.4071,9.0564,9.3309,2307554,
300106.SZ,西部牧业,2018-04-25,9.2699,9.5291,9.2699,9.4528,2091041,
300106.SZ,西部牧业,2018-04-26,9.4528,9.6053,9.3004,9.3309,2192325,
300106.SZ,西部牧业,2018-04-27,9.3004,9.4528,9.2241,9.4223,1324808,
300106.SZ,西部牧业,2018-05-02,9.4376,9.5291,9.1936,9.2546,1594631,
300106.SZ,西部牧业,2018-05-03,9.2851,9.3461,9.1479,9.3156,1378777,
300106.SZ,西部牧业,2018-05-04,9.2546,9.4833,9.2546,9.4528,1863800,
300106.SZ,西部牧业,2018-05-07,9.4071,9.6205,9.3919,9.5901,1709698,
300106.SZ,西部牧业,2018-05-08,9.6053,9.8188,9.5443,9.6815,2900858,
300106.SZ,西部牧业,2018-05-09,9.6815,10.2761,9.6358,10.017,4251239,
300106.SZ,西部牧业,2018-05-10,9.956,10.1084,9.8492,9.9865,3403908,
300106.SZ,西部牧业,2018-05-11,9.956,10.0322,9.651,9.651,1997400,
300106.SZ,西部牧业,2018-05-14,9.712,9.8188,9.4681,9.5443,2316400,
300106.SZ,西部牧业,2018-05-15,9.4833,9.6815,9.2699,9.651,1577300,
300106.SZ,西部牧业,2018-05-16,9.6358,10.3676,9.5443,9.8035,5578736,
300106.SZ,西部牧业,2018-05-17,9.7883,9.9255,9.6663,9.8035,2719446,
300106.SZ,西部牧业,2018-05-18,9.7883,10.0475,9.7883,9.9865,3184410,
300106.SZ,西部牧业,2018-05-21,9.9865,10.0932,9.8492,10.0475,2867788,
300106.SZ,西部牧业,2018-05-22,10.1542,10.4439,10.1237,10.3371,6849277,
300106.SZ,西部牧业,2018-05-23,10.2152,10.9775,10.1694,10.5963,11389407,
300106.SZ,西部牧业,2018-05-24,10.6421,11.3891,10.6116,10.886,19219513,
300106.SZ,西部牧业,2018-05-25,10.4591,10.6268,10.1999,10.2457,10552770,
300106.SZ,西部牧业,2018-05-28,10.1847,10.2152,9.7425,9.8188,7184064,
300106.SZ,西部牧业,2018-05-29,9.6205,9.8188,9.5901,9.6205,3959392,
300106.SZ,西部牧业,2018-05-30,9.4681,9.5443,9.1327,9.1632,4736700,
300106.SZ,西部牧业,2018-05-31,9.2089,9.5901,9.1784,9.4223,4856131,
300106.SZ,西部牧业,2018-06-01,9.3004,9.4986,9.2241,9.3614,3717530,
300106.SZ,西部牧业,2018-06-04,9.3766,9.5138,9.2699,9.2699,2124000,
300106.SZ,西部牧业,2018-06-05,9.3156,9.4528,9.2851,9.4223,2617091,
300106.SZ,西部牧业,2018-06-06,9.4071,9.4986,9.3309,9.4528,2198468,
300106.SZ,西部牧业,2018-06-07,9.4376,9.4528,9.1936,9.2546,2993340,
300106.SZ,西部牧业,2018-06-08,9.2546,9.2546,8.9954,9.0564,2532774,
300106.SZ,西部牧业,2018-06-11,9.0259,9.0259,8.8582,8.9802,2103777,
300106.SZ,西部牧业,2018-06-12,9.2241,9.4833,9.1327,9.2394,3131112,
300106.SZ,西部牧业,2018-06-13,9.1327,9.1479,8.9192,8.9497,2503025,
300106.SZ,西部牧业,2018-06-14,8.843,9.0564,8.8277,8.9497,1701676,
300106.SZ,西部牧业,2018-06-15,8.9192,8.9802,8.599,8.6448,2457562,
300106.SZ,西部牧业,2018-06-19,8.599,8.6143,7.7757,7.9434,4025500,
300106.SZ,西部牧业,2018-06-20,7.8215,8.1416,7.791,8.0044,2207971,
300106.SZ,西部牧业,2018-06-21,8.0197,8.1721,7.7757,7.7757,2230540,
300106.SZ,西部牧业,2018-06-22,7.6537,7.8977,7.5623,7.8824,1872200,
300106.SZ,西部牧业,2018-06-25,7.9587,8.0349,7.8367,7.8672,1567364,
300106.SZ,西部牧业,2018-06-26,7.669,8.0349,7.669,8.0197,2277211,
300106.SZ,西部牧业,2018-06-27,7.9587,8.0502,7.9282,7.9434,1907736,
300106.SZ,西部牧业,2018-06-28,7.9282,8.0807,7.8672,7.9434,1669880,
300106.SZ,西部牧业,2018-06-29,7.9282,8.1569,7.8977,8.1111,1592689,
300106.SZ,西部牧业,2018-07-02,8.1264,8.1569,7.8672,7.9434,1552355,
300106.SZ,西部牧业,2018-07-03,7.9739,8.0807,7.8367,8.0502,1630655,
300106.SZ,西部牧业,2018-07-04,8.0502,8.7667,8.0044,8.2636,5030667,
300106.SZ,西部牧业,2018-07-05,8.3551,8.3551,7.8824,7.8977,2661673,
300106.SZ,西部牧业,2018-07-06,7.8824,8.0959,7.7757,7.9739,2453384,
300106.SZ,西部牧业,2018-07-09,7.9739,8.1111,7.9129,8.0959,1941758,
300106.SZ,西部牧业,2018-07-10,8.0197,8.1416,8.0197,8.1264,3117085,
300106.SZ,西部牧业,2018-07-11,8.0654,8.0807,7.73,7.8367,3014184,
300106.SZ,西部牧业,2018-07-12,7.9434,8.0502,7.8367,8.0349,2259114,
300106.SZ,西部牧业,2018-07-13,8.0807,8.3856,7.9739,8.1264,3290290,
300106.SZ,西部牧业,2018-07-16,8.0197,8.0959,7.9434,8.0654,1764580,
300106.SZ,西部牧业,2018-07-17,8.0197,8.1721,8.0197,8.1721,2102581,
300106.SZ,西部牧业,2018-07-18,8.1721,8.5533,8.0959,8.2331,3813926,
300106.SZ,西部牧业,2018-07-19,8.2026,8.2789,7.9892,8.0349,2275700,
300106.SZ,西部牧业,2018-07-20,8.0197,8.1416,7.9282,8.1111,1769910,
300106.SZ,西部牧业,2018-07-23,8.1111,8.2636,8.0502,8.2484,1858520,
300106.SZ,西部牧业,2018-07-24,8.2179,8.4313,8.1874,8.4161,2669473,
300106.SZ,西部牧业,2018-07-25,8.4618,8.6448,8.3551,8.538,3563982,
300106.SZ,西部牧业,2018-07-26,8.5228,8.6753,8.4466,8.5838,3419547,
300106.SZ,西部牧业,2018-07-27,8.6295,8.782,8.5685,8.6448,3701820,
300106.SZ,西部牧业,2018-07-30,8.599,8.66,8.3246,8.4008,3050749,
300106.SZ,西部牧业,2018-07-31,8.3398,9.2394,8.3398,9.2394,16113275,
300106.SZ,西部牧业,2018-08-01,9.1022,9.4681,8.9649,9.3309,16087021,
300106.SZ,西部牧业,2018-08-02,9.2699,10.2152,8.8582,9.712,22215812,
300106.SZ,西部牧业,2018-08-03,9.4223,9.5443,8.843,8.9345,13503973,
300106.SZ,西部牧业,2018-08-06,8.9345,9.0259,8.538,8.7515,7683945,
300106.SZ,西部牧业,2018-08-07,8.6143,9.0412,8.6143,8.9345,8332154,
300106.SZ,西部牧业,2018-08-08,8.843,9.3614,8.6295,9.2546,12488769,
300106.SZ,西部牧业,2018-08-09,9.0412,9.1632,8.8277,9.1022,9001684,
300106.SZ,西部牧业,2018-08-10,8.9954,9.2699,8.9192,9.1022,6582953,
300106.SZ,西部牧业,2018-08-13,8.9802,9.0717,8.782,8.9345,4593800,
300106.SZ,西部牧业,2018-08-14,8.9345,9.0107,8.8125,8.843,3944064,
300106.SZ,西部牧业,2018-08-15,8.8735,8.8887,8.5228,8.5533,4688500,
300106.SZ,西部牧业,2018-08-16,8.4161,8.843,8.2789,8.5685,4725804,
300106.SZ,西部牧业,2018-08-17,8.6753,8.782,7.9892,8.1416,4562289,
300106.SZ,西部牧业,2018-08-20,7.9739,8.1721,7.8672,8.0349,3413614,
300106.SZ,西部牧业,2018-08-21,8.0654,8.1721,8.0044,8.1111,2154767,
300106.SZ,西部牧业,2018-08-22,8.1111,8.3246,8.0502,8.1416,2904662,
300106.SZ,西部牧业,2018-08-23,8.1416,8.2026,8.0807,8.1721,2223440,
300106.SZ,西部牧业,2018-08-24,8.3398,8.7363,8.2484,8.3856,5404764,
300106.SZ,西部牧业,2018-08-27,8.4161,8.6905,8.4008,8.538,5312191,
300106.SZ,西部牧业,2018-08-28,8.5685,8.5838,8.3856,8.4618,3928070,
300106.SZ,西部牧业,2018-08-29,9.3156,9.3156,9.3156,9.3156,8341109,
300106.SZ,西部牧业,2018-08-30,9.3309,9.8035,9.0717,9.0869,20915085,
300106.SZ,西部牧业,2018-08-31,8.9954,10.0017,8.8277,10.0017,13129386,
300106.SZ,西部牧业,2018-09-03,10.0627,11.008,9.5748,11.008,25494485,
300106.SZ,西部牧业,2018-09-04,11.4349,12.1057,11.0995,12.1057,46379804,
300106.SZ,西部牧业,2018-09-05,11.8923,12.3192,10.9013,11.1452,44057182,
300106.SZ,西部牧业,2018-09-06,10.4896,12.0905,10.3676,11.3282,41316585,
300106.SZ,西部牧业,2018-09-07,10.9622,11.7856,10.8403,11.0842,32180147,
300106.SZ,西部牧业,2018-09-10,10.3676,10.6421,9.9712,9.9712,25220143,
300106.SZ,西部牧业,2018-09-11,9.9712,10.0475,9.5748,9.712,19120678,
300106.SZ,西部牧业,2018-09-12,9.7425,10.0322,9.4528,9.5596,18324544,
300106.SZ,西部牧业,2018-09-13,9.6358,9.651,9.3461,9.651,15708970,
300106.SZ,西部牧业,2018-09-14,9.6663,9.6663,9.2241,9.2546,13653200,
300106.SZ,西部牧业,2018-09-17,9.1632,9.1784,8.843,9.0259,11477157,
300106.SZ,西部牧业,2018-09-18,9.0259,9.5748,8.9954,9.3614,17260611,
300106.SZ,西部牧业,2018-09-19,9.2699,9.4833,9.0717,9.4071,17424857,
300106.SZ,西部牧业,2018-09-20,9.3004,9.5596,9.1784,9.4376,14900933,
300106.SZ,西部牧业,2018-09-21,9.3766,9.8797,9.3309,9.4528,17389262,
300106.SZ,西部牧业,2018-09-25,9.3004,9.3461,8.9954,9.3461,12197496,
300106.SZ,西部牧业,2018-09-26,9.2699,9.8035,9.2089,9.5138,15069618,
300106.SZ,西部牧业,2018-09-27,9.4986,9.5138,9.2241,9.2394,9898440,
300106.SZ,西部牧业,2018-09-28,9.2546,9.3614,9.1936,9.3156,6507899,
300106.SZ,西部牧业,2018-10-08,8.9954,9.3309,8.721,8.7515,6937837,
