代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002763.SZ,汇洁股份,2016-10-13,33.3204,33.4618,33.1689,33.2497,940344,
002763.SZ,汇洁股份,2016-10-14,33.1689,33.3204,32.9771,33.2295,966871,
002763.SZ,汇洁股份,2016-10-17,33.2194,33.381,32.8155,32.8256,1006044,
002763.SZ,汇洁股份,2016-10-18,32.8256,33.28,32.7146,33.2497,1065434,
002763.SZ,汇洁股份,2016-10-19,33.2598,33.6738,33.1386,33.2396,1218372,
002763.SZ,汇洁股份,2016-10-20,33.3911,33.4618,33.0983,33.3709,1016838,
002763.SZ,汇洁股份,2016-10-21,33.4416,33.4719,32.8761,33.1185,1228895,
002763.SZ,汇洁股份,2016-10-24,32.967,33.4214,32.9468,33.4012,1364985,
002763.SZ,汇洁股份,2016-10-25,33.5021,33.795,33.3406,33.5526,1860123,
002763.SZ,汇洁股份,2016-10-26,33.3204,33.5122,33.0579,33.1689,1677522,
002763.SZ,汇洁股份,2016-10-27,33.0983,33.2901,33.0478,33.1992,814858,
002763.SZ,汇洁股份,2016-10-28,33.2194,33.28,32.967,33.0478,988488,
002763.SZ,汇洁股份,2016-10-31,32.9771,33.1891,32.755,33.1891,947023,
002763.SZ,汇洁股份,2016-11-01,33.1891,36.5111,33.1891,36.5111,10906466,
002763.SZ,汇洁股份,2016-11-02,37.1169,37.339,35.7942,36.2486,12758692,
002763.SZ,汇洁股份,2016-11-03,35.8548,37.3087,35.8548,36.4202,11290607,
002763.SZ,汇洁股份,2016-11-04,36.4303,38.167,36.3495,37.2785,10596753,
002763.SZ,汇洁股份,2016-11-07,37.4602,37.8439,36.7534,36.9352,6395625,
002763.SZ,汇洁股份,2016-11-08,36.8039,37.2482,36.3596,37.1068,5528183,
002763.SZ,汇洁股份,2016-11-09,37.0462,38.7425,36.3596,37.3794,10338252,
002763.SZ,汇洁股份,2016-11-10,37.6621,38.7627,37.4905,37.8338,7234534,
002763.SZ,汇洁股份,2016-11-11,37.541,38.0458,36.7534,37.5511,5724482,
002763.SZ,汇洁股份,2016-11-14,37.4804,38.5911,37.2482,38.5911,8864017,
002763.SZ,汇洁股份,2016-11-15,38.6012,38.9748,37.3693,37.6016,8516908,
002763.SZ,汇洁股份,2016-11-16,37.3289,37.4198,36.7938,36.9957,4354996,
002763.SZ,汇洁股份,2016-11-17,36.8241,37.1371,36.5515,37.026,2341040,
002763.SZ,汇洁股份,2016-11-18,37.4097,38.9546,37.4097,37.9651,7542282,
002763.SZ,汇洁股份,2016-11-21,37.8641,40.3278,37.5612,39.419,9462266,
002763.SZ,汇洁股份,2016-11-22,39.106,39.833,38.7728,39.6311,6968068,
002763.SZ,汇洁股份,2016-11-23,39.3585,39.3585,38.3992,38.7728,4447725,
002763.SZ,汇洁股份,2016-11-24,38.6719,39.1262,37.7025,37.9449,4275355,
002763.SZ,汇洁股份,2016-11-25,37.6621,37.9146,36.6827,37.642,3677752,
002763.SZ,汇洁股份,2016-11-28,37.7934,37.7934,36.9654,36.9856,2776577,
002763.SZ,汇洁股份,2016-11-29,36.8746,37.5309,36.6625,36.6928,2070427,
002763.SZ,汇洁股份,2016-11-30,36.713,37.1169,36.5616,37.0664,1645007,
002763.SZ,汇洁股份,2016-12-01,37.2482,37.2583,36.5515,36.7433,2320161,
002763.SZ,汇洁股份,2016-12-02,36.5818,36.6625,35.0268,35.1177,3739471,
002763.SZ,汇洁股份,2016-12-05,34.6633,35.3095,34.2998,35.3095,1576182,
002763.SZ,汇洁股份,2016-12-06,35.3095,35.5519,35.1379,35.1379,1050594,
002763.SZ,汇洁股份,2016-12-07,35.047,36.6524,35.0369,36.1981,2044738,
002763.SZ,汇洁股份,2016-12-08,36.1981,36.2385,35.4509,35.5216,1478600,
002763.SZ,汇洁股份,2016-12-09,35.5418,35.774,35.2287,35.6932,1323487,
002763.SZ,汇洁股份,2016-12-12,35.5519,36.0971,33.4416,33.5223,2495252,
002763.SZ,汇洁股份,2016-12-13,33.8253,34.1786,33.482,33.9262,1312329,
002763.SZ,汇洁股份,2016-12-14,33.9161,34.0878,33.5223,33.6738,1337078,
002763.SZ,汇洁股份,2016-12-15,33.6738,34.6936,33.6738,34.3604,1527769,
002763.SZ,汇洁股份,2016-12-16,34.5018,34.633,34.0373,34.522,1011169,
002763.SZ,汇洁股份,2016-12-19,34.532,35.0268,34.1786,34.7037,976700,
002763.SZ,汇洁股份,2016-12-20,34.7037,34.9359,34.5522,34.7643,820398,
002763.SZ,汇洁股份,2016-12-21,34.7643,34.9864,34.5926,34.7441,1054124,
002763.SZ,汇洁股份,2016-12-22,34.6936,34.7744,33.9767,34.4513,1232597,
002763.SZ,汇洁股份,2016-12-23,34.4513,34.4513,33.8253,33.8253,1033795,
002763.SZ,汇洁股份,2016-12-26,33.906,34.7138,33.5324,34.633,1072900,
002763.SZ,汇洁股份,2016-12-27,34.3301,34.835,34.3301,34.7138,803000,
002763.SZ,汇洁股份,2016-12-28,34.7643,34.7845,34.4513,34.4513,632599,
002763.SZ,汇洁股份,2016-12-29,34.7542,35.0369,34.4412,34.5623,911413,
002763.SZ,汇洁股份,2016-12-30,34.4715,34.7239,34.3604,34.4816,659113,
002763.SZ,汇洁股份,2017-01-03,34.4816,35.0268,34.4109,35.0268,1041401,
002763.SZ,汇洁股份,2017-01-04,35.0268,35.7235,34.835,35.1682,1125950,
002763.SZ,汇洁股份,2017-01-05,35.0874,35.2287,34.4311,34.6027,1199800,
002763.SZ,汇洁股份,2017-01-06,34.4816,34.835,34.4513,34.6936,1088832,
002763.SZ,汇洁股份,2017-01-09,34.5623,34.835,34.4917,34.6734,670635,
002763.SZ,汇洁股份,2017-01-10,34.6734,34.8955,34.5623,34.6835,777500,
002763.SZ,汇洁股份,2017-01-11,34.6835,34.6835,34.1282,34.1282,1211200,
002763.SZ,汇洁股份,2017-01-12,33.9464,34.2493,33.4719,33.482,958625,
002763.SZ,汇洁股份,2017-01-13,33.492,33.7647,32.3208,32.4218,1549000,
002763.SZ,汇洁股份,2017-01-16,32.3107,32.4016,29.3219,30.786,1599489,
002763.SZ,汇洁股份,2017-01-17,30.8163,31.9674,30.6548,31.5938,1268000,
002763.SZ,汇洁股份,2017-01-18,31.4322,31.8765,31.3313,31.6342,666501,
002763.SZ,汇洁股份,2017-01-19,31.4221,31.7553,31.4221,31.5332,320568,
002763.SZ,汇洁股份,2017-01-20,31.6746,32.3309,31.5736,32.2703,860983,
002763.SZ,汇洁股份,2017-01-23,32.2703,32.9165,32.1491,32.6742,968487,
002763.SZ,汇洁股份,2017-01-24,32.5126,32.866,32.3309,32.5227,535145,
002763.SZ,汇洁股份,2017-01-25,32.4218,32.8963,32.4016,32.7651,650865,
002763.SZ,汇洁股份,2017-01-26,32.7651,32.9165,32.5934,32.755,332080,
002763.SZ,汇洁股份,2017-02-03,32.755,32.7651,32.341,32.4924,240573,
002763.SZ,汇洁股份,2017-02-06,32.5025,32.967,32.4319,32.8357,455879,
002763.SZ,汇洁股份,2017-02-07,32.7247,32.967,32.6136,32.755,453746,
002763.SZ,汇洁股份,2017-02-08,32.7146,32.9165,32.3915,32.8155,555013,
002763.SZ,汇洁股份,2017-02-09,32.7953,33.0983,32.755,33.0074,845971,
002763.SZ,汇洁股份,2017-02-10,33.1185,33.3103,32.6136,32.6439,993496,
002763.SZ,汇洁股份,2017-02-13,32.6439,33.2194,32.5126,33.0074,885228,
002763.SZ,汇洁股份,2017-02-14,33.0074,33.1084,32.7752,32.967,661707,
002763.SZ,汇洁股份,2017-02-15,32.9973,33.0781,32.4117,32.4621,707327,
002763.SZ,汇洁股份,2017-02-16,32.4924,32.8155,32.452,32.654,473475,
002763.SZ,汇洁股份,2017-02-17,32.7045,32.7146,31.8058,31.8664,793434,
002763.SZ,汇洁股份,2017-02-20,32.0986,32.3814,31.7957,32.1895,802555,
002763.SZ,汇洁股份,2017-02-21,32.1895,32.6641,31.9977,32.5429,600838,
002763.SZ,汇洁股份,2017-02-22,32.5429,33.4618,32.5429,33.3608,1487816,
002763.SZ,汇洁股份,2017-02-23,33.3204,33.4214,32.9771,33.179,838430,
002763.SZ,汇洁股份,2017-02-24,33.0276,33.3709,33.0276,33.2093,651166,
002763.SZ,汇洁股份,2017-02-27,33.179,33.4416,32.7146,33.2901,859363,
002763.SZ,汇洁股份,2017-02-28,33.2699,33.6839,33.0478,33.6435,966918,
002763.SZ,汇洁股份,2017-03-01,33.4719,33.7041,33.1689,33.1689,1111475,
002763.SZ,汇洁股份,2017-03-02,33.0781,33.5223,33.0175,33.3911,1067297,
002763.SZ,汇洁股份,2017-03-03,33.3305,33.6233,32.8761,33.5324,1112361,
002763.SZ,汇洁股份,2017-03-06,33.6031,33.8253,33.4719,33.7243,1164736,
002763.SZ,汇洁股份,2017-03-07,33.6334,33.9868,33.593,33.8253,1094151,
002763.SZ,汇洁股份,2017-03-08,33.7445,33.8051,33.3507,33.4214,823814,
002763.SZ,汇洁股份,2017-03-09,33.3305,33.3911,32.7348,33.0175,996861,
002763.SZ,汇洁股份,2017-03-10,33.0983,33.1386,32.5934,32.6843,920119,
002763.SZ,汇洁股份,2017-03-13,32.6843,32.9468,32.4621,32.6944,1363156,
002763.SZ,汇洁股份,2017-03-14,32.7752,32.8155,32.3107,32.4117,1568394,
002763.SZ,汇洁股份,2017-03-15,32.4117,32.4319,31.7553,31.9371,2491719,
002763.SZ,汇洁股份,2017-03-16,31.927,32.5934,31.927,32.4823,1238091,
002763.SZ,汇洁股份,2017-03-17,32.4722,32.7247,32.2905,32.3713,1412054,
002763.SZ,汇洁股份,2017-03-20,32.3713,32.5126,32.0785,32.4823,1000736,
002763.SZ,汇洁股份,2017-03-21,32.5732,32.8256,32.4621,32.6944,1232527,
002763.SZ,汇洁股份,2017-03-22,32.5429,32.5429,32.028,32.2501,1181768,
002763.SZ,汇洁股份,2017-03-23,32.2501,32.6843,32.1592,32.6338,1683467,
002763.SZ,汇洁股份,2017-03-24,32.6641,32.9165,32.5227,32.6742,1509600,
002763.SZ,汇洁股份,2017-03-27,32.6843,32.7953,32.139,32.6035,1376630,
002763.SZ,汇洁股份,2017-03-28,32.5126,32.755,32.3511,32.5833,1060676,
002763.SZ,汇洁股份,2017-03-29,32.6439,32.7146,32.1087,32.1491,1225582,
002763.SZ,汇洁股份,2017-03-30,32.1491,32.3006,30.8971,31.0082,1656171,
002763.SZ,汇洁股份,2017-03-31,31.1495,31.4221,30.9779,31.1091,889609,
002763.SZ,汇洁股份,2017-04-05,31.1798,31.6746,31.1798,31.6241,775225,
002763.SZ,汇洁股份,2017-04-06,31.6948,31.7755,31.513,31.5938,733171,
002763.SZ,汇洁股份,2017-04-07,31.7553,31.9371,31.2101,31.2202,1895579,
002763.SZ,汇洁股份,2017-04-10,31.2303,31.2303,30.574,30.5841,1311050,
002763.SZ,汇洁股份,2017-04-11,30.5033,30.8365,30.2812,30.8163,996044,
002763.SZ,汇洁股份,2017-04-12,30.8567,30.9779,30.2711,30.3115,911505,
002763.SZ,汇洁股份,2017-04-13,30.2408,30.7759,30.2307,30.6649,694126,
002763.SZ,汇洁股份,2017-04-14,30.3922,30.6144,29.7965,29.9682,987356,
002763.SZ,汇洁股份,2017-04-17,29.9581,29.9581,29.4431,29.746,747105,
002763.SZ,汇洁股份,2017-04-18,29.8874,30.1398,29.5441,29.8268,519884,
002763.SZ,汇洁股份,2017-04-19,29.8874,30.0792,29.3219,30.0489,697431,
002763.SZ,汇洁股份,2017-04-20,29.8167,30.0893,29.3724,29.4835,753730,
002763.SZ,汇洁股份,2017-04-21,29.433,29.8874,29.433,29.6753,770329,
002763.SZ,汇洁股份,2017-04-24,29.746,29.746,28.8272,28.8777,875093,
002763.SZ,汇洁股份,2017-04-25,29.2311,29.2311,28.7363,28.8474,828848,
002763.SZ,汇洁股份,2017-04-26,28.7868,29.0695,28.6858,29.0695,676480,
002763.SZ,汇洁股份,2017-04-27,29.2816,30.0691,29.0796,29.9985,1282629,
002763.SZ,汇洁股份,2017-04-28,29.7763,30.1398,29.7763,30.0893,834677,
002763.SZ,汇洁股份,2017-05-02,29.9985,30.8466,29.9379,30.5235,1214872,
002763.SZ,汇洁股份,2017-05-03,30.5134,30.6346,30.1903,30.4225,564924,
002763.SZ,汇洁股份,2017-05-04,30.4831,30.675,30.3115,30.3418,581894,
002763.SZ,汇洁股份,2017-05-05,30.3418,30.5538,30.0388,30.0388,640828,
002763.SZ,汇洁股份,2017-05-08,29.9985,30.2509,29.7864,29.8672,564106,
002763.SZ,汇洁股份,2017-05-09,29.7965,29.9682,29.0998,29.7965,788626,
002763.SZ,汇洁股份,2017-05-10,29.817,29.8784,29.2745,29.3871,735503,
002763.SZ,汇洁股份,2017-05-11,29.3871,29.3871,28.4044,28.9674,1030792,
002763.SZ,汇洁股份,2017-05-12,28.9367,29.0186,28.4556,28.7832,689679,
002763.SZ,汇洁股份,2017-05-15,28.6603,28.9879,28.6399,28.7729,488558,
002763.SZ,汇洁股份,2017-05-16,28.7115,29.428,28.6194,29.3871,855150,
002763.SZ,汇洁股份,2017-05-17,29.3564,29.602,29.2233,29.2745,818743,
002763.SZ,汇洁股份,2017-05-18,29.0595,29.3257,28.9674,29.1107,597062,
002763.SZ,汇洁股份,2017-05-19,28.9265,29.2233,28.9265,29.1824,425272,
002763.SZ,汇洁股份,2017-05-22,29.1824,29.2335,28.4351,28.5477,736996,
002763.SZ,汇洁股份,2017-05-23,28.6501,28.7524,27.4116,27.6674,1212326,
002763.SZ,汇洁股份,2017-05-24,27.5446,27.8926,26.7053,27.8824,1015266,
002763.SZ,汇洁股份,2017-05-25,27.8824,28.2407,27.5446,28.0257,776821,
002763.SZ,汇洁股份,2017-05-26,28.0155,28.7627,27.9848,28.4454,892276,
002763.SZ,汇洁股份,2017-05-31,28.8446,29.1926,28.2509,28.4454,595821,
002763.SZ,汇洁股份,2017-06-01,28.517,28.558,27.7186,27.7391,571151,
002763.SZ,汇洁股份,2017-06-02,27.7289,28.6603,27.6674,28.5273,880003,
002763.SZ,汇洁股份,2017-06-05,28.6706,28.8343,28.5273,28.6808,566353,
002763.SZ,汇洁股份,2017-06-06,28.6706,28.8957,28.5682,28.8343,565968,
002763.SZ,汇洁股份,2017-06-07,28.6808,29.3257,28.6808,29.2745,1159111,
002763.SZ,汇洁股份,2017-06-08,29.2745,29.3564,28.8957,29.1005,751097,
002763.SZ,汇洁股份,2017-06-09,29.0698,29.4792,28.8139,29.2745,857238,
002763.SZ,汇洁股份,2017-06-12,29.1516,29.2233,28.7832,29.0288,535408,
002763.SZ,汇洁股份,2017-06-13,28.9265,29.6327,28.7934,29.3564,950062,
002763.SZ,汇洁股份,2017-06-14,29.2745,29.5508,29.1824,29.469,748953,
002763.SZ,汇洁股份,2017-06-15,29.5201,29.8886,29.3871,29.6225,879841,
002763.SZ,汇洁股份,2017-06-16,29.6225,29.8067,29.2847,29.428,520141,
002763.SZ,汇洁股份,2017-06-19,29.2847,29.6123,29.2847,29.5201,313170,
002763.SZ,汇洁股份,2017-06-20,29.5611,29.8477,29.4997,29.7249,530759,
002763.SZ,汇洁股份,2017-06-21,29.6839,29.8272,29.1516,29.3768,581548,
002763.SZ,汇洁股份,2017-06-22,29.2745,29.5713,28.8957,28.8957,648822,
002763.SZ,汇洁股份,2017-06-23,28.7729,28.9367,28.2509,28.8446,745546,
002763.SZ,汇洁股份,2017-06-26,28.6399,29.2233,28.6399,29.1824,504634,
002763.SZ,汇洁股份,2017-06-27,29.1824,29.4485,29.0493,29.254,505311,
002763.SZ,汇洁股份,2017-06-28,29.1107,29.2335,28.8446,28.8548,491013,
002763.SZ,汇洁股份,2017-06-29,28.8548,29.2131,28.8446,29.1824,445621,
002763.SZ,汇洁股份,2017-06-30,29.08,29.4382,28.865,29.428,728358,
002763.SZ,汇洁股份,2017-07-03,29.3768,29.8886,29.3768,29.8886,1111353,
002763.SZ,汇洁股份,2017-07-04,29.9705,30.0831,29.6123,29.6634,951121,
002763.SZ,汇洁股份,2017-07-05,29.5918,29.8784,29.5918,29.8067,529909,
002763.SZ,汇洁股份,2017-07-06,29.8067,29.9603,29.5611,29.7863,689532,
002763.SZ,汇洁股份,2017-07-07,29.7351,30.2469,29.469,30.1752,920488,
002763.SZ,汇洁股份,2017-07-10,29.9398,30.0933,29.5713,29.7351,927766,
002763.SZ,汇洁股份,2017-07-11,29.6839,29.7146,29.1516,29.2131,887866,
002763.SZ,汇洁股份,2017-07-12,29.1824,29.3564,28.6501,29.0083,672988,
002763.SZ,汇洁股份,2017-07-13,29.0083,29.1721,28.8139,28.9162,451347,
002763.SZ,汇洁股份,2017-07-14,28.9162,29.1209,28.8446,29.0288,415971,
002763.SZ,汇洁股份,2017-07-17,29.817,31.7311,29.817,30.5642,5764673,
002763.SZ,汇洁股份,2017-07-18,30.9122,31.7311,30.2878,31.7311,4872131,
002763.SZ,汇洁股份,2017-07-19,31.6287,31.6287,31.0248,31.4445,4074710,
002763.SZ,汇洁股份,2017-07-20,31.3523,31.6287,31.2398,31.6287,2163757,
002763.SZ,汇洁股份,2017-07-21,31.6082,31.6082,30.7075,30.7177,2067441,
002763.SZ,汇洁股份,2017-07-24,30.5744,31.424,30.2776,31.2193,1869298,
002763.SZ,汇洁股份,2017-07-25,30.902,31.3012,30.5028,30.7075,1336629,
002763.SZ,汇洁股份,2017-07-26,30.7996,30.902,30.513,30.861,1091469,
002763.SZ,汇洁股份,2017-07-27,30.7075,31.6287,30.5949,31.1067,2121813,
002763.SZ,汇洁股份,2017-07-28,31.035,32.0893,31.035,31.639,2662277,
002763.SZ,汇洁股份,2017-07-31,31.5468,31.9153,31.3626,31.5264,1643486,
002763.SZ,汇洁股份,2017-08-01,31.424,31.7208,30.9429,31.2705,1340812,
002763.SZ,汇洁股份,2017-08-02,31.2193,31.4752,31.0657,31.209,1206575,
002763.SZ,汇洁股份,2017-08-03,30.9634,31.6287,30.861,31.1272,1451510,
002763.SZ,汇洁股份,2017-08-04,30.9839,31.25,30.9122,31.0146,847286,
002763.SZ,汇洁股份,2017-08-07,31.1067,31.2807,30.9634,31.1272,880941,
002763.SZ,汇洁股份,2017-08-08,31.0862,31.1169,30.7689,30.8303,753300,
002763.SZ,汇洁股份,2017-08-09,30.8303,31.3933,30.7177,31.2705,907800,
002763.SZ,汇洁股份,2017-08-10,31.1681,31.2807,30.2162,30.2981,1423535,
002763.SZ,汇洁股份,2017-08-11,30.1752,30.3799,29.7863,29.8477,775710,
002763.SZ,汇洁股份,2017-08-14,29.8579,30.3595,29.8067,30.3185,608690,
002763.SZ,汇洁股份,2017-08-15,30.3697,30.4618,30.0217,30.1548,432403,
002763.SZ,汇洁股份,2017-08-16,30.2776,30.5847,30.165,30.4721,555070,
002763.SZ,汇洁股份,2017-08-17,30.5642,31.035,30.4209,30.861,896415,
002763.SZ,汇洁股份,2017-08-18,30.7587,30.7894,30.4823,30.554,577090,
002763.SZ,汇洁股份,2017-08-21,30.4823,31.2193,30.4823,31.209,747548,
002763.SZ,汇洁股份,2017-08-22,31.2193,31.3012,30.8303,30.9327,507304,
002763.SZ,汇洁股份,2017-08-23,30.8508,31.1476,30.6563,30.9634,550751,
002763.SZ,汇洁股份,2017-08-24,30.8098,31.0146,30.7177,30.7996,545800,
002763.SZ,汇洁股份,2017-08-25,30.8917,31.3728,30.7177,31.25,894792,
002763.SZ,汇洁股份,2017-08-28,31.5775,32.0996,31.2807,32.0996,1550316,
002763.SZ,汇洁股份,2017-08-29,33.0617,33.6656,32.5295,32.6114,2951450,
002763.SZ,汇洁股份,2017-08-30,32.5909,32.9389,32.4476,32.509,1304987,
002763.SZ,汇洁股份,2017-08-31,32.5295,34.29,32.4783,33.9727,3110317,
002763.SZ,汇洁股份,2017-09-01,34.116,34.1365,33.5121,33.6349,1782155,
002763.SZ,汇洁股份,2017-09-04,33.5326,33.7578,33.379,33.7578,1052241,
002763.SZ,汇洁股份,2017-09-05,33.6452,35.416,33.6247,34.8837,2689708,
002763.SZ,汇洁股份,2017-09-06,34.679,35.2727,34.4333,34.6483,1192300,
002763.SZ,汇洁股份,2017-09-07,34.7404,35.3034,34.5459,34.853,1835700,
002763.SZ,汇洁股份,2017-09-08,34.7814,34.9451,33.8192,34.2286,1918593,
002763.SZ,汇洁股份,2017-09-11,34.3207,35.8766,34.0853,35.723,2831471,
002763.SZ,汇洁股份,2017-09-12,35.6719,35.7947,35.1089,35.1396,1925378,
002763.SZ,汇洁股份,2017-09-13,35.027,35.375,34.6995,35.2113,1425024,
002763.SZ,汇洁股份,2017-09-14,35.201,35.2317,34.1877,34.3412,2023308,
002763.SZ,汇洁股份,2017-09-15,34.1774,34.679,34.1058,34.5152,1086216,
002763.SZ,汇洁股份,2017-09-18,34.5971,34.8018,34.3207,34.505,1105145,
002763.SZ,汇洁股份,2017-09-19,34.5971,34.6688,33.6759,33.8089,1342000,
002763.SZ,汇洁股份,2017-09-20,33.7987,34.0648,33.4302,33.8806,1550008,
002763.SZ,汇洁股份,2017-09-21,33.7782,34.1365,33.2153,33.2255,1375118,
002763.SZ,汇洁股份,2017-09-22,33.2255,33.5019,32.6174,33.1702,1726180,
002763.SZ,汇洁股份,2017-09-25,33.1702,33.2439,31.9171,32.1383,2170489,
002763.SZ,汇洁股份,2017-09-26,32.1014,32.2488,31.6223,31.8803,1520062,
002763.SZ,汇洁股份,2017-09-27,32.0645,32.3225,31.8803,32.2488,1016106,
002763.SZ,汇洁股份,2017-09-28,32.1198,32.3225,31.6223,31.696,1275227,
002763.SZ,汇洁股份,2017-09-29,32.0277,32.2304,31.696,31.9356,1093247,
002763.SZ,汇洁股份,2017-10-09,32.1567,32.7832,32.0093,32.6727,2494498,
002763.SZ,汇洁股份,2017-10-10,32.6911,32.8385,32.4147,32.7832,1708606,
002763.SZ,汇洁股份,2017-10-11,32.7648,33.2439,32.5437,33.1702,2429612,
002763.SZ,汇洁股份,2017-10-12,33.1702,33.1702,32.7095,32.8017,1661923,
002763.SZ,汇洁股份,2017-10-13,33.0228,33.4282,32.7648,33.1886,1725115,
002763.SZ,汇洁股份,2017-10-16,33.2624,33.5019,31.8803,32.0277,2175082,
002763.SZ,汇洁股份,2017-10-17,32.0277,32.3962,31.954,32.1567,819127,
002763.SZ,汇洁股份,2017-10-18,32.1567,32.3594,31.5117,31.567,1282200,
002763.SZ,汇洁股份,2017-10-19,31.6038,31.7513,30.9589,31.2353,1471020,
002763.SZ,汇洁股份,2017-10-20,31.1616,31.9908,31.1616,31.9356,1166090,
002763.SZ,汇洁股份,2017-10-23,31.8803,32.1935,31.6591,32.1014,828187,
002763.SZ,汇洁股份,2017-10-24,32.1751,32.3225,31.7144,31.9724,994180,
002763.SZ,汇洁股份,2017-10-25,31.5301,31.9356,31.1616,31.5854,1701041,
002763.SZ,汇洁股份,2017-10-26,31.6223,31.7144,31.309,31.5854,1181759,
002763.SZ,汇洁股份,2017-10-27,31.5486,31.7144,30.793,30.8852,2093183,
002763.SZ,汇洁股份,2017-10-30,30.8852,31.18,29.4478,29.7611,2693319,
002763.SZ,汇洁股份,2017-10-31,29.7426,30.1665,29.6321,30.0743,1574210,
002763.SZ,汇洁股份,2017-11-01,30.0743,30.3139,29.3004,29.4662,2540552,
002763.SZ,汇洁股份,2017-11-02,29.3741,29.6689,28.4158,28.7475,2994520,
002763.SZ,汇洁股份,2017-11-03,28.9871,28.9871,27.992,28.2131,1907002,
002763.SZ,汇洁股份,2017-11-06,28.2868,28.4711,28.0473,28.4342,1158397,
002763.SZ,汇洁股份,2017-11-07,28.4342,28.4342,27.8814,28.25,1520799,
002763.SZ,汇洁股份,2017-11-08,28.3421,28.7844,28.0473,28.6922,1891963,
002763.SZ,汇洁股份,2017-11-09,28.7291,29.1161,28.5448,29.0608,2221162,
002763.SZ,汇洁股份,2017-11-10,29.0239,29.0608,28.379,28.4527,1972069,
002763.SZ,汇洁股份,2017-11-13,28.4527,28.7107,28.1578,28.637,1688990,
002763.SZ,汇洁股份,2017-11-14,28.5632,28.6001,28.0104,28.1025,1434246,
002763.SZ,汇洁股份,2017-11-15,28.1947,28.1947,27.8814,27.992,1056236,
002763.SZ,汇洁股份,2017-11-16,28.0473,28.4711,27.8998,28.0288,891397,
002763.SZ,汇洁股份,2017-11-17,28.1394,28.1394,26.9047,27.089,1794832,
002763.SZ,汇洁股份,2017-11-20,27.089,27.089,26.2598,26.9232,1141346,
002763.SZ,汇洁股份,2017-11-21,26.9232,26.96,26.3703,26.6836,1337253,
002763.SZ,汇洁股份,2017-11-22,26.7205,26.9232,26.4809,26.7389,729556,
002763.SZ,汇洁股份,2017-11-23,26.7389,26.7389,25.9649,26.0018,1156042,
002763.SZ,汇洁股份,2017-11-24,26.0018,26.2782,25.6701,25.9649,632091,
002763.SZ,汇洁股份,2017-11-27,25.8543,26.3519,25.8175,26.0571,491458,
002763.SZ,汇洁股份,2017-11-28,26.0755,26.5177,26.0202,26.4625,621080,
002763.SZ,汇洁股份,2017-11-29,26.4072,26.5362,26.0571,26.2229,611495,
002763.SZ,汇洁股份,2017-11-30,26.2045,26.3703,26.1123,26.3703,509036,
002763.SZ,汇洁股份,2017-12-01,26.4256,26.6836,26.186,26.3703,912161,
002763.SZ,汇洁股份,2017-12-04,26.3703,26.3703,26.0018,26.1123,710790,
002763.SZ,汇洁股份,2017-12-05,26.0386,26.8495,25.7991,26.3335,2054394,
002763.SZ,汇洁股份,2017-12-06,26.0755,26.2045,25.6148,26.0571,1374422,
002763.SZ,汇洁股份,2017-12-07,26.1123,26.1123,25.7806,25.8175,722507,
002763.SZ,汇洁股份,2017-12-08,25.8175,26.0386,25.7622,25.9465,807060,
002763.SZ,汇洁股份,2017-12-11,25.9833,26.0571,25.7991,26.0202,1002631,
002763.SZ,汇洁股份,2017-12-12,25.9649,26.0018,25.6516,25.7253,813200,
002763.SZ,汇洁股份,2017-12-13,25.7622,25.9465,25.7253,25.8912,539580,
002763.SZ,汇洁股份,2017-12-14,25.8359,26.0018,25.7622,25.9465,479616,
002763.SZ,汇洁股份,2017-12-15,25.9465,26.0202,25.7253,25.8175,595137,
002763.SZ,汇洁股份,2017-12-18,25.9096,25.9281,25.7438,25.8543,433203,
002763.SZ,汇洁股份,2017-12-19,25.8543,26.4993,25.8543,26.3335,1294000,
002763.SZ,汇洁股份,2017-12-20,26.1308,26.3888,25.8175,25.8912,771148,
002763.SZ,汇洁股份,2017-12-21,25.8359,25.9833,25.7991,25.8543,588200,
002763.SZ,汇洁股份,2017-12-22,25.9281,25.9281,25.6148,25.6148,683897,
002763.SZ,汇洁股份,2017-12-25,25.6885,25.6885,24.6565,24.6934,1783104,
002763.SZ,汇洁股份,2017-12-26,24.7855,24.9882,24.5091,24.8224,1024934,
002763.SZ,汇洁股份,2017-12-27,24.8777,25.3384,24.6381,24.675,981320,
002763.SZ,汇洁股份,2017-12-28,24.7671,25.2831,24.6197,25.1909,1075182,
002763.SZ,汇洁股份,2017-12-29,25.3384,25.4305,25.0804,25.2278,433202,
002763.SZ,汇洁股份,2018-01-02,25.2278,25.4489,25.1357,25.4121,1415682,
002763.SZ,汇洁股份,2018-01-03,25.4121,25.7438,25.2462,25.6516,1328672,
002763.SZ,汇洁股份,2018-01-04,25.6516,25.9096,25.3384,25.4674,1354952,
002763.SZ,汇洁股份,2018-01-05,25.4121,25.5595,25.2278,25.3568,915042,
002763.SZ,汇洁股份,2018-01-08,25.3568,25.8359,25.2462,25.7622,1204956,
002763.SZ,汇洁股份,2018-01-09,25.8175,26.0386,25.6885,25.7438,1353980,
002763.SZ,汇洁股份,2018-01-10,25.6701,25.6701,24.9882,25.1172,1186165,
002763.SZ,汇洁股份,2018-01-11,24.9145,25.2278,24.9145,25.1357,966473,
