代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600335.SH,国机汽车,2015-08-12,87.1718,90.0549,86.1542,86.3577,10009905,
600335.SH,国机汽车,2015-08-13,83.8138,88.359,83.8138,87.7823,8627564,
600335.SH,国机汽车,2015-08-14,86.4934,87.7823,84.9671,86.0525,11973374,
600335.SH,国机汽车,2015-08-17,86.4256,94.6679,86.4256,94.6679,21362015,
600335.SH,国机汽车,2015-08-18,97.144,103.4529,87.1718,90.1567,36209081,
600335.SH,国机汽车,2015-08-19,85.4759,96.2282,81.1342,93.7182,18098770,
600335.SH,国机汽车,2015-08-20,91.4456,92.5649,84.3565,84.3565,11610941,
600335.SH,国机汽车,2015-08-21,81.4056,84.1191,75.9107,75.9446,9543187,
600335.SH,国机汽车,2015-08-24,71.2299,72.2474,68.3468,68.3468,13685156,
600335.SH,国机汽车,2015-08-25,61.9022,64.2765,61.529,61.529,16228027,
600335.SH,国机汽车,2015-08-26,61.0542,64.3782,56.3055,57.1196,9265397,
600335.SH,国机汽车,2015-08-27,59.6974,59.9009,54.3043,59.0869,10954167,
600335.SH,国机汽车,2015-08-28,59.7313,64.2765,58.1711,64.1408,13432371,
600335.SH,国机汽车,2015-08-31,63.1911,63.1911,58.0354,58.4763,9780072,
600335.SH,国机汽车,2015-09-01,58.4424,58.4424,52.6423,52.6423,12434392,
600335.SH,国机汽车,2015-09-02,50.8785,54.2704,47.3848,53.6598,10463043,
600335.SH,国机汽车,2015-09-07,52.744,56.4412,52.6423,54.3043,6659050,
600335.SH,国机汽车,2015-09-08,53.2528,56.8821,53.185,56.2716,5572498,
600335.SH,国机汽车,2015-09-09,56.7465,59.2565,55.2201,58.6459,9345380,
600335.SH,国机汽车,2015-09-10,57.3231,59.3582,56.6447,56.9161,6414395,
600335.SH,国机汽车,2015-09-11,57.3231,57.9676,55.9663,56.9161,4216995,
600335.SH,国机汽车,2015-09-14,58.3407,58.8494,51.2177,51.2855,7433893,
600335.SH,国机汽车,2015-09-15,50.2001,52.0996,47.1813,47.4866,4756570,
600335.SH,国机汽车,2015-09-16,47.6562,52.2352,47.6562,52.2352,7918839,
600335.SH,国机汽车,2015-09-17,52.4727,56.5769,52.3031,52.9136,10328554,
600335.SH,国机汽车,2015-09-18,52.8797,54.0669,52.2352,53.8973,5329996,
600335.SH,国机汽车,2015-09-21,52.9475,56.4073,52.9136,56.3055,5046712,
600335.SH,国机汽车,2015-09-22,56.3734,56.8143,54.1008,55.5593,6586094,
600335.SH,国机汽车,2015-09-23,54.2704,55.4575,53.592,53.7955,5089514,
600335.SH,国机汽车,2015-09-24,54.3043,54.8809,53.185,53.999,4572437,
600335.SH,国机汽车,2015-09-25,53.999,54.7113,50.8785,51.3194,4557734,
600335.SH,国机汽车,2015-09-28,51.3194,52.8797,50.8785,52.4048,4062144,
600335.SH,国机汽车,2015-09-29,51.4212,51.8961,50.9463,51.2855,2113600,
600335.SH,国机汽车,2015-09-30,52.2692,52.5744,50.6071,50.7767,5231046,
600335.SH,国机汽车,2015-10-08,52.5744,53.592,52.0996,53.2189,7155122,
600335.SH,国机汽车,2015-10-09,53.2528,55.1184,52.744,55.0166,8022728,
600335.SH,国机汽车,2015-10-12,55.5254,59.1886,55.2201,56.9161,15565267,
600335.SH,国机汽车,2015-10-13,56.9161,60.3758,56.1698,60.1384,27523983,
600335.SH,国机汽车,2015-10-14,59.3582,60.0705,57.8319,58.1371,18063615,
600335.SH,国机汽车,2015-10-15,57.4927,59.7653,57.4927,59.6635,19042705,
600335.SH,国机汽车,2015-10-16,60.715,62.3092,58.9512,60.4776,20533278,
600335.SH,国机汽车,2015-10-19,60.715,60.8846,58.1032,59.2565,20834297,
600335.SH,国机汽车,2015-10-20,59.053,60.308,58.3746,59.9349,15456916,
600335.SH,国机汽车,2015-10-21,60.715,62.2753,54.2025,55.7967,24431356,
600335.SH,国机汽车,2015-10-22,55.7628,58.4085,55.0505,57.8997,13758740,
600335.SH,国机汽车,2015-10-23,59.3243,60.5115,58.9512,59.9688,18676000,
600335.SH,国机汽车,2015-10-26,61.122,62.2413,59.9009,61.0203,19874866,
600335.SH,国机汽车,2015-10-27,61.2238,64.7174,59.0869,63.9712,23148983,
600335.SH,国机汽车,2015-10-28,61.7326,62.0718,59.7313,59.9688,22521797,
600335.SH,国机汽车,2015-10-29,60.0366,60.4097,58.2728,59.1208,11946231,
600335.SH,国机汽车,2015-10-30,58.9512,59.5278,57.8658,58.2728,8239629,
600335.SH,国机汽车,2015-11-02,57.0517,58.612,55.9663,56.2377,9912357,
600335.SH,国机汽车,2015-11-03,56.4751,57.0178,54.3043,55.9324,6636912,
600335.SH,国机汽车,2015-11-04,56.1359,58.9851,56.1359,58.9512,11533804,
600335.SH,国机汽车,2015-11-05,59.3922,60.9524,58.4424,59.8331,15833026,
600335.SH,国机汽车,2015-11-06,60.0027,61.3255,59.5278,61.1559,15919880,
600335.SH,国机汽车,2015-11-09,60.7828,62.5805,60.4436,62.2074,18616427,
600335.SH,国机汽车,2015-11-10,61.7326,65.1245,60.8846,64.0051,20836782,
600335.SH,国机汽车,2015-11-11,63.0893,66.0403,62.8858,65.1245,20268904,
600335.SH,国机汽车,2015-11-12,65.5315,65.5315,63.0893,63.5981,14721399,
600335.SH,国机汽车,2015-11-13,62.9197,63.5642,61.2238,62.3431,11664691,
600335.SH,国机汽车,2015-11-16,61.2238,64.2765,61.122,64.2086,11116821,
600335.SH,国机汽车,2015-11-17,64.9209,65.1245,62.8519,63.4285,13367589,
600335.SH,国机汽车,2015-11-18,63.4285,63.9373,61.7665,62.2074,7887265,
600335.SH,国机汽车,2015-11-19,62.4109,64.1747,62.0718,64.073,8538280,
600335.SH,国机汽车,2015-11-20,64.1747,65.0905,63.5981,64.0391,10936792,
600335.SH,国机汽车,2015-11-23,63.6659,64.6496,63.0893,63.2589,9550217,
600335.SH,国机汽车,2015-11-24,63.3946,63.3946,61.529,63.0215,11366481,
600335.SH,国机汽车,2015-11-25,62.7501,63.9034,62.2413,63.8355,9483104,
600335.SH,国机汽车,2015-11-26,64.2765,66.6169,63.8016,65.5993,20332149,
600335.SH,国机汽车,2015-11-27,65.1923,67.4649,59.3922,61.2577,18316268,
600335.SH,国机汽车,2015-11-30,61.4612,62.4109,57.9676,60.5454,10328995,
600335.SH,国机汽车,2015-12-01,61.0881,61.3595,58.9512,61.0203,7984039,
600335.SH,国机汽车,2015-12-02,60.9524,62.377,59.3922,61.9361,9634395,
600335.SH,国机汽车,2015-12-03,62.7501,63.0215,61.563,62.9197,8305806,
600335.SH,国机汽车,2015-12-04,62.5127,62.8858,60.3419,61.0881,8535234,
600335.SH,国机汽车,2015-12-07,61.122,62.2074,60.274,61.9361,6255623,
600335.SH,国机汽车,2015-12-08,61.7326,66.3116,61.2238,64.4122,23506577,
600335.SH,国机汽车,2015-12-09,63.5642,68.2789,62.6823,67.4649,21724057,
600335.SH,国机汽车,2015-12-10,66.2777,67.8041,65.0566,65.6332,14838528,
600335.SH,国机汽车,2015-12-11,65.2262,66.8882,64.5478,64.887,10059499,
600335.SH,国机汽车,2015-12-14,64.2086,66.0742,62.4788,65.9385,10031657,
600335.SH,国机汽车,2015-12-15,65.8707,67.3631,64.8192,66.9222,13423620,
600335.SH,国机汽车,2015-12-16,67.0239,67.7701,65.0566,65.4637,10368521,
600335.SH,国机汽车,2015-12-17,65.8028,69.5339,65.1584,69.3983,19862043,
600335.SH,国机汽车,2015-12-18,68.3468,69.093,67.1935,67.8041,13580128,
600335.SH,国机汽车,2015-12-21,67.8041,69.7035,67.1596,68.4824,11331575,
600335.SH,国机汽车,2015-12-22,69.5678,70.2123,67.2953,67.9397,12899483,
600335.SH,国机汽车,2015-12-23,67.9737,68.1093,65.2601,65.735,14911769,
600335.SH,国机汽车,2015-12-24,65.4976,66.8204,64.8531,66.2777,9292007,
600335.SH,国机汽车,2015-12-25,66.2777,66.3795,65.1584,65.7689,7982756,
600335.SH,国机汽车,2015-12-28,65.9385,66.7187,62.818,62.9536,9918920,
600335.SH,国机汽车,2015-12-29,63.1572,64.6157,62.7501,64.2765,7239655,
600335.SH,国机汽车,2015-12-30,64.5478,66.142,64.3782,65.2601,7937796,
600335.SH,国机汽车,2015-12-31,65.7689,65.8028,63.4285,63.5642,6267343,
600335.SH,国机汽车,2016-01-04,63.2589,63.7338,57.2213,57.2553,7228912,
600335.SH,国机汽车,2016-01-05,53.8634,58.2389,53.6259,56.9161,9631990,
600335.SH,国机汽车,2016-01-06,56.95,58.1711,56.0003,57.7301,6799509,
600335.SH,国机汽车,2016-01-07,56.9839,56.9839,51.9639,51.9978,2428800,
600335.SH,国机汽车,2016-01-08,53.2528,53.9312,49.1825,51.7943,11618879,
600335.SH,国机汽车,2016-01-11,50.7089,50.9463,46.6047,46.6047,10480946,
600335.SH,国机汽车,2016-01-12,47.0796,47.9954,45.4514,46.9439,8245296,
600335.SH,国机汽车,2016-01-13,47.2152,47.9954,44.4678,44.6374,9182844,
600335.SH,国机汽车,2016-01-14,42.9414,46.2655,42.6023,45.7567,8281030,
600335.SH,国机汽车,2016-01-15,45.0444,45.6889,42.3987,42.9075,7000787,
600335.SH,国机汽车,2016-01-18,42.0595,44.6374,41.9578,43.7894,5957285,
600335.SH,国机汽车,2016-01-19,43.7555,45.9942,43.2806,45.7228,7942378,
600335.SH,国机汽车,2016-01-20,45.621,47.0796,44.9427,46.2994,12224156,
600335.SH,国机汽车,2016-01-21,45.4514,46.5708,44.4678,44.5017,6064816,
600335.SH,国机汽车,2016-01-22,45.0783,45.621,43.6198,45.5532,4778975,
600335.SH,国机汽车,2016-01-25,45.9263,46.5029,45.3497,45.9942,4946526,
600335.SH,国机汽车,2016-01-26,45.3836,45.5193,41.3812,41.3812,7418598,
600335.SH,国机汽车,2016-01-27,41.7204,41.7543,38.2606,40.194,9546222,
600335.SH,国机汽车,2016-01-28,39.5495,40.1262,37.8875,38.1928,6203600,
600335.SH,国机汽车,2016-01-29,38.1589,41.3812,38.1249,40.3636,6555864,
600335.SH,国机汽车,2016-02-01,40.3297,42.0256,39.5835,41.5508,9565613,
600335.SH,国机汽车,2016-02-02,41.2794,43.3824,41.2794,42.9754,6855213,
600335.SH,国机汽车,2016-02-03,41.9917,43.2806,41.5508,42.9414,4679441,
600335.SH,国机汽车,2016-02-04,42.8736,44.2304,42.704,43.4163,4879009,
600335.SH,国机汽车,2016-02-05,43.2467,43.8233,42.2291,42.3987,2848171,
600335.SH,国机汽车,2016-02-15,40.5671,43.3146,40.5332,43.0771,4097834,
600335.SH,国机汽车,2016-02-16,43.145,46.3333,43.145,45.5532,7692293,
600335.SH,国机汽车,2016-02-17,45.4514,46.1977,44.9087,45.9602,6934235,
600335.SH,国机汽车,2016-02-18,46.2994,46.6725,45.2479,45.5532,4898531,
600335.SH,国机汽车,2016-02-19,45.5193,47.4527,45.1462,47.1813,7543997,
600335.SH,国机汽车,2016-02-22,47.7579,48.3346,46.7743,48.165,6928237,
600335.SH,国机汽车,2016-02-23,48.0971,48.0971,46.2316,47.1813,4847296,
600335.SH,国机汽车,2016-02-24,46.8082,49.0808,46.4351,48.979,6869954,
600335.SH,国机汽车,2016-02-25,49.3521,49.6913,44.0947,44.0947,8676803,
600335.SH,国机汽车,2016-02-26,44.4678,46.1977,43.9251,45.0783,7301216,
600335.SH,国机汽车,2016-02-29,45.1123,45.1123,41.0759,42.1274,5405695,
600335.SH,国机汽车,2016-03-01,42.2631,43.0093,41.4829,42.6023,4456382,
600335.SH,国机汽车,2016-03-02,42.6701,45.7567,42.5683,45.5871,6809790,
600335.SH,国机汽车,2016-03-03,45.621,46.7404,45.5193,45.7228,5357268,
600335.SH,国机汽车,2016-03-04,46.5029,47.317,44.6713,45.3158,6012665,
600335.SH,国机汽车,2016-03-07,45.7906,47.0796,45.7228,46.2316,4013003,
600335.SH,国机汽车,2016-03-08,45.8246,46.5029,43.4841,45.3497,6486852,
600335.SH,国机汽车,2016-03-09,44.2982,44.9766,43.5181,44.0608,3919873,
600335.SH,国机汽车,2016-03-10,44.0947,44.4678,42.5005,42.7379,3637206,
600335.SH,国机汽车,2016-03-11,42.7379,43.2467,41.9239,42.7718,2596748,
600335.SH,国机汽车,2016-03-14,43.3824,44.9766,43.145,44.5017,4462470,
600335.SH,国机汽车,2016-03-15,44.366,45.0444,44.1286,44.4678,3407897,
600335.SH,国机汽车,2016-03-16,47.4527,47.4527,44.4,44.5017,3896607,
600335.SH,国机汽车,2016-03-17,44.6713,45.9602,44.4,45.7228,5108489,
600335.SH,国机汽车,2016-03-18,45.621,48.2667,45.5193,48.1989,10374530,
600335.SH,国机汽车,2016-03-21,48.3685,49.1147,47.9615,48.8433,9745410,
600335.SH,国机汽车,2016-03-22,48.3346,48.8094,47.9954,48.3346,5736789,
600335.SH,国机汽车,2016-03-23,48.3685,50.8785,48.165,50.7428,12096818,
600335.SH,国机汽车,2016-03-24,50.2001,52.5405,49.3182,50.5393,12522508,
600335.SH,国机汽车,2016-03-25,50.2001,50.8446,49.5217,50.3697,6148665,
600335.SH,国机汽车,2016-03-28,50.5732,52.5744,49.9288,50.3019,5904264,
600335.SH,国机汽车,2016-03-29,50.7767,50.8106,48.4024,49.6235,5095152,
600335.SH,国机汽车,2016-03-30,50.0305,52.4727,49.6913,52.2013,7533539,
600335.SH,国机汽车,2016-03-31,52.5405,54.44,46.9778,54.1347,10860767,
600335.SH,国机汽车,2016-04-01,53.9312,56.543,53.592,56.2716,13276133,
600335.SH,国机汽车,2016-04-05,57.6623,59.053,55.5932,57.357,15144433,
600335.SH,国机汽车,2016-04-06,57.1535,57.1535,55.4236,56.102,8964342,
600335.SH,国机汽车,2016-04-07,56.6108,56.6108,54.1347,54.5078,7780674,
600335.SH,国机汽车,2016-04-08,54.1008,55.7289,53.3885,55.6271,6864382,
600335.SH,国机汽车,2016-04-11,55.6611,57.3231,55.6611,56.7126,6691424,
600335.SH,国机汽车,2016-04-12,56.8821,56.9839,54.9488,55.9324,4004270,
600335.SH,国机汽车,2016-04-13,56.5769,57.1535,55.9324,56.7465,4708464,
600335.SH,国机汽车,2016-04-14,58.0015,58.612,56.4751,56.6786,5557848,
600335.SH,国机汽车,2016-04-15,57.0517,57.2892,55.6271,56.102,4262943,
600335.SH,国机汽车,2016-04-18,55.2201,56.6447,54.9148,55.9663,3101787,
600335.SH,国机汽车,2016-04-19,56.509,57.0178,54.6096,55.7289,2930698,
600335.SH,国机汽车,2016-04-20,55.8985,61.0542,54.4739,59.4939,21031883,
600335.SH,国机汽车,2016-04-21,57.8997,63.7677,57.6623,62.4449,16837442,
600335.SH,国机汽车,2016-04-22,60.3758,62.2074,59.3582,60.8507,7999240,
600335.SH,国机汽车,2016-04-25,59.9688,63.8016,58.4763,62.377,9718422,
