代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688351.SH,微电生理,2022-11-08,26.88,27.68,26.08,26.36,2967967,
688351.SH,微电生理,2022-11-09,26.68,27.38,25.8,26.36,3269640,
688351.SH,微电生理,2022-11-10,26.69,27.66,23.88,24.16,7704052,
688351.SH,微电生理,2022-11-11,24.21,24.79,21.98,22.23,8224006,
688351.SH,微电生理,2022-11-14,22.45,22.66,21.7,22.43,4350128,
688351.SH,微电生理,2022-11-15,22.57,22.8,21.76,22.22,2938313,
688351.SH,微电生理,2022-11-16,22,22.37,21.43,21.86,2034338,
688351.SH,微电生理,2022-11-17,21.68,22.64,21.35,22.1,3884539,
688351.SH,微电生理,2022-11-18,22.2,23.43,21.61,21.68,4312422,
688351.SH,微电生理,2022-11-21,21.22,24.6,20.45,24.6,9427952,
688351.SH,微电生理,2022-11-22,24.23,24.47,21.56,22.6,6424472,
688351.SH,微电生理,2022-11-23,22.58,22.58,20.2,21.7,6569382,
688351.SH,微电生理,2022-11-24,21.21,22.28,21.21,21.88,3176633,
688351.SH,微电生理,2022-11-25,21.7,21.8,20.8,20.82,3164547,
688351.SH,微电生理,2022-11-28,21.1,21.59,20.5,21.08,2840231,
688351.SH,微电生理,2022-11-29,21.55,21.66,20.56,20.78,2903586,
688351.SH,微电生理,2022-11-30,21.8,23.3,20.58,21.5,6290875,
688351.SH,微电生理,2022-12-01,21,22.8,20.83,22.49,7052582,
688351.SH,微电生理,2022-12-02,22.85,24.24,22.41,22.58,6803062,
688351.SH,微电生理,2022-12-05,22.5,23.86,22.23,23.05,6224288,
688351.SH,微电生理,2022-12-06,22.9,23.3,22.4,22.83,3336517,
688351.SH,微电生理,2022-12-07,23,25.38,22.57,24.32,5541597,
688351.SH,微电生理,2022-12-08,24.27,26.4,23.76,26.02,6407297,
688351.SH,微电生理,2022-12-09,25.79,26.2,24.82,25.07,3760740,
688351.SH,微电生理,2022-12-12,25.17,25.6,24.58,24.61,3582576,
688351.SH,微电生理,2022-12-13,24.78,25.01,23.82,24.34,2095592,
688351.SH,微电生理,2022-12-14,24.26,25.5,23.6,25.19,3452170,
688351.SH,微电生理,2022-12-15,24.53,26.9,24.53,25.03,4017068,
688351.SH,微电生理,2022-12-16,24.81,25.23,23.55,23.75,2312191,
688351.SH,微电生理,2022-12-19,24.18,24.18,22.79,23.4,1449882,
688351.SH,微电生理,2022-12-20,23.18,24.28,22.5,22.55,1363161,
688351.SH,微电生理,2022-12-21,22.8,23.5,22.06,23.03,1856798,
688351.SH,微电生理,2022-12-22,22.96,24.5,22.95,23.01,1977569,
688351.SH,微电生理,2022-12-23,22.7,26.07,22.5,25.13,4335549,
688351.SH,微电生理,2022-12-26,24.8,26.32,24.57,24.95,2118173,
688351.SH,微电生理,2022-12-27,24.75,26.07,24.05,25.7,2631171,
688351.SH,微电生理,2022-12-28,25.8,26.3,25.12,25.7,2530737,
688351.SH,微电生理,2022-12-29,25.14,28.07,25.14,27.27,2949106,
688351.SH,微电生理,2022-12-30,27.01,27.5,26.01,26.47,2927393,
688351.SH,微电生理,2023-01-03,26.05,27.8,26,27.32,4395019,
688351.SH,微电生理,2023-01-04,27.27,27.45,26.3,27.04,1744790,
688351.SH,微电生理,2023-01-05,27.48,27.88,26.48,26.94,3118424,
688351.SH,微电生理,2023-01-06,26.61,28.58,26.5,26.7,3309868,
688351.SH,微电生理,2023-01-09,26.56,28.78,26.56,28.16,2773981,
688351.SH,微电生理,2023-01-10,27.8,28.2,27.3,27.49,1529433,
688351.SH,微电生理,2023-01-11,27.52,27.69,26.52,26.76,1208588,
688351.SH,微电生理,2023-01-12,26.83,26.86,26,26.33,1250074,
688351.SH,微电生理,2023-01-13,26.55,27.07,26.15,26.6,1313113,
688351.SH,微电生理,2023-01-16,26.77,27.78,25.62,25.65,2809719,
688351.SH,微电生理,2023-01-17,25.6,26.07,24.7,25.18,2774408,
688351.SH,微电生理,2023-01-18,25.18,25.68,24.25,24.31,3936976,
688351.SH,微电生理,2023-01-19,24.31,25.98,24.18,25.46,2829149,
688351.SH,微电生理,2023-01-20,25.5,29.15,25.4,26.19,5786290,
688351.SH,微电生理,2023-01-30,26.29,26.78,24.57,24.65,4726948,
688351.SH,微电生理,2023-01-31,24.7,24.7,23.6,24.3,4416567,
688351.SH,微电生理,2023-02-01,24.16,24.87,23.82,24.22,3305551,
688351.SH,微电生理,2023-02-02,24.3,25.53,24.3,24.66,2692972,
688351.SH,微电生理,2023-02-03,24.78,26.58,24.16,26.4,4471132,
688351.SH,微电生理,2023-02-06,26.28,27.2,26.04,26.72,2807574,
688351.SH,微电生理,2023-02-07,27.22,27.39,26.22,26.45,1764212,
688351.SH,微电生理,2023-02-08,26.48,26.91,25.31,25.68,2610415,
688351.SH,微电生理,2023-02-09,25.21,25.92,25.03,25.67,1684897,
688351.SH,微电生理,2023-02-10,25.67,25.79,24.21,24.9,3202287,
688351.SH,微电生理,2023-02-13,24.82,26.4,24.82,25.41,2813380,
688351.SH,微电生理,2023-02-14,25.45,26.22,25.16,25.77,2051163,
688351.SH,微电生理,2023-02-15,25.51,25.75,24.9,25.36,1733862,
688351.SH,微电生理,2023-02-16,25.66,25.66,24.25,24.35,2231075,
688351.SH,微电生理,2023-02-17,23.5,24.7,23.5,23.71,1396942,
688351.SH,微电生理,2023-02-20,23.52,24.15,23.32,24.02,1408699,
688351.SH,微电生理,2023-02-21,23.92,24.45,23.53,23.65,1284035,
688351.SH,微电生理,2023-02-22,23.51,23.98,23.25,23.6,913158,
688351.SH,微电生理,2023-02-23,23.5,23.77,22.86,23.24,1708730,
688351.SH,微电生理,2023-02-24,23.01,23.46,22.81,23.02,1044304,
688351.SH,微电生理,2023-02-27,23.19,24.04,22.88,23.01,2371962,
688351.SH,微电生理,2023-02-28,23,23.67,22.99,23.25,1364767,
688351.SH,微电生理,2023-03-01,23.97,23.97,22.85,23.57,3129637,
688351.SH,微电生理,2023-03-02,23.5,23.5,22.31,22.69,4168115,
688351.SH,微电生理,2023-03-03,22.45,23.63,22.39,23.45,2950598,
688351.SH,微电生理,2023-03-06,23.62,25.78,23.12,25.35,4992009,
688351.SH,微电生理,2023-03-07,25.17,25.54,24.48,24.72,1981654,
688351.SH,微电生理,2023-03-08,24.72,24.91,24.16,24.43,1657931,
688351.SH,微电生理,2023-03-09,24.26,25.08,24.01,24.7,1900413,
688351.SH,微电生理,2023-03-10,24.5,25,24.16,24.8,1412832,
688351.SH,微电生理,2023-03-13,24.7,24.9,24.12,24.38,1484544,
688351.SH,微电生理,2023-03-14,24.34,24.92,23.89,24.16,1449937,
688351.SH,微电生理,2023-03-15,24.5,26.21,24.16,24.88,3197091,
688351.SH,微电生理,2023-03-16,24.99,24.99,23.83,24.26,1911100,
688351.SH,微电生理,2023-03-17,24.24,24.55,22.91,23.12,2310170,
688351.SH,微电生理,2023-03-20,23.3,23.5,22.48,23.3,1879655,
688351.SH,微电生理,2023-03-21,23.29,23.86,22.92,23.47,1541372,
688351.SH,微电生理,2023-03-22,23.43,23.87,22.7,22.8,1865544,
688351.SH,微电生理,2023-03-23,22.8,23.41,22.66,22.99,1183344,
688351.SH,微电生理,2023-03-24,23.09,23.27,22.41,22.63,1157444,
688351.SH,微电生理,2023-03-27,22.6,23.02,22.2,22.5,2029479,
688351.SH,微电生理,2023-03-28,22.5,23.25,22.41,22.61,1529368,
688351.SH,微电生理,2023-03-29,22.5,23.15,22.24,22.74,2215554,
688351.SH,微电生理,2023-03-30,22.66,22.97,22.28,22.64,1807025,
688351.SH,微电生理,2023-03-31,22.66,24.04,22.34,22.36,2017817,
688351.SH,微电生理,2023-04-03,22.45,22.68,21.52,21.65,2205889,
688351.SH,微电生理,2023-04-04,21.55,21.82,21,21.29,1992624,
688351.SH,微电生理,2023-04-06,21.33,22.13,20.87,21.77,1942476,
688351.SH,微电生理,2023-04-07,21.48,23.45,21.48,22.56,2764087,
688351.SH,微电生理,2023-04-10,22.67,22.8,22.03,22.16,1889664,
688351.SH,微电生理,2023-04-11,22.16,22.49,21.8,21.94,1260464,
688351.SH,微电生理,2023-04-12,21.94,22.23,20.28,20.6,5767670,
688351.SH,微电生理,2023-04-13,20.47,22.15,20.42,21.81,5360996,
688351.SH,微电生理,2023-04-14,21.91,22.57,21.2,21.85,2458520,
688351.SH,微电生理,2023-04-17,21.85,23.12,21.63,22.51,3235388,
688351.SH,微电生理,2023-04-18,22.38,22.66,21.83,21.96,1547328,
688351.SH,微电生理,2023-04-19,22.3,22.3,21.23,21.61,1907502,
688351.SH,微电生理,2023-04-20,21.76,22.1,21,21.27,1077333,
688351.SH,微电生理,2023-04-21,21.27,21.99,20.95,21.5,1721648,
688351.SH,微电生理,2023-04-24,21.5,22.17,20.49,20.83,3857755,
688351.SH,微电生理,2023-04-25,20.85,20.85,19.28,20.07,3634025,
688351.SH,微电生理,2023-04-26,20.22,21.17,20.05,20.99,2224335,
688351.SH,微电生理,2023-04-27,20.98,21.97,20.52,21.89,2724251,
688351.SH,微电生理,2023-04-28,22.12,22.12,21.35,21.55,1485018,
688351.SH,微电生理,2023-05-04,21.64,21.64,20.93,21.25,1206201,
688351.SH,微电生理,2023-05-05,21.04,21.12,19.9,20.14,2132928,
688351.SH,微电生理,2023-05-08,20.29,20.41,19.2,19.88,2935270,
688351.SH,微电生理,2023-05-09,19.88,20.04,18.91,19.11,2361844,
688351.SH,微电生理,2023-05-10,19.25,19.43,18.5,19,2742968,
688351.SH,微电生理,2023-05-11,19.39,21.26,19,20.4,4098057,
688351.SH,微电生理,2023-05-12,20.4,20.52,19.3,19.33,1713580,
688351.SH,微电生理,2023-05-15,19.08,19.69,18.92,19.6,1530032,
688351.SH,微电生理,2023-05-16,19.21,21.7,19.21,20.98,3825083,
688351.SH,微电生理,2023-05-17,20.99,22.15,20.6,21.5,3542464,
688351.SH,微电生理,2023-05-18,21.5,21.97,21.18,21.38,1661564,
688351.SH,微电生理,2023-05-19,21.35,23.8,21.15,22.91,3452047,
688351.SH,微电生理,2023-05-22,22.91,23.45,22.68,22.88,1971205,
688351.SH,微电生理,2023-05-23,22.95,24.41,22.72,23.9,3866145,
688351.SH,微电生理,2023-05-24,23.66,23.7,22.68,23.28,2335082,
688351.SH,微电生理,2023-05-25,22.92,23.35,22.18,22.55,2462277,
688351.SH,微电生理,2023-05-26,22.87,23.09,22.31,22.68,2305015,
688351.SH,微电生理,2023-05-29,22.83,22.89,21.85,21.92,2722877,
688351.SH,微电生理,2023-05-30,21.92,22.39,21.38,21.73,1700359,
688351.SH,微电生理,2023-05-31,21.92,22.44,21.12,21.22,1327683,
688351.SH,微电生理,2023-06-01,21.1,21.79,21.05,21.15,1353968,
688351.SH,微电生理,2023-06-02,21.03,21.45,20.43,20.54,1998454,
688351.SH,微电生理,2023-06-05,20.63,20.79,20.1,20.5,1200268,
688351.SH,微电生理,2023-06-06,20.5,20.5,19.44,19.68,2126114,
688351.SH,微电生理,2023-06-07,19.5,20.22,19.43,19.74,2085505,
688351.SH,微电生理,2023-06-08,19.78,19.89,19.13,19.22,1390851,
688351.SH,微电生理,2023-06-09,19.18,20.5,19.12,19.75,3357880,
688351.SH,微电生理,2023-06-12,19.88,19.88,18.91,19.65,2504325,
688351.SH,微电生理,2023-06-13,19.46,19.63,19.04,19.21,1390846,
688351.SH,微电生理,2023-06-14,19.16,19.88,19.06,19.7,2384067,
688351.SH,微电生理,2023-06-15,19.71,20.69,19.36,20.46,3557510,
688351.SH,微电生理,2023-06-16,20.39,20.73,19.96,20.14,1684462,
688351.SH,微电生理,2023-06-19,20.14,20.19,19.47,19.9,2299327,
688351.SH,微电生理,2023-06-20,20,20.88,19.82,20.25,2518668,
688351.SH,微电生理,2023-06-21,20.06,20.56,19.59,19.59,1493027,
688351.SH,微电生理,2023-06-26,19.55,19.79,19.2,19.25,831054,
688351.SH,微电生理,2023-06-27,19.16,19.69,19.05,19.48,1235847,
688351.SH,微电生理,2023-06-28,19.48,19.64,19.08,19.22,912000,
688351.SH,微电生理,2023-06-29,19.28,19.62,18.75,18.82,1068355,
688351.SH,微电生理,2023-06-30,18.85,19.95,18.82,19.47,2110322,
688351.SH,微电生理,2023-07-03,19.34,19.89,18.9,19.1,1874389,
688351.SH,微电生理,2023-07-04,19.09,20.19,18.82,20.11,4075859,
688351.SH,微电生理,2023-07-05,19.9,20.14,19.07,19.08,2762241,
688351.SH,微电生理,2023-07-06,19.09,19.15,18.26,18.41,1932712,
688351.SH,微电生理,2023-07-07,18.45,18.58,18.15,18.25,866892,
688351.SH,微电生理,2023-07-10,18.24,18.5,17.86,18.01,1171014,
688351.SH,微电生理,2023-07-11,18.01,18.79,17.73,18.36,1556592,
688351.SH,微电生理,2023-07-12,18.29,18.38,17.59,17.64,1166283,
688351.SH,微电生理,2023-07-13,17.7,18.64,17.56,18.61,3069829,
688351.SH,微电生理,2023-07-14,18.67,18.67,17.63,17.76,1961739,
688351.SH,微电生理,2023-07-17,17.77,17.77,16.89,17.04,2295493,
688351.SH,微电生理,2023-07-18,17.14,17.5,16.88,17.4,1632612,
688351.SH,微电生理,2023-07-19,17.49,18.18,17.27,17.6,2038665,
688351.SH,微电生理,2023-07-20,17.3,17.67,17.16,17.18,886593,
688351.SH,微电生理,2023-07-21,17.27,17.5,17.1,17.27,575420,
688351.SH,微电生理,2023-07-24,17.37,17.9,17.19,17.42,649063,
688351.SH,微电生理,2023-07-25,17.75,18.17,17.34,17.86,1494416,
688351.SH,微电生理,2023-07-26,17.63,19.9,17.63,18.97,5234942,
688351.SH,微电生理,2023-07-27,18.83,19.26,18.35,19.26,2668107,
688351.SH,微电生理,2023-07-28,19,19.49,18.61,19.12,2296261,
688351.SH,微电生理,2023-07-31,19.06,19.39,18.08,18.12,2342119,
688351.SH,微电生理,2023-08-01,18.07,18.69,17.5,17.57,3442497,
688351.SH,微电生理,2023-08-02,17.4,17.6,17.21,17.46,1722043,
688351.SH,微电生理,2023-08-03,17.49,17.58,16.68,16.89,3171407,
688351.SH,微电生理,2023-08-04,16.87,17.08,16.58,16.65,2044813,
688351.SH,微电生理,2023-08-07,16.6,16.7,16.01,16.09,1749754,
688351.SH,微电生理,2023-08-08,16.19,16.3,15.93,15.97,1222837,
688351.SH,微电生理,2023-08-09,16.07,16.61,15.84,16.21,1906411,
688351.SH,微电生理,2023-08-10,16.14,16.27,15.86,16,1405983,
688351.SH,微电生理,2023-08-11,16.15,16.37,16,16.03,1219362,
688351.SH,微电生理,2023-08-14,15.99,16.49,15.87,16.2,2441330,
688351.SH,微电生理,2023-08-15,16.15,16.52,15.66,16,1976743,
688351.SH,微电生理,2023-08-16,15.89,16.53,15.88,16.27,2432525,
688351.SH,微电生理,2023-08-17,16.12,16.23,15.8,16.07,1015856,
688351.SH,微电生理,2023-08-18,16.12,16.4,15.92,15.98,1172180,
688351.SH,微电生理,2023-08-21,16.4,17.73,16.32,16.6,8761420,
688351.SH,微电生理,2023-08-22,16.72,16.9,15.56,16,4463915,
688351.SH,微电生理,2023-08-23,15.89,15.98,15.44,15.45,2109098,
688351.SH,微电生理,2023-08-24,15.5,17.4,15.45,16.54,5015611,
688351.SH,微电生理,2023-08-25,16.33,17.05,16.05,16.08,2685647,
688351.SH,微电生理,2023-08-28,17.94,17.97,15.9,16.17,3435565,
688351.SH,微电生理,2023-08-29,16.2,17.89,16.01,17.86,5222760,
688351.SH,微电生理,2023-08-30,17.67,18.99,17.6,18.51,4854749,
688351.SH,微电生理,2023-08-31,18.79,18.79,17.88,18.18,2001116,
688351.SH,微电生理,2023-09-01,18.18,18.85,18.03,18.5,3016164,
688351.SH,微电生理,2023-09-04,18.7,18.84,18,18.56,2916780,
688351.SH,微电生理,2023-09-05,18.47,19.07,18.39,18.99,2067480,
688351.SH,微电生理,2023-09-06,18.99,18.99,18.45,18.56,1226016,
688351.SH,微电生理,2023-09-07,18.56,18.99,18.11,18.12,789489,
688351.SH,微电生理,2023-09-08,18.5,19.18,18.27,18.7,1145478,
688351.SH,微电生理,2023-09-11,18.48,20.45,18.43,20.16,3955842,
688351.SH,微电生理,2023-09-12,19.8,20.99,19.8,20.3,2555150,
688351.SH,微电生理,2023-09-13,20.35,20.35,19.31,19.88,2553225,
688351.SH,微电生理,2023-09-14,19.48,19.99,19.4,19.9,2455102,
688351.SH,微电生理,2023-09-15,19.9,23,19.9,21.96,5629800,
688351.SH,微电生理,2023-09-18,22.01,22.29,21.34,21.89,3512942,
688351.SH,微电生理,2023-09-19,22.11,22.11,20.79,21.2,3273342,
688351.SH,微电生理,2023-09-20,20.82,21.16,20.6,20.72,2441787,
688351.SH,微电生理,2023-09-21,20.72,20.83,20.14,20.22,1951194,
688351.SH,微电生理,2023-09-22,20.22,20.66,19.78,20.65,3217253,
688351.SH,微电生理,2023-09-25,20.49,21.48,20.01,21.14,2698349,
688351.SH,微电生理,2023-09-26,21.3,21.88,21,21.3,1550125,
688351.SH,微电生理,2023-09-27,21.48,22.03,20.98,22,1635026,
688351.SH,微电生理,2023-09-28,22.02,22.03,21.32,21.95,1455485,
688351.SH,微电生理,2023-10-09,22,22.05,21.26,21.88,1090590,
688351.SH,微电生理,2023-10-10,21.6,21.93,20.65,20.97,2258594,
688351.SH,微电生理,2023-10-11,21,21.79,20.89,21.19,1802760,
688351.SH,微电生理,2023-10-12,21.35,21.49,20.85,21.34,1372062,
688351.SH,微电生理,2023-10-13,21.19,21.79,21,21.75,1521111,
688351.SH,微电生理,2023-10-16,21.63,22.19,21.17,22.18,2066933,
688351.SH,微电生理,2023-10-17,22.17,22.17,20.6,21.45,2287602,
688351.SH,微电生理,2023-10-18,21.38,21.38,20.32,20.87,1758235,
688351.SH,微电生理,2023-10-19,20.95,20.97,19.88,20.5,1187198,
688351.SH,微电生理,2023-10-20,20.54,21.07,20.12,20.25,1106597,
688351.SH,微电生理,2023-10-23,20.46,20.75,19.66,20.12,904395,
688351.SH,微电生理,2023-10-24,19.88,20.96,19.78,20.23,1339815,
688351.SH,微电生理,2023-10-25,20.34,20.44,19.67,20.02,1290450,
688351.SH,微电生理,2023-10-26,19.67,20.37,19.67,20.26,1141442,
688351.SH,微电生理,2023-10-27,20.66,22.69,20.23,22.53,4328433,
688351.SH,微电生理,2023-10-30,22.7,23.09,22.2,22.63,3294967,
688351.SH,微电生理,2023-10-31,22.63,22.85,21.8,22.63,1460200,
688351.SH,微电生理,2023-11-01,22.49,22.67,21.6,22.28,1964458,
688351.SH,微电生理,2023-11-02,22.25,22.39,21.83,22,1042369,
688351.SH,微电生理,2023-11-03,21.91,22.9,21.8,22.32,1624772,
688351.SH,微电生理,2023-11-06,22.32,23.3,22,22.99,1290103,
688351.SH,微电生理,2023-11-07,22.83,22.96,21.69,22.09,2875349,
688351.SH,微电生理,2023-11-08,21.92,22.36,21.65,22.22,2010262,
688351.SH,微电生理,2023-11-09,22.31,22.45,21.93,22.02,856910,
688351.SH,微电生理,2023-11-10,22,22.29,21.55,22.09,1066119,
688351.SH,微电生理,2023-11-13,22.18,22.26,21.38,21.71,1001516,
688351.SH,微电生理,2023-11-14,21.83,22.13,21.5,22.03,1249546,
688351.SH,微电生理,2023-11-15,22.14,22.39,21.79,22.19,1039192,
688351.SH,微电生理,2023-11-16,22.17,22.74,21.87,22.49,1420037,
688351.SH,微电生理,2023-11-17,22.65,24.18,22.3,24.04,3026689,
688351.SH,微电生理,2023-11-20,24.06,24.57,23.51,24.39,3123304,
688351.SH,微电生理,2023-11-21,24.29,24.35,23.37,23.5,1365183,
688351.SH,微电生理,2023-11-22,23.6,24.1,22.91,24.1,1978245,
688351.SH,微电生理,2023-11-23,23.7,25,23.35,24.97,2267609,
688351.SH,微电生理,2023-11-24,24.96,26.47,24.41,25.7,2797421,
688351.SH,微电生理,2023-11-27,25.67,27.22,24.5,25.21,2979988,
688351.SH,微电生理,2023-11-28,25.19,26.07,24.7,25.81,2630123,
688351.SH,微电生理,2023-11-29,26.3,27.17,25.9,26.38,2517868,
688351.SH,微电生理,2023-11-30,26.37,27.08,26,26.5,1602653,
688351.SH,微电生理,2023-12-01,26.64,26.82,25.54,26.81,1906682,
688351.SH,微电生理,2023-12-04,26.75,26.75,25.72,26.35,1838896,
688351.SH,微电生理,2023-12-05,26.43,26.43,25.43,26.2,2236291,
688351.SH,微电生理,2023-12-06,25.9,26.81,25.81,26.29,1328043,
688351.SH,微电生理,2023-12-07,26.35,26.35,25.47,25.97,1643843,
688351.SH,微电生理,2023-12-08,25.79,27.61,25.78,27.61,2347448,
688351.SH,微电生理,2023-12-11,27.37,27.37,25.46,26.83,3213412,
688351.SH,微电生理,2023-12-12,26.8,26.8,25.8,26.25,1733547,
688351.SH,微电生理,2023-12-13,26.46,26.46,25.65,25.87,1425226,
688351.SH,微电生理,2023-12-14,26.11,26.11,25.2,25.37,1770343,
688351.SH,微电生理,2023-12-15,25.23,25.52,24.85,25.19,1829709,
688351.SH,微电生理,2023-12-18,25.19,25.56,24.71,25.16,1932966,
688351.SH,微电生理,2023-12-19,25.58,25.58,24.4,25.07,2799681,
688351.SH,微电生理,2023-12-20,24.92,25.04,24.3,24.5,1343425,
688351.SH,微电生理,2023-12-21,24.5,24.98,24.12,24.83,1814888,
688351.SH,微电生理,2023-12-22,24.74,24.99,24.22,24.47,1302342,
688351.SH,微电生理,2023-12-25,24.47,25.47,24.27,25.09,1738917,
688351.SH,微电生理,2023-12-26,24.69,25.69,24.4,24.63,1765926,
688351.SH,微电生理,2023-12-27,24.81,25.33,24.5,25.01,1085396,
688351.SH,微电生理,2023-12-28,24.9,25.5,24.39,25.07,2050914,
688351.SH,微电生理,2023-12-29,24.9,25.93,24.85,25.65,2237707,
688351.SH,微电生理,2024-01-02,25.4,25.77,24.52,25.06,2489475,
688351.SH,微电生理,2024-01-03,25.2,25.26,24,24.88,1382077,
688351.SH,微电生理,2024-01-04,24.61,24.76,24.12,24.65,853403,
688351.SH,微电生理,2024-01-05,25.11,25.11,23.07,23.48,2850886,
688351.SH,微电生理,2024-01-08,23.1,23.54,22.13,22.25,3044793,
688351.SH,微电生理,2024-01-09,22.25,22.88,21.73,22.7,2210345,
688351.SH,微电生理,2024-01-10,22.67,22.96,22.1,22.61,1640325,
688351.SH,微电生理,2024-01-11,22.77,23.23,22.2,22.92,1704416,
688351.SH,微电生理,2024-01-12,22.97,22.97,22.3,22.46,1651934,
688351.SH,微电生理,2024-01-15,22.24,22.75,22.01,22.47,1431033,
688351.SH,微电生理,2024-01-16,22.63,22.63,22.09,22.43,1583395,
688351.SH,微电生理,2024-01-17,22.3,22.37,21.6,21.64,1245795,
688351.SH,微电生理,2024-01-18,21.66,22.13,20.92,21.61,1210652,
688351.SH,微电生理,2024-01-19,21.53,22,21.15,21.54,884848,
688351.SH,微电生理,2024-01-22,21.02,22.09,20.05,20.5,1747364,
688351.SH,微电生理,2024-01-23,20.11,21.46,20.11,21.24,1968311,
688351.SH,微电生理,2024-01-24,21.24,21.53,20.34,21.09,2028789,
688351.SH,微电生理,2024-01-25,20.99,22.34,20.71,22.02,3296718,
688351.SH,微电生理,2024-01-26,22,23.11,21.51,21.75,2257221,
688351.SH,微电生理,2024-01-29,21.7,22.45,20,21.14,4570635,
688351.SH,微电生理,2024-01-30,20.82,21.85,20.41,21,2803419,
688351.SH,微电生理,2024-01-31,21.17,21.59,20,20.43,1678884,
688351.SH,微电生理,2024-02-01,20.3,20.87,19.42,20.61,2945797,
688351.SH,微电生理,2024-02-02,20.54,21.85,19.56,20.39,2509211,
688351.SH,微电生理,2024-02-05,21,21,18.59,19.77,2989479,
688351.SH,微电生理,2024-02-06,19.34,22.08,18.76,21.38,3170206,
688351.SH,微电生理,2024-02-07,21.39,22.98,21.06,21.81,3996906,
688351.SH,微电生理,2024-02-08,21.7,23.06,21.38,22.56,2669398,
688351.SH,微电生理,2024-02-19,22.95,23.55,22.15,22.89,2217586,
688351.SH,微电生理,2024-02-20,22.6,23.23,22.31,23.22,1675211,
688351.SH,微电生理,2024-02-21,22.86,23.44,22.4,23.22,1987364,
688351.SH,微电生理,2024-02-22,23.07,23.2,22.43,22.69,2437496,
688351.SH,微电生理,2024-02-23,22.63,22.77,21.92,22.73,1591686,
688351.SH,微电生理,2024-02-26,22.61,23.94,22.43,23.7,2094819,
688351.SH,微电生理,2024-02-27,23.64,25.54,23.18,24.8,2126483,
