代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300644.SZ,南京聚隆,2018-03-28,41.9,44.85,41.88,43.68,3247534,
300644.SZ,南京聚隆,2018-03-29,43.51,48.05,43.42,46.87,5782729,
300644.SZ,南京聚隆,2018-03-30,46.55,47.89,46.31,47.05,5238730,
300644.SZ,南京聚隆,2018-04-02,46.5,51,46.1,48.2,5289591,
300644.SZ,南京聚隆,2018-04-03,46.8,49.86,46.1,47.3,4526689,
300644.SZ,南京聚隆,2018-04-04,47.38,49.3,47.2,47.65,3967512,
300644.SZ,南京聚隆,2018-04-09,50.04,52.42,48.86,49.83,6082492,
300644.SZ,南京聚隆,2018-04-10,48.53,54.81,47.8,54.81,9431356,
300644.SZ,南京聚隆,2018-04-11,52.16,54.74,51.5,52.75,8059323,
300644.SZ,南京聚隆,2018-04-12,51.66,52.4,48.7,49.3,5313526,
300644.SZ,南京聚隆,2018-04-13,49.4,50.48,48.68,49.48,3412727,
300644.SZ,南京聚隆,2018-04-16,48.66,49.47,44.7,46.03,3447200,
300644.SZ,南京聚隆,2018-04-17,46.26,46.88,43.81,44.01,2860466,
300644.SZ,南京聚隆,2018-04-18,44.5,45.2,42.5,45.17,2417580,
300644.SZ,南京聚隆,2018-04-19,45.14,45.92,44.11,44.2,2444625,
300644.SZ,南京聚隆,2018-04-20,43.11,43.99,41.2,41.5,2298245,
300644.SZ,南京聚隆,2018-04-23,41.73,42.85,41.5,42.77,1568955,
300644.SZ,南京聚隆,2018-04-24,42.76,47,42.76,45.73,3113453,
300644.SZ,南京聚隆,2018-04-25,45.06,46.45,44.31,45.8,2544328,
300644.SZ,南京聚隆,2018-04-26,45.33,45.99,42.7,42.76,2129855,
300644.SZ,南京聚隆,2018-04-27,43.19,44.2,42.7,43.48,1305199,
300644.SZ,南京聚隆,2018-05-02,43.27,44.35,41.03,41.91,1287299,
300644.SZ,南京聚隆,2018-05-03,42.1,43.65,41.5,43.45,1485100,
300644.SZ,南京聚隆,2018-05-04,43,43.6,42,42.3,1281700,
300644.SZ,南京聚隆,2018-05-07,42.55,44.83,42.55,44.02,2561300,
300644.SZ,南京聚隆,2018-05-08,44.34,44.34,43.4,44.04,1988611,
300644.SZ,南京聚隆,2018-05-09,43.81,45.47,43.65,45.36,3078346,
300644.SZ,南京聚隆,2018-05-10,45.88,46.2,44.61,45.34,2552000,
300644.SZ,南京聚隆,2018-05-11,45.04,45.82,43.08,43.33,1971446,
300644.SZ,南京聚隆,2018-05-14,42.82,44,42.15,42.9,1565200,
300644.SZ,南京聚隆,2018-05-15,43.01,45.1,43.01,44.84,2300362,
300644.SZ,南京聚隆,2018-05-16,44.6,46.08,44.21,44.59,3085900,
300644.SZ,南京聚隆,2018-05-17,43.79,49.05,42.7,49.05,4789792,
300644.SZ,南京聚隆,2018-05-18,53.96,53.96,53.96,53.96,2895703,
300644.SZ,南京聚隆,2018-05-21,59.36,59.36,59.36,59.36,707500,
300644.SZ,南京聚隆,2018-05-22,64.9,65.3,62.65,65.3,3371979,
300644.SZ,南京聚隆,2018-05-23,71.83,71.83,67.28,71.83,7851750,
300644.SZ,南京聚隆,2018-05-24,71.83,71.83,71.83,71.83,0,
300644.SZ,南京聚隆,2018-05-25,71.83,71.83,71.83,71.83,0,
300644.SZ,南京聚隆,2018-05-28,71.83,71.83,71.83,71.83,0,
300644.SZ,南京聚隆,2018-05-29,79.01,79.01,66,67.23,13444160,
300644.SZ,南京聚隆,2018-05-30,63,65.5,60.51,60.51,8523340,
300644.SZ,南京聚隆,2018-05-31,60.3,61.93,58.95,61.71,7711694,
300644.SZ,南京聚隆,2018-06-01,58,59.49,55.54,56.01,8132842,
300644.SZ,南京聚隆,2018-06-04,57.03,57.14,54.68,56.3,4696571,
300644.SZ,南京聚隆,2018-06-05,56.58,58.65,55.6,57.71,5641421,
300644.SZ,南京聚隆,2018-06-06,58.11,59.5,56.8,57.27,5857991,
300644.SZ,南京聚隆,2018-06-07,57.23,59.98,55.2,55.59,6041194,
300644.SZ,南京聚隆,2018-06-08,55,56.88,54.62,56.77,4473422,
300644.SZ,南京聚隆,2018-06-11,56.17,57.15,53.73,54.05,4282909,
300644.SZ,南京聚隆,2018-06-12,54.77,54.88,51.58,53.87,3820710,
300644.SZ,南京聚隆,2018-06-13,53.74,55.56,52,52.18,3814621,
300644.SZ,南京聚隆,2018-06-14,51.02,53.4,50.55,52.57,3227717,
300644.SZ,南京聚隆,2018-06-15,53,54.44,50.15,50.6,3482020,
300644.SZ,南京聚隆,2018-06-19,50.88,54.66,46.01,49.48,4429323,
300644.SZ,南京聚隆,2018-06-20,49.5,53.98,47.88,52.96,5214200,
300644.SZ,南京聚隆,2018-06-21,52,52.49,49.32,50.57,3760922,
300644.SZ,南京聚隆,2018-06-22,49.8,55.63,48.03,55.63,7475985,
300644.SZ,南京聚隆,2018-06-25,55,57.28,54.13,55.66,7610308,
300644.SZ,南京聚隆,2018-06-26,53.96,57.13,53.6,56.01,5575013,
300644.SZ,南京聚隆,2018-06-27,55.98,58.38,55.39,55.49,5954400,
300644.SZ,南京聚隆,2018-06-28,54.1,61,54.1,56.81,7004815,
300644.SZ,南京聚隆,2018-06-29,55.32,56.58,51.13,56.25,5723169,
300644.SZ,南京聚隆,2018-07-02,56.26,58.76,56.21,57.7,5880061,
300644.SZ,南京聚隆,2018-07-03,56.91,59.18,55.01,58.82,5329546,
300644.SZ,南京聚隆,2018-07-04,58.4,58.4,52.94,52.94,4676400,
300644.SZ,南京聚隆,2018-07-05,50.3,51.95,47.65,47.65,4613900,
300644.SZ,南京聚隆,2018-07-06,47.0965,50.0652,46.5531,47.7607,3726496,
300644.SZ,南京聚隆,2018-07-09,47.65,50.7596,47.6198,49.5922,3354518,
300644.SZ,南京聚隆,2018-07-10,49.7633,52.0578,49.3105,51.6955,4247061,
300644.SZ,南京聚隆,2018-07-11,49.7935,50.4979,47.0965,50.0753,4121737,
300644.SZ,南京聚隆,2018-07-12,49.4312,53.839,49.4312,51.4841,4582960,
300644.SZ,南京聚隆,2018-07-13,51.1722,56.6366,50.5181,53.9295,6183218,
300644.SZ,南京聚隆,2018-07-16,51.4741,52.5106,50.4275,51.8666,4143521,
300644.SZ,南京聚隆,2018-07-17,50.347,53.3358,50.3369,53.1345,4059700,
300644.SZ,南京聚隆,2018-07-18,53.3358,53.9295,50.5181,50.5784,3689470,
300644.SZ,南京聚隆,2018-07-19,50.5181,51.8263,48.3343,48.9381,2486900,
300644.SZ,南京聚隆,2018-07-20,49.1495,49.6023,48.1029,49.3708,1904033,
300644.SZ,南京聚隆,2018-07-23,49.3708,49.6627,46.8953,47.9318,2602425,
300644.SZ,南京聚隆,2018-07-24,48.5054,48.6664,47.801,48.6563,1858361,
300644.SZ,南京聚隆,2018-07-25,48.7972,49.2803,47.0965,47.4991,2124370,
300644.SZ,南京聚隆,2018-07-26,47.2978,47.7406,43.8058,44.2788,3051900,
300644.SZ,南京聚隆,2018-07-27,43.8762,45.2449,43.8762,44.2587,1841400,
300644.SZ,南京聚隆,2018-07-30,44.1278,44.8926,42.9907,43.2624,1924658,
300644.SZ,南京聚隆,2018-07-31,43.6951,45.2348,43.6045,44.5404,2185033,
300644.SZ,南京聚隆,2018-08-01,44.7719,45.2348,43.3731,43.6549,1642764,
300644.SZ,南京聚隆,2018-08-02,43.0007,43.4737,40.2534,41.4107,1974230,
300644.SZ,南京聚隆,2018-08-03,41.6623,41.9843,40.4044,40.7264,1234568,
300644.SZ,南京聚隆,2018-08-06,40.7264,41.3805,38.4219,38.8647,1752068,
300644.SZ,南京聚隆,2018-08-07,39.1465,40.5352,39.1465,40.4044,1843010,
300644.SZ,南京聚隆,2018-08-08,40.8069,43.2523,40.6358,40.8472,2827801,
300644.SZ,南京聚隆,2018-08-09,39.7201,41.9642,39.7201,41.9642,2670567,
300644.SZ,南京聚隆,2018-08-10,41.9642,42.0347,40.8069,41.6221,2045691,
300644.SZ,南京聚隆,2018-08-13,40.3541,41.8334,39.4584,41.5114,1714865,
300644.SZ,南京聚隆,2018-08-14,41.7931,42.1252,41.1189,41.8535,1619339,
300644.SZ,南京聚隆,2018-08-15,41.7629,41.8938,39.7503,40.0019,1510866,
300644.SZ,南京聚隆,2018-08-16,39.2672,40.5151,38.754,39.6597,1198500,
300644.SZ,南京聚隆,2018-08-17,40.2635,40.4446,37.0835,37.3149,1742538,
300644.SZ,南京聚隆,2018-08-20,37.3149,38.0395,36.6306,37.9389,1454000,
300644.SZ,南京聚隆,2018-08-21,38.3213,39.0156,38.0496,38.6232,1568344,
300644.SZ,南京聚隆,2018-08-22,38.4521,42.4875,38.4521,40.1528,3487040,
300644.SZ,南京聚隆,2018-08-23,39.0559,40.3943,39.0559,39.9113,2367700,
300644.SZ,南京聚隆,2018-08-24,39.9012,40.1025,38.2911,38.4018,1813400,
300644.SZ,南京聚隆,2018-08-27,38.9351,39.3981,38.4018,39.1968,1430150,
300644.SZ,南京聚隆,2018-08-28,39.2471,39.7201,38.7943,39.1867,1324460,
300644.SZ,南京聚隆,2018-08-29,39.076,39.237,38.1401,38.432,1137554,
300644.SZ,南京聚隆,2018-08-30,38.0395,39.6496,37.9389,38.0395,1443360,
300644.SZ,南京聚隆,2018-08-31,37.7376,37.7477,36.0268,36.0268,1568700,
300644.SZ,南京聚隆,2018-09-03,36.0067,36.9023,35.6243,36.4998,1268888,
300644.SZ,南京聚隆,2018-09-04,36.2885,37.0432,36.2885,36.7816,985899,
300644.SZ,南京聚隆,2018-09-05,36.7313,37.2546,35.6444,36.0268,1218100,
300644.SZ,南京聚隆,2018-09-06,35.7249,37.1338,35.6243,36.7816,1311869,
300644.SZ,南京聚隆,2018-09-07,36.7514,37.1237,35.5539,36.4092,1266700,
300644.SZ,南京聚隆,2018-09-10,36.4092,36.5199,35.0406,35.3123,1092288,
300644.SZ,南京聚隆,2018-09-11,35.3224,35.9262,35.101,35.5941,724400,
300644.SZ,南京聚隆,2018-09-12,35.6243,37.3149,35.2419,36.2482,1653214,
300644.SZ,南京聚隆,2018-09-13,36.53,36.7916,35.7853,36.4092,1001400,
300644.SZ,南京聚隆,2018-09-14,36.4797,37.5665,35.8155,35.8256,1556000,
300644.SZ,南京聚隆,2018-09-17,35.2218,35.3123,32.2531,32.3134,1622688,
300644.SZ,南京聚隆,2018-09-18,32.0015,32.9877,31.9009,32.7462,987300,
300644.SZ,南京聚隆,2018-09-19,32.5348,33.7525,32.5047,33.0883,1268857,
300644.SZ,南京聚隆,2018-09-20,33.0883,33.5613,32.6959,32.7462,1001043,
300644.SZ,南京聚隆,2018-09-21,32.8267,33.5915,32.8166,33.3298,1046357,
300644.SZ,南京聚隆,2018-09-25,33.5311,34.0041,33.1286,33.36,837029,
300644.SZ,南京聚隆,2018-09-26,33.7123,33.9135,33.0078,33.6016,919389,
300644.SZ,南京聚隆,2018-09-27,33.6016,33.6016,31.6996,31.77,1659000,
300644.SZ,南京聚隆,2018-09-28,32.2028,33.5412,32.0115,33.2091,1498088,
300644.SZ,南京聚隆,2018-10-08,32.8367,35.8859,32.1323,34.0142,2752583,
300644.SZ,南京聚隆,2018-10-09,33.8028,37.4156,33.8028,37.4156,2467556,
300644.SZ,南京聚隆,2018-10-10,41.1591,41.1591,41.1591,41.1591,569768,
300644.SZ,南京聚隆,2018-10-11,42.7693,45.2147,40.2635,40.9579,9188929,
300644.SZ,南京聚隆,2018-10-12,37.164,41.0484,36.8621,38.8446,6488384,
300644.SZ,南京聚隆,2018-10-15,37.2244,38.2408,36.1577,38.1401,4461997,
300644.SZ,南京聚隆,2018-10-16,37.2344,37.808,34.3261,34.3261,4805323,
300644.SZ,南京聚隆,2018-10-17,34.2154,34.6481,31.7197,33.1286,3781702,
300644.SZ,南京聚隆,2018-10-18,32.3134,32.5952,29.9888,30.4618,3139311,
300644.SZ,南京聚隆,2018-10-19,29.8077,31.2165,29.707,30.9951,2332302,
300644.SZ,南京聚隆,2018-10-22,31.2065,32.9776,30.8945,32.7361,3008859,
300644.SZ,南京聚隆,2018-10-23,33.2896,34.4167,32.0518,32.2229,3503609,
300644.SZ,南京聚隆,2018-10-24,32.5047,32.6959,31.6593,31.9713,2160809,
300644.SZ,南京聚隆,2018-10-25,30.7536,31.126,29.7875,31.0656,2258011,
300644.SZ,南京聚隆,2018-10-26,31.3977,31.8807,30.814,31.448,1630009,
300644.SZ,南京聚隆,2018-10-29,31.1964,31.3373,30.0995,30.4316,1465010,
300644.SZ,南京聚隆,2018-10-30,30.2404,31.448,30.1599,31.1864,1786001,
300644.SZ,南京聚隆,2018-10-31,31.4782,32.1021,31.1964,31.7902,2123523,
300644.SZ,南京聚隆,2018-11-01,31.7499,34.8695,31.7499,32.8468,3226109,
300644.SZ,南京聚隆,2018-11-02,32.7059,33.6921,32.6858,33.36,2690101,
300644.SZ,南京聚隆,2018-11-05,33.5915,33.8129,32.2229,32.9978,2584510,
300644.SZ,南京聚隆,2018-11-06,32.2933,32.5047,30.9951,31.599,2385300,
300644.SZ,南京聚隆,2018-11-07,31.599,31.8908,31.3172,31.6996,1463703,
300644.SZ,南京聚隆,2018-11-08,31.7499,32.5852,31.7499,32.3638,2132903,
300644.SZ,南京聚隆,2018-11-09,32.1524,34.9098,31.1964,33.8129,4426600,
300644.SZ,南京聚隆,2018-11-12,33.4204,35.1513,32.7864,35.0205,4225972,
300644.SZ,南京聚隆,2018-11-13,34.2154,35.0104,33.8129,34.5274,3523600,
300644.SZ,南京聚隆,2018-11-14,34.4771,37.9791,34.3664,37.9791,3549172,
300644.SZ,南京聚隆,2018-11-15,41.773,41.773,41.773,41.773,414200,
300644.SZ,南京聚隆,2018-11-16,44.2788,45.9493,41.461,41.5818,10456845,
300644.SZ,南京聚隆,2018-11-19,39.7503,41.1692,39.4584,39.9515,6144303,
300644.SZ,南京聚隆,2018-11-20,39.2572,39.5792,37.3552,37.7376,4711307,
300644.SZ,南京聚隆,2018-11-21,37.486,38.9351,37.2445,38.1502,3498906,
300644.SZ,南京聚隆,2018-11-22,39.0559,39.8509,37.637,37.637,3533400,
300644.SZ,南京聚隆,2018-11-23,37.3049,38.3011,35.2218,35.9363,3300773,
300644.SZ,南京聚隆,2018-11-26,35.8457,35.896,33.5512,33.823,2922099,
300644.SZ,南京聚隆,2018-11-27,34.2356,34.7186,33.5613,33.9135,1983091,
300644.SZ,南京聚隆,2018-11-28,33.8833,34.8092,33.8833,34.5878,2252692,
300644.SZ,南京聚隆,2018-11-29,34.618,35.1211,32.2329,32.3235,2452130,
300644.SZ,南京聚隆,2018-11-30,32.5047,33.3701,32.1122,33.2091,2029427,
300644.SZ,南京聚隆,2018-12-03,33.8733,35.1714,33.8733,34.4871,2627592,
300644.SZ,南京聚隆,2018-12-04,34.5676,35.0205,34.0846,34.789,2416042,
300644.SZ,南京聚隆,2018-12-05,33.9437,34.155,33.511,34.0142,1872624,
300644.SZ,南京聚隆,2018-12-06,34.3462,37.4156,34.3462,37.4156,5537028,
300644.SZ,南京聚隆,2018-12-07,37.1137,38.5125,36.2583,37.2747,5353369,
300644.SZ,南京聚隆,2018-12-10,36.9627,37.0835,35.1714,35.8256,3145557,
300644.SZ,南京聚隆,2018-12-11,35.9664,38.432,35.9664,38.2106,4825882,
300644.SZ,南京聚隆,2018-12-12,37.7074,38.7238,37.2445,37.3351,3740269,
300644.SZ,南京聚隆,2018-12-13,37.2847,37.5363,36.2583,37.164,2800533,
300644.SZ,南京聚隆,2018-12-14,37.1237,38.442,36.1073,36.1073,3238263,
300644.SZ,南京聚隆,2018-12-17,36.369,37.6068,36.2382,37.2747,2449593,
300644.SZ,南京聚隆,2018-12-18,36.691,37.1841,35.2721,35.6645,2260558,
300644.SZ,南京聚隆,2018-12-19,35.7149,36.6608,34.3966,34.8494,2196600,
300644.SZ,南京聚隆,2018-12-20,34.5878,35.7149,34.4268,35.5237,1742100,
300644.SZ,南京聚隆,2018-12-21,35.4935,37.9489,34.8494,37.2546,4407037,
300644.SZ,南京聚隆,2018-12-24,37.2344,39.3075,36.7615,38.442,4282306,
300644.SZ,南京聚隆,2018-12-25,37.6672,38.5628,36.3589,38.1804,3395000,
300644.SZ,南京聚隆,2018-12-26,38.4219,40.0522,36.7816,36.9527,3845011,
300644.SZ,南京聚隆,2018-12-27,37.647,39.4987,36.9627,37.1841,3664948,
300644.SZ,南京聚隆,2018-12-28,36.1476,37.1841,35.3123,35.6243,2852150,
300644.SZ,南京聚隆,2019-01-02,35.1211,36.1577,35.1211,35.9966,1430400,
300644.SZ,南京聚隆,2019-01-03,36.1778,36.1778,32.8971,33.0883,2485537,
300644.SZ,南京聚隆,2019-01-04,32.3134,34.0142,31.8002,33.7626,1729549,
300644.SZ,南京聚隆,2019-01-07,34.3161,36.0872,34.3161,34.8695,2345300,
300644.SZ,南京聚隆,2019-01-08,34.779,35.6142,34.3261,34.4167,1668100,
300644.SZ,南京聚隆,2019-01-09,34.789,35.584,34.4368,34.4569,1965461,
300644.SZ,南京聚隆,2019-01-10,34.4167,34.7991,33.5814,33.6821,1492400,
300644.SZ,南京聚隆,2019-01-11,33.5311,35.0909,33.3701,35.0607,2324210,
300644.SZ,南京聚隆,2019-01-14,34.8897,34.9802,33.4707,33.8531,1752500,
300644.SZ,南京聚隆,2019-01-15,33.8531,34.3362,33.5412,34.1852,1295110,
300644.SZ,南京聚隆,2019-01-16,33.8934,34.7186,33.7726,34.306,1424047,
300644.SZ,南京聚隆,2019-01-17,34.2054,34.4569,33.4607,33.7324,1102800,
300644.SZ,南京聚隆,2019-01-18,33.6619,33.7928,33.0078,33.189,1082901,
300644.SZ,南京聚隆,2019-01-21,33.5613,35.0205,33.5613,34.5576,2564853,
300644.SZ,南京聚隆,2019-01-22,34.306,36.218,33.5512,35.1815,3059853,
300644.SZ,南京聚隆,2019-01-23,34.628,36.5904,34.5274,36.5904,4007154,
300644.SZ,南京聚隆,2019-01-24,36.0973,36.4696,35.5438,36.0168,2538839,
300644.SZ,南京聚隆,2019-01-25,35.9262,35.9463,33.6217,33.8129,2708225,
300644.SZ,南京聚隆,2019-01-28,33.9437,34.5676,33.4104,33.4506,1319548,
300644.SZ,南京聚隆,2019-01-29,32.5248,33.1286,30.2001,31.0958,1795203,
300644.SZ,南京聚隆,2019-01-30,31.0958,31.0958,29.063,29.0932,2032903,
300644.SZ,南京聚隆,2019-01-31,29.1133,30.0794,26.2654,26.6679,1873626,
300644.SZ,南京聚隆,2019-02-01,26.0641,27.5434,26.0641,27.1912,1343500,
300644.SZ,南京聚隆,2019-02-11,27.2214,28.1372,27.2214,28.0969,1115989,
300644.SZ,南京聚隆,2019-02-12,28.1875,28.8315,28.0969,28.5095,1199089,
300644.SZ,南京聚隆,2019-02-13,28.4391,29.063,28.2982,28.9523,1962025,
300644.SZ,南京聚隆,2019-02-14,28.7309,29.1837,28.429,28.9825,1703700,
300644.SZ,南京聚隆,2019-02-15,29.2341,29.4152,28.7812,28.8013,1536680,
300644.SZ,南京聚隆,2019-02-18,28.8013,29.9385,28.8013,29.9284,2175225,
300644.SZ,南京聚隆,2019-02-19,29.8882,30.4115,29.1837,30.4115,2602690,
300644.SZ,南京聚隆,2019-02-20,30.0995,30.2706,29.5863,29.9888,1620040,
300644.SZ,南京聚隆,2019-02-21,29.8479,30.6832,29.4957,29.5963,2187817,
300644.SZ,南京聚隆,2019-02-22,29.4957,30.1498,29.3347,30.0391,1739098,
300644.SZ,南京聚隆,2019-02-25,30.341,31.6996,30.1599,31.3071,2794600,
300644.SZ,南京聚隆,2019-02-26,31.599,32.6959,30.814,31.4077,3423281,
300644.SZ,南京聚隆,2019-02-27,31.6996,31.931,30.6932,30.9851,2184835,
300644.SZ,南京聚隆,2019-02-28,30.9951,31.7902,30.7033,31.5688,1712532,
300644.SZ,南京聚隆,2019-03-01,32.0417,32.1021,30.9448,31.1864,1744810,
300644.SZ,南京聚隆,2019-03-04,31.3071,31.9009,31.0153,31.6996,2632297,
300644.SZ,南京聚隆,2019-03-05,31.6996,32.082,31.4983,32.082,3016528,
300644.SZ,南京聚隆,2019-03-06,32.2028,33.7928,31.9109,32.9676,3972143,
300644.SZ,南京聚隆,2019-03-07,32.5348,34.2758,32.1826,34.2758,5167438,
300644.SZ,南京聚隆,2019-03-08,33.4104,33.6921,32.0015,32.0216,3658812,
300644.SZ,南京聚隆,2019-03-11,32.1323,33.2091,32.1021,33.189,2289863,
300644.SZ,南京聚隆,2019-03-12,33.9135,34.2356,33.0078,33.7726,3752763,
300644.SZ,南京聚隆,2019-03-13,33.6116,34.1852,32.4241,33.2997,2907846,
300644.SZ,南京聚隆,2019-03-14,32.7562,33.2091,30.8945,31.599,2587183,
300644.SZ,南京聚隆,2019-03-15,31.4077,32.082,31.1562,31.6795,2111803,
300644.SZ,南京聚隆,2019-03-18,31.4178,32.404,31.2165,32.3034,2026800,
300644.SZ,南京聚隆,2019-03-19,32.7059,32.8367,32.082,32.1826,1639200,
300644.SZ,南京聚隆,2019-03-20,32.565,32.6757,31.4379,32.1524,1643683,
300644.SZ,南京聚隆,2019-03-21,32.404,32.5348,31.5084,32.3436,1809168,
300644.SZ,南京聚隆,2019-03-22,32.7059,32.7059,31.6996,32.1021,1796500,
300644.SZ,南京聚隆,2019-03-25,31.8002,32.565,31.609,32.2933,1851300,
300644.SZ,南京聚隆,2019-03-26,32.1625,32.4543,29.8982,30.1398,2315300,
300644.SZ,南京聚隆,2019-03-27,30.5725,31.0958,30.1398,30.5423,1590600,
300644.SZ,南京聚隆,2019-03-28,30.331,30.4819,29.5158,29.9083,1505946,
300644.SZ,南京聚隆,2019-03-29,30.0089,30.5322,29.546,30.5322,1326500,
300644.SZ,南京聚隆,2019-04-01,30.6932,31.4178,30.6228,31.3474,1745730,
300644.SZ,南京聚隆,2019-04-02,31.5889,32.5047,30.7134,31.9411,2844439,
300644.SZ,南京聚隆,2019-04-03,31.76,32.4543,31.5184,32.3738,2498738,
300644.SZ,南京聚隆,2019-04-04,32.3537,33.0883,32.082,32.5348,2631038,
300644.SZ,南京聚隆,2019-04-08,33.1185,33.5009,31.8103,32.2128,2780045,
300644.SZ,南京聚隆,2019-04-09,32.0115,34.3161,32.0015,33.1487,4214107,
300644.SZ,南京聚隆,2019-04-10,32.6153,32.6959,31.6996,32.2833,2626600,
300644.SZ,南京聚隆,2019-04-11,32.2833,32.8669,31.9009,32.2933,2464400,
300644.SZ,南京聚隆,2019-04-12,32.2028,32.8166,31.9009,32.0719,1696271,
300644.SZ,南京聚隆,2019-04-15,32.2229,33.4305,32.1424,32.6153,2838278,
300644.SZ,南京聚隆,2019-04-16,32.5348,33.3097,32.2631,33.2795,3049681,
300644.SZ,南京聚隆,2019-04-17,33.0783,33.2091,32.6657,33.0883,2720553,
300644.SZ,南京聚隆,2019-04-18,33.6116,33.9336,32.4342,32.5852,3142938,
300644.SZ,南京聚隆,2019-04-19,32.4644,33.0078,32.0015,32.8971,1970215,
300644.SZ,南京聚隆,2019-04-22,32.9173,32.9978,31.8908,31.9612,1967316,
300644.SZ,南京聚隆,2019-04-23,31.8304,31.9814,30.8845,30.9348,1552000,
300644.SZ,南京聚隆,2019-04-24,30.9951,31.2669,30.653,31.2367,1159700,
300644.SZ,南京聚隆,2019-04-25,31.136,31.136,28.4592,29.1334,1591400,
300644.SZ,南京聚隆,2019-04-26,29.1234,29.4856,28.902,29.073,964176,
300644.SZ,南京聚隆,2019-04-29,29.1334,29.4655,27.9761,28.117,1062900,
300644.SZ,南京聚隆,2019-04-30,28.2177,28.8818,28.2076,28.5699,469900,
300644.SZ,南京聚隆,2019-05-06,27.4629,28.1774,26.1647,26.3761,998700,
300644.SZ,南京聚隆,2019-05-07,26.6679,27.1107,26.4063,26.8792,784207,
300644.SZ,南京聚隆,2019-05-08,26.3459,27.1208,25.7823,26.849,718363,
300644.SZ,南京聚隆,2019-05-09,26.6679,27.0101,26.6377,26.8692,623000,
300644.SZ,南京聚隆,2019-05-10,27.1509,27.6239,26.688,27.5032,858063,
300644.SZ,南京聚隆,2019-05-13,27.3522,30.2505,27.161,30.2505,3030900,
300644.SZ,南京聚隆,2019-05-14,30.2505,31.1461,28.8718,30.2706,3601276,
300644.SZ,南京聚隆,2019-05-15,30.5322,30.5322,29.6768,30.1498,2193800,
300644.SZ,南京聚隆,2019-05-16,29.8379,29.9787,28.1875,28.8114,2303022,
300644.SZ,南京聚隆,2019-05-17,28.7611,28.9825,26.8792,27.1711,1712400,
300644.SZ,南京聚隆,2019-05-20,26.9698,27.4931,26.2855,27.483,1049876,
300644.SZ,南京聚隆,2019-05-21,27.1811,27.795,27.1811,27.5434,957700,
300644.SZ,南京聚隆,2019-05-22,27.4931,27.5635,26.9597,26.9597,759710,
300644.SZ,南京聚隆,2019-05-23,26.9396,27.2717,26.5874,26.6981,616200,
300644.SZ,南京聚隆,2019-05-24,26.9497,27.0704,26.3761,26.6679,555400,
300644.SZ,南京聚隆,2019-05-27,26.6679,27.6239,26.6679,27.4528,856100,
300644.SZ,南京聚隆,2019-05-28,27.3019,27.8353,27.3019,27.3321,826410,
