代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002803.SZ,吉宏股份,2016-11-21,49.77,51,48.3,50.75,2713189,
002803.SZ,吉宏股份,2016-11-22,51.28,52.5,50.81,52.15,3598207,
002803.SZ,吉宏股份,2016-11-23,52.6,52.88,51.4,51.9,4002709,
002803.SZ,吉宏股份,2016-11-24,51.55,53.5,51.55,52.8,6022960,
002803.SZ,吉宏股份,2016-11-25,52.1,54.4,49.2,54.01,7193286,
002803.SZ,吉宏股份,2016-11-28,54.06,58.12,54.06,56.02,9447111,
002803.SZ,吉宏股份,2016-11-29,55.18,61.62,55.18,61.62,16202343,
002803.SZ,吉宏股份,2016-11-30,60.48,61.9,55.48,56.98,14978136,
002803.SZ,吉宏股份,2016-12-01,55.3,60.99,55.2,57.5,10932387,
002803.SZ,吉宏股份,2016-12-02,55.9,60.6,55.21,58.84,9643942,
002803.SZ,吉宏股份,2016-12-05,57.25,61.69,57.2,61.2,9286411,
002803.SZ,吉宏股份,2016-12-06,60.8,60.8,57.16,57.54,8893845,
002803.SZ,吉宏股份,2016-12-07,55.3,58.49,55,57.03,6894577,
002803.SZ,吉宏股份,2016-12-08,56.82,57.03,52.5,53.76,5428540,
002803.SZ,吉宏股份,2016-12-09,53.1,55.99,53.08,54.91,4721911,
002803.SZ,吉宏股份,2016-12-12,55.01,56.34,51.6,52.08,3562587,
002803.SZ,吉宏股份,2016-12-13,51.36,52.88,51.36,52.45,2255935,
002803.SZ,吉宏股份,2016-12-14,53,57.7,52.5,57.7,7333669,
002803.SZ,吉宏股份,2016-12-15,57.7,63,57.26,62,9597698,
002803.SZ,吉宏股份,2016-12-16,62,64,59.21,62.01,8499346,
002803.SZ,吉宏股份,2016-12-19,62,67.3,58,67.3,10262260,
002803.SZ,吉宏股份,2016-12-20,67.52,74.03,64.3,74.03,9883835,
002803.SZ,吉宏股份,2016-12-21,72,77.65,66.63,72.53,20949741,
002803.SZ,吉宏股份,2016-12-22,65.28,66.68,65.28,65.28,12364801,
002803.SZ,吉宏股份,2016-12-23,62.17,62.53,58.75,58.75,7213802,
002803.SZ,吉宏股份,2016-12-26,55.63,63.09,54,62.9,12207318,
002803.SZ,吉宏股份,2016-12-27,60,61.5,56.61,56.9,11412006,
002803.SZ,吉宏股份,2016-12-28,56.05,58.44,55.01,56.56,6135756,
002803.SZ,吉宏股份,2016-12-29,56.5,56.9,54.2,54.81,6251366,
002803.SZ,吉宏股份,2016-12-30,55.18,55.18,51.5,51.78,6617397,
002803.SZ,吉宏股份,2017-01-03,51.77,53.45,51.62,53.17,4511283,
002803.SZ,吉宏股份,2017-01-04,53.4,56.8,53.17,54.57,7541958,
002803.SZ,吉宏股份,2017-01-05,54.03,54.03,51.8,51.9,5547552,
002803.SZ,吉宏股份,2017-01-06,51.97,53.78,51.96,52.48,4903255,
002803.SZ,吉宏股份,2017-01-09,52.01,52.17,48,49.06,4957602,
002803.SZ,吉宏股份,2017-01-10,49.37,49.79,48.31,49.65,3127765,
002803.SZ,吉宏股份,2017-01-11,49.54,49.54,45.51,45.72,4408737,
002803.SZ,吉宏股份,2017-01-12,45.6,46.4,43.03,43.55,3792638,
002803.SZ,吉宏股份,2017-01-13,43.64,44.64,42.12,43.9,3938472,
002803.SZ,吉宏股份,2017-01-16,43.6,43.6,39.51,39.59,3815532,
002803.SZ,吉宏股份,2017-01-17,39.17,41.5,38.38,41,3898951,
002803.SZ,吉宏股份,2017-01-18,40.68,40.96,39.8,40.32,2134559,
002803.SZ,吉宏股份,2017-01-19,40.53,44,40.04,41.91,4316395,
002803.SZ,吉宏股份,2017-01-20,41.91,43.97,41.45,42.32,3041137,
002803.SZ,吉宏股份,2017-01-23,43,43.55,42.55,43.32,2461326,
002803.SZ,吉宏股份,2017-01-24,43.32,46,43.11,45.09,4234361,
002803.SZ,吉宏股份,2017-01-25,44.7,45.87,43.67,45.03,2769832,
002803.SZ,吉宏股份,2017-01-26,44.88,46.5,44.7,45.38,2124900,
002803.SZ,吉宏股份,2017-02-03,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-02-06,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-02-07,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-02-08,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-02-09,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-02-10,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-02-13,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-02-14,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-02-15,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-02-16,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-02-17,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-02-20,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-02-21,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-02-22,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-02-23,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-02-24,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-02-27,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-02-28,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-03-01,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-03-02,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-03-03,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-03-06,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-03-07,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-03-08,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-03-09,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-03-10,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-03-13,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-03-14,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-03-15,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-03-16,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-03-17,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-03-20,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-03-21,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-03-22,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-03-23,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-03-24,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-03-27,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-03-28,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-03-29,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-03-30,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-03-31,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-04-05,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-04-06,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-04-07,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-04-10,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-04-11,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-04-12,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-04-13,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-04-14,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-04-17,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-04-18,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-04-19,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-04-20,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-04-21,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-04-24,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-04-25,45.38,45.38,45.38,45.38,0,
002803.SZ,吉宏股份,2017-04-26,40.84,40.84,40.84,40.84,332600,
002803.SZ,吉宏股份,2017-04-27,36.76,42.5,36.76,39.02,4877407,
002803.SZ,吉宏股份,2017-04-28,37.61,40.42,37.61,38.34,2588205,
002803.SZ,吉宏股份,2017-05-02,38.35,38.65,35.82,35.96,3010200,
002803.SZ,吉宏股份,2017-05-03,36.63,37.37,36.12,37.1,2240480,
002803.SZ,吉宏股份,2017-05-04,37.07,40.81,36.56,40.81,4474871,
002803.SZ,吉宏股份,2017-05-05,41.22,44.8,41.22,43.12,5850638,
002803.SZ,吉宏股份,2017-05-08,44.13,44.13,40,41.52,3038205,
002803.SZ,吉宏股份,2017-05-09,41.7,44.28,41.6,42.98,3403104,
002803.SZ,吉宏股份,2017-05-10,43.05,43.3,41,41.37,2721433,
002803.SZ,吉宏股份,2017-05-11,40.31,41.17,38.21,40.27,2696274,
002803.SZ,吉宏股份,2017-05-12,40.51,41.79,40.2,41.69,2162509,
002803.SZ,吉宏股份,2017-05-15,41.85,42.68,40.7,40.85,1519702,
002803.SZ,吉宏股份,2017-05-16,40.75,40.96,39.11,40.9,1787789,
002803.SZ,吉宏股份,2017-05-17,41,42.25,40.54,40.72,1760348,
002803.SZ,吉宏股份,2017-05-18,39.99,40.65,39.5,39.72,1286171,
002803.SZ,吉宏股份,2017-05-19,40.1,40.67,39.6,39.64,913471,
002803.SZ,吉宏股份,2017-05-22,39.4,40.14,37.61,38,1489068,
002803.SZ,吉宏股份,2017-05-23,37.5,38.48,35.22,35.7,1245980,
002803.SZ,吉宏股份,2017-05-24,35.7,36.54,35.25,36.21,805210,
002803.SZ,吉宏股份,2017-05-25,36.22,39.2,36.22,38.26,1381147,
002803.SZ,吉宏股份,2017-05-26,38.45,38.5,37.53,37.95,967383,
002803.SZ,吉宏股份,2017-05-31,39,39.49,37.8,37.97,1000799,
002803.SZ,吉宏股份,2017-06-01,37.5,37.87,35.38,35.88,1219905,
002803.SZ,吉宏股份,2017-06-02,35,37,34.51,36.39,941828,
002803.SZ,吉宏股份,2017-06-05,36.48,36.78,36.16,36.22,570201,
002803.SZ,吉宏股份,2017-06-06,36.2,36.2,35.73,35.84,498500,
002803.SZ,吉宏股份,2017-06-07,35.4,37.28,35.4,37.24,922550,
002803.SZ,吉宏股份,2017-06-08,37.3203,38.3737,37.3203,37.6714,1184260,
002803.SZ,吉宏股份,2017-06-09,37.6614,37.872,36.7986,37.1397,681563,
002803.SZ,吉宏股份,2017-06-12,37.1096,37.7717,36.1164,36.4374,749400,
002803.SZ,吉宏股份,2017-06-13,36.4374,37.4908,36.4374,37.1698,679837,
002803.SZ,吉宏股份,2017-06-14,37.1397,37.5711,36.8187,37.1698,564337,
002803.SZ,吉宏股份,2017-06-15,36.7986,39.1261,36.7986,39.0258,1865388,
002803.SZ,吉宏股份,2017-06-16,38.9254,39.2465,38.0526,38.2432,1298868,
002803.SZ,吉宏股份,2017-06-19,38.1229,38.7148,37.8219,38.1931,682065,
002803.SZ,吉宏股份,2017-06-20,38.5743,39.8183,37.9724,39.5474,1755415,
002803.SZ,吉宏股份,2017-06-21,39.728,40.0089,39.1361,39.6177,1279328,
002803.SZ,吉宏股份,2017-06-22,39.4271,39.5976,38.1229,38.3335,929067,
002803.SZ,吉宏股份,2017-06-23,38.3335,38.9254,37.8319,38.9254,643503,
002803.SZ,吉宏股份,2017-06-26,40.2597,40.5808,39.5474,39.7481,1308500,
002803.SZ,吉宏股份,2017-06-27,39.3267,39.5474,38.9957,39.1261,788260,
002803.SZ,吉宏股份,2017-06-28,39.0258,39.0258,38.183,38.3235,714100,
002803.SZ,吉宏股份,2017-06-29,38.4238,38.785,38.2633,38.6847,519100,
002803.SZ,吉宏股份,2017-06-30,38.2232,39.2866,38.2232,39.1261,581800,
002803.SZ,吉宏股份,2017-07-03,39.1261,39.4271,38.8351,39.1261,440503,
002803.SZ,吉宏股份,2017-07-04,39.1762,39.2264,38.8351,38.8452,351565,
002803.SZ,吉宏股份,2017-07-05,39.1161,39.5976,38.7449,39.3568,519703,
002803.SZ,吉宏股份,2017-07-06,39.2966,41.0824,39.2966,40.6309,1586946,
002803.SZ,吉宏股份,2017-07-07,40.6309,40.8316,40.0089,40.4504,1070219,
002803.SZ,吉宏股份,2017-07-10,40.0491,40.0491,38.8251,38.9756,922500,
002803.SZ,吉宏股份,2017-07-11,38.6746,39.0157,37.1196,37.1196,902600,
002803.SZ,吉宏股份,2017-07-12,37.2199,38.1128,37.1397,38.0827,561400,
002803.SZ,吉宏股份,2017-07-13,38.0827,38.6044,37.4206,37.551,425168,
002803.SZ,吉宏股份,2017-07-14,37.551,37.9623,37.2199,37.6012,389500,
002803.SZ,吉宏股份,2017-07-17,37.5008,37.5911,33.8491,34.2704,916800,
002803.SZ,吉宏股份,2017-07-18,33.207,35.2737,33.207,35.1132,633100,
002803.SZ,吉宏股份,2017-07-19,35.1132,35.9659,34.8924,35.9659,390000,
002803.SZ,吉宏股份,2017-07-20,35.9157,37.1096,35.1733,36.1064,567003,
002803.SZ,吉宏股份,2017-07-21,35.5044,36.5979,33.3174,35.5144,428300,
002803.SZ,吉宏股份,2017-07-24,35.4041,36.317,35.1132,35.2034,540590,
002803.SZ,吉宏股份,2017-07-25,35.2837,35.8756,35.1232,35.5445,540300,
002803.SZ,吉宏股份,2017-07-26,35.5546,35.8555,34.1099,34.5212,626203,
002803.SZ,吉宏股份,2017-07-27,34.5212,35.6148,34.431,35.2135,702100,
002803.SZ,吉宏股份,2017-07-28,35.1733,35.6047,34.6015,35.4543,496612,
002803.SZ,吉宏股份,2017-07-31,35.2636,35.6248,34.8924,35.1934,543200,
002803.SZ,吉宏股份,2017-08-01,35.5044,35.5044,35.1934,35.4342,417022,
002803.SZ,吉宏股份,2017-08-02,35.6148,35.6148,34.762,34.7921,630132,
002803.SZ,吉宏股份,2017-08-03,34.4109,35.2536,34.2203,34.5915,540084,
002803.SZ,吉宏股份,2017-08-04,34.8022,34.8022,34.14,34.4009,570706,
002803.SZ,吉宏股份,2017-08-07,34.3106,34.5714,33.6284,33.7086,613500,
002803.SZ,吉宏股份,2017-08-08,33.9093,34.3206,33.1569,33.3073,678800,
002803.SZ,吉宏股份,2017-08-09,33.3274,33.6384,32.3041,32.4947,963339,
002803.SZ,吉宏股份,2017-08-10,32.4947,32.4947,31.4514,31.6018,901125,
002803.SZ,吉宏股份,2017-08-11,31.5617,32.0031,31.1504,31.5517,462368,
002803.SZ,吉宏股份,2017-08-14,31.5517,32.4847,31.4112,32.4145,691929,
002803.SZ,吉宏股份,2017-08-15,32.6051,32.6051,32.1536,32.4546,365962,
002803.SZ,吉宏股份,2017-08-16,32.5549,32.6853,32.2038,32.6051,358467,
002803.SZ,吉宏股份,2017-08-17,32.3543,32.7857,32.1035,32.5148,509300,
002803.SZ,吉宏股份,2017-08-18,32.3342,32.6853,32.0533,32.6051,466070,
002803.SZ,吉宏股份,2017-08-21,32.906,34.0397,32.4145,33.9093,930635,
002803.SZ,吉宏股份,2017-08-22,33.5882,33.8892,33.3174,33.6083,490500,
002803.SZ,吉宏股份,2017-08-23,33.3274,33.6083,32.8559,33.4679,491045,
002803.SZ,吉宏股份,2017-08-24,33.4478,33.6986,33.1468,33.6785,452035,
002803.SZ,吉宏股份,2017-08-25,33.4979,33.8792,33.4177,33.8591,412000,
002803.SZ,吉宏股份,2017-08-28,33.518,34.451,33.4779,34.3908,805480,
002803.SZ,吉宏股份,2017-08-29,34.4109,34.6015,34.0297,34.2905,709000,
002803.SZ,吉宏股份,2017-08-30,34.3306,34.3306,33.4378,33.4779,572200,
002803.SZ,吉宏股份,2017-08-31,33.4779,33.8491,33.4077,33.7789,398900,
002803.SZ,吉宏股份,2017-09-01,33.8992,37.0695,33.8992,34.8122,1786760,
002803.SZ,吉宏股份,2017-09-04,34.5112,34.5112,33.6284,34.0297,841259,
002803.SZ,吉宏股份,2017-09-05,34.0397,34.3005,33.7688,33.809,769160,
002803.SZ,吉宏股份,2017-09-06,34.0297,34.9225,33.8992,34.7821,1084247,
002803.SZ,吉宏股份,2017-09-07,34.6115,35.0931,34.3206,34.6517,607800,
002803.SZ,吉宏股份,2017-09-08,34.5112,34.8924,34.3106,34.6115,555286,
002803.SZ,吉宏股份,2017-09-11,34.7119,35.053,34.3908,34.9928,549665,
002803.SZ,吉宏股份,2017-09-12,35.0831,35.2034,34.0497,34.5814,650700,
002803.SZ,吉宏股份,2017-09-13,34.5814,35.0429,34.3106,35.0229,502552,
002803.SZ,吉宏股份,2017-09-14,34.7219,36.5979,34.7219,35.7552,1608504,
002803.SZ,吉宏股份,2017-09-15,35.5245,35.9057,34.9727,35.2034,590368,
002803.SZ,吉宏股份,2017-09-18,35.1232,35.695,34.752,35.6348,624983,
002803.SZ,吉宏股份,2017-09-19,35.6348,35.7051,35.0128,35.1132,697044,
002803.SZ,吉宏股份,2017-09-20,35.1031,35.8957,35.1031,35.7653,723688,
002803.SZ,吉宏股份,2017-09-21,36.4174,36.5076,35.7653,35.7653,709600,
002803.SZ,吉宏股份,2017-09-22,35.3238,36.2067,34.9125,35.695,436001,
002803.SZ,吉宏股份,2017-09-25,35.695,36.0562,35.1132,35.1733,288700,
002803.SZ,吉宏股份,2017-09-26,35.2034,36.1164,35.1132,36.1164,643588,
002803.SZ,吉宏股份,2017-09-27,36.0863,36.0863,35.685,35.8355,515932,
002803.SZ,吉宏股份,2017-09-28,35.5746,36.1164,35.5746,35.7753,538300,
002803.SZ,吉宏股份,2017-09-29,35.6449,36.618,35.6449,36.2869,475972,
002803.SZ,吉宏股份,2017-10-09,36.4174,37.6212,36.297,37.5811,764140,
002803.SZ,吉宏股份,2017-10-10,37.5811,37.5811,36.8387,37.5209,512700,
002803.SZ,吉宏股份,2017-10-11,37.3504,41.1326,37.0795,39.1863,1258068,
002803.SZ,吉宏股份,2017-10-12,38.8552,40.7112,38.7348,39.7882,1145301,
002803.SZ,吉宏股份,2017-10-13,39.9287,40.1193,39.2766,39.3568,581500,
002803.SZ,吉宏股份,2017-10-16,39.0358,40.029,37.8319,38.6445,581665,
002803.SZ,吉宏股份,2017-10-17,38.7649,38.7649,38.1329,38.2131,338890,
002803.SZ,吉宏股份,2017-10-18,37.7717,38.5141,37.1999,37.4005,470000,
002803.SZ,吉宏股份,2017-10-19,37.6012,41.1125,37.3203,39.5876,1239821,
002803.SZ,吉宏股份,2017-10-20,39.3267,40.0892,38.9154,39.2866,532232,
002803.SZ,吉宏股份,2017-10-23,39.8584,43.2193,39.8584,41.5138,3596632,
002803.SZ,吉宏股份,2017-10-24,41.8348,44.5536,41.1727,42.0455,3964500,
002803.SZ,吉宏股份,2017-10-25,41.6743,44.1423,41.6743,43.139,2977872,
002803.SZ,吉宏股份,2017-10-26,43.741,43.741,41.2128,41.4335,2570101,
002803.SZ,吉宏股份,2017-10-27,39.6076,41.9251,39.6076,40.6811,1775000,
002803.SZ,吉宏股份,2017-10-30,40.8416,41.6141,39.8384,40.35,1081626,
002803.SZ,吉宏股份,2017-10-31,40.8817,41.1125,40.1995,40.8316,765103,
002803.SZ,吉宏股份,2017-11-01,39.7782,41.0924,39.728,41.0824,1765601,
002803.SZ,吉宏股份,2017-11-02,41.0824,42.4368,41.0824,42.0154,1978900,
002803.SZ,吉宏股份,2017-11-03,41.4034,42.6374,41.4034,42.4368,1403041,
002803.SZ,吉宏股份,2017-11-06,42.6173,44.1322,42.4869,43.8413,1576859,
002803.SZ,吉宏股份,2017-11-07,43.8914,44.3529,43.139,43.5704,1357655,
002803.SZ,吉宏股份,2017-11-08,43.3798,45.296,43.2092,44.8947,1280265,
002803.SZ,吉宏股份,2017-11-09,44.8144,46.1487,44.1423,46.0785,1216122,
002803.SZ,吉宏股份,2017-11-10,45.6471,46.4397,45.0953,45.6471,946312,
002803.SZ,吉宏股份,2017-11-13,45.4966,46.0484,43.9416,44.3931,983404,
002803.SZ,吉宏股份,2017-11-14,44.9649,44.9649,44.1222,44.2827,726030,
002803.SZ,吉宏股份,2017-11-15,44.2827,45.0251,44.2827,44.9348,624339,
