代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688206.SH,概伦电子,2023-05-16,27.2172,27.6875,26.6769,27.2273,1976564,
688206.SH,概伦电子,2023-05-17,27.2273,27.7676,27.0671,27.5675,1612812,
688206.SH,概伦电子,2023-05-18,27.4674,27.8677,27.3573,27.6075,1701157,
688206.SH,概伦电子,2023-05-19,27.7176,28.478,27.6475,28.448,2900249,
688206.SH,概伦电子,2023-05-22,28.7882,28.7882,27.7976,28.1879,2228498,
688206.SH,概伦电子,2023-05-23,28.0578,28.448,27.7276,27.9377,1523632,
688206.SH,概伦电子,2023-05-24,27.7876,29.1685,27.6575,28.6682,3366304,
688206.SH,概伦电子,2023-05-25,28.408,28.9684,27.9777,28.6482,2333213,
688206.SH,概伦电子,2023-05-26,29.0084,29.2285,28.488,28.7182,1685885,
688206.SH,概伦电子,2023-05-29,28.9984,29.8689,28.8983,29.5887,3436816,
688206.SH,概伦电子,2023-05-30,29.5487,30.0791,29.2085,29.979,2213013,
688206.SH,概伦电子,2023-05-31,29.8889,30.4993,29.7288,30.1691,3368895,
688206.SH,概伦电子,2023-06-01,30.1291,30.6194,29.8689,30.3492,2864195,
688206.SH,概伦电子,2023-06-02,30.3492,30.6094,29.5187,29.7989,2451492,
688206.SH,概伦电子,2023-06-05,29.8489,30.6194,29.6488,29.6488,2933196,
688206.SH,概伦电子,2023-06-06,29.6788,29.6788,28.6882,28.8283,2181817,
688206.SH,概伦电子,2023-06-07,28.9583,30.2392,28.5681,29.6288,3648767,
688206.SH,概伦电子,2023-06-08,29.6588,29.6588,29.0684,29.3286,2845283,
688206.SH,概伦电子,2023-06-09,29.3386,30.9396,29.0284,30.5994,6913861,
688206.SH,概伦电子,2023-06-12,30.6394,30.8596,29.7488,29.7589,3477286,
688206.SH,概伦电子,2023-06-13,29.8689,30.6194,29.5187,30.2692,2873486,
688206.SH,概伦电子,2023-06-14,29.5988,29.5988,28.7882,29.1685,4057010,
688206.SH,概伦电子,2023-06-15,29.3486,29.4487,27.7376,27.9877,4368601,
688206.SH,概伦电子,2023-06-16,27.9777,28.6582,27.4174,28.4981,2956392,
688206.SH,概伦电子,2023-06-19,28.368,29.2085,28.1779,28.6582,2592392,
688206.SH,概伦电子,2023-06-20,28.6181,29.0484,28.2279,28.8283,2401714,
688206.SH,概伦电子,2023-06-21,28.8183,28.8983,27.6175,27.6975,2505918,
688206.SH,概伦电子,2023-06-26,27.3974,27.7776,26.6569,26.7069,2029306,
688206.SH,概伦电子,2023-06-27,26.7469,27.1072,26.5168,26.807,1781086,
688206.SH,概伦电子,2023-06-28,26.797,26.9971,25.9164,26.827,2177240,
688206.SH,概伦电子,2023-06-29,26.6569,27.2873,26.5168,26.9971,1727814,
688206.SH,概伦电子,2023-06-30,26.897,28.368,26.757,28.0578,3261838,
688206.SH,概伦电子,2023-07-03,28.1979,28.6982,27.8877,28.378,2560001,
688206.SH,概伦电子,2023-07-04,28.1979,29.2986,28.1178,29.0084,2685775,
688206.SH,概伦电子,2023-07-05,29.0084,29.3186,28.5181,28.6181,1672917,
688206.SH,概伦电子,2023-07-06,28.4981,28.9383,28.3179,28.458,1527345,
688206.SH,概伦电子,2023-07-07,28.408,28.408,27.6175,27.8877,1642720,
688206.SH,概伦电子,2023-07-10,28.0678,28.0678,27.0972,27.4174,2292222,
688206.SH,概伦电子,2023-07-11,27.5374,27.9077,27.1172,27.2973,3576476,
688206.SH,概伦电子,2023-07-12,27.2873,27.3073,26.4167,26.5068,3467690,
688206.SH,概伦电子,2023-07-13,26.777,27.2373,26.3167,27.1172,2046002,
688206.SH,概伦电子,2023-07-14,27.4174,27.4974,26.897,26.897,1515170,
688206.SH,概伦电子,2023-07-17,26.887,27.1172,26.5168,26.6469,1306269,
688206.SH,概伦电子,2023-07-18,26.4468,27.2673,26.3167,26.5268,2251010,
688206.SH,概伦电子,2023-07-19,26.587,26.7776,26.1054,26.2058,1405789,
688206.SH,概伦电子,2023-07-20,26.3362,26.3362,25.5536,25.5737,1868929,
688206.SH,概伦电子,2023-07-21,25.7442,25.8847,25.2827,25.5436,1330094,
688206.SH,概伦电子,2023-07-24,25.4232,25.8245,25.3229,25.363,1086692,
688206.SH,概伦电子,2023-07-25,25.7743,26.1155,25.5837,25.9449,1414487,
688206.SH,概伦电子,2023-07-26,26.0151,26.0452,25.5536,25.7041,1311665,
688206.SH,概伦电子,2023-07-27,25.6339,25.7543,24.9717,24.9918,1663021,
688206.SH,概伦电子,2023-07-28,25.0419,25.1724,24.6707,25.0821,1414700,
688206.SH,概伦电子,2023-07-31,25.0319,25.8345,24.8915,25.5536,1505250,
688206.SH,概伦电子,2023-08-01,25.674,26.1757,25.5637,25.9048,1430895,
688206.SH,概伦电子,2023-08-02,25.985,26.4867,25.684,26.3462,2035042,
688206.SH,概伦电子,2023-08-03,26.3462,26.3462,25.6539,25.684,1516933,
688206.SH,概伦电子,2023-08-04,25.8847,26.0051,25.5035,25.7643,1316711,
688206.SH,概伦电子,2023-08-07,25.9148,25.9148,25.4734,25.6941,1031786,
688206.SH,概伦电子,2023-08-08,25.7543,25.7944,25.1322,25.2125,1364286,
688206.SH,概伦电子,2023-08-09,25.2125,25.3931,25.0319,25.1523,1046257,
688206.SH,概伦电子,2023-08-10,25.2326,25.363,24.9316,25.2225,765172,
688206.SH,概伦电子,2023-08-11,25.1824,25.4232,24.7309,24.751,1023743,
688206.SH,概伦电子,2023-08-14,24.6005,25.0219,24.2193,24.6908,1515454,
688206.SH,概伦电子,2023-08-15,24.6406,24.8513,23.8882,24.2293,1243726,
688206.SH,概伦电子,2023-08-16,24.2694,24.3296,23.4869,23.4869,1058265,
688206.SH,概伦电子,2023-08-17,23.4768,24.2995,23.3263,24.1791,1579734,
688206.SH,概伦电子,2023-08-18,24.2995,24.5604,23.7176,23.7276,970591,
688206.SH,概伦电子,2023-08-21,23.7276,24.2193,23.5872,23.6574,1127043,
688206.SH,概伦电子,2023-08-22,23.5872,24.0688,22.8949,23.6574,1632088,
688206.SH,概伦电子,2023-08-23,23.7979,23.9684,22.9752,22.9752,1128219,
688206.SH,概伦电子,2023-08-24,23.1558,23.5069,22.9852,23.0755,1309749,
688206.SH,概伦电子,2023-08-25,22.9752,23.3765,22.5438,22.6642,1694918,
688206.SH,概伦电子,2023-08-28,24.8614,24.8614,23.0153,23.0354,2078429,
688206.SH,概伦电子,2023-08-29,23.0655,23.9684,22.9852,23.8179,2176685,
688206.SH,概伦电子,2023-08-30,24.1591,25.2627,24.1591,24.8313,3088721,
688206.SH,概伦电子,2023-08-31,24.7309,25.2827,24.1992,25.1423,3315082,
688206.SH,概伦电子,2023-09-01,25.2727,25.2827,24.4199,24.6005,1784390,
688206.SH,概伦电子,2023-09-04,24.6507,25.052,23.9985,24.5202,2509744,
688206.SH,概伦电子,2023-09-05,24.5704,25.373,24.5403,24.8012,2667181,
688206.SH,概伦电子,2023-09-06,24.5804,29.7574,24.3798,29.7574,14892906,
688206.SH,概伦电子,2023-09-07,28.8444,29.2959,27.6806,27.9414,12872929,
688206.SH,概伦电子,2023-09-08,27.8511,29.8477,27.4197,28.4932,10048505,
688206.SH,概伦电子,2023-09-11,28.3026,28.423,27.0886,27.2692,7281639,
688206.SH,概伦电子,2023-09-12,27.1589,27.4599,26.7475,26.8077,4258898,
688206.SH,概伦电子,2023-09-13,26.7877,26.7877,25.4834,25.985,4977225,
688206.SH,概伦电子,2023-09-14,25.985,26.3562,25.3831,25.7944,3350034,
688206.SH,概伦电子,2023-09-15,25.8847,26.9783,25.353,26.7475,5499267,
688206.SH,概伦电子,2023-09-18,26.3462,26.4967,25.8245,25.985,3330924,
688206.SH,概伦电子,2023-09-19,25.8446,26.2459,25.2827,25.3429,3019194,
688206.SH,概伦电子,2023-09-20,25.1824,25.6439,24.4801,24.5604,3088435,
688206.SH,概伦电子,2023-09-21,24.6607,25.2225,24.4901,24.7309,2090837,
688206.SH,概伦电子,2023-09-22,24.5503,25.363,24.2092,25.3229,3617768,
688206.SH,概伦电子,2023-09-25,25.2426,25.2827,24.761,24.8814,2358474,
688206.SH,概伦电子,2023-09-26,24.9316,25.1724,24.4299,24.9416,2114289,
688206.SH,概伦电子,2023-09-27,24.9918,25.3329,24.6607,24.7711,3156339,
688206.SH,概伦电子,2023-09-28,24.8313,25.4734,24.6105,25.2928,3057001,
688206.SH,概伦电子,2023-10-09,25.0821,25.1924,24.3196,24.7711,3108295,
688206.SH,概伦电子,2023-10-10,24.9316,25.1322,24.5503,24.6105,3019240,
688206.SH,概伦电子,2023-10-11,24.7711,25.4734,24.4299,25.1824,3805164,
688206.SH,概伦电子,2023-10-12,25.2627,25.985,24.5604,25.4633,7731904,
688206.SH,概伦电子,2023-10-13,24.9918,25.7844,24.8814,25.5837,5428020,
688206.SH,概伦电子,2023-10-16,25.5536,25.664,24.0788,24.3196,4825507,
688206.SH,概伦电子,2023-10-17,24.3798,24.3798,23.6574,24.2794,3138412,
688206.SH,概伦电子,2023-10-18,24.2794,24.44,23.4668,23.4768,2136950,
688206.SH,概伦电子,2023-10-19,23.3364,25.684,23.1959,24.5905,6298884,
688206.SH,概伦电子,2023-10-20,24.0989,24.5002,22.9752,23.0053,3934114,
688206.SH,概伦电子,2023-10-23,23.1658,23.236,22.4133,22.5839,2479543,
688206.SH,概伦电子,2023-10-24,22.7645,23.5571,21.8716,23.0755,2993181,
688206.SH,概伦电子,2023-10-25,23.1558,23.4869,22.5939,23.2661,2075951,
688206.SH,概伦电子,2023-10-26,23.0053,23.2461,22.7444,23.1056,1818950,
688206.SH,概伦电子,2023-10-27,22.7846,23.9183,22.7344,23.5772,3113314,
688206.SH,概伦电子,2023-10-30,23.2059,24.3296,23.2059,24.1992,4054156,
688206.SH,概伦电子,2023-10-31,24.1992,24.4801,23.8982,24.0587,3053426,
688206.SH,概伦电子,2023-11-01,24.1992,24.3396,23.6474,23.7276,2022833,
688206.SH,概伦电子,2023-11-02,23.7878,24.0286,23.0354,23.0855,1975300,
688206.SH,概伦电子,2023-11-03,23.1357,24.46,23.0053,24.3196,3635552,
688206.SH,概伦电子,2023-11-06,24.4901,25.4734,24.4099,25.1724,3774887,
688206.SH,概伦电子,2023-11-07,25.0419,25.6038,24.8112,25.3831,3507337,
688206.SH,概伦电子,2023-11-08,25.2727,25.5135,24.8614,25.1222,3479896,
688206.SH,概伦电子,2023-11-09,25.0419,25.3229,24.6607,24.8814,2338372,
688206.SH,概伦电子,2023-11-10,24.7309,25.2928,24.5905,24.7811,2557556,
688206.SH,概伦电子,2023-11-13,25.052,25.3028,24.761,25.0419,2055874,
688206.SH,概伦电子,2023-11-14,25.2426,25.5837,24.8513,25.5135,3759995,
688206.SH,概伦电子,2023-11-15,25.8847,25.9449,25.0921,25.2426,3006958,
688206.SH,概伦电子,2023-11-16,25.2225,25.2426,24.7711,24.8012,1935979,
688206.SH,概伦电子,2023-11-17,24.8012,25.9349,24.6908,25.8245,5488046,
688206.SH,概伦电子,2023-11-20,25.4533,25.8145,24.9115,25.0219,6994615,
688206.SH,概伦电子,2023-11-21,25.062,25.2326,24.46,24.5403,4239148,
688206.SH,概伦电子,2023-11-22,24.6005,24.741,23.8982,23.9283,2781049,
688206.SH,概伦电子,2023-11-23,24.1791,24.1892,23.4768,23.9985,2407042,
688206.SH,概伦电子,2023-11-24,23.828,23.9684,23.1859,23.2561,2790195,
688206.SH,概伦电子,2023-11-27,23.1859,23.6273,22.9551,23.4267,3286639,
688206.SH,概伦电子,2023-11-28,23.4166,23.8982,23.3063,23.6574,2140007,
688206.SH,概伦电子,2023-11-29,23.6173,24.0186,23.4969,23.5571,1693753,
688206.SH,概伦电子,2023-11-30,23.5069,23.5671,22.7846,22.9752,1938747,
688206.SH,概伦电子,2023-12-01,23.0354,23.2661,22.8046,23.1758,1658520,
688206.SH,概伦电子,2023-12-04,23.1558,23.3063,22.9651,23.0354,1548277,
688206.SH,概伦电子,2023-12-05,22.925,22.925,22.1826,22.2328,1978709,
688206.SH,概伦电子,2023-12-06,22.1224,22.4635,22.0221,22.1525,1854968,
688206.SH,概伦电子,2023-12-07,22.2528,22.4234,21.9619,22.1324,1591790,
688206.SH,概伦电子,2023-12-08,22.0923,22.5237,22.0221,22.313,2639614,
688206.SH,概伦电子,2023-12-11,22.2428,22.7745,21.8716,22.7545,2564786,
688206.SH,概伦电子,2023-12-12,22.7344,22.9651,22.5939,22.6541,1583696,
688206.SH,概伦电子,2023-12-13,22.5237,22.6742,22.0722,22.0823,1697329,
688206.SH,概伦电子,2023-12-14,22.2328,22.4334,21.9217,22.1124,1850402,
688206.SH,概伦电子,2023-12-15,22.1224,22.3531,21.8716,21.8916,1649067,
688206.SH,概伦电子,2023-12-18,21.7712,21.8114,21.1893,21.2495,1837307,
688206.SH,概伦电子,2023-12-19,21.1492,21.6609,21.089,21.4502,1011621,
688206.SH,概伦电子,2023-12-20,21.3699,21.5706,21.099,21.1091,1002525,
688206.SH,概伦电子,2023-12-21,21.099,21.4,20.6676,21.1592,1588661,
688206.SH,概伦电子,2023-12-22,21.3499,21.4,20.8181,20.9586,1633544,
688206.SH,概伦电子,2023-12-25,21.1392,21.4502,20.9285,21.2395,1455794,
688206.SH,概伦电子,2023-12-26,21.1793,21.1793,20.4971,20.6777,1234867,
688206.SH,概伦电子,2023-12-27,20.7278,20.9586,20.5071,20.7379,1304232,
688206.SH,概伦电子,2023-12-28,20.7379,21.6709,20.5673,21.4301,1856088,
688206.SH,概伦电子,2023-12-29,21.2495,22.0622,21.2495,21.8716,1799474,
688206.SH,概伦电子,2024-01-02,22.0522,22.0522,21.5706,21.711,1708871,
688206.SH,概伦电子,2024-01-03,21.6709,21.8314,21.1091,21.2696,1517018,
688206.SH,概伦电子,2024-01-04,21.3097,21.3097,20.8683,20.9285,1120398,
688206.SH,概伦电子,2024-01-05,20.9285,21.1091,20.3165,20.3666,1220551,
688206.SH,概伦电子,2024-01-08,20.3365,20.3767,19.7747,19.8148,1274494,
688206.SH,概伦电子,2024-01-09,19.8148,20.3967,19.7446,19.9553,1450362,
688206.SH,概伦电子,2024-01-10,20.0657,20.1961,19.564,19.7647,1156258,
688206.SH,概伦电子,2024-01-11,19.6844,20.3165,19.6844,20.2061,992274,
688206.SH,概伦电子,2024-01-12,20.1459,20.2864,19.855,19.855,811190,
688206.SH,概伦电子,2024-01-15,19.7847,19.9854,19.4737,19.6543,964380,
688206.SH,概伦电子,2024-01-16,19.6643,19.7446,19.2731,19.544,1024635,
688206.SH,概伦电子,2024-01-17,19.5841,19.6944,18.7413,18.7714,1166255,
688206.SH,概伦电子,2024-01-18,18.7112,18.9219,18.2497,18.8417,1672427,
688206.SH,概伦电子,2024-01-19,18.9119,19.0323,18.5005,18.5106,884788,
688206.SH,概伦电子,2024-01-22,18.4303,18.7112,17.2364,17.2765,1734229,
688206.SH,概伦电子,2024-01-23,17.2765,17.8183,17.0859,17.6477,2017984,
688206.SH,概伦电子,2024-01-24,18.0089,18.0089,17.126,17.8484,1541600,
688206.SH,概伦电子,2024-01-25,18.0089,18.3601,17.6076,18.2999,1510705,
688206.SH,概伦电子,2024-01-26,18.2798,18.3199,17.5575,17.6778,1654240,
688206.SH,概伦电子,2024-01-29,17.6879,18.029,17.106,17.116,1614970,
688206.SH,概伦电子,2024-01-30,17.2565,17.2565,16.3836,16.3936,1389617,
688206.SH,概伦电子,2024-01-31,16.0626,16.3936,15.4907,15.5509,2742734,
688206.SH,概伦电子,2024-02-01,15.4506,15.8117,14.9489,15.0793,2726220,
688206.SH,概伦电子,2024-02-02,15.28,15.4305,13.7149,14.1965,4152319,
688206.SH,概伦电子,2024-02-05,13.9757,14.0259,12.1397,13.0427,5263562,
688206.SH,概伦电子,2024-02-06,13.153,14.0961,12.22,13.8353,3589336,
688206.SH,概伦电子,2024-02-07,13.8854,15.1797,13.6547,14.5075,4460016,
688206.SH,概伦电子,2024-02-08,14.6981,16.0325,14.4473,15.571,4518399,
688206.SH,概伦电子,2024-02-19,16.0525,16.2432,15.5308,16.203,3762514,
688206.SH,概伦电子,2024-02-20,16.203,16.2432,15.581,16.1428,2384873,
688206.SH,概伦电子,2024-02-21,16.1428,17.0257,15.8619,16.3936,3042675,
688206.SH,概伦电子,2024-02-22,16.3033,16.8953,16.3033,16.815,2370524,
688206.SH,概伦电子,2024-02-23,16.815,17.0658,16.514,17.0458,2242715,
688206.SH,概伦电子,2024-02-26,17.0558,17.9186,16.9154,17.3468,2905591,
688206.SH,概伦电子,2024-02-27,17.1862,18.029,16.9755,18.0089,2946412,
688206.SH,概伦电子,2024-02-28,18.0491,18.4002,16.4538,16.504,4119623,
688206.SH,概伦电子,2024-02-29,16.8552,18.019,16.7548,17.7079,4001451,
688206.SH,概伦电子,2024-03-01,18.0089,18.1494,17.3066,17.8986,3528807,
688206.SH,概伦电子,2024-03-04,17.9387,18.039,17.407,17.8283,2680195,
688206.SH,概伦电子,2024-03-05,17.9588,18.0892,17.5374,17.7882,2885988,
688206.SH,概伦电子,2024-03-06,17.6176,17.7882,17.0558,17.4973,2423402,
688206.SH,概伦电子,2024-03-07,17.6578,17.8885,17.0357,17.0658,1857013,
688206.SH,概伦电子,2024-03-08,17.2264,17.5575,16.9254,17.4471,2272372,
688206.SH,概伦电子,2024-03-11,17.2665,17.4571,17.1561,17.4371,1979504,
688206.SH,概伦电子,2024-03-12,17.4672,17.8384,17.3367,17.6076,3232433,
688206.SH,概伦电子,2024-03-13,17.9086,18.0892,17.6076,17.8484,2284159,
688206.SH,概伦电子,2024-03-14,17.738,17.9186,17.0458,17.3066,2892039,
688206.SH,概伦电子,2024-03-15,17.4571,17.6176,17.0157,17.5775,2405039,
688206.SH,概伦电子,2024-03-18,17.5575,17.9989,17.3568,17.9989,2702841,
688206.SH,概伦电子,2024-03-19,17.9588,18.1695,17.728,17.8183,2261457,
688206.SH,概伦电子,2024-03-20,17.8183,17.9086,17.5575,17.6879,3548026,
688206.SH,概伦电子,2024-03-21,17.9588,17.9989,17.1461,17.2565,4318004,
688206.SH,概伦电子,2024-03-22,17.2565,17.3969,16.5542,16.7147,2646732,
688206.SH,概伦电子,2024-03-25,16.815,16.8552,16.1127,16.1328,2786016,
688206.SH,概伦电子,2024-03-26,16.1328,16.3334,15.6813,15.7816,2699686,
688206.SH,概伦电子,2024-03-27,15.7315,15.7816,14.989,15.0492,2277292,
688206.SH,概伦电子,2024-03-28,14.989,15.4706,14.8787,15.29,2706087,
688206.SH,概伦电子,2024-03-29,15.3101,15.7114,14.8988,15.6512,2700941,
688206.SH,概伦电子,2024-04-01,15.6913,15.9622,15.4506,15.9522,2607721,
688206.SH,概伦电子,2024-04-02,15.7917,16.0325,15.581,15.7716,2035476,
688206.SH,概伦电子,2024-04-03,15.7616,15.8318,15.3302,15.581,2623043,
688206.SH,概伦电子,2024-04-08,15.4807,15.571,14.8586,14.8687,1982349,
688206.SH,概伦电子,2024-04-09,14.7884,15.1696,14.7282,15.1295,1810326,
688206.SH,概伦电子,2024-04-10,15.1496,15.1496,14.4673,14.5978,1750620,
688206.SH,概伦电子,2024-04-11,14.4272,14.8386,14.3469,14.3971,1895545,
688206.SH,概伦电子,2024-04-12,14.367,14.668,14.2667,14.2767,1628695,
688206.SH,概伦电子,2024-04-15,14.2667,14.3871,13.5744,13.7851,3760230,
688206.SH,概伦电子,2024-04-16,13.8252,13.8252,12.8621,12.9022,3784142,
688206.SH,概伦电子,2024-04-17,13.143,13.755,13.0728,13.6848,2959115,
688206.SH,概伦电子,2024-04-18,13.8955,13.9958,13.3035,13.7751,2900406,
688206.SH,概伦电子,2024-04-19,13.7048,13.745,13.2534,13.3938,1793079,
688206.SH,概伦电子,2024-04-22,13.3136,13.8754,12.8621,13.6948,2545404,
688206.SH,概伦电子,2024-04-23,13.7851,14.0761,13.5744,13.9055,2418014,
688206.SH,概伦电子,2024-04-24,13.9958,14.3469,13.9256,14.3269,1834273,
688206.SH,概伦电子,2024-04-25,14.3871,14.6479,14.0761,14.6078,2306886,
688206.SH,概伦电子,2024-04-26,14.5877,15.1395,14.4573,15.0392,2094963,
688206.SH,概伦电子,2024-04-29,15.2198,15.7014,14.979,15.581,2525916,
688206.SH,概伦电子,2024-04-30,15.5609,15.6412,15.1997,15.3703,2649967,
688206.SH,概伦电子,2024-05-06,15.6211,15.8218,15.3101,15.3603,2221024,
688206.SH,概伦电子,2024-05-07,15.571,15.571,15.1797,15.3803,2177459,
688206.SH,概伦电子,2024-05-08,15.5208,15.5208,14.7884,14.8787,2189577,
688206.SH,概伦电子,2024-05-09,15.0492,15.2599,14.8887,15.0994,3006405,
688206.SH,概伦电子,2024-05-10,15.1596,15.1897,14.357,14.4172,3026259,
688206.SH,概伦电子,2024-05-13,14.5275,14.5275,13.454,13.5544,4161701,
688206.SH,概伦电子,2024-05-14,13.454,13.9256,13.444,13.6547,1962665,
688206.SH,概伦电子,2024-05-15,13.6547,13.8654,13.3035,13.5845,1728969,
688206.SH,概伦电子,2024-05-16,13.8754,13.9055,13.5945,13.6246,1693799,
688206.SH,概伦电子,2024-05-17,13.5945,14.2466,13.5343,14.2266,2296799,
688206.SH,概伦电子,2024-05-20,14.377,14.6279,14.046,14.1162,2177765,
688206.SH,概伦电子,2024-05-21,14.3369,14.3369,13.6848,13.8152,1841612,
688206.SH,概伦电子,2024-05-22,13.8453,14.2266,13.7249,14.1864,1663745,
688206.SH,概伦电子,2024-05-23,14.3269,14.3269,13.8252,13.9055,1887183,
688206.SH,概伦电子,2024-05-24,13.9356,14.0359,13.434,13.434,1742780,
688206.SH,概伦电子,2024-05-27,13.6146,13.7951,12.9925,13.7851,2555276,
688206.SH,概伦电子,2024-05-28,13.8654,15.2098,13.6045,14.3469,5533341,
688206.SH,概伦电子,2024-05-29,14.2867,14.5877,13.765,13.8754,4689746,
688206.SH,概伦电子,2024-05-30,13.9456,14.4372,13.4641,14.2366,3817674,
688206.SH,概伦电子,2024-05-31,14.3369,14.658,14.1463,14.4673,3690862,
688206.SH,概伦电子,2024-06-03,14.4272,14.5978,14.046,14.1563,3430349,
688206.SH,概伦电子,2024-06-04,14.1563,14.1664,13.454,13.7249,3085257,
688206.SH,概伦电子,2024-06-05,13.7249,14.3168,13.5845,13.7149,2951104,
688206.SH,概伦电子,2024-06-06,13.7149,14.1262,12.9323,12.9724,4225202,
688206.SH,概伦电子,2024-06-07,13.1229,13.3738,12.832,12.9925,3429869,
688206.SH,概伦电子,2024-06-11,12.9524,14.5978,12.7718,14.1864,7338574,
688206.SH,概伦电子,2024-06-12,14.1363,15.0994,14.0058,14.6881,7993602,
688206.SH,概伦电子,2024-06-13,14.7583,16.2331,14.6981,15.591,13796434,
688206.SH,概伦电子,2024-06-14,15.3603,15.4305,15.0492,15.2298,8149307,
688206.SH,概伦电子,2024-06-17,15.1195,15.4305,14.9188,15.29,5964026,
688206.SH,概伦电子,2024-06-18,15.3001,15.6813,15.0994,15.4205,5904066,
688206.SH,概伦电子,2024-06-19,15.4807,16.4538,15.1496,16.0927,11739076,
688206.SH,概伦电子,2024-06-20,17.2063,18.8617,16.9354,17.116,21826100,
688206.SH,概伦电子,2024-06-21,17.3367,18.5607,17.126,17.1461,17844783,
688206.SH,概伦电子,2024-06-24,17.1561,17.9086,16.3635,16.4438,15621678,
688206.SH,概伦电子,2024-06-25,16.2532,16.6043,15.2599,15.5308,12013283,
688206.SH,概伦电子,2024-06-26,15.6913,15.902,15.2298,15.8017,8402282,
688206.SH,概伦电子,2024-06-27,15.6612,15.7515,14.989,15.0492,7518058,
688206.SH,概伦电子,2024-06-28,15.0091,15.4305,14.7884,14.8988,6113345,
688206.SH,概伦电子,2024-07-01,14.8285,14.9188,13.7349,14.4172,8247391,
688206.SH,概伦电子,2024-07-02,14.3971,14.5978,14.1363,14.2968,4325811,
688206.SH,概伦电子,2024-07-03,14.1563,14.9589,13.9657,14.5075,6822345,
688206.SH,概伦电子,2024-07-04,14.5075,14.5175,13.8152,13.8754,4777545,
688206.SH,概伦电子,2024-07-05,13.765,14.2767,13.5544,14.1563,3768611,
688206.SH,概伦电子,2024-07-08,14.1162,14.3269,13.5945,13.7249,3625674,
688206.SH,概伦电子,2024-07-09,13.6647,14.3871,13.5644,14.2767,4554725,
688206.SH,概伦电子,2024-07-10,14.2366,14.3971,14.056,14.1363,3120044,
688206.SH,概伦电子,2024-07-11,14.4774,14.6479,14.2867,14.4372,4097953,
688206.SH,概伦电子,2024-07-12,14.4172,14.4172,13.9155,14.0761,3727861,
688206.SH,概伦电子,2024-07-15,14.0761,14.3269,13.8453,13.9757,2905134,
688206.SH,概伦电子,2024-07-16,13.9657,14.2968,13.6647,14.2065,3490293,
688206.SH,概伦电子,2024-07-17,14.1463,14.357,14.066,14.1363,3194687,
688206.SH,概伦电子,2024-07-18,14.0159,14.678,13.745,14.5175,5350820,
688206.SH,概伦电子,2024-07-19,14.4774,15.3603,14.3068,15.1395,6663950,
688206.SH,概伦电子,2024-07-22,15.0492,15.6011,15.0392,15.2599,4682871,
688206.SH,概伦电子,2024-07-23,15.2298,15.27,14.2065,14.3269,5048841,
688206.SH,概伦电子,2024-07-24,14.2667,14.3971,13.745,13.765,4366497,
688206.SH,概伦电子,2024-07-25,13.6747,13.9356,13.3637,13.7048,3153234,
688206.SH,概伦电子,2024-07-26,13.7149,14.2065,13.5945,14.0359,2938537,
688206.SH,概伦电子,2024-07-29,14.056,14.1162,13.8553,13.9256,2340353,
688206.SH,概伦电子,2024-07-30,13.755,14.9289,13.7249,14.678,4064771,
688206.SH,概伦电子,2024-07-31,14.6178,15.9221,14.4974,15.6813,7440939,
688206.SH,概伦电子,2024-08-01,15.6512,16.3736,15.5409,15.902,6898384,
688206.SH,概伦电子,2024-08-02,15.8619,16.0425,15.4305,15.5007,4357860,
688206.SH,概伦电子,2024-08-05,15.28,15.5007,14.3269,14.357,5251914,
688206.SH,概伦电子,2024-08-06,14.6479,14.8386,14.2366,14.7583,4147247,
688206.SH,概伦电子,2024-08-07,14.6881,14.8787,14.5275,14.5978,2142785,
688206.SH,概伦电子,2024-08-08,14.4774,14.6078,13.9757,14.4372,2723565,
688206.SH,概伦电子,2024-08-09,14.5877,14.8285,14.2968,14.3068,2857151,
688206.SH,概伦电子,2024-08-12,14.2968,14.2968,13.8052,13.8754,2460501,
688206.SH,概伦电子,2024-08-13,13.8754,14.2867,13.7851,14.2667,2702724,
688206.SH,概伦电子,2024-08-14,14.2466,14.3971,14.066,14.0961,1561808,
688206.SH,概伦电子,2024-08-15,14.066,14.4974,13.8252,14.2767,2907390,
688206.SH,概伦电子,2024-08-16,14.2767,14.4372,13.9456,13.9958,2579808,
688206.SH,概伦电子,2024-08-19,13.9557,14.1764,13.6547,13.765,2474463,
688206.SH,概伦电子,2024-08-20,13.7951,13.7951,13.2233,13.2935,2780862,
688206.SH,概伦电子,2024-08-21,13.2433,13.4039,13.143,13.2935,1211093,
688206.SH,概伦电子,2024-08-22,13.2935,13.4039,12.8822,12.9123,2288056,
688206.SH,概伦电子,2024-08-23,12.9323,12.9925,12.6414,12.7919,2547969,
688206.SH,概伦电子,2024-08-26,12.7919,13.0828,12.7417,12.842,2385931,
688206.SH,概伦电子,2024-08-27,12.7317,12.822,12.541,12.5912,1945640,
688206.SH,概伦电子,2024-08-28,12.5812,12.7919,12.3905,12.6113,1331867,
688206.SH,概伦电子,2024-08-29,12.5009,12.9825,12.4708,12.9323,1771793,
688206.SH,概伦电子,2024-08-30,12.8521,13.6146,12.8521,13.3437,3180698,
688206.SH,概伦电子,2024-09-02,13.3035,13.7249,12.9223,12.9524,3574980,
688206.SH,概伦电子,2024-09-03,13.0427,13.5243,13.0025,13.3336,2810928,
