代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601985.SH,中国核电,2016-11-15,7.06,7.1005,6.9992,7.0499,66546513,
601985.SH,中国核电,2016-11-16,7.0499,7.0499,6.9587,7.0094,81667629,
601985.SH,中国核电,2016-11-17,6.9891,7.2423,6.9688,7.1714,148555228,
601985.SH,中国核电,2016-11-18,7.2119,7.3132,7.1208,7.1512,165322504,
601985.SH,中国核电,2016-11-21,7.1106,7.2423,7.0803,7.1613,125168020,
601985.SH,中国核电,2016-11-22,7.1512,7.2423,7.141,7.2018,106609865,
601985.SH,中国核电,2016-11-23,7.2322,7.2626,7.1208,7.141,105671268,
601985.SH,中国核电,2016-11-24,7.1309,7.1815,7.0803,7.1106,66258277,
601985.SH,中国核电,2016-11-25,7.1005,7.2018,7.0195,7.1815,86528150,
601985.SH,中国核电,2016-11-28,7.1815,7.293,7.1613,7.2626,139578001,
601985.SH,中国核电,2016-11-29,7.2524,7.5968,7.2119,7.455,303175231,
601985.SH,中国核电,2016-11-30,7.4449,7.4652,7.293,7.4145,171196738,
601985.SH,中国核电,2016-12-01,7.374,7.5563,7.3537,7.4246,184799327,
601985.SH,中国核电,2016-12-02,7.3841,7.5259,7.2626,7.2727,157848082,
601985.SH,中国核电,2016-12-05,7.1714,7.3537,7.1512,7.2322,113077767,
601985.SH,中国核电,2016-12-06,7.2322,7.3132,7.1815,7.2524,81028726,
601985.SH,中国核电,2016-12-07,7.2423,7.293,7.1815,7.2727,73007679,
601985.SH,中国核电,2016-12-08,7.293,7.293,7.1512,7.1613,79684292,
601985.SH,中国核电,2016-12-09,7.141,7.2221,7.1208,7.1815,71936560,
601985.SH,中国核电,2016-12-12,7.1917,7.2018,6.9688,7.0195,122056069,
601985.SH,中国核电,2016-12-13,7.0094,7.1106,6.979,7.0803,60246022,
601985.SH,中国核电,2016-12-14,7.06,7.0904,6.9992,7.0195,47830247,
601985.SH,中国核电,2016-12-15,6.9992,7.06,6.9182,6.979,54880827,
601985.SH,中国核电,2016-12-16,6.9587,7.0296,6.9486,6.9688,47136541,
601985.SH,中国核电,2016-12-19,6.979,7.0296,6.9587,6.9688,47361895,
601985.SH,中国核电,2016-12-20,6.9688,6.9992,6.9182,6.979,46207853,
601985.SH,中国核电,2016-12-21,6.9891,7.1106,6.9486,7.0803,77931308,
601985.SH,中国核电,2016-12-22,7.06,7.2626,7.0499,7.1613,116858828,
601985.SH,中国核电,2016-12-23,7.141,7.1714,7.06,7.0803,68134877,
601985.SH,中国核电,2016-12-26,7.0499,7.1917,7.0094,7.1917,69430100,
601985.SH,中国核电,2016-12-27,7.1613,7.2322,7.1208,7.1309,58549946,
601985.SH,中国核电,2016-12-28,7.1208,7.2626,7.1106,7.1917,85975138,
601985.SH,中国核电,2016-12-29,7.1613,7.1917,7.0701,7.1208,55227529,
601985.SH,中国核电,2016-12-30,7.1005,7.1815,7.1005,7.1512,48680554,
601985.SH,中国核电,2017-01-03,7.1512,7.2221,7.1309,7.2018,55036520,
601985.SH,中国核电,2017-01-04,7.2018,7.2119,7.1714,7.2119,59784099,
601985.SH,中国核电,2017-01-05,7.2018,7.2119,7.1106,7.1613,101258865,
601985.SH,中国核电,2017-01-06,7.141,7.2018,7.1208,7.141,62948599,
601985.SH,中国核电,2017-01-09,7.1309,7.3031,7.1208,7.3031,144039198,
601985.SH,中国核电,2017-01-10,7.2828,7.293,7.2221,7.2322,68551700,
601985.SH,中国核电,2017-01-11,7.2322,7.2828,7.1815,7.2221,70605072,
601985.SH,中国核电,2017-01-12,7.2119,7.2322,7.1512,7.1613,52584665,
601985.SH,中国核电,2017-01-13,7.1613,7.2018,7.1106,7.1714,70812120,
601985.SH,中国核电,2017-01-16,7.1512,7.1917,6.9992,7.1815,128130900,
601985.SH,中国核电,2017-01-17,7.1309,7.1512,7.0701,7.1208,38146736,
601985.SH,中国核电,2017-01-18,7.1106,7.1512,7.1005,7.1208,26346548,
601985.SH,中国核电,2017-01-19,7.1208,7.1208,7.0499,7.0701,33854482,
601985.SH,中国核电,2017-01-20,7.0499,7.1208,7.0499,7.1005,24699281,
601985.SH,中国核电,2017-01-23,7.1005,7.1512,7.0904,7.1208,38519475,
601985.SH,中国核电,2017-01-24,7.1106,7.141,7.0904,7.1309,24560427,
601985.SH,中国核电,2017-01-25,7.1208,7.141,7.1005,7.1309,21464719,
601985.SH,中国核电,2017-01-26,7.1309,7.1613,7.1208,7.141,26512977,
601985.SH,中国核电,2017-02-03,7.141,7.1917,7.1309,7.1613,35321585,
601985.SH,中国核电,2017-02-06,7.1613,7.2018,7.1512,7.1917,34797433,
601985.SH,中国核电,2017-02-07,7.2018,7.2119,7.141,7.1714,33508036,
601985.SH,中国核电,2017-02-08,7.1613,7.1815,7.1106,7.1714,43324060,
601985.SH,中国核电,2017-02-09,7.1613,7.2322,7.1309,7.2018,53154790,
601985.SH,中国核电,2017-02-10,7.2018,7.2828,7.1917,7.2524,98610780,
601985.SH,中国核电,2017-02-13,7.2524,7.293,7.2221,7.293,81527354,
601985.SH,中国核电,2017-02-14,7.293,7.3031,7.2322,7.2524,48993638,
601985.SH,中国核电,2017-02-15,7.2727,7.3841,7.2524,7.2626,115451686,
601985.SH,中国核电,2017-02-16,7.2423,7.8197,7.2221,7.5361,275440574,
601985.SH,中国核电,2017-02-17,7.4652,7.5563,7.3943,7.3943,162723880,
601985.SH,中国核电,2017-02-20,7.4449,7.5057,7.374,7.4348,145660976,
601985.SH,中国核电,2017-02-21,7.4753,7.5462,7.455,7.4955,117408403,
601985.SH,中国核电,2017-02-22,7.4955,7.5158,7.4044,7.5057,99533236,
601985.SH,中国核电,2017-02-23,7.4753,7.4854,7.3943,7.4348,68426269,
601985.SH,中国核电,2017-02-24,7.4246,7.4854,7.4044,7.4753,61201488,
601985.SH,中国核电,2017-02-27,7.4449,7.4955,7.3537,7.3639,70622793,
601985.SH,中国核电,2017-02-28,7.3537,7.3841,7.3234,7.374,39693478,
601985.SH,中国核电,2017-03-01,7.3639,7.4145,7.3436,7.3537,48112250,
601985.SH,中国核电,2017-03-02,7.374,7.3841,7.2828,7.293,48905685,
601985.SH,中国核电,2017-03-03,7.2626,7.3031,7.2423,7.293,51317891,
601985.SH,中国核电,2017-03-06,7.2828,7.3436,7.2727,7.3335,38647705,
601985.SH,中国核电,2017-03-07,7.3335,7.3335,7.2828,7.3031,31333098,
601985.SH,中国核电,2017-03-08,7.3031,7.3234,7.2727,7.293,32467610,
601985.SH,中国核电,2017-03-09,7.3132,7.3234,7.2119,7.2727,48900187,
601985.SH,中国核电,2017-03-10,7.2423,7.2727,7.2221,7.2423,27199060,
601985.SH,中国核电,2017-03-13,7.2423,7.2727,7.1917,7.2626,35087668,
601985.SH,中国核电,2017-03-14,7.2524,7.3132,7.2423,7.2828,41903107,
601985.SH,中国核电,2017-03-15,7.2727,7.3132,7.2524,7.293,31530047,
601985.SH,中国核电,2017-03-16,7.3132,7.3436,7.3031,7.3335,42304766,
601985.SH,中国核电,2017-03-17,7.3335,7.374,7.2626,7.2828,65768975,
601985.SH,中国核电,2017-03-20,7.5968,7.6677,7.4044,7.4246,179131637,
601985.SH,中国核电,2017-03-21,7.4246,7.4753,7.3841,7.4348,72771334,
601985.SH,中国核电,2017-03-22,7.4044,7.5158,7.3841,7.455,81731302,
601985.SH,中国核电,2017-03-23,7.455,7.5158,7.4044,7.4854,87728664,
601985.SH,中国核电,2017-03-24,7.4955,7.5462,7.4145,7.5158,97014466,
601985.SH,中国核电,2017-03-27,7.5057,7.5361,7.4246,7.4348,61652500,
601985.SH,中国核电,2017-03-28,7.4246,7.4449,7.374,7.374,49721156,
601985.SH,中国核电,2017-03-29,7.374,7.4652,7.3335,7.3943,61467197,
601985.SH,中国核电,2017-03-30,7.374,7.4145,7.3132,7.3639,64262559,
601985.SH,中国核电,2017-03-31,7.3537,7.4044,7.3234,7.3537,43406931,
601985.SH,中国核电,2017-04-05,7.4145,7.5462,7.3639,7.5057,98773369,
601985.SH,中国核电,2017-04-06,7.5361,7.7488,7.5057,7.6374,192510693,
601985.SH,中国核电,2017-04-07,7.607,7.6576,7.5259,7.6171,95149938,
601985.SH,中国核电,2017-04-10,7.6475,7.6981,7.5766,7.6576,97993533,
601985.SH,中国核电,2017-04-11,7.6576,7.7994,7.6272,7.7893,157773066,
601985.SH,中国核电,2017-04-12,7.7589,7.7792,7.6576,7.6981,103076939,
601985.SH,中国核电,2017-04-13,7.6576,7.7184,7.5968,7.6779,89095017,
601985.SH,中国核电,2017-04-14,7.6677,7.7386,7.5462,7.5766,78174369,
601985.SH,中国核电,2017-04-17,7.5766,7.5968,7.4753,7.5563,68195967,
601985.SH,中国核电,2017-04-18,7.5462,7.6475,7.5057,7.5968,77298069,
601985.SH,中国核电,2017-04-19,7.5563,7.6171,7.4449,7.5867,83343954,
601985.SH,中国核电,2017-04-20,7.5665,7.6677,7.5259,7.6677,76747896,
601985.SH,中国核电,2017-04-21,7.6475,7.7083,7.5867,7.6981,76625623,
601985.SH,中国核电,2017-04-24,7.6779,7.7083,7.5057,7.688,118154469,
601985.SH,中国核电,2017-04-25,7.6374,7.7285,7.5766,7.6677,56611101,
601985.SH,中国核电,2017-04-26,7.6576,7.6779,7.5766,7.5968,48760042,
601985.SH,中国核电,2017-04-27,7.5766,7.9311,7.5361,7.8602,179039738,
601985.SH,中国核电,2017-04-28,7.8096,7.8602,7.769,7.8399,75257529,
601985.SH,中国核电,2017-05-02,7.8197,7.8501,7.7589,7.8096,45859602,
601985.SH,中国核电,2017-05-03,7.7792,7.9311,7.6576,7.688,108011150,
601985.SH,中国核电,2017-05-04,7.6576,7.7589,7.5766,7.688,84382145,
601985.SH,中国核电,2017-05-05,7.6576,7.7589,7.6171,7.7083,61999547,
601985.SH,中国核电,2017-05-08,7.6779,7.8096,7.6171,7.7994,96605793,
601985.SH,中国核电,2017-05-09,7.7386,7.8501,7.7184,7.7488,55403356,
601985.SH,中国核电,2017-05-10,7.7589,7.8906,7.6981,7.7285,71430805,
601985.SH,中国核电,2017-05-11,7.6576,7.7184,7.2119,7.5665,205182791,
601985.SH,中国核电,2017-05-12,7.5057,7.6171,7.4753,7.5968,66670135,
601985.SH,中国核电,2017-05-15,7.5665,7.6272,7.5665,7.5968,34459385,
601985.SH,中国核电,2017-05-16,7.5867,7.6272,7.4753,7.6272,44951886,
601985.SH,中国核电,2017-05-17,7.6272,7.6272,7.5665,7.6171,34597931,
601985.SH,中国核电,2017-05-18,7.5766,7.6171,7.5462,7.607,47865547,
601985.SH,中国核电,2017-05-19,7.5867,7.5968,7.5057,7.5259,34755956,
601985.SH,中国核电,2017-05-22,7.5259,7.5766,7.4145,7.5665,57730433,
601985.SH,中国核电,2017-05-23,7.5259,7.5968,7.3943,7.5867,77615606,
601985.SH,中国核电,2017-05-24,7.5158,7.607,7.4854,7.5968,31470782,
601985.SH,中国核电,2017-05-25,7.5968,7.7184,7.5867,7.688,50122512,
601985.SH,中国核电,2017-05-26,7.6981,7.8906,7.6779,7.7285,69055546,
601985.SH,中国核电,2017-05-31,7.7488,7.8501,7.6779,7.8197,60362195,
601985.SH,中国核电,2017-06-01,7.7893,7.9108,7.7386,7.9007,90168264,
601985.SH,中国核电,2017-06-02,7.8906,7.9412,7.8399,7.8805,55484146,
601985.SH,中国核电,2017-06-05,7.9412,7.9412,7.7589,7.7893,44100419,
601985.SH,中国核电,2017-06-06,7.7994,7.8703,7.769,7.8602,30810627,
601985.SH,中国核电,2017-06-07,7.8703,7.9007,7.8197,7.8602,46598501,
601985.SH,中国核电,2017-06-08,7.8501,7.8805,7.7994,7.8602,33214742,
601985.SH,中国核电,2017-06-09,7.8805,8.0527,7.8602,8.0121,108267426,
601985.SH,中国核电,2017-06-12,8.0324,8.1843,7.9817,8.0425,90384240,
601985.SH,中国核电,2017-06-13,8.0121,8.0932,7.9716,8.0527,37597592,
601985.SH,中国核电,2017-06-14,8.0628,8.083,7.9514,7.9919,42723941,
601985.SH,中国核电,2017-06-15,7.9817,8.0425,7.9108,7.921,44529693,
601985.SH,中国核电,2017-06-16,7.9007,7.921,7.8399,7.8501,37009581,
601985.SH,中国核电,2017-06-19,7.8703,7.9919,7.8703,7.9919,39042802,
601985.SH,中国核电,2017-06-20,7.9919,8.0121,7.8906,7.9108,29214206,
601985.SH,中国核电,2017-06-21,7.9615,7.9817,7.8703,7.9514,29923462,
601985.SH,中国核电,2017-06-22,7.9514,8.0324,7.9311,7.9817,59009537,
601985.SH,中国核电,2017-06-23,7.9615,8.002,7.7994,7.9919,68864265,
601985.SH,中国核电,2017-06-26,7.9514,8.0425,7.921,7.9817,58923942,
601985.SH,中国核电,2017-06-27,7.9817,7.9817,7.9311,7.9514,26690269,
601985.SH,中国核电,2017-06-28,7.9514,7.9514,7.8399,7.8602,41472469,
601985.SH,中国核电,2017-06-29,7.8602,7.921,7.8501,7.8906,19360715,
601985.SH,中国核电,2017-06-30,7.8501,7.921,7.7994,7.9108,37853667,
601985.SH,中国核电,2017-07-03,7.8703,7.9311,7.8298,7.9007,26958661,
601985.SH,中国核电,2017-07-04,7.9007,7.9514,7.8602,7.9412,41605443,
601985.SH,中国核电,2017-07-05,7.9412,8.002,7.9108,7.9615,40856790,
601985.SH,中国核电,2017-07-06,7.9716,7.9919,7.8703,7.9412,39920365,
601985.SH,中国核电,2017-07-07,7.9007,7.9919,7.8805,7.9817,34063945,
601985.SH,中国核电,2017-07-10,8.002,8.0729,7.9514,8.0425,48121316,
601985.SH,中国核电,2017-07-11,8.0425,8.0628,7.9817,7.9919,36049817,
601985.SH,中国核电,2017-07-12,8.002,8.002,7.8703,7.8906,42634981,
601985.SH,中国核电,2017-07-13,7.8906,7.9716,7.8602,7.9615,36430353,
601985.SH,中国核电,2017-07-14,7.9514,8.002,7.9311,8.002,33814950,
601985.SH,中国核电,2017-07-17,8.002,8.0425,7.8298,7.9716,63981715,
601985.SH,中国核电,2017-07-18,7.9311,8.1539,7.8805,8.1236,73481771,
601985.SH,中国核电,2017-07-19,8.1337,8.2147,8.0729,8.1236,120447012,
601985.SH,中国核电,2017-07-20,8.1033,8.1945,8.1033,8.1742,62689850,
601985.SH,中国核电,2017-07-21,8.1843,8.1843,8.0729,8.1033,50270761,
601985.SH,中国核电,2017-07-24,8.083,8.1337,8.0527,8.0628,46069279,
601985.SH,中国核电,2017-07-25,8.0628,8.1134,8.0324,8.083,38523650,
601985.SH,中国核电,2017-07-26,8.1033,8.1134,8.002,8.0932,46877581,
601985.SH,中国核电,2017-07-27,8.1137,8.1137,7.9905,8.0932,47197724,
601985.SH,中国核电,2017-07-28,8.0726,8.1445,8.0624,8.0932,28029616,
601985.SH,中国核电,2017-07-31,8.0521,8.1343,8.0007,8.0315,51122166,
601985.SH,中国核电,2017-08-01,8.0315,8.0726,8.011,8.0521,37643103,
601985.SH,中国核电,2017-08-02,8.0418,8.0521,7.8878,7.898,78740502,
601985.SH,中国核电,2017-08-03,7.8878,7.9186,7.8056,7.8364,49091874,
601985.SH,中国核电,2017-08-04,7.8261,7.9186,7.8056,7.8672,38255291,
601985.SH,中国核电,2017-08-07,7.8569,7.8775,7.7953,7.8775,23572062,
601985.SH,中国核电,2017-08-08,7.8775,7.898,7.8159,7.8467,19057274,
601985.SH,中国核电,2017-08-09,7.8364,7.8467,7.8056,7.8261,20428301,
601985.SH,中国核电,2017-08-10,7.8261,7.8672,7.7337,7.8672,45802905,
601985.SH,中国核电,2017-08-11,7.8775,7.9494,7.8467,7.898,50585410,
601985.SH,中国核电,2017-08-14,7.9288,7.9905,7.9083,7.9391,29652218,
601985.SH,中国核电,2017-08-15,7.9391,7.9494,7.8672,7.8775,20921688,
601985.SH,中国核电,2017-08-16,7.8775,7.9288,7.8364,7.9083,20529780,
601985.SH,中国核电,2017-08-17,7.9186,8.0829,7.9083,8.011,49263627,
601985.SH,中国核电,2017-08-18,8.011,8.0624,7.9597,7.9905,37249540,
601985.SH,中国核电,2017-08-21,8.0213,8.0521,7.9597,7.9905,30681930,
601985.SH,中国核电,2017-08-22,7.9905,8.011,7.9083,7.9186,25617589,
601985.SH,中国核电,2017-08-23,7.9288,7.9802,7.9186,7.9186,16385435,
601985.SH,中国核电,2017-08-24,7.9186,7.9288,7.8261,7.8364,22646669,
601985.SH,中国核电,2017-08-25,7.9597,8.0213,7.8878,7.9802,43860291,
601985.SH,中国核电,2017-08-28,7.9802,8.0418,7.9494,8.0213,66404474,
601985.SH,中国核电,2017-08-29,8.0315,8.0418,7.9699,7.9905,27437116,
601985.SH,中国核电,2017-08-30,7.9905,7.9905,7.9391,7.9699,25397671,
601985.SH,中国核电,2017-08-31,7.9597,8.0007,7.8878,7.9288,35456331,
601985.SH,中国核电,2017-09-01,7.9288,7.9494,7.898,7.9186,26801692,
601985.SH,中国核电,2017-09-04,7.898,7.9186,7.8775,7.898,26586615,
601985.SH,中国核电,2017-09-05,7.9083,7.9186,7.8878,7.9083,17625848,
601985.SH,中国核电,2017-09-06,7.9083,7.9802,7.8364,7.9494,37352762,
601985.SH,中国核电,2017-09-07,7.9288,7.9391,7.8672,7.8672,27682569,
601985.SH,中国核电,2017-09-08,7.8569,7.8775,7.8056,7.8159,32926800,
601985.SH,中国核电,2017-09-11,7.8056,7.8364,7.7851,7.8056,31111955,
601985.SH,中国核电,2017-09-12,7.8569,7.8672,7.7953,7.8159,29739668,
601985.SH,中国核电,2017-09-13,7.8261,7.8364,7.7645,7.7851,27343424,
601985.SH,中国核电,2017-09-14,7.7851,7.7851,7.7029,7.7132,37809800,
601985.SH,中国核电,2017-09-15,7.7234,7.744,7.7029,7.7234,27499200,
601985.SH,中国核电,2017-09-18,7.7337,7.7645,7.6823,7.6926,40041200,
601985.SH,中国核电,2017-09-19,7.6926,7.7029,7.631,7.6515,43767765,
601985.SH,中国核电,2017-09-20,7.631,7.7542,7.6207,7.7234,40191413,
601985.SH,中国核电,2017-09-21,7.7132,7.7132,7.6721,7.6721,14488292,
601985.SH,中国核电,2017-09-22,7.6515,7.7337,7.6105,7.7132,29595843,
601985.SH,中国核电,2017-09-25,7.6926,7.7851,7.6515,7.7645,43656800,
601985.SH,中国核电,2017-09-26,7.744,7.7542,7.6823,7.7234,18667807,
601985.SH,中国核电,2017-09-27,7.7029,7.7234,7.6721,7.6823,14441645,
601985.SH,中国核电,2017-09-28,7.6926,7.6926,7.6207,7.6721,20225900,
601985.SH,中国核电,2017-09-29,7.6618,7.7029,7.6515,7.6618,13140212,
601985.SH,中国核电,2017-10-09,7.7337,7.7542,7.7029,7.7029,22156034,
601985.SH,中国核电,2017-10-10,7.7029,7.7234,7.6823,7.7132,17727558,
601985.SH,中国核电,2017-10-11,7.7132,7.7234,7.6823,7.7132,16417292,
601985.SH,中国核电,2017-10-12,7.7132,7.7234,7.6618,7.6721,15886100,
601985.SH,中国核电,2017-10-13,7.6823,7.6926,7.6515,7.6823,11393181,
601985.SH,中国核电,2017-10-16,7.6721,7.6926,7.6413,7.6515,20621800,
601985.SH,中国核电,2017-10-17,7.6413,7.7234,7.631,7.6823,20283588,
601985.SH,中国核电,2017-10-18,7.6926,7.7748,7.6721,7.7645,44539578,
601985.SH,中国核电,2017-10-19,7.7645,7.8056,7.7132,7.8056,44331166,
601985.SH,中国核电,2017-10-20,7.7748,7.7953,7.744,7.7748,17020424,
601985.SH,中国核电,2017-10-23,7.7645,7.7953,7.7234,7.7337,17644122,
601985.SH,中国核电,2017-10-24,7.744,7.8261,7.7132,7.8159,51869490,
601985.SH,中国核电,2017-10-25,7.8056,7.8056,7.7645,7.7851,21738448,
601985.SH,中国核电,2017-10-26,7.7748,7.8775,7.7542,7.8569,44603330,
601985.SH,中国核电,2017-10-27,7.8672,7.9391,7.8159,7.8364,36321619,
601985.SH,中国核电,2017-10-30,7.8467,8.0521,7.7542,7.9802,117268858,
601985.SH,中国核电,2017-10-31,7.9802,8.0624,7.9391,8.0007,64221849,
601985.SH,中国核电,2017-11-01,8.0007,8.0829,7.9699,8.0213,55439421,
601985.SH,中国核电,2017-11-02,7.9699,8.0315,7.8878,8.0007,61679432,
601985.SH,中国核电,2017-11-03,7.9802,8.0315,7.898,8.011,57885981,
601985.SH,中国核电,2017-11-06,8.0007,8.0829,7.9802,8.011,39285320,
601985.SH,中国核电,2017-11-07,8.0213,8.1445,7.9699,8.1034,89412502,
601985.SH,中国核电,2017-11-08,8.0932,8.1343,7.9905,8.0213,65907982,
601985.SH,中国核电,2017-11-09,8.011,8.0418,7.9391,8.011,42299648,
601985.SH,中国核电,2017-11-10,7.9905,8.011,7.9083,7.9288,58576694,
601985.SH,中国核电,2017-11-13,7.9391,7.9699,7.8672,7.9083,42953811,
601985.SH,中国核电,2017-11-14,7.8878,7.9597,7.8672,7.9083,32095882,
601985.SH,中国核电,2017-11-15,7.8878,7.9391,7.8672,7.898,32267732,
601985.SH,中国核电,2017-11-16,7.8672,7.8775,7.6207,7.6413,82132787,
601985.SH,中国核电,2017-11-17,7.6207,7.7542,7.3845,7.7337,130137014,
601985.SH,中国核电,2017-11-20,7.6105,7.7029,7.5283,7.6413,30688612,
601985.SH,中国核电,2017-11-21,7.6413,7.7029,7.6105,7.6618,24202209,
601985.SH,中国核电,2017-11-22,7.6926,7.7953,7.6515,7.7748,37204162,
601985.SH,中国核电,2017-11-23,7.7542,7.8261,7.5796,7.6618,37788099,
601985.SH,中国核电,2017-11-24,7.6618,7.6926,7.5591,7.6823,25866725,
601985.SH,中国核电,2017-11-27,7.6515,7.7234,7.6207,7.6926,24202900,
601985.SH,中国核电,2017-11-28,7.7029,7.7029,7.631,7.6618,14371905,
601985.SH,中国核电,2017-11-29,7.6823,7.6926,7.5899,7.6105,19387733,
601985.SH,中国核电,2017-11-30,7.5899,7.6002,7.4975,7.5488,31151384,
601985.SH,中国核电,2017-12-01,7.5694,7.5796,7.5078,7.5591,19452513,
601985.SH,中国核电,2017-12-04,7.5386,7.5694,7.4975,7.5591,20590911,
601985.SH,中国核电,2017-12-05,7.5488,7.7851,7.5283,7.7234,71727586,
601985.SH,中国核电,2017-12-06,7.7132,7.7337,7.6515,7.6823,22507426,
601985.SH,中国核电,2017-12-07,7.6721,7.898,7.6618,7.7337,34547742,
601985.SH,中国核电,2017-12-08,7.7029,7.7337,7.6618,7.7029,18261659,
601985.SH,中国核电,2017-12-11,7.7029,7.7029,7.6618,7.6823,14044745,
601985.SH,中国核电,2017-12-12,7.6926,7.7748,7.6618,7.6721,21728440,
601985.SH,中国核电,2017-12-13,7.6618,7.6618,7.6002,7.631,21446423,
601985.SH,中国核电,2017-12-14,7.6413,7.6413,7.6002,7.6002,13176718,
601985.SH,中国核电,2017-12-15,7.5694,7.5899,7.4153,7.4769,66603706,
601985.SH,中国核电,2017-12-18,7.4975,7.5078,7.4359,7.4872,16283937,
601985.SH,中国核电,2017-12-19,7.4769,7.5078,7.4564,7.4769,12175203,
601985.SH,中国核电,2017-12-20,7.4769,7.5078,7.4256,7.5078,17991301,
601985.SH,中国核电,2017-12-21,7.4872,7.4975,7.4256,7.4667,13408993,
601985.SH,中国核电,2017-12-22,7.4461,7.4769,7.4461,7.4564,9638192,
601985.SH,中国核电,2017-12-25,7.4564,7.4667,7.3948,7.4461,16024884,
601985.SH,中国核电,2017-12-26,7.4256,7.4872,7.3948,7.4872,13502173,
601985.SH,中国核电,2017-12-27,7.4769,7.4975,7.4153,7.4461,13989000,
601985.SH,中国核电,2017-12-28,7.4461,7.5078,7.4256,7.4975,20079825,
601985.SH,中国核电,2017-12-29,7.4769,7.5694,7.4769,7.5488,16280716,
601985.SH,中国核电,2018-01-02,7.5488,7.6105,7.5488,7.5899,20662414,
601985.SH,中国核电,2018-01-03,7.5899,7.631,7.5694,7.6002,19567184,
601985.SH,中国核电,2018-01-04,7.6002,7.6413,7.5796,7.6207,15430695,
601985.SH,中国核电,2018-01-05,7.6105,7.631,7.5796,7.6207,15306442,
601985.SH,中国核电,2018-01-08,7.6105,7.6207,7.5591,7.6105,19293983,
601985.SH,中国核电,2018-01-09,7.6105,7.6207,7.5694,7.6002,14034099,
601985.SH,中国核电,2018-01-10,7.631,7.6823,7.5694,7.6002,19635911,
601985.SH,中国核电,2018-01-11,7.5796,7.6105,7.5591,7.5899,15421221,
601985.SH,中国核电,2018-01-12,7.5796,7.5899,7.5283,7.5488,17636461,
601985.SH,中国核电,2018-01-15,7.5488,7.5694,7.4256,7.4461,22351101,
601985.SH,中国核电,2018-01-16,7.4461,7.5796,7.4256,7.5796,25210343,
601985.SH,中国核电,2018-01-17,7.6823,7.7132,7.5899,7.631,32240421,
601985.SH,中国核电,2018-01-18,7.6515,7.8056,7.631,7.7851,60723475,
601985.SH,中国核电,2018-01-19,7.7542,7.8056,7.7234,7.7542,39124158,
601985.SH,中国核电,2018-01-22,7.7542,7.7953,7.6823,7.7234,32492207,
601985.SH,中国核电,2018-01-23,7.7029,7.7953,7.6721,7.7851,34334633,
601985.SH,中国核电,2018-01-24,7.7851,7.8569,7.7029,7.8159,46421644,
601985.SH,中国核电,2018-01-25,7.9597,8.0213,7.8672,7.8775,83037424,
601985.SH,中国核电,2018-01-26,7.8672,7.8775,7.8056,7.8159,29650734,
601985.SH,中国核电,2018-01-29,7.8261,7.9186,7.7851,7.8159,33261060,
601985.SH,中国核电,2018-01-30,7.7851,7.8672,7.7234,7.7748,25808563,
601985.SH,中国核电,2018-01-31,7.744,7.8261,7.7029,7.8056,30465105,
601985.SH,中国核电,2018-02-01,7.9083,7.9391,7.7337,7.9288,78218066,
601985.SH,中国核电,2018-02-02,7.8467,7.8569,7.7029,7.7953,44961659,
601985.SH,中国核电,2018-02-05,7.7029,7.7645,7.6515,7.7234,24452314,
601985.SH,中国核电,2018-02-06,7.6413,7.744,7.6105,7.7234,61522401,
601985.SH,中国核电,2018-02-07,7.7234,7.7337,7.5899,7.6515,39709725,
601985.SH,中国核电,2018-02-08,7.6207,7.6823,7.4769,7.5283,28448833,
601985.SH,中国核电,2018-02-09,7.4564,7.4975,7.2099,7.3332,63575716,
601985.SH,中国核电,2018-02-12,7.3229,7.3742,7.2818,7.3434,19993436,
601985.SH,中国核电,2018-02-13,7.3537,7.3742,7.3126,7.3229,13443315,
601985.SH,中国核电,2018-02-14,7.3229,7.3434,7.2715,7.2921,14837920,
601985.SH,中国核电,2018-02-22,7.3434,7.4153,7.3229,7.3948,14098434,
601985.SH,中国核电,2018-02-23,7.405,7.4153,7.364,7.405,10565883,
601985.SH,中国核电,2018-02-26,7.4256,7.4872,7.3742,7.4461,27343948,
601985.SH,中国核电,2018-02-27,7.4667,7.4769,7.3742,7.4461,20872157,
601985.SH,中国核电,2018-02-28,7.4153,7.4461,7.3845,7.3845,14988149,
601985.SH,中国核电,2018-03-01,7.364,7.405,7.3434,7.3845,11392125,
601985.SH,中国核电,2018-03-02,7.364,7.3845,7.3332,7.3434,14815276,
601985.SH,中国核电,2018-03-05,7.3434,7.3742,7.3126,7.3229,11089618,
601985.SH,中国核电,2018-03-06,7.3434,7.3742,7.3126,7.3742,14028062,
601985.SH,中国核电,2018-03-07,7.364,7.4461,7.364,7.3845,20804552,
601985.SH,中国核电,2018-03-08,7.3845,7.4769,7.3845,7.4564,22773185,
601985.SH,中国核电,2018-03-09,7.4461,7.4564,7.4153,7.4564,17035914,
601985.SH,中国核电,2018-03-12,7.4872,7.4872,7.4256,7.4667,24326219,
601985.SH,中国核电,2018-03-13,7.4667,7.4667,7.3948,7.3948,19678155,
601985.SH,中国核电,2018-03-14,7.3845,7.4359,7.3537,7.364,16884496,
601985.SH,中国核电,2018-03-15,7.3332,7.3742,7.3126,7.3434,15173864,
601985.SH,中国核电,2018-03-16,7.3332,7.3742,7.3229,7.3229,12479385,
