代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000301.SZ,东方盛虹,2017-07-18,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-07-19,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-07-20,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-07-21,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-07-24,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-07-25,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-07-26,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-07-27,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-07-28,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-07-31,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-08-01,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-08-02,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-08-03,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-08-04,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-08-07,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-08-08,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-08-09,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-08-10,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-08-11,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-08-14,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-08-15,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-08-16,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-08-17,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-08-18,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-08-21,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-08-22,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-08-23,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-08-24,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-08-25,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-08-28,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-08-29,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-08-30,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-08-31,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-09-01,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-09-04,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-09-05,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-09-06,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-09-07,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-09-08,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-09-11,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-09-12,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-09-13,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-09-14,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-09-15,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-09-18,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-09-19,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-09-20,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-09-21,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-09-22,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-09-25,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-09-26,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-09-27,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-09-28,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-09-29,10.9794,10.9794,10.9794,10.9794,0,
000301.SZ,东方盛虹,2017-10-09,12.0882,12.0882,12.0882,12.0882,1677448,
000301.SZ,东方盛虹,2017-10-10,13.3057,13.3057,13.3057,13.3057,3631078,
000301.SZ,东方盛虹,2017-10-11,14.632,14.632,14.632,14.632,3690302,
000301.SZ,东方盛虹,2017-10-12,16.0886,16.0886,14.9146,15.0233,208364229,
000301.SZ,东方盛虹,2017-10-13,14.3493,14.5015,13.8275,13.8928,134151417,
000301.SZ,东方盛虹,2017-10-16,13.7841,14.0884,13.3927,13.4362,61704837,
000301.SZ,东方盛虹,2017-10-17,13.4579,13.6319,13.284,13.5014,37407274,
000301.SZ,东方盛虹,2017-10-18,13.4579,13.4797,12.6318,12.6752,76355256,
000301.SZ,东方盛虹,2017-10-19,12.61,12.8709,12.3056,12.4361,37156235,
000301.SZ,东方盛虹,2017-10-20,12.4796,12.697,12.3926,12.6752,32321229,
000301.SZ,东方盛虹,2017-10-23,12.61,12.697,12.4143,12.5665,22314022,
000301.SZ,东方盛虹,2017-10-24,12.5665,12.697,12.4361,12.6752,21786927,
000301.SZ,东方盛虹,2017-10-25,12.5883,12.697,12.5231,12.6752,18429106,
000301.SZ,东方盛虹,2017-10-26,12.6535,12.697,12.5883,12.61,15682813,
000301.SZ,东方盛虹,2017-10-27,12.5665,12.5883,12.1969,12.1969,29789382,
000301.SZ,东方盛虹,2017-10-30,12.1752,12.1752,11.7404,11.9578,22680511,
000301.SZ,东方盛虹,2017-10-31,11.9578,12.1752,11.8491,12.1752,16378526,
000301.SZ,东方盛虹,2017-11-01,12.11,12.2404,11.9578,11.9578,14946961,
000301.SZ,东方盛虹,2017-11-02,11.9578,11.9795,11.8056,11.9143,11486910,
000301.SZ,东方盛虹,2017-11-03,11.936,12.7187,11.9143,12.1969,37191692,
000301.SZ,东方盛虹,2017-11-06,12.1969,12.5231,11.9143,12.3709,21142102,
000301.SZ,东方盛虹,2017-11-07,12.3056,12.5665,12.3056,12.4796,17382994,
000301.SZ,东方盛虹,2017-11-08,12.4796,12.5448,12.3056,12.4361,14517494,
000301.SZ,东方盛虹,2017-11-09,12.4143,12.9144,12.4143,12.7839,29302729,
000301.SZ,东方盛虹,2017-11-10,12.7622,12.8709,12.6535,12.7622,18336417,
000301.SZ,东方盛虹,2017-11-13,12.7187,12.9144,12.4361,12.4361,20258876,
000301.SZ,东方盛虹,2017-11-14,12.4578,12.5231,12.11,12.2187,20189552,
000301.SZ,东方盛虹,2017-11-15,12.1752,12.3709,12.0882,12.3056,10346436,
000301.SZ,东方盛虹,2017-11-16,12.3056,13.0231,12.2622,12.8492,41847515,
000301.SZ,东方盛虹,2017-11-17,12.8927,12.9579,12.6318,12.7187,30010937,
000301.SZ,东方盛虹,2017-11-20,12.7187,12.8927,12.2404,12.8927,20758900,
000301.SZ,东方盛虹,2017-11-21,12.8057,13.371,12.7839,13.3275,38391061,
000301.SZ,东方盛虹,2017-11-22,13.3275,13.3275,12.9579,13.284,27290755,
000301.SZ,东方盛虹,2017-11-23,13.1753,13.5449,13.0014,13.0014,30366629,
000301.SZ,东方盛虹,2017-11-24,13.1318,13.3275,13.0666,13.1318,19270692,
000301.SZ,东方盛虹,2017-11-27,13.1536,13.3057,12.8927,13.2405,19700474,
000301.SZ,东方盛虹,2017-11-28,13.1536,13.5232,13.1318,13.5014,21832762,
000301.SZ,东方盛虹,2017-11-29,13.5666,13.6971,13.3492,13.6536,29373837,
000301.SZ,东方盛虹,2017-11-30,13.6536,13.6536,13.6536,13.6536,0,
000301.SZ,东方盛虹,2017-12-01,13.6536,13.6536,13.6536,13.6536,0,
000301.SZ,东方盛虹,2017-12-04,13.6536,13.6536,13.6536,13.6536,0,
000301.SZ,东方盛虹,2017-12-05,13.6536,13.6536,13.6536,13.6536,0,
000301.SZ,东方盛虹,2017-12-06,13.6536,13.6536,13.6536,13.6536,0,
000301.SZ,东方盛虹,2017-12-07,13.6536,13.6536,13.6536,13.6536,0,
000301.SZ,东方盛虹,2017-12-08,12.2839,12.2839,12.2839,12.2839,5494700,
000301.SZ,东方盛虹,2017-12-11,11.436,12.1317,11.436,11.6751,46818769,
000301.SZ,东方盛虹,2017-12-12,11.6317,11.9578,11.5664,11.7838,17511132,
000301.SZ,东方盛虹,2017-12-13,11.8056,11.8708,11.5882,11.6534,13515021,
000301.SZ,东方盛虹,2017-12-14,11.5882,11.5882,11.2621,11.3273,21469468,
000301.SZ,东方盛虹,2017-12-15,11.4142,11.5447,11.349,11.4577,12758398,
000301.SZ,东方盛虹,2017-12-18,11.4795,11.6534,11.4142,11.6317,11946980,
000301.SZ,东方盛虹,2017-12-19,11.6317,11.8056,11.5664,11.6969,9465734,
000301.SZ,东方盛虹,2017-12-20,11.6534,11.7838,11.5882,11.6534,7439933,
000301.SZ,东方盛虹,2017-12-21,11.6534,11.6751,11.4577,11.5229,7472347,
000301.SZ,东方盛虹,2017-12-22,11.5012,11.5882,11.4577,11.5229,5896310,
000301.SZ,东方盛虹,2017-12-25,11.5229,11.5664,11.3055,11.3273,8278177,
000301.SZ,东方盛虹,2017-12-26,11.3708,11.3708,11.1099,11.2621,7752691,
000301.SZ,东方盛虹,2017-12-27,11.2621,11.436,11.1968,11.3055,6273743,
000301.SZ,东方盛虹,2017-12-28,11.3055,11.4577,11.2403,11.4142,6952921,
000301.SZ,东方盛虹,2017-12-29,11.5012,11.7404,11.436,11.5447,10382076,
000301.SZ,东方盛虹,2018-01-02,11.5447,11.7838,11.5012,11.7404,10458845,
000301.SZ,东方盛虹,2018-01-03,11.7621,11.7838,11.6534,11.7404,7203393,
000301.SZ,东方盛虹,2018-01-04,11.7186,11.936,11.6969,11.8273,9665716,
000301.SZ,东方盛虹,2018-01-05,11.8273,11.8926,11.7404,11.8491,7049153,
000301.SZ,东方盛虹,2018-01-08,11.7838,13.0448,11.7621,12.6752,27826674,
000301.SZ,东方盛虹,2018-01-09,12.6752,13.3927,12.5013,12.7405,30464614,
000301.SZ,东方盛虹,2018-01-10,12.6535,12.9144,12.4143,12.7405,21777487,
000301.SZ,东方盛虹,2018-01-11,12.7187,13.2188,12.5665,12.9361,22170827,
000301.SZ,东方盛虹,2018-01-12,12.8927,13.2623,12.8274,13.0883,15498835,
000301.SZ,东方盛虹,2018-01-15,13.0883,13.1101,12.6535,12.697,15757803,
000301.SZ,东方盛虹,2018-01-16,12.697,12.8274,12.61,12.6535,12467819,
000301.SZ,东方盛虹,2018-01-17,12.6535,12.7622,12.1969,12.5883,15996510,
000301.SZ,东方盛虹,2018-01-18,12.5231,12.8927,12.4578,12.8057,10860645,
000301.SZ,东方盛虹,2018-01-19,12.7405,13.0014,12.7187,12.8492,12146700,
000301.SZ,东方盛虹,2018-01-22,12.8492,13.1101,12.7839,12.9796,11444885,
000301.SZ,东方盛虹,2018-01-23,12.9361,13.0883,12.8927,12.9579,8161409,
000301.SZ,东方盛虹,2018-01-24,12.9144,13.0231,12.8274,12.9361,9066097,
000301.SZ,东方盛虹,2018-01-25,12.9579,13.0883,12.8709,12.8927,6810796,
000301.SZ,东方盛虹,2018-01-26,12.8709,12.8927,12.6535,12.6535,9780530,
000301.SZ,东方盛虹,2018-01-29,12.7187,12.9796,12.7187,12.7839,9882861,
000301.SZ,东方盛虹,2018-01-30,12.8709,12.9144,12.697,12.7839,6547274,
000301.SZ,东方盛虹,2018-01-31,12.7622,12.7839,12.4578,12.5665,10191718,
000301.SZ,东方盛虹,2018-02-01,12.5231,12.697,12.2187,12.2187,10384800,
000301.SZ,东方盛虹,2018-02-02,12.1317,12.4143,11.8926,12.3056,7451618,
000301.SZ,东方盛虹,2018-02-05,12.0882,12.5883,12.0882,12.5013,6881063,
000301.SZ,东方盛虹,2018-02-06,12.2622,12.9144,12.1317,12.5013,18538159,
000301.SZ,东方盛虹,2018-02-07,12.6318,12.9579,12.5013,12.9144,19886998,
000301.SZ,东方盛虹,2018-02-08,12.9579,13.1536,12.7187,12.9796,15888825,
000301.SZ,东方盛虹,2018-02-09,12.6535,12.7187,12.1317,12.3491,21018247,
000301.SZ,东方盛虹,2018-02-12,12.3491,12.6535,12.2839,12.6318,10709088,
000301.SZ,东方盛虹,2018-02-13,12.6752,13.4144,12.5665,13.3927,31544880,
000301.SZ,东方盛虹,2018-02-14,13.3057,13.5449,13.197,13.3492,17797989,
000301.SZ,东方盛虹,2018-02-22,13.4579,13.958,13.371,13.7623,27630666,
000301.SZ,东方盛虹,2018-02-23,13.7188,13.8928,13.5449,13.8275,16973536,
000301.SZ,东方盛虹,2018-02-26,13.7406,14.045,13.7406,13.871,24995038,
000301.SZ,东方盛虹,2018-02-27,13.8275,13.8275,13.5232,13.6536,16631194,
000301.SZ,东方盛虹,2018-02-28,13.6536,14.6102,13.5884,14.4363,39189585,
000301.SZ,东方盛虹,2018-03-01,14.1754,14.545,14.1754,14.4363,21173361,
000301.SZ,东方盛虹,2018-03-02,14.3058,14.7189,14.1971,14.2189,21648476,
000301.SZ,东方盛虹,2018-03-05,14.2189,14.5015,13.9362,14.045,22030917,
000301.SZ,东方盛虹,2018-03-06,14.0667,14.2189,13.7841,14.0667,19034970,
000301.SZ,东方盛虹,2018-03-07,14.1102,14.458,13.8493,14.3493,20607037,
000301.SZ,东方盛虹,2018-03-08,14.2406,14.3493,14.045,14.1319,11979028,
000301.SZ,东方盛虹,2018-03-09,14.0884,14.3276,13.9797,14.1537,14029882,
000301.SZ,东方盛虹,2018-03-12,14.1971,14.8929,14.1971,14.7624,28141195,
000301.SZ,东方盛虹,2018-03-13,14.7624,14.7624,14.4146,14.5015,17946505,
000301.SZ,东方盛虹,2018-03-14,14.5233,14.6755,14.2841,14.2841,12384084,
000301.SZ,东方盛虹,2018-03-15,14.3058,14.3493,13.9797,14.1319,13538988,
000301.SZ,东方盛虹,2018-03-16,14.1319,14.2841,14.0884,14.1971,8805209,
000301.SZ,东方盛虹,2018-03-19,14.0232,14.2624,13.9362,13.9362,10077800,
000301.SZ,东方盛虹,2018-03-20,13.8493,14.0667,13.6971,13.958,13790174,
000301.SZ,东方盛虹,2018-03-21,14.0015,14.0884,13.871,13.9145,6964129,
000301.SZ,东方盛虹,2018-03-22,13.9145,14.0232,13.8493,13.9362,5480359,
000301.SZ,东方盛虹,2018-03-23,13.7841,13.7841,12.6535,13.0666,27105293,
000301.SZ,东方盛虹,2018-03-26,12.8274,13.3057,12.5448,13.3057,14690548,
000301.SZ,东方盛虹,2018-03-27,14.632,14.632,14.1319,14.632,31312481,
000301.SZ,东方盛虹,2018-03-28,14.632,15.4147,14.4798,14.5667,44048306,
000301.SZ,东方盛虹,2018-03-29,14.2406,15.132,14.2406,14.7624,27185612,
000301.SZ,东方盛虹,2018-03-30,14.7624,14.9798,14.6755,14.8059,14566900,
000301.SZ,东方盛虹,2018-04-02,14.8276,14.9363,14.4798,14.5233,15995619,
000301.SZ,东方盛虹,2018-04-03,14.6102,14.9363,14.6102,14.7842,14833483,
000301.SZ,东方盛虹,2018-04-04,14.8494,14.8929,14.6102,14.6755,10270911,
000301.SZ,东方盛虹,2018-04-09,14.6102,14.6537,14.2841,14.2841,11583000,
000301.SZ,东方盛虹,2018-04-10,14.4146,14.545,14.1971,14.5233,9089905,
000301.SZ,东方盛虹,2018-04-11,14.5667,14.6972,14.458,14.545,7530656,
000301.SZ,东方盛虹,2018-04-12,14.7189,14.7189,14.3276,14.4798,6835730,
000301.SZ,东方盛虹,2018-04-13,14.4798,14.5667,14.3928,14.4363,5028401,
000301.SZ,东方盛虹,2018-04-16,14.4146,14.7189,14.3711,14.6537,10972954,
000301.SZ,东方盛虹,2018-04-17,14.7189,14.7624,14.3928,14.4146,8711172,
000301.SZ,东方盛虹,2018-04-18,14.5233,14.6102,13.7188,14.4146,9035685,
000301.SZ,东方盛虹,2018-04-19,14.5249,14.5249,14.3263,14.4587,6175871,
000301.SZ,东方盛虹,2018-04-20,14.4808,14.9223,14.3925,14.5249,12758858,
000301.SZ,东方盛虹,2018-04-23,14.4146,14.4808,14.0393,14.1938,9555966,
000301.SZ,东方盛虹,2018-04-24,14.1276,14.3483,14.0614,14.3263,7379197,
000301.SZ,东方盛虹,2018-04-25,13.5978,14.1717,13.2225,13.7082,30414334,
000301.SZ,东方盛虹,2018-04-26,13.7082,13.8848,13.4874,13.6199,10803072,
000301.SZ,东方盛虹,2018-04-27,13.5316,13.8406,13.4874,13.6861,7498778,
000301.SZ,东方盛虹,2018-05-02,13.642,13.7523,13.355,13.355,8953095,
000301.SZ,东方盛虹,2018-05-03,13.355,13.7744,13.2446,13.5978,10323773,
000301.SZ,东方盛虹,2018-05-04,13.5316,13.7082,13.5095,13.5978,4811986,
000301.SZ,东方盛虹,2018-05-07,13.6199,13.7965,13.5757,13.664,7005638,
000301.SZ,东方盛虹,2018-05-08,13.7082,13.7523,13.5978,13.7082,5373018,
000301.SZ,东方盛虹,2018-05-09,13.7082,13.9068,13.5095,13.9068,7900433,
000301.SZ,东方盛虹,2018-05-10,13.9289,14.0172,13.7744,13.8406,5254805,
000301.SZ,东方盛虹,2018-05-11,13.7744,13.8185,13.664,13.7523,6274478,
000301.SZ,东方盛虹,2018-05-14,13.8627,13.8627,13.3771,13.4654,7778500,
000301.SZ,东方盛虹,2018-05-15,13.4654,13.5757,13.4212,13.4874,3840410,
000301.SZ,东方盛虹,2018-05-16,13.4654,13.4654,13.3329,13.3991,4983732,
000301.SZ,东方盛虹,2018-05-17,13.4212,13.4874,13.355,13.4874,4761762,
000301.SZ,东方盛虹,2018-05-18,13.5537,13.5757,13.3991,13.5316,5033930,
000301.SZ,东方盛虹,2018-05-21,13.5978,14.1938,13.5537,14.1717,13827982,
000301.SZ,东方盛虹,2018-05-22,14.1938,14.7236,14.1717,14.5912,20381455,
000301.SZ,东方盛虹,2018-05-23,14.3483,14.834,14.3483,14.5029,11589423,
000301.SZ,东方盛虹,2018-05-24,14.5691,14.7457,14.3925,14.6353,8613914,
000301.SZ,东方盛虹,2018-05-25,14.5691,14.9223,14.5691,14.834,14005910,
000301.SZ,东方盛虹,2018-05-28,14.7015,14.856,14.26,14.5912,12581094,
000301.SZ,东方盛虹,2018-05-29,14.7015,14.9664,14.5249,14.6132,10691728,
000301.SZ,东方盛虹,2018-05-30,14.4808,14.5249,14.0172,14.0393,13438655,
000301.SZ,东方盛虹,2018-05-31,14.26,15.3417,14.1497,15.0106,26926602,
000301.SZ,东方盛虹,2018-06-01,14.9664,15.1651,14.7898,15.0768,14247291,
000301.SZ,东方盛虹,2018-06-04,15.1209,15.8052,15.0547,15.6728,29188667,
000301.SZ,东方盛虹,2018-06-05,15.8052,15.8494,15.2975,15.6949,17982383,
000301.SZ,东方盛虹,2018-06-06,15.5845,15.7611,15.3858,15.6066,12340766,
000301.SZ,东方盛虹,2018-06-07,15.6066,15.6066,15.6066,15.6066,0,
000301.SZ,东方盛虹,2018-06-08,15.6066,15.6066,15.6066,15.6066,0,
000301.SZ,东方盛虹,2018-06-11,15.6066,15.6066,15.6066,15.6066,0,
000301.SZ,东方盛虹,2018-06-12,15.6066,15.6066,15.6066,15.6066,0,
000301.SZ,东方盛虹,2018-06-13,15.6066,15.6066,15.6066,15.6066,0,
000301.SZ,东方盛虹,2018-06-14,15.6066,15.6066,15.6066,15.6066,0,
000301.SZ,东方盛虹,2018-06-15,15.6066,15.6066,15.6066,15.6066,0,
000301.SZ,东方盛虹,2018-06-19,15.6066,15.6066,15.6066,15.6066,0,
000301.SZ,东方盛虹,2018-06-20,15.6066,15.6066,15.6066,15.6066,0,
000301.SZ,东方盛虹,2018-06-21,15.6066,15.6066,15.6066,15.6066,0,
000301.SZ,东方盛虹,2018-06-22,15.6066,15.6066,15.6066,15.6066,0,
000301.SZ,东方盛虹,2018-06-25,15.6066,15.6066,15.6066,15.6066,0,
000301.SZ,东方盛虹,2018-06-26,15.6066,15.6066,15.6066,15.6066,0,
000301.SZ,东方盛虹,2018-06-27,15.6066,15.6066,15.6066,15.6066,0,
000301.SZ,东方盛虹,2018-06-28,15.0106,15.4521,14.0393,14.3483,38999081,
000301.SZ,东方盛虹,2018-06-29,14.2159,14.547,13.4212,14.0172,21600827,
000301.SZ,东方盛虹,2018-07-02,14.0614,15.43,14.0172,14.4366,21738695,
000301.SZ,东方盛虹,2018-07-03,14.238,15.0106,14.238,14.7898,14026309,
000301.SZ,东方盛虹,2018-07-04,14.6353,15.0326,14.3042,14.3925,10913401,
000301.SZ,东方盛虹,2018-07-05,14.6353,14.6353,13.4212,13.4433,17848411,
000301.SZ,东方盛虹,2018-07-06,13.4212,13.7523,12.6486,13.0901,23362014,
000301.SZ,东方盛虹,2018-07-09,13.1342,13.3771,13.068,13.2225,10257632,
000301.SZ,东方盛虹,2018-07-10,13.3329,13.5095,13.2225,13.355,9087598,
000301.SZ,东方盛虹,2018-07-11,13.2446,13.2446,12.7148,13.0239,11732784,
000301.SZ,东方盛虹,2018-07-12,13.1122,13.642,13.0239,13.4212,13767077,
000301.SZ,东方盛虹,2018-07-13,13.5537,13.5757,13.2888,13.355,6583400,
000301.SZ,东方盛虹,2018-07-16,13.2667,13.3771,13.1342,13.2225,8228527,
000301.SZ,东方盛虹,2018-07-17,13.2005,13.2446,12.9797,13.1563,5582570,
000301.SZ,东方盛虹,2018-07-18,13.1563,13.3108,13.1122,13.1563,4783975,
000301.SZ,东方盛虹,2018-07-19,13.1563,13.2005,12.9135,12.9356,5827760,
000301.SZ,东方盛虹,2018-07-20,12.9356,13.1784,12.9135,13.068,7641062,
000301.SZ,东方盛虹,2018-07-23,13.1122,13.2667,13.0239,13.2225,5989871,
000301.SZ,东方盛虹,2018-07-24,13.2446,13.642,13.2446,13.5316,11933760,
000301.SZ,东方盛虹,2018-07-25,13.5757,13.6199,13.4654,13.4874,6862329,
000301.SZ,东方盛虹,2018-07-26,13.5095,13.5978,13.3771,13.4654,5541948,
000301.SZ,东方盛虹,2018-07-27,13.4433,13.5316,13.3329,13.5095,5327822,
000301.SZ,东方盛虹,2018-07-30,13.5095,13.5978,13.355,13.4433,5636092,
000301.SZ,东方盛虹,2018-07-31,13.4654,13.5316,13.4212,13.4433,3797904,
000301.SZ,东方盛虹,2018-08-01,13.4654,13.5537,13.355,13.4654,5230307,
000301.SZ,东方盛虹,2018-08-02,13.951,14.8119,13.642,14.0614,31318057,
000301.SZ,东方盛虹,2018-08-03,13.9068,14.5029,13.7965,13.9731,16005651,
000301.SZ,东方盛虹,2018-08-06,13.7523,14.0614,13.4874,13.5095,13859676,
000301.SZ,东方盛虹,2018-08-07,13.4654,13.7303,13.4433,13.642,10278749,
000301.SZ,东方盛虹,2018-08-08,13.5757,13.6861,13.4654,13.5757,7628628,
000301.SZ,东方盛虹,2018-08-09,13.642,13.9731,13.5537,13.8848,11963172,
000301.SZ,东方盛虹,2018-08-10,13.8185,13.9289,13.7303,13.8848,6072435,
000301.SZ,东方盛虹,2018-08-13,13.7744,14.0172,13.642,13.9731,7406658,
000301.SZ,东方盛虹,2018-08-14,13.951,14.6794,13.9289,14.3042,13599849,
000301.SZ,东方盛虹,2018-08-15,14.2821,14.4808,14.1276,14.3483,9299293,
000301.SZ,东方盛虹,2018-08-16,14.1938,14.3704,13.9951,14.1276,7525881,
000301.SZ,东方盛虹,2018-08-17,14.26,14.3263,14.0172,14.0834,6299859,
000301.SZ,东方盛虹,2018-08-20,14.1055,14.1055,13.8185,14.0393,5842600,
000301.SZ,东方盛虹,2018-08-21,13.9951,14.2821,13.9731,14.1497,5500567,
000301.SZ,东方盛虹,2018-08-22,14.1497,14.2159,13.8627,13.9289,6889230,
000301.SZ,东方盛虹,2018-08-23,13.9289,14.0172,13.8627,13.951,4699217,
000301.SZ,东方盛虹,2018-08-24,13.951,13.9951,13.8848,13.9951,2945654,
000301.SZ,东方盛虹,2018-08-27,13.9951,14.1717,13.951,14.1276,6534817,
000301.SZ,东方盛虹,2018-08-28,14.1497,14.3925,14.1276,14.3042,7742953,
000301.SZ,东方盛虹,2018-08-29,14.3263,14.3925,14.0393,14.1938,6599942,
000301.SZ,东方盛虹,2018-08-30,14.2821,14.6574,14.2159,14.4808,15488859,
000301.SZ,东方盛虹,2018-08-31,14.5912,14.7677,14.4146,14.4587,11664909,
000301.SZ,东方盛虹,2018-09-03,14.4587,14.5912,14.1055,14.238,8907100,
000301.SZ,东方盛虹,2018-09-04,14.1717,14.3925,14.1717,14.2821,4927638,
000301.SZ,东方盛虹,2018-09-05,14.238,14.3263,14.0172,14.0172,8266317,
000301.SZ,东方盛虹,2018-09-06,13.9951,14.0834,13.5978,13.6199,10480130,
000301.SZ,东方盛虹,2018-09-07,13.6199,13.8185,13.5757,13.642,5701459,
000301.SZ,东方盛虹,2018-09-10,13.6199,13.664,13.2446,13.642,4202601,
000301.SZ,东方盛虹,2018-09-11,13.642,13.6861,13.4654,13.5757,4488507,
000301.SZ,东方盛虹,2018-09-12,13.5316,13.642,13.3991,13.5095,4005058,
000301.SZ,东方盛虹,2018-09-13,13.5537,13.664,13.5095,13.5978,4781283,
000301.SZ,东方盛虹,2018-09-14,13.5537,13.7082,13.5316,13.664,3836339,
000301.SZ,东方盛虹,2018-09-17,13.5978,14.1055,13.5757,13.8627,5725900,
000301.SZ,东方盛虹,2018-09-18,13.7965,14.0614,13.7523,14.0172,5801100,
000301.SZ,东方盛虹,2018-09-19,13.9731,14.2821,13.951,14.1276,5935701,
000301.SZ,东方盛虹,2018-09-20,14.1276,14.4587,14.1055,14.2821,9785756,
000301.SZ,东方盛虹,2018-09-21,14.2159,14.4587,14.2159,14.3925,9189741,
000301.SZ,东方盛虹,2018-09-25,14.5249,15.3196,14.4808,15.0989,24916096,
000301.SZ,东方盛虹,2018-09-26,15.0106,15.2755,14.9223,15.0547,14948280,
000301.SZ,东方盛虹,2018-09-27,15.43,15.6286,14.5029,14.5029,22081159,
000301.SZ,东方盛虹,2018-09-28,14.6132,14.7898,14.3925,14.5029,11656622,
000301.SZ,东方盛虹,2018-10-08,14.238,14.5912,14.1497,14.1717,8885411,
000301.SZ,东方盛虹,2018-10-09,14.1938,14.3483,14.0393,14.1717,5971977,
000301.SZ,东方盛虹,2018-10-10,14.1497,14.2821,14.1055,14.1717,4035601,
000301.SZ,东方盛虹,2018-10-11,13.8627,13.8627,13.2005,13.4212,17621664,
000301.SZ,东方盛虹,2018-10-12,13.2667,13.5978,12.759,13.5537,13080245,
000301.SZ,东方盛虹,2018-10-15,13.5316,13.5316,13.0459,13.0459,9586200,
000301.SZ,东方盛虹,2018-10-16,13.068,13.1784,12.6486,12.7148,10745438,
000301.SZ,东方盛虹,2018-10-17,12.8252,12.9576,12.2071,12.6486,6658296,
000301.SZ,东方盛虹,2018-10-18,12.5824,12.5824,11.3904,11.3904,18076500,
000301.SZ,东方盛虹,2018-10-19,11.1917,11.6994,10.7281,11.589,10942694,
000301.SZ,东方盛虹,2018-10-22,11.8319,12.3837,11.6994,12.2954,14107258,
