代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688115.SH,思林杰,2023-08-01,34.2244,34.2654,33.8042,34.04,371306,
688115.SH,思林杰,2023-08-02,34.1117,34.1117,33.7735,34.0605,395976,
688115.SH,思林杰,2023-08-03,34.04,34.04,33.4455,33.5377,468990,
688115.SH,思林杰,2023-08-04,33.4147,33.794,33.4147,33.6095,275044,
688115.SH,思林杰,2023-08-07,33.5377,33.5377,32.9227,33.0765,314752,
688115.SH,思林杰,2023-08-08,33.1482,33.4762,32.6767,32.7587,216474,
688115.SH,思林杰,2023-08-09,32.7485,33.1072,32.5025,32.769,172593,
688115.SH,思林杰,2023-08-10,32.564,33.1072,32.564,32.9842,147195,
688115.SH,思林杰,2023-08-11,32.9842,33.4045,32.5947,32.6767,307818,
688115.SH,思林杰,2023-08-14,32.4512,32.9637,32.0412,32.7997,365956,
688115.SH,思林杰,2023-08-15,32.7792,32.7792,29.6017,30.104,1890496,
688115.SH,思林杰,2023-08-16,29.8887,30.309,29.7657,29.9502,795474,
688115.SH,思林杰,2023-08-17,29.9502,31.3647,29.776,31.2417,680903,
688115.SH,思林杰,2023-08-18,31.4775,32.7895,31.4672,31.4775,573080,
688115.SH,思林杰,2023-08-21,31.4775,32.2872,31.375,31.375,478162,
688115.SH,思林杰,2023-08-22,31.4672,32.4205,30.6677,32.3795,833282,
688115.SH,思林杰,2023-08-23,32.3692,32.8817,31.7747,32.728,719502,
688115.SH,思林杰,2023-08-24,32.728,32.9125,31.9182,32.031,373264,
688115.SH,思林杰,2023-08-25,32.1232,32.1232,31.0572,31.1392,388834,
688115.SH,思林杰,2023-08-28,33.1277,33.2097,30.7497,30.965,371586,
688115.SH,思林杰,2023-08-29,30.9752,33.261,30.9752,33.0047,862010,
688115.SH,思林杰,2023-08-30,33.0047,34.8394,33.0047,34.0605,1739057,
688115.SH,思林杰,2023-08-31,33.5275,34.3064,33.3225,33.7017,864684,
688115.SH,思林杰,2023-09-01,33.4557,33.8657,32.728,32.9535,640895,
688115.SH,思林杰,2023-09-04,33.425,33.425,32.1437,32.7997,716142,
688115.SH,思林杰,2023-09-05,32.7075,33.0765,32.4717,32.6767,463391,
688115.SH,思林杰,2023-09-06,32.605,33.343,32.2975,33.1687,668346,
688115.SH,思林杰,2023-09-07,33.302,33.302,31.9797,32.2975,660808,
688115.SH,思林杰,2023-09-08,32.195,33.22,32.195,32.7177,544637,
688115.SH,思林杰,2023-09-11,32.6972,33.1072,32.2872,32.8202,455835,
688115.SH,思林杰,2023-09-12,32.9535,32.9535,32.318,32.4717,287111,
688115.SH,思林杰,2023-09-13,32.4615,32.6562,31.3442,31.703,473421,
688115.SH,思林杰,2023-09-14,31.703,31.703,30.8625,31.1597,425456,
688115.SH,思林杰,2023-09-15,31.17,33.466,30.8727,32.318,1755409,
688115.SH,思林杰,2023-09-18,32.605,32.851,31.8157,32.7997,552868,
688115.SH,思林杰,2023-09-19,32.7792,32.7792,31.5185,31.662,627219,
688115.SH,思林杰,2023-09-20,31.2725,33.9272,31.2725,32.851,1601800,
688115.SH,思林杰,2023-09-21,32.7485,33.1585,32.1642,32.5332,845317,
688115.SH,思林杰,2023-09-22,32.2872,32.7382,31.1597,32.687,1428030,
688115.SH,思林杰,2023-09-25,32.523,33.9272,32.4,33.712,2268735,
688115.SH,思林杰,2023-09-26,33.3122,33.3122,32.605,32.646,1010023,
688115.SH,思林杰,2023-09-27,32.6152,33.3737,32.1027,32.113,1125903,
688115.SH,思林杰,2023-09-28,32.4717,33.1482,32.031,32.605,1043472,
688115.SH,思林杰,2023-10-09,32.9022,32.9022,31.334,31.621,1208697,
688115.SH,思林杰,2023-10-10,31.7645,33.3122,31.6722,33.056,1891482,
688115.SH,思林杰,2023-10-11,33.1072,34.2244,32.1232,33.6607,1632142,
688115.SH,思林杰,2023-10-12,33.8247,34.1322,32.8407,33.3327,804810,
688115.SH,思林杰,2023-10-13,33.3327,33.7222,32.81,32.8305,586268,
688115.SH,思林杰,2023-10-16,32.8305,33.0867,32.195,32.5947,721773,
688115.SH,思林杰,2023-10-17,32.6972,32.6972,31.6825,32.1335,818747,
688115.SH,思林杰,2023-10-18,32.195,32.2667,30.9035,31.006,730094,
688115.SH,思林杰,2023-10-19,30.9547,31.826,30.473,30.473,935552,
688115.SH,思林杰,2023-10-20,30.5242,30.7292,29.5197,29.694,831900,
688115.SH,思林杰,2023-10-23,29.489,29.6222,28.6485,28.7202,519690,
688115.SH,思林杰,2023-10-24,29.12,30.2987,28.6997,30.2167,762161,
688115.SH,思林杰,2023-10-25,30.3192,31.1905,30.2987,30.7907,464559,
688115.SH,思林杰,2023-10-26,30.842,30.9752,30.2167,30.924,454389,
688115.SH,思林杰,2023-10-27,30.924,31.17,30.2987,30.883,651965,
688115.SH,思林杰,2023-10-30,30.9342,32.154,30.8625,32.0822,839704,
688115.SH,思林杰,2023-10-31,32.2257,33.4045,32.1745,32.5025,1164718,
688115.SH,思林杰,2023-11-01,32.5025,33.0662,32.2462,32.6665,559336,
688115.SH,思林杰,2023-11-02,32.7177,32.8612,32.0515,32.0617,501582,
688115.SH,思林杰,2023-11-03,32.0617,33.466,32.0617,32.9842,735402,
688115.SH,思林杰,2023-11-06,32.9945,35.1879,32.9945,34.9522,2006513,
688115.SH,思林杰,2023-11-07,34.9932,39.4417,34.3372,37.5352,4573290,
688115.SH,思林杰,2023-11-08,38.4372,39.7287,37.5249,37.9759,3546242,
688115.SH,思林杰,2023-11-09,38.4064,38.5397,36.1412,36.6024,2020427,
688115.SH,思林杰,2023-11-10,36.6434,36.8279,35.6799,36.3667,967300,
688115.SH,思林杰,2023-11-13,35.9464,37.7607,35.9054,37.4327,1440252,
688115.SH,思林杰,2023-11-14,37.3097,37.5557,36.3872,36.8484,1177671,
688115.SH,思林杰,2023-11-15,37.3097,40.8766,36.9304,40.2821,3947570,
688115.SH,思林杰,2023-11-16,40.1181,42.8241,39.3699,42.0246,5576674,
688115.SH,思林杰,2023-11-17,42.4346,43.8389,41.5941,41.9631,2965058,
688115.SH,思林杰,2023-11-20,42.1681,42.9471,41.0919,42.4551,2140271,
688115.SH,思林杰,2023-11-21,42.3219,42.9061,40.8459,41.3071,1196931,
688115.SH,思林杰,2023-11-22,40.8356,42.0041,39.8004,40.0156,1287723,
688115.SH,思林杰,2023-11-23,39.7492,40.3026,38.8472,39.1239,1732477,
688115.SH,思林杰,2023-11-24,39.0829,39.2982,37.9247,38.7652,2061201,
688115.SH,思林杰,2023-11-27,38.9292,39.2777,37.7402,37.8222,1036690,
688115.SH,思林杰,2023-11-28,37.8222,40.8869,37.8222,40.1489,2605368,
688115.SH,思林杰,2023-11-29,39.9746,41.3584,39.5954,40.2719,1365287,
688115.SH,思林杰,2023-11-30,40.2616,40.3846,38.7754,39.1444,1066291,
688115.SH,思林杰,2023-12-01,39.0112,39.2469,38.2219,38.3552,1000711,
688115.SH,思林杰,2023-12-04,38.3552,38.8267,36.3872,36.5819,1826799,
688115.SH,思林杰,2023-12-05,36.8689,36.8689,34.7062,34.7984,1656995,
688115.SH,思林杰,2023-12-06,34.7574,35.8849,34.5114,34.6447,1520863,
688115.SH,思林杰,2023-12-07,35.1674,35.6902,34.6447,35.0034,1294320,
688115.SH,思林杰,2023-12-08,35.3622,36.0489,34.6549,34.7369,1229570,
688115.SH,思林杰,2023-12-11,35.1469,36.4384,34.081,35.3109,1446636,
688115.SH,思林杰,2023-12-12,35.1777,35.8337,34.8804,35.2904,891843,
688115.SH,思林杰,2023-12-13,35.3827,35.8747,34.8804,35.2699,838998,
688115.SH,思林杰,2023-12-14,35.3417,35.9464,35.0444,35.0752,647691,
688115.SH,思林杰,2023-12-15,35.2187,35.4647,34.8497,34.9522,488783,
688115.SH,思林杰,2023-12-18,34.8189,35.4954,34.3474,34.9214,924842,
688115.SH,思林杰,2023-12-19,35.0342,35.0957,34.4499,34.9214,975781,
688115.SH,思林杰,2023-12-20,34.8702,37.1662,34.6037,35.7004,2274886,
688115.SH,思林杰,2023-12-21,35.3622,35.4544,33.8247,34.8907,1946439,
688115.SH,思林杰,2023-12-22,34.9624,34.9624,33.8042,33.8555,848972,
688115.SH,思林杰,2023-12-25,34.5422,34.7267,33.4147,33.7427,846126,
688115.SH,思林杰,2023-12-26,34.1425,34.1527,32.892,33.1892,700460,
688115.SH,思林杰,2023-12-27,33.1892,33.8657,33.1482,33.794,616824,
688115.SH,思林杰,2023-12-28,33.794,34.4192,33.3122,33.7837,827597,
688115.SH,思林杰,2023-12-29,33.9272,35.5877,33.5582,35.5364,924558,
688115.SH,思林杰,2024-01-02,35.8747,36.0489,34.6037,35.2597,1008315,
688115.SH,思林杰,2024-01-03,35.6492,35.7722,32.9125,33.0252,1458711,
688115.SH,思林杰,2024-01-04,33.1277,33.3737,32.6767,33.0457,619193,
688115.SH,思林杰,2024-01-05,33.1585,33.5377,32.4,32.6562,581683,
688115.SH,思林杰,2024-01-08,32.7485,32.9432,32.0105,32.0105,383858,
688115.SH,思林杰,2024-01-09,32.1745,33.179,32.1745,32.5845,663555,
688115.SH,思林杰,2024-01-10,32.9842,33.1995,31.867,32.2462,558042,
688115.SH,思林杰,2024-01-11,32.0002,32.728,32.0002,32.3487,342710,
688115.SH,思林杰,2024-01-12,32.4922,32.5127,31.2622,31.334,984022,
688115.SH,思林杰,2024-01-15,31.3135,32.0105,30.9752,31.2725,593533,
688115.SH,思林杰,2024-01-16,31.4262,31.4262,30.6677,31.1187,555989,
688115.SH,思林杰,2024-01-17,30.9957,31.2007,30.1962,30.2065,484624,
688115.SH,思林杰,2024-01-18,29.9502,30.309,28.8125,29.5402,773560,
688115.SH,思林杰,2024-01-19,29.8375,29.858,28.6997,29.0277,659505,
688115.SH,思林杰,2024-01-22,28.8022,29.1097,26.5268,26.701,1437127,
688115.SH,思林杰,2024-01-23,26.1885,26.5473,25.6145,25.7785,1461654,
688115.SH,思林杰,2024-01-24,25.8913,26.2295,24.6818,25.7888,1189353,
688115.SH,思林杰,2024-01-25,25.8093,27.1213,25.3583,27.0905,1005847,
688115.SH,思林杰,2024-01-26,27.275,27.6338,26.4448,26.7215,754573,
688115.SH,思林杰,2024-01-29,26.783,27.2033,25.4403,25.4403,855500,
688115.SH,思林杰,2024-01-30,25.881,26.1168,24.7535,24.8253,912502,
688115.SH,思林杰,2024-01-31,24.8765,24.9073,23.0828,23.2673,1157882,
688115.SH,思林杰,2024-02-01,23.2673,23.5338,22.2526,23.1135,1039852,
688115.SH,思林杰,2024-02-02,23.2468,23.8003,21.0328,21.7811,1218176,
688115.SH,思林杰,2024-02-05,21.7196,21.7196,18.6548,19.1776,1788424,
688115.SH,思林杰,2024-02-06,18.6036,20.0591,17.3326,19.6286,2435769,
688115.SH,思林杰,2024-02-07,19.6081,20.4486,18.3371,18.7266,2079489,
688115.SH,思林杰,2024-02-08,18.8291,22.4678,17.8656,22.4473,2060495,
688115.SH,思林杰,2024-02-19,22.2936,23.2263,21.5248,22.3448,1632572,
688115.SH,思林杰,2024-02-20,21.9451,22.7138,21.6273,22.5191,781672,
688115.SH,思林杰,2024-02-21,22.4883,24.4768,22.0681,22.9598,1092464,
688115.SH,思林杰,2024-02-22,22.9085,23.5235,22.7651,23.4825,530822,
688115.SH,思林杰,2024-02-23,23.5645,24.9995,23.4825,24.5178,1230617,
688115.SH,思林杰,2024-02-26,25.0918,25.4915,23.9745,24.856,1759898,
688115.SH,思林杰,2024-02-27,24.7638,25.389,24.5075,25.389,1470389,
688115.SH,思林杰,2024-02-28,25.5018,26.1168,22.0681,22.0681,2795463,
688115.SH,思林杰,2024-02-29,22.0783,23.4415,21.8631,23.257,1593033,
688115.SH,思林杰,2024-03-01,23.2673,23.8208,23.175,23.5748,987819,
688115.SH,思林杰,2024-03-04,23.995,24.4255,23.1648,24.2513,1623965,
688115.SH,思林杰,2024-03-05,24.0873,24.8868,23.257,24.323,1573562,
688115.SH,思林杰,2024-03-06,24.2,24.9073,23.6978,24.446,1391295,
688115.SH,思林杰,2024-03-07,24.5998,25.4095,23.9848,24.1283,1817970,
688115.SH,思林杰,2024-03-08,24.0565,24.3333,23.6158,23.8208,1010477,
688115.SH,思林杰,2024-03-11,23.626,24.528,23.626,24.4973,738538,
688115.SH,思林杰,2024-03-12,24.7125,25.307,24.2923,25.1123,1003493,
688115.SH,思林杰,2024-03-13,25.0098,25.5735,24.8458,25.348,949596,
688115.SH,思林杰,2024-03-14,25.1328,25.4095,23.9848,24.3333,1165318,
688115.SH,思林杰,2024-03-15,24.3538,25.2968,24.282,25.2353,936435,
688115.SH,思林杰,2024-03-18,25.3173,26.7933,25.1635,26.619,1289398,
688115.SH,思林杰,2024-03-19,26.6498,26.6498,25.6248,26.0245,847831,
688115.SH,思林杰,2024-03-20,25.8913,26.25,25.6453,26.168,915571,
688115.SH,思林杰,2024-03-21,26.4038,26.8548,25.3173,25.7068,1310413,
688115.SH,思林杰,2024-03-22,25.512,26.0758,24.6203,24.7433,1332895,
688115.SH,思林杰,2024-03-25,24.897,25.1943,23.298,23.3493,1500741,
688115.SH,思林杰,2024-03-26,23.2365,23.8105,22.5703,22.9495,1169582,
688115.SH,思林杰,2024-03-27,23.0623,23.216,22.1808,22.1808,801530,
688115.SH,思林杰,2024-03-28,22.1603,23.1853,22.1603,22.8778,1016247,
688115.SH,思林杰,2024-03-29,22.9598,23.5645,22.9495,23.5133,950966,
688115.SH,思林杰,2024-04-01,23.995,24.2308,23.5953,24.1898,843844,
688115.SH,思林杰,2024-04-02,24.2,24.4768,23.79,23.913,512271,
688115.SH,思林杰,2024-04-03,23.8618,24.0258,23.2775,23.667,591950,
688115.SH,思林杰,2024-04-08,23.7388,23.749,22.3653,22.4883,862449,
688115.SH,思林杰,2024-04-09,22.4678,23.0418,22.2526,22.929,522898,
688115.SH,思林杰,2024-04-10,23.2673,23.2673,21.7708,22.0168,672717,
688115.SH,思林杰,2024-04-11,21.9041,22.6318,21.7298,21.9553,573513,
688115.SH,思林杰,2024-04-12,21.9656,22.4268,21.4326,21.4531,651704,
688115.SH,思林杰,2024-04-15,21.3711,21.8836,18.9828,19.3621,1597112,
688115.SH,思林杰,2024-04-16,19.1366,19.4748,17.7836,17.9886,1199597,
688115.SH,思林杰,2024-04-17,18.0603,19.5363,18.0603,19.2083,1074777,
688115.SH,思林杰,2024-04-18,19.3518,19.7106,18.8598,19.2801,775084,
688115.SH,思林杰,2024-04-19,19.3723,19.3723,18.5318,18.8393,729593,
688115.SH,思林杰,2024-04-22,18.9008,19.5568,18.5216,19.2596,799630,
688115.SH,思林杰,2024-04-23,19.2596,19.9258,19.2083,19.6388,903111,
688115.SH,思林杰,2024-04-24,19.7311,20.3768,19.6388,20.2641,1036180,
688115.SH,思林杰,2024-04-25,20.2846,20.9611,20.0693,20.6126,1197517,
688115.SH,思林杰,2024-04-26,20.4896,21.2891,20.4178,21.2173,844653,
688115.SH,思林杰,2024-04-29,19.9873,22.0988,19.9873,21.9348,1136321,
688115.SH,思林杰,2024-04-30,21.9348,22.6626,21.7606,22.4986,966663,
688115.SH,思林杰,2024-05-06,22.6113,23.0418,22.2526,22.4781,610716,
688115.SH,思林杰,2024-05-07,22.4781,22.7241,22.4063,22.6728,497423,
688115.SH,思林杰,2024-05-08,22.8163,22.8163,22.0271,22.0988,535111,
688115.SH,思林杰,2024-05-09,22.4371,22.6318,22.1091,22.3448,741612,
688115.SH,思林杰,2024-05-10,22.4371,22.5908,21.5863,21.6786,659475,
688115.SH,思林杰,2024-05-13,21.9246,21.9246,20.9303,21.0226,892002,
688115.SH,思林杰,2024-05-14,20.9406,21.8836,20.9406,21.6581,885007,
688115.SH,思林杰,2024-05-15,21.3198,21.7811,21.1251,21.2788,480569,
688115.SH,思林杰,2024-05-16,21.2788,22.1296,21.2788,21.7401,674357,
688115.SH,思林杰,2024-05-17,21.9246,22.3038,21.5658,22.1911,545521,
688115.SH,思林杰,2024-05-20,22.4166,22.7548,22.1911,22.3346,596200,
688115.SH,思林杰,2024-05-21,22.0783,22.4063,21.9758,22.1603,542047,
688115.SH,思林杰,2024-05-22,22.1603,22.5191,21.9553,22.3858,543230,
688115.SH,思林杰,2024-05-23,22.3448,22.4986,21.8426,21.9656,385846,
688115.SH,思林杰,2024-05-24,22.1911,22.1911,21.5453,21.6376,510016,
688115.SH,思林杰,2024-05-27,21.8631,22.0783,20.8176,21.7196,741591,
688115.SH,思林杰,2024-05-28,21.6068,21.8016,21.0533,21.0943,539227,
688115.SH,思林杰,2024-05-29,20.8176,21.7093,20.8176,21.3301,547569,
688115.SH,思林杰,2024-05-30,21.2276,21.5043,20.8176,21.3506,442168,
688115.SH,思林杰,2024-05-31,21.3403,22.1911,21.3301,21.9451,515224,
688115.SH,思林杰,2024-06-03,22.1296,22.1911,20.8791,21.0943,833933,
688115.SH,思林杰,2024-06-04,21.0841,21.0841,19.8028,20.1821,941789,
688115.SH,思林杰,2024-06-05,20.4281,20.4281,19.5261,19.6286,704680,
688115.SH,思林杰,2024-06-06,19.5876,19.9976,18.5626,18.6446,906010,
688115.SH,思林杰,2024-06-07,18.7061,19.3928,18.7061,19.2698,760922,
688115.SH,思林杰,2024-06-11,19.2801,19.7106,18.6651,19.6388,590079,
688115.SH,思林杰,2024-06-12,19.7208,21.1968,19.7106,20.2436,1332107,
688115.SH,思林杰,2024-06-13,20.2436,21.9041,19.9873,21.1558,1729462,
688115.SH,思林杰,2024-06-14,20.9406,21.0943,20.3051,20.4896,1166039,
688115.SH,思林杰,2024-06-17,20.5408,22.1911,20.2641,21.4838,2323014,
688115.SH,思林杰,2024-06-18,21.4941,22.1911,21.2276,21.9348,1654254,
688115.SH,思林杰,2024-06-19,22.1091,22.1091,21.4223,21.6786,1137240,
688115.SH,思林杰,2024-06-20,21.9656,26.0143,21.9246,26.0143,4940923,
688115.SH,思林杰,2024-06-21,25.6248,26.8445,23.8823,25.8298,5486040,
688115.SH,思林杰,2024-06-24,25.2558,25.4198,23.9335,24.4153,2732109,
688115.SH,思林杰,2024-06-25,24.1898,25.4198,23.2263,25.0405,3099606,
688115.SH,思林杰,2024-06-26,24.5998,24.9585,23.3595,24.8355,2472382,
688115.SH,思林杰,2024-06-27,24.8149,25.4848,23.5886,23.6401,2995165,
688115.SH,思林杰,2024-06-28,23.6401,24.5367,22.8982,24.2997,1989116,
688115.SH,思林杰,2024-07-01,23.7226,24.2791,22.5581,23.1352,1864900,
688115.SH,思林杰,2024-07-02,23.1455,23.2279,22.2695,22.455,1891367,
688115.SH,思林杰,2024-07-03,22.3829,22.8775,21.9295,22.6817,1377338,
688115.SH,思林杰,2024-07-04,22.6817,22.9188,20.8268,21.1257,1633855,
688115.SH,思林杰,2024-07-05,20.8268,21.5791,20.0642,21.3318,1129683,
688115.SH,思林杰,2024-07-08,21.3008,21.5688,20.4764,20.5589,532726,
688115.SH,思林杰,2024-07-09,20.8886,22.0325,20.5073,21.7749,1675456,
688115.SH,思林杰,2024-07-10,21.6615,21.9089,21.2596,21.4039,975482,
688115.SH,思林杰,2024-07-11,21.8161,22.4447,21.7028,22.2901,1332763,
688115.SH,思林杰,2024-07-12,22.2695,22.2695,21.5585,21.6718,990744,
688115.SH,思林杰,2024-07-15,22.0119,22.0119,20.8474,20.9814,947319,
688115.SH,思林杰,2024-07-16,21.136,21.4348,20.7444,21.3318,709851,
688115.SH,思林杰,2024-07-17,21.6409,21.6409,20.6619,20.6825,694001,
688115.SH,思林杰,2024-07-18,20.6413,20.6413,19.6417,19.9509,1180734,
688115.SH,思林杰,2024-07-19,20.1673,20.6928,19.8375,20.5177,873282,
688115.SH,思林杰,2024-07-22,20.3528,20.7856,20.3528,20.7031,564065,
688115.SH,思林杰,2024-07-23,20.7959,20.868,19.9612,20.1158,688594,
688115.SH,思林杰,2024-07-24,19.9818,20.2394,19.6726,19.9406,594235,
688115.SH,思林杰,2024-07-25,19.9612,20.3012,19.3841,19.889,962848,
688115.SH,思林杰,2024-07-26,19.92,21.2287,19.6623,21.1669,1814974,
688115.SH,思林杰,2024-07-29,21.002,21.5894,20.5692,21.3833,940965,
688115.SH,思林杰,2024-07-30,21.507,21.507,20.7959,21.0226,728706,
688115.SH,思林杰,2024-07-31,20.9196,21.4966,20.8268,21.4554,1337094,
688115.SH,思林杰,2024-08-01,21.5173,21.6409,21.2287,21.373,701135,
688115.SH,思林杰,2024-08-02,21.5585,21.5585,20.6516,20.7444,711462,
688115.SH,思林杰,2024-08-05,20.7444,20.8165,19.5799,20.394,1732591,
688115.SH,思林杰,2024-08-06,20.3837,20.5692,19.8066,20.1982,1001895,
688115.SH,思林杰,2024-08-07,20.2394,20.3012,19.9818,20.0539,818234,
688115.SH,思林杰,2024-08-08,20.1673,20.1982,19.5902,19.9715,442240,
688115.SH,思林杰,2024-08-09,20.2291,21.3318,20.0333,20.8165,1915870,
688115.SH,思林杰,2024-08-12,20.7238,20.9814,20.2909,20.5692,820785,
688115.SH,思林杰,2024-08-13,20.5589,20.8783,20.3528,20.7238,570253,
688115.SH,思林杰,2024-08-14,20.8062,20.8577,20.4867,20.5073,529980,
688115.SH,思林杰,2024-08-15,20.6104,20.7341,20.1982,20.5383,728718,
688115.SH,思林杰,2024-08-16,20.5898,20.765,20.4352,20.6104,578627,
688115.SH,思林杰,2024-08-19,20.765,20.7753,20.1467,20.4558,406039,
688115.SH,思林杰,2024-08-20,20.3837,20.5898,20.0333,20.2188,487163,
688115.SH,思林杰,2024-08-21,20.0951,20.765,20.0951,20.5898,518383,
688115.SH,思林杰,2024-08-22,20.8062,20.8062,20.1467,20.5073,497383,
688115.SH,思林杰,2024-08-23,20.3425,20.868,20.1261,20.4867,479744,
688115.SH,思林杰,2024-08-26,20.8062,20.9093,20.4249,20.7135,412686,
688115.SH,思林杰,2024-08-27,20.7135,21.5894,20.5898,21.2802,1557480,
688115.SH,思林杰,2024-08-28,21.1257,22.2386,20.9196,21.9398,1337786,
688115.SH,思林杰,2024-08-29,22.1459,22.7539,21.8264,22.3005,1050005,
688115.SH,思林杰,2024-08-30,22.5581,22.8569,22.1562,22.1562,1378536,
688115.SH,思林杰,2024-09-02,22.5684,22.6508,21.8986,22.0943,841031,
688115.SH,思林杰,2024-09-03,22.0943,22.7436,21.8573,22.5478,745466,
688115.SH,思林杰,2024-09-04,22.5375,22.6199,22.0737,22.352,454492,
688115.SH,思林杰,2024-09-05,22.3623,23.0733,22.2386,22.9806,888050,
688115.SH,思林杰,2024-09-06,23.1661,23.1867,21.9913,22.1562,800783,
688115.SH,思林杰,2024-09-09,22.1562,22.1562,22.1562,22.1562,0,
688115.SH,思林杰,2024-09-10,22.1562,22.1562,22.1562,22.1562,0,
688115.SH,思林杰,2024-09-11,22.1562,22.1562,22.1562,22.1562,0,
688115.SH,思林杰,2024-09-12,22.1562,22.1562,22.1562,22.1562,0,
688115.SH,思林杰,2024-09-13,22.1562,22.1562,22.1562,22.1562,0,
688115.SH,思林杰,2024-09-18,22.1562,22.1562,22.1562,22.1562,0,
688115.SH,思林杰,2024-09-19,22.1562,22.1562,22.1562,22.1562,0,
688115.SH,思林杰,2024-09-20,22.1562,22.1562,22.1562,22.1562,0,
688115.SH,思林杰,2024-09-23,22.1562,22.1562,22.1562,22.1562,0,
688115.SH,思林杰,2024-09-24,22.1562,22.1562,22.1562,22.1562,0,
688115.SH,思林杰,2024-09-25,26.5874,26.5874,26.5874,26.5874,560566,
688115.SH,思林杰,2024-09-26,31.9049,31.9049,29.4729,31.9049,7565412,
688115.SH,思林杰,2024-09-27,31.3793,33.1621,30.5343,32.3583,5233772,
688115.SH,思林杰,2024-09-30,32.9766,38.83,31.7709,38.83,7636610,
688115.SH,思林杰,2024-10-08,46.6001,46.6001,43.2818,46.6001,6946252,
688115.SH,思林杰,2024-10-09,47.4039,55.916,45.8581,47.0535,10368766,
688115.SH,思林杰,2024-10-10,46.3734,46.631,37.6449,37.6449,9059565,
688115.SH,思林杰,2024-10-11,36.2228,40.0872,35.0789,37.7789,5077392,
688115.SH,思林杰,2024-10-14,37.6655,43.8589,37.5109,41.9937,4712612,
688115.SH,思林杰,2024-10-15,40.9426,45.3223,40.2006,42.4265,4598258,
688115.SH,思林杰,2024-10-16,42.0452,43.7353,40.4376,41.396,3135248,
688115.SH,思林杰,2024-10-17,42.2513,44.2917,40.8704,41.2517,3612872,
688115.SH,思林杰,2024-10-18,41.1796,44.4154,40.2521,43.2303,4853017,
688115.SH,思林杰,2024-10-21,44.3124,50.9489,42.241,47.3112,6657283,
688115.SH,思林杰,2024-10-22,47.3833,47.3833,42.7769,43.828,4148969,
688115.SH,思林杰,2024-10-23,44.2093,45.0337,42.9315,43.1994,2486750,
688115.SH,思林杰,2024-10-24,42.8078,44.9307,42.1277,43.6219,1996075,
688115.SH,思林杰,2024-10-25,44.7658,47.0638,43.3643,46.8577,3573498,
688115.SH,思林杰,2024-10-28,47.744,54.6176,46.3837,50.3718,4816847,
688115.SH,思林杰,2024-10-29,51.0314,51.1859,47.5173,48.96,3364887,
688115.SH,思林杰,2024-10-30,47.5688,48.8363,44.8173,46.5486,2756689,
688115.SH,思林杰,2024-10-31,47.2022,48.084,44.9717,47.1088,2674971,
688115.SH,思林杰,2024-11-01,47.7209,48.7064,41.8076,41.984,2496738,
688115.SH,思林杰,2024-11-04,42.1707,43.4571,40.9777,42.1085,1872766,
688115.SH,思林杰,2024-11-05,43.011,43.426,41.7143,43.3637,2570818,
688115.SH,思林杰,2024-11-06,43.758,43.7891,40.8325,41.1852,2842452,
688115.SH,思林杰,2024-11-07,41.3719,43.6542,40.4797,43.5712,2552407,
688115.SH,思林杰,2024-11-08,44.5879,47.5134,43.758,46.1129,4302540,
688115.SH,思林杰,2024-11-11,46.3411,49.4741,44.6086,49.1214,4064574,
688115.SH,思林杰,2024-11-12,48.862,49.7957,46.3826,47.8765,3032578,
688115.SH,思林杰,2024-11-13,47.9906,49.6089,45.1273,48.7583,2779559,
688115.SH,思林杰,2024-11-14,48.1151,50.6256,46.5797,47.3163,2102964,
688115.SH,思林杰,2024-11-15,46.7249,47.7209,44.4841,44.6086,1877785,
688115.SH,思林杰,2024-11-18,44.6916,46.4552,42.3263,44.5049,1696148,
688115.SH,思林杰,2024-11-19,45.0858,46.5071,44.1003,46.3619,1071670,
688115.SH,思林杰,2024-11-20,45.646,48.6338,45.4593,47.5341,1327555,
688115.SH,思林杰,2024-11-21,47.5134,48.1151,46.2062,46.7042,908292,
688115.SH,思林杰,2024-11-22,46.2996,47.586,44.4011,44.5256,1080752,
688115.SH,思林杰,2024-11-25,45.6253,45.6253,43.2185,44.7227,823292,
688115.SH,思林杰,2024-11-26,44.4219,47.5445,44.4219,46.6835,1765567,
688115.SH,思林杰,2024-11-27,46.6835,48.6857,45.2933,48.4989,1615168,
688115.SH,思林杰,2024-11-28,48.4989,52.2128,48.4989,50.7501,2779023,
688115.SH,思林杰,2024-11-29,50.6256,51.5489,49.5882,49.9928,1554633,
688115.SH,思林杰,2024-12-02,49.7853,51.5593,49.277,49.9202,1927666,
688115.SH,思林杰,2024-12-03,49.9202,50.4078,47.7209,49.5467,1491158,
688115.SH,思林杰,2024-12-04,49.3081,51.2688,48.5093,49.8994,1597217,
688115.SH,思林杰,2024-12-05,49.5882,49.5882,47.8246,48.0943,1108599,
688115.SH,思林杰,2024-12-06,48.0943,51.663,48.0943,49.1525,1614975,
688115.SH,思林杰,2024-12-09,48.6753,48.7583,46.559,47.254,1521688,
688115.SH,思林杰,2024-12-10,47.7209,48.5404,44.0899,46.2685,3101471,
688115.SH,思林杰,2024-12-11,46.2685,46.4241,45.1273,45.4386,1636784,
688115.SH,思林杰,2024-12-12,45.3971,45.4904,44.4011,45.4178,1347162,
