代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002085.SZ,万丰奥威,2015-03-12,48.3947,48.3947,48.3947,48.3947,0,
002085.SZ,万丰奥威,2015-03-13,48.3947,48.3947,48.3947,48.3947,0,
002085.SZ,万丰奥威,2015-03-16,48.3947,48.3947,48.3947,48.3947,0,
002085.SZ,万丰奥威,2015-03-17,53.2368,53.2368,53.2368,53.2368,1957336,
002085.SZ,万丰奥威,2015-03-18,57.0919,57.0919,51.5828,53.8904,12381175,
002085.SZ,万丰奥威,2015-03-19,53.0234,54.464,51.9829,53.2235,6841708,
002085.SZ,万丰奥威,2015-03-20,52.2897,53.4903,50.9158,53.2101,6432090,
002085.SZ,万丰奥威,2015-03-23,53.1435,53.1435,51.4894,52.2897,7123615,
002085.SZ,万丰奥威,2015-03-24,52.1564,57.5187,51.5427,57.5187,12248925,
002085.SZ,万丰奥威,2015-03-25,57.3453,61.974,56.6917,59.2662,10734880,
002085.SZ,万丰奥威,2015-03-26,58.8393,58.8393,55.838,57.0919,5678998,
002085.SZ,万丰奥威,2015-03-27,56.745,58.9594,54.5441,58.4258,6145422,
002085.SZ,万丰奥威,2015-03-30,57.3586,58.5592,56.6783,57.7455,7365424,
002085.SZ,万丰奥威,2015-03-31,57.5988,58.2257,56.0247,57.3853,2801280,
002085.SZ,万丰奥威,2015-04-01,57.6254,60.1332,56.1715,59.6663,5638127,
002085.SZ,万丰奥威,2015-04-02,59.8131,65.629,59.773,65.629,8889762,
002085.SZ,万丰奥威,2015-04-03,65.5222,68.697,64.8286,65.669,4392251,
002085.SZ,万丰奥威,2015-04-07,66.9495,67.3631,64.2283,65.9891,2549514,
002085.SZ,万丰奥威,2015-04-08,65.9891,66.3626,62.3075,63.7615,3425051,
002085.SZ,万丰奥威,2015-04-09,63.6281,64.0149,58.0123,60.5601,4749804,
002085.SZ,万丰奥威,2015-04-10,60.4533,66.6161,60.4533,66.3093,4092968,
002085.SZ,万丰奥威,2015-04-13,67.5231,67.8966,64.5885,66.6961,5427377,
002085.SZ,万丰奥威,2015-04-14,66.576,66.6694,64.3751,65.1087,2795564,
002085.SZ,万丰奥威,2015-04-15,64.962,64.962,60.1732,61.8273,3923427,
002085.SZ,万丰奥威,2015-04-16,60.8268,64.6952,60.1866,63.1345,2314750,
002085.SZ,万丰奥威,2015-04-17,62.0274,68.7904,62.0274,65.3622,4680095,
002085.SZ,万丰奥威,2015-04-20,65.3622,67.3631,62.6943,63.428,3034996,
002085.SZ,万丰奥威,2015-04-21,63.428,66.7361,63.0945,66.1359,3208449,
002085.SZ,万丰奥威,2015-04-22,66.5627,72.432,66.5627,70.5912,4866240,
002085.SZ,万丰奥威,2015-04-23,70.6979,72.8988,69.6707,71.6183,4050372,
002085.SZ,万丰奥威,2015-04-24,70.6979,71.5649,68.7237,70.2977,2789253,
002085.SZ,万丰奥威,2015-04-27,69.3639,71.7383,67.3631,68.6303,3562372,
002085.SZ,万丰奥威,2015-04-28,68.657,69.3373,64.6952,65.749,2407468,
002085.SZ,万丰奥威,2015-04-29,65.7624,67.6965,63.3213,65.3622,4847460,
002085.SZ,万丰奥威,2015-04-30,65.3222,66.8028,63.9616,64.7219,3464917,
002085.SZ,万丰奥威,2015-05-04,64.8686,67.0429,62.6943,65.3889,3580330,
002085.SZ,万丰奥威,2015-05-05,63.8415,65.3889,61.5071,62.6943,2543262,
002085.SZ,万丰奥威,2015-05-06,62.8544,64.0149,61.4538,61.6539,1780224,
002085.SZ,万丰奥威,2015-05-07,61.6139,61.6139,57.5187,60.8268,2517265,
002085.SZ,万丰奥威,2015-05-08,60.1465,62.801,60.0265,62.6143,2585873,
002085.SZ,万丰奥威,2015-05-11,63.8815,63.8815,60.8935,63.0812,3191630,
002085.SZ,万丰奥威,2015-05-12,62.9611,65.629,62.6943,64.1616,3059210,
002085.SZ,万丰奥威,2015-05-13,63.7348,67.4965,62.8277,65.5756,3448162,
002085.SZ,万丰奥威,2015-05-14,65.6023,66.5627,64.0283,64.1616,3030143,
002085.SZ,万丰奥威,2015-05-15,63.9616,63.9616,59.573,62.9344,3554912,
002085.SZ,万丰奥威,2015-05-18,62.3609,66.6961,60.8268,65.4956,6358402,
002085.SZ,万丰奥威,2015-05-19,65.3622,66.2692,63.3613,66.0158,4001969,
002085.SZ,万丰奥威,2015-05-20,66.0158,72.6187,66.0158,69.8308,6083297,
002085.SZ,万丰奥威,2015-05-21,69.8842,76.8206,69.8708,76.8206,5306060,
002085.SZ,万丰奥威,2015-05-22,84.504,84.504,77.074,79.3017,7300916,
002085.SZ,万丰奥威,2015-05-25,79.3684,84.6507,76.0336,82.3297,4578241,
002085.SZ,万丰奥威,2015-05-26,81.3692,89.106,80.062,85.6378,4309194,
002085.SZ,万丰奥威,2015-05-27,85.7045,90.1064,83.6502,85.1709,3532468,
002085.SZ,万丰奥威,2015-05-28,85.1709,87.7587,76.7672,83.3434,4788095,
002085.SZ,万丰奥威,2015-05-29,82.0362,86.038,78.7014,84.0104,4156568,
002085.SZ,万丰奥威,2015-06-01,83.797,88.1722,81.4893,86.4381,3599087,
002085.SZ,万丰奥威,2015-06-02,85.998,95.082,85.0108,93.5479,5210094,
002085.SZ,万丰奥威,2015-06-03,93.6146,95.1753,89.3728,92.2674,3041270,
002085.SZ,万丰奥威,2015-06-04,91.8805,96.7093,89.106,90.7067,6979076,
002085.SZ,万丰奥威,2015-06-05,95.8156,96.7093,92.0406,94.9486,3301222,
002085.SZ,万丰奥威,2015-06-08,96.8427,101.3781,92.0406,98.11,5944808,
002085.SZ,万丰奥威,2015-06-09,97.9099,100.3776,93.0811,93.3745,4893609,
002085.SZ,万丰奥威,2015-06-10,92.9477,97.6431,91.0402,96.9094,3861136,
002085.SZ,万丰奥威,2015-06-11,96.0557,102.6987,96.0557,101.3514,4040176,
002085.SZ,万丰奥威,2015-06-12,98.7236,101.2447,98.0433,99.6973,3207307,
002085.SZ,万丰奥威,2015-06-15,99.6973,101.3781,95.5088,95.5088,3095045,
002085.SZ,万丰奥威,2015-06-16,95.1086,95.5088,86.4381,86.5182,4413435,
002085.SZ,万丰奥威,2015-06-17,89.226,94.0815,85.3443,93.2145,3861988,
002085.SZ,万丰奥威,2015-06-18,93.1745,95.909,89.0393,89.2127,3648921,
002085.SZ,万丰奥威,2015-06-19,88.3323,88.3323,81.3426,83.3034,3910723,
002085.SZ,万丰奥威,2015-06-23,83.3568,87.3052,74.9798,84.8374,4977326,
002085.SZ,万丰奥威,2015-06-24,84.8775,92.0406,84.704,90.68,5824948,
002085.SZ,万丰奥威,2015-06-25,90.8134,91.7738,84.0504,86.7049,2905878,
002085.SZ,万丰奥威,2015-06-26,84.1705,85.7445,78.0344,78.0344,4124602,
002085.SZ,万丰奥威,2015-06-29,80.9691,80.9691,70.231,74.2995,10593360,
002085.SZ,万丰奥威,2015-06-30,77.3675,81.7294,66.8695,81.7294,8683359,
002085.SZ,万丰奥威,2015-07-01,81.3692,85.1709,74.0327,76.0336,6814180,
002085.SZ,万丰奥威,2015-07-02,74.6996,77.3408,68.4302,68.4302,4130810,
002085.SZ,万丰奥威,2015-07-03,61.5872,69.3506,61.5872,61.5872,5101407,
002085.SZ,万丰奥威,2015-07-06,67.7499,67.7499,55.4245,60.0265,8644004,
002085.SZ,万丰奥威,2015-07-07,60.0265,60.0265,60.0265,60.0265,0,
002085.SZ,万丰奥威,2015-07-08,60.0265,60.0265,60.0265,60.0265,0,
002085.SZ,万丰奥威,2015-07-09,60.0265,60.0265,60.0265,60.0265,0,
002085.SZ,万丰奥威,2015-07-10,60.0265,60.0265,60.0265,60.0265,0,
002085.SZ,万丰奥威,2015-07-13,60.0265,60.0265,60.0265,60.0265,0,
002085.SZ,万丰奥威,2015-07-14,66.0291,66.0291,66.0291,66.0291,1670812,
002085.SZ,万丰奥威,2015-07-15,72.6321,72.6321,60.7068,61.0936,10451271,
002085.SZ,万丰奥威,2015-07-16,60.0265,62.6943,54.9843,57.0652,10496150,
002085.SZ,万丰奥威,2015-07-17,58.0256,62.7744,57.0652,62.7744,4943795,
002085.SZ,万丰奥威,2015-07-20,65.2288,69.0571,65.2288,69.0571,8460048,
002085.SZ,万丰奥威,2015-07-21,69.0705,74.833,66.9629,72.8321,6399724,
002085.SZ,万丰奥威,2015-07-22,71.3648,75.8735,70.978,74.7263,6408695,
002085.SZ,万丰奥威,2015-07-23,74.7663,75.9002,73.3924,75.1131,5212584,
002085.SZ,万丰奥威,2015-07-24,74.713,76.7939,72.0585,74.2594,5067452,
002085.SZ,万丰奥威,2015-07-27,72.0718,74.006,66.8295,66.8295,5753179,
002085.SZ,万丰奥威,2015-07-28,60.1465,66.6694,60.1465,63.348,10862262,
002085.SZ,万丰奥威,2015-07-29,63.6548,65.3622,57.3586,65.3622,10647272,
002085.SZ,万丰奥威,2015-07-30,64.0283,65.7357,61.3738,65.2288,5492734,
002085.SZ,万丰奥威,2015-07-31,62.761,63.8682,59.0127,63.8682,4813237,
002085.SZ,万丰奥威,2015-08-03,61.8273,62.5476,57.4787,57.4787,3362227,
002085.SZ,万丰奥威,2015-08-04,56.2648,63.2146,56.2648,63.0812,8546235,
002085.SZ,万丰奥威,2015-08-05,65.2288,65.4556,62.0274,64.6819,8705751,
002085.SZ,万丰奥威,2015-08-06,62.5343,66.4026,62.2675,64.8953,3127739,
002085.SZ,万丰奥威,2015-08-07,65.4422,68.03,64.295,67.7499,5420142,
002085.SZ,万丰奥威,2015-08-10,68.3368,71.3648,66.7761,70.6712,6736474,
002085.SZ,万丰奥威,2015-08-11,70.6979,71.1647,68.7237,70.1776,5926209,
002085.SZ,万丰奥威,2015-08-12,70.8046,73.1923,69.3639,69.3906,3226405,
002085.SZ,万丰奥威,2015-08-13,68.9371,75.9935,68.03,75.9002,7592675,
002085.SZ,万丰奥威,2015-08-14,76.0336,76.7005,72.5253,75.2332,3453061,
002085.SZ,万丰奥威,2015-08-17,74.4195,74.5662,72.0451,73.4324,2401300,
002085.SZ,万丰奥威,2015-08-18,74.0327,74.1661,66.0958,68.697,5682630,
002085.SZ,万丰奥威,2015-08-19,64.8286,68.6703,62.1341,67.7632,4611800,
002085.SZ,万丰奥威,2015-08-20,66.6961,67.3631,63.388,63.6414,3546172,
002085.SZ,万丰奥威,2015-08-21,62.2942,64.6819,58.9327,59.3862,3191011,
002085.SZ,万丰奥威,2015-08-24,56.0247,56.8251,53.4503,53.4503,2007015,
002085.SZ,万丰奥威,2015-08-25,48.1012,48.6348,48.1012,48.1012,17119335,
002085.SZ,万丰奥威,2015-08-26,49.2217,49.6219,43.2858,45.1933,13162277,
002085.SZ,万丰奥威,2015-08-27,46.4738,49.7153,45.4867,49.6886,13728052,
002085.SZ,万丰奥威,2015-08-28,51.0625,53.4369,49.1817,53.3569,7387289,
002085.SZ,万丰奥威,2015-08-31,51.3611,53.0634,48.0153,48.0153,10139580,
002085.SZ,万丰奥威,2015-09-01,46.0783,47.6925,43.4662,43.4955,14162001,
002085.SZ,万丰奥威,2015-09-02,40.5019,45.3739,39.1519,42.5564,14160673,
002085.SZ,万丰奥威,2015-09-07,42.7031,45.4326,42.5857,43.4955,6930193,
002085.SZ,万丰奥威,2015-09-08,43.2901,45.5206,40.5313,44.8456,7110133,
002085.SZ,万丰奥威,2015-09-09,46.3718,47.5457,44.9043,46.8707,8706684,
002085.SZ,万丰奥威,2015-09-10,46.2837,49.7176,45.4913,49.5121,11989571,
002085.SZ,万丰奥威,2015-09-11,49.7469,52.2416,49.0132,51.9775,13963253,
002085.SZ,万丰奥威,2015-09-14,52.1536,57.1429,49.1012,57.1429,22513115,
002085.SZ,万丰奥威,2015-09-15,52.8286,56.4972,51.4198,51.4198,15066359,
002085.SZ,万丰奥威,2015-09-16,50.1578,56.5559,47.487,56.5559,20202932,
002085.SZ,万丰奥威,2015-09-17,55.0591,59.4909,52.8873,55.2059,20382758,
002085.SZ,万丰奥威,2015-09-18,55.3233,59.0506,55.2059,58.0528,12919169,
002085.SZ,万丰奥威,2015-09-21,56.3799,59.7844,56.3799,59.2267,8474767,
002085.SZ,万丰奥威,2015-09-22,58.6984,60.1659,56.3505,58.1702,11083073,
002085.SZ,万丰奥威,2015-09-23,56.057,60.8116,56.057,60.7529,12120439,
002085.SZ,万丰奥威,2015-09-24,60.7529,66.6521,60.7529,66.5347,11682565,
002085.SZ,万丰奥威,2015-09-25,67.0043,73.197,64.5683,73.197,20884487,
002085.SZ,万丰奥威,2015-09-28,73.4317,79.0961,67.151,77.9515,19002675,
002085.SZ,万丰奥威,2015-09-29,77.4819,85.7584,77.4819,85.7584,24131257,
002085.SZ,万丰奥威,2015-09-30,89.4271,91.775,81.8843,85.4062,28009506,
002085.SZ,万丰奥威,2015-10-08,83.8801,93.9175,81.3267,90.6891,23095517,
002085.SZ,万丰奥威,2015-10-09,88.0477,89.2216,81.7376,81.9137,22564351,
002085.SZ,万丰奥威,2015-10-12,82.4713,86.14,81.4441,82.9115,20422220,
002085.SZ,万丰奥威,2015-10-13,82.1485,85.6997,80.7104,84.6432,20224591,
002085.SZ,万丰奥威,2015-10-14,83.9388,90.601,83.117,85.6997,23698750,
002085.SZ,万丰奥威,2015-10-15,82.6181,87.6074,80.7984,85.7584,25698326,
002085.SZ,万丰奥威,2015-10-16,86.8737,89.5151,82.3246,88.7814,32385269,
002085.SZ,万丰奥威,2015-10-19,88.4879,97.4101,87.1965,93.5066,27272957,
002085.SZ,万丰奥威,2015-10-20,90.5717,92.6848,87.6955,89.8673,24642607,
002085.SZ,万丰奥威,2015-10-21,89.3684,91.5696,80.8865,80.8865,21202101,
002085.SZ,万丰奥威,2015-10-22,80.0353,83.6453,76.895,82.2072,18766883,
002085.SZ,万丰奥威,2015-10-23,82.2072,82.4126,79.2429,81.5321,14985984,
002085.SZ,万丰奥威,2015-10-26,82.4713,84.7312,80.1234,82.7355,16994834,
002085.SZ,万丰奥威,2015-10-27,82.9996,83.0583,77.1884,81.268,11067977,
002085.SZ,万丰奥威,2015-10-28,81.0038,84.7312,80.1234,80.7104,11608307,
002085.SZ,万丰奥威,2015-10-29,80.1234,82.5594,79.5364,80.8865,6989863,
002085.SZ,万丰奥威,2015-10-30,80.7397,82.442,78.9788,79.9766,5668594,
002085.SZ,万丰奥威,2015-11-02,77.4526,82.3246,77.3352,79.6244,6406043,
002085.SZ,万丰奥威,2015-11-03,79.9473,87.4313,78.3331,86.1106,12815979,
002085.SZ,万丰奥威,2015-11-04,86.5802,92.3913,85.1421,90.3956,16617025,
002085.SZ,万丰奥威,2015-11-05,90.9826,91.8631,86.4335,87.0498,12678692,
002085.SZ,万丰奥威,2015-11-06,87.1085,89.5151,85.9052,88.3412,11147913,
002085.SZ,万丰奥威,2015-11-09,87.1672,88.0477,85.1127,86.6976,10135833,
002085.SZ,万丰奥威,2015-11-10,85.2595,89.2216,85.1127,86.8737,9800628,
002085.SZ,万丰奥威,2015-11-11,87.0498,93.7708,86.2574,91.5109,13210215,
002085.SZ,万丰奥威,2015-11-12,90.1902,100.6678,87.4607,98.3199,26518749,
002085.SZ,万丰奥威,2015-11-13,96.8524,102.9864,91.8631,94.0349,26101423,
002085.SZ,万丰奥威,2015-11-16,90.6891,96.9992,90.6891,94.211,10717214,
002085.SZ,万丰奥威,2015-11-17,94.3577,96.8524,91.4228,91.8924,9915752,
002085.SZ,万丰奥威,2015-11-18,93.2718,93.3305,88.077,88.5466,6959985,
002085.SZ,万丰奥威,2015-11-19,88.4879,90.9532,87.7542,90.6304,6040581,
002085.SZ,万丰奥威,2015-11-20,91.0119,92.45,89.5151,90.8358,6833778,
002085.SZ,万丰奥威,2015-11-23,91.7163,92.45,88.8694,91.5696,8073825,
002085.SZ,万丰奥威,2015-11-24,91.5696,95.9133,90.7478,95.8546,10462625,
002085.SZ,万丰奥威,2015-11-25,96.0013,99.758,95.0328,97.9383,10533673,
002085.SZ,万丰奥威,2015-11-26,98.584,99.7286,94.4458,94.5045,10186710,
002085.SZ,万丰奥威,2015-11-27,94.5045,96.8231,90.7184,92.45,10088146,
002085.SZ,万丰奥威,2015-11-30,92.3033,99.4352,89.1629,99.4352,10403122,
002085.SZ,万丰奥威,2015-12-01,99.4352,104.043,99.2297,100.3743,13776952,
002085.SZ,万丰奥威,2015-12-02,98.1731,104.2191,93.3305,102.9864,13638790,
002085.SZ,万丰奥威,2015-12-03,102.6636,106.8312,102.4875,102.9864,13662290,
002085.SZ,万丰奥威,2015-12-04,103.0745,103.5147,98.3199,99.9634,10713085,
002085.SZ,万丰奥威,2015-12-07,101.2548,104.1897,99.7873,101.4016,7001527,
002085.SZ,万丰奥威,2015-12-08,101.695,103.3093,97.0579,97.0579,6883216,
002085.SZ,万丰奥威,2015-12-09,97.0579,99.171,95.3556,98.4666,5287445,
002085.SZ,万丰奥威,2015-12-10,99.7873,108.0051,98.3199,104.1017,12968641,
002085.SZ,万丰奥威,2015-12-11,105.6572,106.1855,100.6972,100.7559,9085508,
002085.SZ,万丰奥威,2015-12-14,100.9613,107.1247,100.7559,103.4853,10143447,
002085.SZ,万丰奥威,2015-12-15,105.3637,105.6572,101.8418,104.6593,10356595,
002085.SZ,万丰奥威,2015-12-16,105.5985,105.6572,100.9026,101.7831,9249300,
002085.SZ,万丰奥威,2015-12-17,101.1081,102.6636,100.4037,102.4875,11987264,
002085.SZ,万丰奥威,2015-12-18,101.3135,102.1646,99.1417,100.1689,7353810,
002085.SZ,万丰奥威,2015-12-21,100.1982,100.2276,97.821,98.2905,6550580,
002085.SZ,万丰奥威,2015-12-22,99.2884,100.2569,97.7329,98.8482,6034434,
002085.SZ,万丰奥威,2015-12-23,98.9949,100.8146,95.385,100.6385,9548836,
002085.SZ,万丰奥威,2015-12-24,99.7873,100.9026,98.0264,99.4939,6747353,
002085.SZ,万丰奥威,2015-12-25,99.0536,100.0808,97.4394,98.0264,8818264,
002085.SZ,万丰奥威,2015-12-28,98.0264,98.3199,93.9175,94.2403,13410370,
002085.SZ,万丰奥威,2015-12-29,93.8001,95.385,92.7435,93.3305,6060938,
002085.SZ,万丰奥威,2015-12-30,94.0936,95.9719,93.1251,93.3305,4699080,
002085.SZ,万丰奥威,2015-12-31,94.6806,95.8546,93.1838,94.4458,7222658,
002085.SZ,万丰奥威,2016-01-04,94.0643,94.9741,86.8443,87.402,5117184,
002085.SZ,万丰奥威,2016-01-05,80.7104,90.9826,79.2429,89.4271,9859575,
002085.SZ,万丰奥威,2016-01-06,89.2216,90.1021,88.1944,89.6032,3357504,
002085.SZ,万丰奥威,2016-01-07,87.7542,87.7542,80.7104,81.0038,1031200,
002085.SZ,万丰奥威,2016-01-08,83.3518,84.5258,73.96,81.1799,6045454,
002085.SZ,万丰奥威,2016-01-11,79.3309,80.7397,73.0502,73.0502,8154953,
002085.SZ,万丰奥威,2016-01-12,73.0502,73.96,66.5934,73.3144,7412342,
002085.SZ,万丰奥威,2016-01-13,73.6665,73.96,68.3837,68.3837,5769846,
002085.SZ,万丰奥威,2016-01-14,64.627,71.2599,63.1302,70.4675,4269433,
002085.SZ,万丰奥威,2016-01-15,70.4675,75.1047,70.4675,74.2535,8461977,
002085.SZ,万丰奥威,2016-01-18,74.1068,81.5908,72.0817,81.4441,6319356,
002085.SZ,万丰奥威,2016-01-19,81.0038,82.9996,78.6559,82.3246,5633281,
002085.SZ,万丰奥威,2016-01-20,81.5908,83.0876,79.2429,80.681,4296733,
002085.SZ,万丰奥威,2016-01-21,78.6559,83.5866,77.7167,77.8048,3884005,
002085.SZ,万丰奥威,2016-01-22,79.2135,80.6223,74.6938,76.6015,5390497,
002085.SZ,万丰奥威,2016-01-25,76.6895,77.658,74.8405,75.2807,4642433,
002085.SZ,万丰奥威,2016-01-26,74.8405,77.0711,67.7673,67.7673,5079542,
002085.SZ,万丰奥威,2016-01-27,68.7652,68.7652,61.8682,67.5032,9173562,
002085.SZ,万丰奥威,2016-01-28,64.627,69.5577,64.5683,65.2433,4577140,
002085.SZ,万丰奥威,2016-01-29,66.0064,68.6185,63.7465,67.7967,5380869,
002085.SZ,万丰奥威,2016-02-01,68.3543,69.7337,66.0357,66.7108,3904653,
002085.SZ,万丰奥威,2016-02-02,67.4152,69.8511,66.7108,68.7065,4353212,
002085.SZ,万丰奥威,2016-02-03,67.5032,69.3522,67.0923,69,3068872,
002085.SZ,万丰奥威,2016-02-04,69.4109,72.6393,68.7065,71.1719,3660828,
002085.SZ,万丰奥威,2016-02-05,71.2306,77.9515,70.6436,77.9515,5424580,
002085.SZ,万丰奥威,2016-02-15,73.4317,78.0396,71.0838,76.396,4281719,
002085.SZ,万丰奥威,2016-02-16,76.1906,80.8571,76.1906,80.2701,5072163,
002085.SZ,万丰奥威,2016-02-17,79.2429,80.8865,77.3939,79.507,4225339,
002085.SZ,万丰奥威,2016-02-18,80.4169,80.8571,78.5385,78.8907,4803181,
002085.SZ,万丰奥威,2016-02-19,78.6853,79.8005,76.9537,79.5951,3474921,
002085.SZ,万丰奥威,2016-02-22,80.1234,80.7104,79.2722,80.5343,4299420,
002085.SZ,万丰奥威,2016-02-23,81.5908,83.3518,79.2429,82.6474,5809873,
002085.SZ,万丰奥威,2016-02-24,82.1778,85.7291,81.6202,83.4985,5086904,
002085.SZ,万丰奥威,2016-02-25,82.3246,85.6704,77.7754,81.1506,7813144,
002085.SZ,万丰奥威,2016-02-26,81.4441,85.1127,81.4441,85.1127,5121641,
002085.SZ,万丰奥威,2016-02-29,86.228,87.0498,81.8843,85.9932,7134158,
002085.SZ,万丰奥威,2016-03-01,85.1127,90.6304,83.6159,87.7542,5456064,
002085.SZ,万丰奥威,2016-03-02,87.0204,90.3956,85.6997,89.6912,6119036,
002085.SZ,万丰奥威,2016-03-03,90.9826,90.9826,87.6074,87.6661,4709493,
002085.SZ,万丰奥威,2016-03-04,86.14,90.3956,85.1127,90.1902,6787066,
002085.SZ,万丰奥威,2016-03-07,90.9826,92.949,90.1315,92.4207,4155546,
002085.SZ,万丰奥威,2016-03-08,92.8903,93.3012,89.5151,91.5696,2840401,
002085.SZ,万丰奥威,2016-03-09,90.4836,91.8631,89.8086,90.8945,2297655,
002085.SZ,万丰奥威,2016-03-10,91.8924,93.1251,88.6346,92.9783,9796331,
002085.SZ,万丰奥威,2016-03-11,93.1544,97.7329,92.6848,97.0872,8086463,
002085.SZ,万丰奥威,2016-03-14,96.9992,101.8418,96.2948,101.8124,8587525,
002085.SZ,万丰奥威,2016-03-15,101.5483,104.1897,99.1417,103.456,9234574,
002085.SZ,万丰奥威,2016-03-16,103.456,103.456,99.9047,100.9907,6351086,
002085.SZ,万丰奥威,2016-03-17,100.3743,100.3743,96.4415,97.322,8411036,
002085.SZ,万丰奥威,2016-03-18,97.4394,103.7495,95.2382,102.4875,11904869,
002085.SZ,万丰奥威,2016-03-21,99.7873,100.9026,98.2612,98.6721,11283090,
002085.SZ,万丰奥威,2016-03-22,97.7329,97.7329,93.5653,93.5653,8774306,
002085.SZ,万丰奥威,2016-03-23,96.7937,96.7937,91.2761,93.8001,10306756,
002085.SZ,万丰奥威,2016-03-24,91.5402,96.8818,89.5445,95.8839,10955500,
002085.SZ,万丰奥威,2016-03-25,95.6785,103.8669,94.5045,101.607,15237988,
002085.SZ,万丰奥威,2016-03-28,102.3114,105.6278,99.8167,103.6027,8150699,
002085.SZ,万丰奥威,2016-03-29,105.6572,108.8856,104.4245,106.7725,11807598,
002085.SZ,万丰奥威,2016-03-30,105.6572,109.4139,105.4224,107.741,11072911,
002085.SZ,万丰奥威,2016-03-31,107.7703,110.265,103.3093,104.6006,9792817,
002085.SZ,万丰奥威,2016-04-01,102.4288,106.7725,97.8796,105.6572,8085510,
002085.SZ,万丰奥威,2016-04-05,104.1897,106.7431,101.8418,105.4224,7211328,
002085.SZ,万丰奥威,2016-04-06,105.4224,105.4224,101.8418,102.6636,5397244,
