代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603730.SH,岱美股份,2017-09-06,38.7,39.53,38.03,39.34,6553349,
603730.SH,岱美股份,2017-09-07,39.09,39.63,38.81,38.9,5340582,
603730.SH,岱美股份,2017-09-08,38.85,39.29,38.44,38.78,4417760,
603730.SH,岱美股份,2017-09-11,38.81,40.2,38.81,40.19,6854181,
603730.SH,岱美股份,2017-09-12,40.2,40.21,38.85,39.07,6219564,
603730.SH,岱美股份,2017-09-13,38.8,39.89,38.65,39.52,4158672,
603730.SH,岱美股份,2017-09-14,39.45,39.84,39.06,39.18,3450677,
603730.SH,岱美股份,2017-09-15,39.21,39.38,38.2,38.45,3423491,
603730.SH,岱美股份,2017-09-18,38.26,38.69,38.15,38.64,2259580,
603730.SH,岱美股份,2017-09-19,38.76,38.84,38.36,38.47,2180923,
603730.SH,岱美股份,2017-09-20,38.45,39.2,38.37,39.11,3487791,
603730.SH,岱美股份,2017-09-21,39.05,39.32,38.62,38.68,2885400,
603730.SH,岱美股份,2017-09-22,38.5,40.33,38.41,39.92,7614441,
603730.SH,岱美股份,2017-09-25,39.7,40.27,39.23,39.32,4171554,
603730.SH,岱美股份,2017-09-26,39.3,39.46,37.56,38.24,5205841,
603730.SH,岱美股份,2017-09-27,38.08,38.35,37.83,38.2,2257932,
603730.SH,岱美股份,2017-09-28,38.18,38.33,37.71,38.07,2428766,
603730.SH,岱美股份,2017-09-29,38.2,38.37,37.95,38.26,2273267,
603730.SH,岱美股份,2017-10-09,38.51,38.75,38.32,38.53,2083094,
603730.SH,岱美股份,2017-10-10,38.57,39.15,38.26,39.06,2984838,
603730.SH,岱美股份,2017-10-11,39.25,39.3,38.6,38.79,2638673,
603730.SH,岱美股份,2017-10-12,38.78,38.99,38.3,38.88,2437674,
603730.SH,岱美股份,2017-10-13,38.91,39.96,38.91,39.48,5194580,
603730.SH,岱美股份,2017-10-16,39.33,39.35,38.01,38.11,4083701,
603730.SH,岱美股份,2017-10-17,38.12,38.67,38,38.48,1847689,
603730.SH,岱美股份,2017-10-18,38.5,38.55,37.37,37.43,3505609,
603730.SH,岱美股份,2017-10-19,37.44,37.6,36.78,37.08,2178302,
603730.SH,岱美股份,2017-10-20,37.11,37.69,37.11,37.61,1652816,
603730.SH,岱美股份,2017-10-23,37.68,38.13,37.48,37.9,1666917,
603730.SH,岱美股份,2017-10-24,37.95,37.98,37.03,37.32,2052822,
603730.SH,岱美股份,2017-10-25,37.3,37.78,37.13,37.71,1704113,
603730.SH,岱美股份,2017-10-26,37.68,37.89,37.5,37.86,1779176,
603730.SH,岱美股份,2017-10-27,37.71,38.38,37.71,38.26,3111777,
603730.SH,岱美股份,2017-10-30,38.35,38.42,37.2,37.76,2635473,
603730.SH,岱美股份,2017-10-31,38.17,40.89,38.17,39.76,8383784,
603730.SH,岱美股份,2017-11-01,41.42,42.85,40.35,42.05,14478706,
603730.SH,岱美股份,2017-11-02,40.8,41.39,39.86,40.2,9839027,
603730.SH,岱美股份,2017-11-03,40.13,40.67,39.5,39.86,5312720,
603730.SH,岱美股份,2017-11-06,40,40.6,39.87,40.29,4339961,
603730.SH,岱美股份,2017-11-07,40.29,40.29,36.38,39.03,6345568,
603730.SH,岱美股份,2017-11-08,38.93,39.88,38.8,39.51,5096278,
603730.SH,岱美股份,2017-11-09,39.13,39.95,39.13,39.31,3510719,
603730.SH,岱美股份,2017-11-10,39.17,39.65,39.17,39.54,3192889,
603730.SH,岱美股份,2017-11-13,39.64,40.94,39.52,40.58,5652457,
603730.SH,岱美股份,2017-11-14,40.78,40.8,39.85,40.24,4197864,
603730.SH,岱美股份,2017-11-15,40.08,40.29,39.22,39.36,2899988,
603730.SH,岱美股份,2017-11-16,39.25,39.66,38.3,38.31,2910886,
603730.SH,岱美股份,2017-11-17,38.06,38.55,36.61,36.91,3741236,
603730.SH,岱美股份,2017-11-20,37,37.89,36.2,37.73,2632659,
603730.SH,岱美股份,2017-11-21,37.9,38.28,37.26,37.65,2154721,
603730.SH,岱美股份,2017-11-22,37.56,38.4,37.51,37.82,1686165,
603730.SH,岱美股份,2017-11-23,37.89,38.4,37.2,37.3,1906664,
603730.SH,岱美股份,2017-11-24,37.28,38,37.03,37.66,1676543,
603730.SH,岱美股份,2017-11-27,37.69,37.9,37.21,37.29,1278131,
603730.SH,岱美股份,2017-11-28,37.29,37.89,37.25,37.86,1340866,
603730.SH,岱美股份,2017-11-29,37.66,37.86,36.83,37.36,1618261,
603730.SH,岱美股份,2017-11-30,37.38,37.6,36.86,36.9,1332042,
603730.SH,岱美股份,2017-12-01,36.97,37.1,36.66,36.97,1256535,
603730.SH,岱美股份,2017-12-04,37,37.02,35.87,35.88,2366363,
603730.SH,岱美股份,2017-12-05,35.9,36.07,34.31,34.38,2236032,
603730.SH,岱美股份,2017-12-06,34.31,34.75,33.86,34.66,1503913,
603730.SH,岱美股份,2017-12-07,34.4,34.76,34.17,34.48,1183080,
603730.SH,岱美股份,2017-12-08,34.57,35.49,34.48,35.35,1560038,
603730.SH,岱美股份,2017-12-11,35.39,35.43,34.95,35.09,1312514,
603730.SH,岱美股份,2017-12-12,34.91,35.25,34.34,34.36,1009442,
603730.SH,岱美股份,2017-12-13,34.2,34.84,34.2,34.59,815113,
603730.SH,岱美股份,2017-12-14,34.76,34.76,34.1,34.2,1025030,
603730.SH,岱美股份,2017-12-15,34.26,34.26,33.64,33.7,1517100,
603730.SH,岱美股份,2017-12-18,34.5,34.5,33.85,34.42,1468363,
603730.SH,岱美股份,2017-12-19,34.03,34.75,34.03,34.35,1025530,
603730.SH,岱美股份,2017-12-20,34.49,34.99,34.17,34.57,1605022,
603730.SH,岱美股份,2017-12-21,34.42,35.45,34.31,35.25,2071394,
603730.SH,岱美股份,2017-12-22,35.02,35.55,34.91,35.09,1233157,
603730.SH,岱美股份,2017-12-25,35.07,35.25,34.5,34.54,967108,
603730.SH,岱美股份,2017-12-26,34.6,35.44,34.6,35.4,1357049,
603730.SH,岱美股份,2017-12-27,35.43,36.68,35.2,36,2912304,
603730.SH,岱美股份,2017-12-28,35.58,36.64,35.58,36.32,1896387,
603730.SH,岱美股份,2017-12-29,36.38,36.42,35.73,35.81,1538676,
603730.SH,岱美股份,2018-01-02,36.1,36.1,35.6,35.84,669300,
603730.SH,岱美股份,2018-01-03,35.8,35.8,35.51,35.66,1315325,
603730.SH,岱美股份,2018-01-04,35.75,35.94,35.51,35.82,941529,
603730.SH,岱美股份,2018-01-05,35.78,35.94,35.13,35.26,1256089,
603730.SH,岱美股份,2018-01-08,35.22,35.36,34.68,34.86,1164614,
603730.SH,岱美股份,2018-01-09,34.9,35.14,34.77,35.11,828113,
603730.SH,岱美股份,2018-01-10,35,36,34.16,35.72,2132812,
603730.SH,岱美股份,2018-01-11,35.4,35.75,34.96,35.5,1000701,
603730.SH,岱美股份,2018-01-12,35.43,35.65,35,35.01,875500,
603730.SH,岱美股份,2018-01-15,34.65,34.92,34.07,34.16,1016982,
603730.SH,岱美股份,2018-01-16,34.19,34.79,34.12,34.32,755557,
603730.SH,岱美股份,2018-01-17,34.32,35.19,34.28,34.75,1594130,
603730.SH,岱美股份,2018-01-18,34.8,34.97,34.52,34.59,991580,
603730.SH,岱美股份,2018-01-19,34.53,34.77,34.43,34.7,871201,
603730.SH,岱美股份,2018-01-22,34.67,34.89,34.5,34.81,1147254,
603730.SH,岱美股份,2018-01-23,34.68,35.06,34.42,34.51,1001700,
603730.SH,岱美股份,2018-01-24,34.45,34.71,34.13,34.55,1241990,
603730.SH,岱美股份,2018-01-25,34.56,34.87,34.38,34.4,1320644,
603730.SH,岱美股份,2018-01-26,34.27,34.59,34.05,34.08,1023400,
603730.SH,岱美股份,2018-01-29,34.06,34.44,33.86,33.96,825900,
603730.SH,岱美股份,2018-01-30,33.96,34.18,33.91,34.01,574615,
603730.SH,岱美股份,2018-01-31,34.01,34.01,34.01,34.01,0,
603730.SH,岱美股份,2018-02-01,34.01,34.01,34.01,34.01,0,
603730.SH,岱美股份,2018-02-02,34.01,34.01,34.01,34.01,0,
603730.SH,岱美股份,2018-02-05,34.01,34.01,34.01,34.01,0,
603730.SH,岱美股份,2018-02-06,34.01,34.01,34.01,34.01,0,
603730.SH,岱美股份,2018-02-07,34.01,34.01,34.01,34.01,0,
603730.SH,岱美股份,2018-02-08,34.01,34.01,34.01,34.01,0,
603730.SH,岱美股份,2018-02-09,34.01,34.01,34.01,34.01,0,
603730.SH,岱美股份,2018-02-12,34.01,34.01,34.01,34.01,0,
603730.SH,岱美股份,2018-02-13,34.01,34.01,34.01,34.01,0,
603730.SH,岱美股份,2018-02-14,34.01,34.01,34.01,34.01,0,
603730.SH,岱美股份,2018-02-22,34.01,34.01,34.01,34.01,0,
603730.SH,岱美股份,2018-02-23,34.01,34.01,34.01,34.01,0,
603730.SH,岱美股份,2018-02-26,34.01,34.01,34.01,34.01,0,
603730.SH,岱美股份,2018-02-27,34.01,34.01,34.01,34.01,0,
603730.SH,岱美股份,2018-02-28,35,37.38,35,37.08,7293611,
603730.SH,岱美股份,2018-03-01,36.03,36.5,36.02,36.33,3141829,
603730.SH,岱美股份,2018-03-02,36.08,36.3,35.35,35.43,2341759,
603730.SH,岱美股份,2018-03-05,35.7,35.93,35.44,35.67,1070063,
603730.SH,岱美股份,2018-03-06,35.7,35.99,35.68,35.83,1308267,
603730.SH,岱美股份,2018-03-07,35.95,36.05,35.52,35.62,967603,
603730.SH,岱美股份,2018-03-08,35.61,35.8,35.56,35.65,1222326,
603730.SH,岱美股份,2018-03-09,35.78,36.23,35.7,36.08,1619672,
603730.SH,岱美股份,2018-03-12,36.08,36.48,35.88,36.36,1837832,
603730.SH,岱美股份,2018-03-13,36.36,36.65,35.88,35.92,1620170,
603730.SH,岱美股份,2018-03-14,36.02,36.59,35.91,35.97,1561038,
603730.SH,岱美股份,2018-03-15,35.71,35.8,34.69,35.26,1562415,
603730.SH,岱美股份,2018-03-16,35.46,35.46,35.11,35.2,687142,
603730.SH,岱美股份,2018-03-19,35.18,35.75,35.18,35.49,643500,
603730.SH,岱美股份,2018-03-20,35.18,35.22,34.4,34.63,1449209,
603730.SH,岱美股份,2018-03-21,34.63,34.95,34.45,34.47,1015340,
603730.SH,岱美股份,2018-03-22,34.51,34.78,34.22,34.64,822870,
603730.SH,岱美股份,2018-03-23,34,34,31.3,31.88,2245131,
603730.SH,岱美股份,2018-03-26,31.59,32.28,31.37,32.26,890363,
603730.SH,岱美股份,2018-03-27,32.38,33.6,32.38,33.13,1215769,
603730.SH,岱美股份,2018-03-28,32.6,32.97,32.4,32.83,604178,
603730.SH,岱美股份,2018-03-29,32.84,33.67,32.84,33.28,707220,
603730.SH,岱美股份,2018-03-30,33.35,33.87,33.31,33.57,787937,
603730.SH,岱美股份,2018-04-02,33.59,33.73,33.28,33.32,936305,
603730.SH,岱美股份,2018-04-03,33.1,33.1,32.3,32.52,905655,
603730.SH,岱美股份,2018-04-04,32.62,33.14,32.59,32.7,766869,
603730.SH,岱美股份,2018-04-09,32.68,33.18,32.2,33.09,818937,
603730.SH,岱美股份,2018-04-10,33.26,34.5,33.05,34.23,1985020,
603730.SH,岱美股份,2018-04-11,34.65,35.23,33.92,34.87,2024516,
603730.SH,岱美股份,2018-04-12,34.93,35.1,34.01,34.06,1420021,
603730.SH,岱美股份,2018-04-13,34.28,34.67,34.1,34.32,852164,
603730.SH,岱美股份,2018-04-16,33.99,34.22,33.66,33.74,683341,
603730.SH,岱美股份,2018-04-17,34,34.1,32.41,32.44,889800,
603730.SH,岱美股份,2018-04-18,32.76,33.18,32.01,33.05,930155,
603730.SH,岱美股份,2018-04-19,33.25,33.36,32.65,32.68,616635,
603730.SH,岱美股份,2018-04-20,32.65,33.28,32.31,32.44,852976,
603730.SH,岱美股份,2018-04-23,32.5009,32.6634,29.6571,30.7946,1232888,
603730.SH,岱美股份,2018-04-24,30.8759,31.6579,30.8048,31.5564,1670151,
603730.SH,岱美股份,2018-04-25,31.465,31.7798,31.0587,31.6986,977458,
603730.SH,岱美股份,2018-04-26,31.4954,31.7798,30.7946,30.9064,671538,
603730.SH,岱美股份,2018-04-27,31.0079,31.465,30.8556,30.9774,593415,
603730.SH,岱美股份,2018-05-02,30.9774,31.8204,30.9774,31.79,971152,
603730.SH,岱美股份,2018-05-03,31.79,31.9626,31.1196,31.8915,1078491,
603730.SH,岱美股份,2018-05-04,31.8814,32.1861,31.5361,32.0134,701718,
603730.SH,岱美股份,2018-05-07,31.9525,32.4806,31.8509,32.4298,834650,
603730.SH,岱美股份,2018-05-08,32.6634,32.6634,32.2267,32.379,629994,
603730.SH,岱美股份,2018-05-09,32.3994,32.6837,32.2165,32.44,454700,
603730.SH,岱美股份,2018-05-10,32.5009,32.6837,31.9931,32.2775,699414,
603730.SH,岱美股份,2018-05-11,32.3994,32.5009,31.8712,31.9322,460826,
603730.SH,岱美股份,2018-05-14,32.1962,32.7955,31.8509,32.7548,1285563,
603730.SH,岱美股份,2018-05-15,33.9228,35.426,33.5369,33.7197,3501618,
603730.SH,岱美股份,2018-05-16,32.5111,33.2119,32.5111,32.7548,1890900,
603730.SH,岱美股份,2018-05-17,32.5111,32.958,32.1962,32.308,843943,
603730.SH,岱美股份,2018-05-18,32.308,32.572,32.0947,32.3283,727860,
603730.SH,岱美股份,2018-05-21,32.8158,33.2728,32.5517,32.9478,943860,
603730.SH,岱美股份,2018-05-22,33.1408,33.3845,32.8056,33.3439,871963,
603730.SH,岱美股份,2018-05-23,34.5322,35.1213,33.3135,33.3338,2571123,
603730.SH,岱美股份,2018-05-24,32.8056,33.1103,32.5517,32.8869,1105587,
603730.SH,岱美股份,2018-05-25,32.8564,34.5221,32.7041,34.0752,2715287,
603730.SH,岱美股份,2018-05-28,33.8213,33.8213,33.1916,33.2322,1633964,
603730.SH,岱美股份,2018-05-29,32.8869,34.0244,32.6634,33.4353,1343201,
603730.SH,岱美股份,2018-05-30,32.5314,32.7955,31.3329,32.3283,1321417,
603730.SH,岱美股份,2018-05-31,32.7142,32.8767,32.4095,32.7853,650863,
603730.SH,岱美股份,2018-06-01,32.765,32.765,31.4548,31.729,878817,
603730.SH,岱美股份,2018-06-04,31.5157,31.9931,31.3329,31.4345,410437,
603730.SH,岱美股份,2018-06-05,31.211,31.9525,31.1806,31.8509,712641,
603730.SH,岱美股份,2018-06-06,32.2572,32.5822,32.1556,32.2876,762600,
603730.SH,岱美股份,2018-06-07,32.5009,32.7548,31.5767,31.6884,737100,
603730.SH,岱美股份,2018-06-08,31.7595,31.9829,31.5157,31.729,496320,
603730.SH,岱美股份,2018-06-11,31.5361,31.8915,31.4548,31.6275,445684,
603730.SH,岱美股份,2018-06-12,31.6275,31.9118,30.6524,31.2618,798800,
603730.SH,岱美股份,2018-06-13,31.2618,31.2618,30.297,30.4392,620080,
603730.SH,岱美股份,2018-06-14,30.4696,30.8657,30.2157,30.2665,563100,
603730.SH,岱美股份,2018-06-15,30.5509,30.5509,29.5047,29.6876,503701,
603730.SH,岱美股份,2018-06-19,29.5251,29.5251,26.7219,26.7219,1822624,
603730.SH,岱美股份,2018-06-20,26.6304,27.6055,26.5086,26.6812,1293444,
603730.SH,岱美股份,2018-06-21,26.6812,26.8234,24.7718,24.782,1593800,
603730.SH,岱美股份,2018-06-22,24.782,27.2094,24.5788,27.1383,2319252,
603730.SH,岱美股份,2018-06-25,27.2906,28.3164,26.7625,27.1078,1043143,
603730.SH,岱美股份,2018-06-26,26.4172,27.8289,26.2648,27.3719,663701,
603730.SH,岱美股份,2018-06-27,26.9555,27.575,26.7828,26.8844,632000,
603730.SH,岱美股份,2018-06-28,27.0469,27.0976,26.4578,26.5898,404748,
603730.SH,岱美股份,2018-06-29,26.7726,27.6156,26.3461,27.3617,636871,
603730.SH,岱美股份,2018-07-02,27.4938,27.707,26.6711,26.9555,460409,
603730.SH,岱美股份,2018-07-03,26.9047,27.1789,25.8992,27.0773,590663,
603730.SH,岱美股份,2018-07-04,27.118,27.118,26.2242,26.3258,501671,
603730.SH,岱美股份,2018-07-05,26.1836,26.8945,25.8586,25.8992,443100,
603730.SH,岱美股份,2018-07-06,25.4828,26.5289,24.9952,26.2039,866364,
603730.SH,岱美股份,2018-07-09,26.3968,28.0828,26.2343,27.9305,1415711,
603730.SH,岱美股份,2018-07-10,27.961,28.2961,27.5547,28.0219,691200,
603730.SH,岱美股份,2018-07-11,29.6571,30.3681,27.6969,28.0727,2256603,
603730.SH,岱美股份,2018-07-12,27.1383,28.6821,27.1383,28.3774,1543738,
603730.SH,岱美股份,2018-07-13,28.3469,28.8446,28.1641,28.3672,790000,
603730.SH,岱美股份,2018-07-16,28.2149,28.5196,27.7781,28.2453,677900,
603730.SH,岱美股份,2018-07-17,28.2352,28.2352,27.7274,27.8899,388937,
603730.SH,岱美股份,2018-07-18,27.8899,28.2758,27.3922,27.443,522499,
603730.SH,岱美股份,2018-07-19,27.768,27.768,26.6101,26.6812,562239,
603730.SH,岱美股份,2018-07-20,26.6711,27.1687,26.5898,26.925,411700,
603730.SH,岱美股份,2018-07-23,27.5953,28.2352,26.8437,27.1586,450400,
603730.SH,岱美股份,2018-07-24,27.2094,27.707,26.9656,27.3719,576100,
603730.SH,岱美股份,2018-07-25,27.3719,28.0219,27.0266,27.9813,1136074,
603730.SH,岱美股份,2018-07-26,28.0321,28.1336,26.925,27.0367,967100,
603730.SH,岱美股份,2018-07-27,27.2094,27.5141,26.7625,26.8539,488200,
603730.SH,岱美股份,2018-07-30,27.0875,27.118,26.4273,26.4781,551600,
603730.SH,岱美股份,2018-07-31,26.4883,26.5898,26.2953,26.407,293567,
603730.SH,岱美股份,2018-08-01,26.4172,26.9555,25.696,25.8484,537900,
603730.SH,岱美股份,2018-08-02,26.3054,26.3054,24.6804,25.0257,1335726,
603730.SH,岱美股份,2018-08-03,25.0257,25.0257,24.4569,24.7718,497802,
603730.SH,岱美股份,2018-08-06,24.782,24.8734,23.6647,23.8577,893000,
603730.SH,岱美股份,2018-08-07,23.8983,24.2233,23.7663,24.1218,1007966,
603730.SH,岱美股份,2018-08-08,24.1726,24.3351,23.746,23.8272,1458566,
603730.SH,岱美股份,2018-08-09,23.8272,24.4874,21.9381,24.0304,1280212,
603730.SH,岱美股份,2018-08-10,24.0304,24.0304,23.0655,23.5225,998333,
603730.SH,岱美股份,2018-08-13,23.3296,23.6546,22.9741,23.5225,544463,
603730.SH,岱美股份,2018-08-14,23.5733,23.6038,23.2686,23.4515,363400,
603730.SH,岱美股份,2018-08-15,23.4819,23.4921,22.9335,22.9538,384063,
603730.SH,岱美股份,2018-08-16,22.8217,23.1264,22.3545,22.3749,494563,
603730.SH,岱美股份,2018-08-17,22.446,22.6389,22.0194,22.06,468100,
603730.SH,岱美股份,2018-08-20,22.1616,22.1717,21.4811,21.8366,565300,
603730.SH,岱美股份,2018-08-21,21.9381,22.2225,21.6842,22.0397,442379,
603730.SH,岱美股份,2018-08-22,22.0498,22.0905,21.735,21.8975,337083,
603730.SH,岱美股份,2018-08-23,21.9686,23.1569,21.7959,22.5577,813070,
603730.SH,岱美股份,2018-08-24,22.7202,24.264,22.6999,23.6546,1550517,
603730.SH,岱美股份,2018-08-27,23.4616,23.9897,23.1061,23.9491,918977,
603730.SH,岱美股份,2018-08-28,23.6241,23.9694,23.3499,23.5936,718250,
603730.SH,岱美股份,2018-08-29,23.5632,23.5632,22.9132,23.0147,768100,
603730.SH,岱美股份,2018-08-30,23.1163,23.1163,22.7608,22.7811,466714,
603730.SH,岱美股份,2018-08-31,22.71,22.9233,22.5374,22.5374,282700,
603730.SH,岱美股份,2018-09-03,22.7303,22.8725,22.4561,22.5678,310380,
603730.SH,岱美股份,2018-09-04,22.6897,23.0452,22.446,22.903,373860,
603730.SH,岱美股份,2018-09-05,22.9436,23.035,22.5069,22.517,315601,
603730.SH,岱美股份,2018-09-06,22.4663,22.6592,22.0905,22.0905,328232,
603730.SH,岱美股份,2018-09-07,22.0498,22.4967,21.9178,22.0194,291400,
603730.SH,岱美股份,2018-09-10,21.928,21.9889,21.5014,21.603,366700,
603730.SH,岱美股份,2018-09-11,21.8366,21.8366,21.3897,21.5623,306161,
603730.SH,岱美股份,2018-09-12,21.5725,21.8975,21.3897,21.6741,334400,
603730.SH,岱美股份,2018-09-13,21.7147,21.8873,21.603,21.7756,311434,
603730.SH,岱美股份,2018-09-14,22.6491,22.8319,21.7655,22.0092,1447187,
603730.SH,岱美股份,2018-09-17,21.6334,21.735,21.4303,21.4709,522300,
603730.SH,岱美股份,2018-09-18,21.4709,21.542,20.2115,21.1053,1414750,
603730.SH,岱美股份,2018-09-19,20.5162,21.0748,20.3842,20.9123,1356340,
603730.SH,岱美股份,2018-09-20,20.7295,21.1053,20.4857,20.5873,1064148,
603730.SH,岱美股份,2018-09-21,20.6178,20.8818,20.374,20.8311,817103,
603730.SH,岱美股份,2018-09-25,20.7803,20.9529,20.5264,20.76,538752,
603730.SH,岱美股份,2018-09-26,20.76,20.8717,20.6279,20.76,605416,
603730.SH,岱美股份,2018-09-27,20.8311,20.8717,20.2217,20.2623,669096,
603730.SH,岱美股份,2018-09-28,20.2623,20.6076,20.2623,20.6076,568952,
603730.SH,岱美股份,2018-10-08,20.5061,20.5061,19.3787,19.4599,801414,
603730.SH,岱美股份,2018-10-09,19.5107,19.6529,19.1959,19.2568,668408,
603730.SH,岱美股份,2018-10-10,19.3584,19.6529,19.3076,19.5717,439600,
603730.SH,岱美股份,2018-10-11,18.5052,19.5412,17.6114,17.6114,1160895,
603730.SH,岱美股份,2018-10-12,17.7333,17.7333,16.3622,17.6521,1442852,
603730.SH,岱美股份,2018-10-15,17.6622,18.0279,17.6622,17.7638,736796,
603730.SH,岱美股份,2018-10-16,17.8654,18.0685,17.0224,17.2153,469900,
603730.SH,岱美股份,2018-10-17,17.3474,17.7739,16.3419,16.9614,1069506,
603730.SH,岱美股份,2018-10-18,16.8091,16.8091,16.1083,16.1895,1001820,
603730.SH,岱美股份,2018-10-19,15.9458,16.545,15.6715,16.4536,952438,
603730.SH,岱美股份,2018-10-22,17.1341,18.099,17.0122,18.099,1731047,
603730.SH,岱美股份,2018-10-23,18.3122,18.9521,17.9568,17.9771,2415900,
603730.SH,岱美股份,2018-10-24,17.7536,18.2818,17.6724,17.9974,1028938,
603730.SH,岱美股份,2018-10-25,17.6318,17.6724,17.1849,17.6318,1156724,
603730.SH,岱美股份,2018-10-26,17.7739,18.1802,17.6622,17.7333,904180,
603730.SH,岱美股份,2018-10-29,17.7232,18.2615,17.6521,17.9568,999771,
603730.SH,岱美股份,2018-10-30,17.6622,18.2615,17.6216,18.2615,1540523,
603730.SH,岱美股份,2018-10-31,18.7794,19.2873,18.3427,18.3833,2635121,
603730.SH,岱美股份,2018-11-01,17.9771,18.363,17.8755,18.2208,2204709,
603730.SH,岱美股份,2018-11-02,18.2208,19.9779,18.1904,19.3584,2973096,
603730.SH,岱美股份,2018-11-05,19.5006,19.5006,18.9623,19.2466,1720640,
603730.SH,岱美股份,2018-11-06,19.1755,19.2568,18.6271,19.0943,1272698,
603730.SH,岱美股份,2018-11-07,19.0232,19.267,18.9013,19.0841,993967,
603730.SH,岱美股份,2018-11-08,19.3888,19.399,18.4747,18.5052,937763,
603730.SH,岱美股份,2018-11-09,18.6068,18.6982,18.3326,18.4443,645107,
603730.SH,岱美股份,2018-11-12,18.2005,19.0841,18.1599,19.0435,1192409,
603730.SH,岱美股份,2018-11-13,18.8099,19.7646,18.749,19.5006,2211188,
603730.SH,岱美股份,2018-11-14,19.5209,19.8053,19.3279,19.5209,1272100,
603730.SH,岱美股份,2018-11-15,19.5209,19.8865,19.399,19.8357,1130375,
603730.SH,岱美股份,2018-11-16,20.1099,20.4959,19.7748,20.1912,1552127,
603730.SH,岱美股份,2018-11-19,20.1912,20.4248,19.917,20.2826,1576211,
603730.SH,岱美股份,2018-11-20,19.9881,21.9889,19.9881,21.2881,3550656,
603730.SH,岱美股份,2018-11-21,20.9225,21.4303,20.5772,21.1053,2471228,
603730.SH,岱美股份,2018-11-22,21.2272,21.735,21.2272,21.735,1826217,
603730.SH,岱美股份,2018-11-23,21.735,22.0397,20.5975,20.6787,2098600,
603730.SH,岱美股份,2018-11-26,20.6482,22.3444,20.4959,21.1967,1744616,
603730.SH,岱美股份,2018-11-27,21.3287,22.3038,20.9225,21.0748,1560870,
603730.SH,岱美股份,2018-11-28,20.5264,21.3897,20.3943,21.278,1322504,
603730.SH,岱美股份,2018-11-29,21.2475,21.5217,20.8209,20.8209,859022,
603730.SH,岱美股份,2018-11-30,20.8717,21.0444,20.5264,20.8615,836200,
603730.SH,岱美股份,2018-12-03,21.5319,22.2225,21.349,22.0092,1907880,
603730.SH,岱美股份,2018-12-04,22.0295,22.4358,21.7147,22.2225,1696632,
603730.SH,岱美股份,2018-12-05,21.6436,22.3952,21.6436,22.1413,1238735,
603730.SH,岱美股份,2018-12-06,21.8467,22.192,21.7858,21.9077,958413,
603730.SH,岱美股份,2018-12-07,22.1108,22.192,21.7553,21.9077,631413,
603730.SH,岱美股份,2018-12-10,21.8975,22.1209,21.7147,21.9381,668842,
603730.SH,岱美股份,2018-12-11,22.1209,22.1209,21.4506,21.6639,993845,
603730.SH,岱美股份,2018-12-12,21.8366,22.2225,21.6537,22.0905,1489800,
603730.SH,岱美股份,2018-12-13,22.0295,22.1413,21.6639,21.8467,1059320,
