代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003011.SZ,海象新材,2021-01-13,52.01,53.47,51.12,53.33,1525607,
003011.SZ,海象新材,2021-01-14,52.85,56.49,52.14,54.88,1830005,
003011.SZ,海象新材,2021-01-15,54.69,59.36,54.4,58.31,2027310,
003011.SZ,海象新材,2021-01-18,57.96,58.31,56.46,57.18,1143500,
003011.SZ,海象新材,2021-01-19,57.18,58.88,56.5,57.5,781800,
003011.SZ,海象新材,2021-01-20,57.5,57.5,55.38,56.62,724800,
003011.SZ,海象新材,2021-01-21,56.9,56.9,53.8,54.55,1916600,
003011.SZ,海象新材,2021-01-22,54.16,54.35,52.59,52.81,1153400,
003011.SZ,海象新材,2021-01-25,52.85,53.46,51.68,52.49,1085498,
003011.SZ,海象新材,2021-01-26,52.51,54.44,52.51,54,1243405,
003011.SZ,海象新材,2021-01-27,54.2,54.35,52.7,53.19,883300,
003011.SZ,海象新材,2021-01-28,52.58,53.21,51.5,51.8,825400,
003011.SZ,海象新材,2021-01-29,51.7,52.22,48.61,50.33,1361998,
003011.SZ,海象新材,2021-02-01,49.41,52.3,49.11,51.76,886298,
003011.SZ,海象新材,2021-02-02,51.69,53.96,51.13,53.79,1265917,
003011.SZ,海象新材,2021-02-03,53.47,53.47,50.76,51.06,866200,
003011.SZ,海象新材,2021-02-04,51,56.17,50.58,56.17,1720952,
003011.SZ,海象新材,2021-02-05,57,61.79,55.56,57.44,4264956,
003011.SZ,海象新材,2021-02-08,57,57,52,52.6,3404965,
003011.SZ,海象新材,2021-02-09,52.72,57.5,52.71,55.5,2224021,
003011.SZ,海象新材,2021-02-10,55.44,57,54.02,54.54,1687600,
003011.SZ,海象新材,2021-02-18,55.7,58.36,55.18,56.46,1601500,
003011.SZ,海象新材,2021-02-19,55.9,60.47,55.89,59.47,1930600,
003011.SZ,海象新材,2021-02-22,59,60.49,57.01,57.81,2187400,
003011.SZ,海象新材,2021-02-23,57.88,57.9,55.21,56.67,1305665,
003011.SZ,海象新材,2021-02-24,56.39,57.5,55.52,56.89,1230656,
003011.SZ,海象新材,2021-02-25,56.83,56.88,53.72,54,1616721,
003011.SZ,海象新材,2021-02-26,53.11,55.56,52.6,54.09,1256061,
003011.SZ,海象新材,2021-03-01,54.18,56.1,54.17,55.98,851105,
003011.SZ,海象新材,2021-03-02,56.49,57.26,55.59,56.33,953200,
003011.SZ,海象新材,2021-03-03,56.08,58.98,55.6,58.16,1257100,
003011.SZ,海象新材,2021-03-04,57.82,58.75,57.08,57.3,1023070,
003011.SZ,海象新材,2021-03-05,56.82,59.29,56.82,59.29,1316314,
003011.SZ,海象新材,2021-03-08,59.99,63.37,58.55,59.08,2401305,
003011.SZ,海象新材,2021-03-09,58.8,61.15,57.11,58.41,1603000,
003011.SZ,海象新材,2021-03-10,58.52,59.49,57.22,58,1036565,
003011.SZ,海象新材,2021-03-11,58.1,60.9,57.38,60.52,1360995,
003011.SZ,海象新材,2021-03-12,60.1,60.59,57.91,59,1065095,
003011.SZ,海象新材,2021-03-15,58.83,58.83,55.39,56,1213221,
003011.SZ,海象新材,2021-03-16,56.03,57.75,56.03,56.58,731705,
003011.SZ,海象新材,2021-03-17,56.7,58.94,56.36,58.49,873600,
003011.SZ,海象新材,2021-03-18,58.2,60.1,58.15,59.91,960508,
003011.SZ,海象新材,2021-03-19,59.7,60.4,58.65,59.24,851300,
003011.SZ,海象新材,2021-03-22,59.4,61,58.66,59.9,782105,
003011.SZ,海象新材,2021-03-23,59.98,60.19,58.41,58.74,714700,
003011.SZ,海象新材,2021-03-24,57.9,58.47,56.56,57.61,660400,
003011.SZ,海象新材,2021-03-25,57.47,58,56,56,529305,
003011.SZ,海象新材,2021-03-26,56.1,57.45,56.01,57.15,422105,
003011.SZ,海象新材,2021-03-29,56.88,57.8,55.36,55.38,740700,
003011.SZ,海象新材,2021-03-30,55.55,56.18,53.73,53.91,912900,
003011.SZ,海象新材,2021-03-31,53.94,54.36,53.3,54.18,623500,
003011.SZ,海象新材,2021-04-01,54.24,54.88,52.48,54.38,831005,
003011.SZ,海象新材,2021-04-02,54.29,54.99,53.8,54.98,645600,
003011.SZ,海象新材,2021-04-06,54.81,56.24,54.7,55.99,613500,
003011.SZ,海象新材,2021-04-07,56.01,57.46,55.36,56.93,812700,
003011.SZ,海象新材,2021-04-08,56.98,58.4,56.29,56.32,847200,
003011.SZ,海象新材,2021-04-09,56.35,57.68,55.76,57.56,759076,
003011.SZ,海象新材,2021-04-12,57.69,58.47,57.02,57.8,805911,
003011.SZ,海象新材,2021-04-13,57.19,57.6,56.05,56.33,730700,
003011.SZ,海象新材,2021-04-14,56,58.47,56,57.88,869722,
003011.SZ,海象新材,2021-04-15,57.8,58.2,57.22,57.89,743542,
003011.SZ,海象新材,2021-04-16,57.62,58.29,57,57.4,578400,
003011.SZ,海象新材,2021-04-19,57.23,57.65,56.05,57.19,699788,
003011.SZ,海象新材,2021-04-20,57.17,60.45,57.01,58.08,1394200,
003011.SZ,海象新材,2021-04-21,58.05,60.98,57.5,60.8,1960847,
003011.SZ,海象新材,2021-04-22,55.95,55.95,54.72,54.72,2816091,
003011.SZ,海象新材,2021-04-23,53.4,54.25,50.53,52.7,2403813,
003011.SZ,海象新材,2021-04-26,52.45,52.72,51.1,51.21,1180838,
003011.SZ,海象新材,2021-04-27,50.95,51.21,49.13,49.26,984800,
003011.SZ,海象新材,2021-04-28,49,50.42,48.76,50.09,605334,
003011.SZ,海象新材,2021-04-29,49.89,50,49.11,49.18,492693,
003011.SZ,海象新材,2021-04-30,48.98,49.17,47.17,47.39,848818,
003011.SZ,海象新材,2021-05-06,49.99,49.99,47.58,48.65,472800,
003011.SZ,海象新材,2021-05-07,48.66,48.66,47.3,47.89,370800,
003011.SZ,海象新材,2021-05-10,47.5,48.28,47.26,47.28,298314,
003011.SZ,海象新材,2021-05-11,47.48,47.73,47.28,47.46,272700,
003011.SZ,海象新材,2021-05-12,47.49,47.49,46,46.45,425791,
003011.SZ,海象新材,2021-05-13,46.47,46.72,45.38,45.48,518800,
003011.SZ,海象新材,2021-05-14,45.47,46.1,45.28,46.01,288207,
003011.SZ,海象新材,2021-05-17,46,46.6,45.56,46.36,406300,
003011.SZ,海象新材,2021-05-18,46.38,47.23,46.19,47.2,421600,
003011.SZ,海象新材,2021-05-19,47.22,47.22,46.01,46.28,410509,
003011.SZ,海象新材,2021-05-20,46.5,46.63,46.07,46.54,250293,
003011.SZ,海象新材,2021-05-21,46.6,46.96,46.45,46.52,210842,
003011.SZ,海象新材,2021-05-24,46.94,47.9,46.66,47.5,446500,
003011.SZ,海象新材,2021-05-25,47.5,47.73,46.8,47.31,367509,
003011.SZ,海象新材,2021-05-26,47.31,47.8,47.02,47.8,367500,
003011.SZ,海象新材,2021-05-27,47.96,48,47.4,47.65,498409,
003011.SZ,海象新材,2021-05-28,47.7205,48.5658,46.8047,47.8332,639260,
003011.SZ,海象新材,2021-05-31,47.805,47.805,45.7902,46.8751,722000,
003011.SZ,海象新材,2021-06-01,46.7765,47.0724,46.1706,46.9596,426340,
003011.SZ,海象新材,2021-06-02,46.9737,47.5091,46.4947,46.9455,483020,
003011.SZ,海象新材,2021-06-03,46.9174,47.0301,46.5651,46.5651,551067,
003011.SZ,海象新材,2021-06-04,46.6497,46.6497,45.748,46.0861,652926,
003011.SZ,海象新材,2021-06-07,45.7902,46.382,45.6212,45.9734,525567,
003011.SZ,海象新材,2021-06-08,45.9311,46.1284,45.1139,45.1703,803100,
003011.SZ,海象新材,2021-06-09,45.3535,45.3675,44.7194,44.7758,482983,
003011.SZ,海象新材,2021-06-10,44.7194,45.4662,44.4236,45.2407,659053,
003011.SZ,海象新材,2021-06-11,45.4803,47.016,45.3957,45.9593,847180,
003011.SZ,海象新材,2021-06-15,45.3675,46.4383,44.4517,46.2411,843220,
003011.SZ,海象新材,2021-06-16,45.9875,46.072,44.973,45.0435,510140,
003011.SZ,海象新材,2021-06-17,45.0294,45.2267,43.6768,44.2263,699291,
003011.SZ,海象新材,2021-06-18,44.2404,44.2404,43.7614,43.8882,345371,
003011.SZ,海象新材,2021-06-21,43.8882,43.8882,43.1414,43.5078,395951,
003011.SZ,海象新材,2021-06-22,43.5078,46.7765,43.4655,46.2552,1681944,
003011.SZ,海象新材,2021-06-23,45.3535,46.7765,45.3535,46.3256,662960,
003011.SZ,海象新材,2021-06-24,46.3256,46.8751,45.5507,46.2693,535792,
003011.SZ,海象新材,2021-06-25,46.2693,46.2693,45.2267,45.2548,425980,
003011.SZ,海象新材,2021-06-28,45.2407,47.6077,44.7758,46.8469,1084460,
003011.SZ,海象新材,2021-06-29,46.861,46.861,45.5789,45.7902,471140,
003011.SZ,海象新材,2021-06-30,45.438,46.1706,45.1844,45.7761,392242,
003011.SZ,海象新材,2021-07-01,45.6493,45.6634,44.6067,44.8181,473320,
003011.SZ,海象新材,2021-07-02,44.6631,45.0294,44.4517,44.804,252900,
003011.SZ,海象新材,2021-07-05,45.0435,47.1992,44.8462,47.1287,1114920,
003011.SZ,海象新材,2021-07-06,47.1005,47.3964,46.3538,47.016,489960,
003011.SZ,海象新材,2021-07-07,47.016,47.5232,46.5088,47.1287,432800,
003011.SZ,海象新材,2021-07-08,48.3263,48.3263,46.4947,47.1992,639626,
003011.SZ,海象新材,2021-07-09,46.6497,47.2555,45.4521,45.8043,495780,
003011.SZ,海象新材,2021-07-12,45.6775,46.0579,45.0294,45.7057,565060,
003011.SZ,海象新材,2021-07-13,45.593,45.7198,45.3957,45.5507,301840,
003011.SZ,海象新材,2021-07-14,46.3538,46.3538,45.5084,45.8748,253910,
003011.SZ,海象新材,2021-07-15,45.5507,45.5648,44.3813,44.3954,697960,
003011.SZ,海象新材,2021-07-16,44.4236,44.9026,43.7895,44.0009,610651,
003011.SZ,海象新材,2021-07-19,43.5359,44.5785,43.3246,43.4091,515440,
003011.SZ,海象新材,2021-07-20,43.5218,43.7895,43.3246,43.7473,231700,
003011.SZ,海象新材,2021-07-21,43.6768,44.2827,43.395,43.6909,370760,
003011.SZ,海象新材,2021-07-22,43.6909,43.6909,43.395,43.4232,310800,
003011.SZ,海象新材,2021-07-23,43.4232,43.6768,42.2679,42.8315,481820,
003011.SZ,海象新材,2021-07-26,42.6906,42.8315,40.0418,41.1126,748132,
003011.SZ,海象新材,2021-07-27,40.8731,41.4789,40.0418,40.0841,322787,
003011.SZ,海象新材,2021-07-28,39.8023,40.1545,38.1116,38.816,377920,
003011.SZ,海象新材,2021-07-29,39.4641,39.9854,38.5483,38.6751,355362,
003011.SZ,海象新材,2021-07-30,38.5483,39.126,38.1679,39.1119,348414,
003011.SZ,海象新材,2021-08-02,39.0274,40.1263,38.182,39.5487,529860,
003011.SZ,海象新材,2021-08-03,39.5628,39.9854,39.0978,39.9854,398540,
003011.SZ,海象新材,2021-08-04,39.8586,42.7328,39.4641,42.0847,987912,
003011.SZ,海象新材,2021-08-05,41.9157,41.9157,40.5208,40.9153,441000,
003011.SZ,海象新材,2021-08-06,40.7603,42.6624,40.5772,42.0425,563720,
003011.SZ,海象新材,2021-08-09,42.0425,42.5779,41.6621,42.3102,266420,
003011.SZ,海象新材,2021-08-10,42.0988,42.6201,41.8734,42.3524,321120,
003011.SZ,海象新材,2021-08-11,42.0706,42.592,42.0706,42.0847,223373,
003011.SZ,海象新材,2021-08-12,41.8593,42.3383,41.7748,41.803,238670,
003011.SZ,海象新材,2021-08-13,41.9298,42.127,40.9012,41.1126,320620,
003011.SZ,海象新材,2021-08-16,41.1267,42.2397,40.9717,41.5493,383180,
003011.SZ,海象新材,2021-08-17,41.8452,41.8452,40.4645,40.4645,244200,
003011.SZ,海象新材,2021-08-18,39.5768,39.8727,38.7174,39.4782,544324,
003011.SZ,海象新材,2021-08-19,39.3655,40.0418,39.281,39.4782,360709,
003011.SZ,海象新材,2021-08-20,40.0559,40.0559,38.2665,38.4074,395091,
003011.SZ,海象新材,2021-08-23,38.4074,40.1404,38.2665,39.5205,349180,
003011.SZ,海象新材,2021-08-24,39.9432,39.9432,38.8019,39.2246,321300,
003011.SZ,海象新材,2021-08-25,39.3091,39.8727,39.2105,39.5346,347000,
003011.SZ,海象新材,2021-08-26,39.3373,39.3373,38.4779,38.5483,270220,
003011.SZ,海象新材,2021-08-27,38.7456,40.239,38.2243,39.2246,529980,
003011.SZ,海象新材,2021-08-30,39.2387,39.3796,38.4638,38.5201,385380,
003011.SZ,海象新材,2021-08-31,38.5483,39.0837,38.5483,38.971,318500,
003011.SZ,海象新材,2021-09-01,38.7597,39.9854,38.2947,39.76,637060,
003011.SZ,海象新材,2021-09-02,40.225,40.225,38.7878,39.0837,681705,
003011.SZ,海象新材,2021-09-03,39.1683,40.1686,38.8724,40.1686,715100,
003011.SZ,海象新材,2021-09-06,39.9573,41.4085,39.8023,41.338,1051040,
003011.SZ,海象新材,2021-09-07,41.0421,42.127,40.5772,41.6198,1475224,
003011.SZ,海象新材,2021-09-08,41.5634,42.0566,40.2531,41.2253,946960,
003011.SZ,海象新材,2021-09-09,41.7748,41.7748,40.5067,40.704,461480,
003011.SZ,海象新材,2021-09-10,40.704,40.859,39.7318,39.8023,504220,
003011.SZ,海象新材,2021-09-13,39.4782,41.0703,39.45,40.8026,869320,
003011.SZ,海象新材,2021-09-14,40.2954,41.2816,39.7318,39.8727,626925,
003011.SZ,海象新材,2021-09-15,39.3232,40.0277,38.9146,39.9573,320720,
003011.SZ,海象新材,2021-09-16,41.1267,41.1267,39.2246,39.2528,382093,
003011.SZ,海象新材,2021-09-17,39.436,41.8452,39.1119,41.8452,1148877,
003011.SZ,海象新材,2021-09-22,41.5493,43.0992,40.3799,42.4933,1279865,
003011.SZ,海象新材,2021-09-23,42.606,42.761,41.7889,42.5497,1425240,
003011.SZ,海象新材,2021-09-24,42.4792,42.4792,41.7043,42.1552,429480,
003011.SZ,海象新材,2021-09-27,42.5356,42.6201,41.1548,42.1129,685755,
003011.SZ,海象新材,2021-09-28,42.127,42.1411,41.3098,41.6761,365960,
003011.SZ,海象新材,2021-09-29,40.8871,41.9861,39.45,41.9861,1057940,
003011.SZ,海象新材,2021-09-30,38.337,44.5081,37.7875,38.9287,2532840,
003011.SZ,海象新材,2021-10-08,39.1683,39.4641,38.0411,38.1961,1132964,
003011.SZ,海象新材,2021-10-11,38.027,38.4215,37.083,37.1676,1021503,
003011.SZ,海象新材,2021-10-12,37.1958,37.2098,35.8854,36.2095,870540,
003011.SZ,海象新材,2021-10-13,35.9277,36.3363,35.6882,36.0404,535030,
003011.SZ,海象新材,2021-10-14,36.0404,36.5195,35.8291,36.2236,525692,
003011.SZ,海象新材,2021-10-15,36.2377,36.2377,35.505,35.5473,805620,
003011.SZ,海象新材,2021-10-18,35.1246,35.2233,34.1666,34.2793,1557727,
003011.SZ,海象新材,2021-10-19,34.0679,34.0679,33.3494,33.7298,1205160,
003011.SZ,海象新材,2021-10-20,33.7439,33.758,33.3212,33.4762,928240,
003011.SZ,海象新材,2021-10-21,33.4762,34.3074,33.1662,33.6734,1737620,
003011.SZ,海象新材,2021-10-22,33.603,36.8013,33.5607,35.5473,4472715,
003011.SZ,海象新材,2021-10-25,36.8294,39.0978,36.8294,38.6047,8269081,
003011.SZ,海象新材,2021-10-26,36.6322,42.2397,35.9559,41.7043,9212460,
003011.SZ,海象新材,2021-10-27,42.4088,43.9868,41.7184,42.9724,7094794,
003011.SZ,海象新材,2021-10-28,42.6906,44.3813,41.5634,43.9586,5774781,
003011.SZ,海象新材,2021-10-29,43.5359,43.9586,42.1975,43.0005,3375590,
003011.SZ,海象新材,2021-11-01,43.1414,45.9029,42.0284,45.6775,3785392,
003011.SZ,海象新材,2021-11-02,45.4521,45.9029,43.8741,44.3249,2219680,
003011.SZ,海象新材,2021-11-03,44.6067,45.6352,42.6906,44.7194,1750460,
003011.SZ,海象新材,2021-11-04,45.7057,45.7057,43.86,44.649,1744474,
003011.SZ,海象新材,2021-11-05,45.2548,46.4665,44.0995,44.3531,2860710,
003011.SZ,海象新材,2021-11-08,44.1277,44.804,42.9724,44.0009,2641889,
003011.SZ,海象新材,2021-11-09,43.7332,44.7758,43.3669,44.0432,1278822,
003011.SZ,海象新材,2021-11-10,43.9445,47.4809,41.9861,47.3823,3519008,
003011.SZ,海象新材,2021-11-11,47.6641,48.6081,45.9311,46.9596,2716900,
003011.SZ,海象新材,2021-11-12,46.5088,49.5239,46.382,49.0167,3220880,
003011.SZ,海象新材,2021-11-15,49.0167,49.7916,47.5514,49.0167,2434460,
003011.SZ,海象新材,2021-11-16,48.904,52.6799,48.904,50.5665,3523407,
003011.SZ,海象新材,2021-11-17,50.5101,51.4119,49.693,51.0314,1592071,
003011.SZ,海象新材,2021-11-18,50.3552,52.6094,48.9885,48.9885,2525885,
003011.SZ,海象新材,2021-11-19,48.8335,49.6789,47.2837,47.6218,2621814,
003011.SZ,海象新材,2021-11-22,47.0864,52.1445,46.9596,51.8486,4468528,
003011.SZ,海象新材,2021-11-23,51.8627,54.9342,51.4259,52.9758,2784186,
003011.SZ,海象新材,2021-11-24,53.5112,53.5534,52.1304,53.1448,1204845,
003011.SZ,海象新材,2021-11-25,53.0321,53.2857,52.0177,52.6235,777112,
003011.SZ,海象新材,2021-11-26,52.8067,53.2576,51.4259,51.7218,1328172,
003011.SZ,海象新材,2021-11-29,50.7215,51.6514,47.5373,48.0727,4090309,
003011.SZ,海象新材,2021-11-30,48.3263,48.8617,46.2129,47.0724,3411060,
003011.SZ,海象新材,2021-12-01,46.7765,46.8751,45.6352,46.1565,2457353,
003011.SZ,海象新材,2021-12-02,46.072,46.2552,44.2263,44.7053,2037740,
003011.SZ,海象新材,2021-12-03,44.7335,46.5651,44.5222,45.917,1959192,
003011.SZ,海象新材,2021-12-06,46.4947,47.34,44.9026,45.3535,1818694,
003011.SZ,海象新材,2021-12-07,46.3397,46.7624,45.0294,45.2267,1133520,
003011.SZ,海象新材,2021-12-08,45.4943,46.2129,44.8885,45.3957,1201720,
003011.SZ,海象新材,2021-12-09,45.438,47.1851,45.1562,45.9593,1603040,
003011.SZ,海象新材,2021-12-10,46.8328,49.1435,44.6067,44.7476,2830200,
003011.SZ,海象新材,2021-12-13,44.3813,47.0301,43.7895,46.2411,1966462,
003011.SZ,海象新材,2021-12-14,46.1425,46.8751,44.8181,45.1139,1343557,
003011.SZ,海象新材,2021-12-15,45.2267,45.6212,44.6772,44.7899,1005988,
003011.SZ,海象新材,2021-12-16,44.7899,45.4239,44.0572,45.0294,952660,
003011.SZ,海象新材,2021-12-17,44.9449,45.1844,43.5359,43.6487,1554880,
003011.SZ,海象新材,2021-12-20,43.6627,44.015,42.6201,42.8174,1398831,
003011.SZ,海象新材,2021-12-21,42.9724,44.9449,42.7892,44.2968,1711034,
003011.SZ,海象新材,2021-12-22,44.1418,45.3535,43.8882,44.8462,1140274,
003011.SZ,海象新材,2021-12-23,44.973,47.34,44.649,46.6074,1776504,
003011.SZ,海象新材,2021-12-24,47.0864,47.2555,45.8043,45.9734,1365228,
003011.SZ,海象新材,2021-12-27,46.0016,48.2559,45.6352,48.0445,1544670,
003011.SZ,海象新材,2021-12-28,48.0445,48.594,47.1992,47.9882,777591,
003011.SZ,海象新材,2021-12-29,48.0304,48.2559,47.0724,47.4387,814160,
003011.SZ,海象新材,2021-12-30,47.7627,48.5799,47.1992,47.7627,946580,
003011.SZ,海象新材,2021-12-31,47.8332,48.8194,47.2132,48.1431,721513,
003011.SZ,海象新材,2022-01-04,48.5095,49.7634,47.9036,48.4108,1314580,
003011.SZ,海象新材,2022-01-05,48.6644,48.7208,46.5651,48.5376,2045694,
003011.SZ,海象新材,2022-01-06,47.9036,51.0033,47.9036,50.2284,2088701,
003011.SZ,海象新材,2022-01-07,50.5806,55.1596,49.693,52.384,3725292,
003011.SZ,海象新材,2022-01-10,52.9758,55.3709,51.4541,54.5256,2334551,
003011.SZ,海象新材,2022-01-11,54.6524,55.6527,53.3984,54.5397,1841913,
003011.SZ,海象新材,2022-01-12,54.1452,56.7658,53.6802,55.4837,2239031,
003011.SZ,海象新材,2022-01-13,55.4837,56.329,54.7792,55.2019,1402820,
003011.SZ,海象新材,2022-01-14,55.1033,57.0476,54.7088,55.1033,1844580,
003011.SZ,海象新材,2022-01-17,55.1033,55.8782,52.2572,52.4826,3095563,
003011.SZ,海象新材,2022-01-18,52.6658,52.8912,50.7356,51.2851,2078299,
003011.SZ,海象新材,2022-01-19,50.8201,53.9057,50.8201,52.8631,1943700,
003011.SZ,海象新材,2022-01-20,53.0039,53.5816,50.651,50.651,1341360,
003011.SZ,海象新材,2022-01-21,51.4119,51.4119,48.9885,50.1579,1442140,
003011.SZ,海象新材,2022-01-24,50.1438,50.7215,49.3689,49.7352,1018056,
003011.SZ,海象新材,2022-01-25,49.7071,50.0029,48.0022,48.3263,1143248,
003011.SZ,海象新材,2022-01-26,48.5376,49.5239,47.2132,49.5239,1113820,
003011.SZ,海象新材,2022-01-27,50.4115,50.4115,46.6779,46.7906,2604060,
003011.SZ,海象新材,2022-01-28,47.1992,48.3122,47.0442,47.3682,1272020,
003011.SZ,海象新材,2022-02-07,47.8895,48.6504,46.6356,48.594,1712483,
003011.SZ,海象新材,2022-02-08,49.1435,50.5101,48.3263,49.8902,1867240,
003011.SZ,海象新材,2022-02-09,49.7634,52.0741,49.3266,51.9895,1605004,
003011.SZ,海象新材,2022-02-10,52.384,53.2294,48.749,50.0875,2541003,
003011.SZ,海象新材,2022-02-11,49.7775,49.8198,46.2552,46.7765,2226944,
003011.SZ,海象新材,2022-02-14,46.3397,47.0019,45.1844,45.7761,1439860,
003011.SZ,海象新材,2022-02-15,45.593,45.9875,45.128,45.5084,841420,
003011.SZ,海象新材,2022-02-16,46.3256,48.4531,45.9452,47.6359,1547934,
003011.SZ,海象新材,2022-02-17,47.6359,48.3122,45.8466,46.1425,1454640,
003011.SZ,海象新材,2022-02-18,46.1425,46.6779,45.283,45.6071,926740,
003011.SZ,海象新材,2022-02-21,45.4803,45.9311,44.0995,44.8322,929120,
003011.SZ,海象新材,2022-02-22,44.804,44.804,43.5359,44.0713,827280,
003011.SZ,海象新材,2022-02-23,44.0009,44.8322,43.9023,44.2404,773340,
003011.SZ,海象新材,2022-02-24,43.9586,44.5222,42.5497,43.1978,1057680,
