代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300739.SZ,明阳电路,2019-05-30,40.7525,42.1301,39.1454,40.7525,21165953,
300739.SZ,明阳电路,2019-05-31,40.2474,43.1173,40.1097,40.5689,18079119,
300739.SZ,明阳电路,2019-06-03,40.7296,41.8546,39.375,40.9821,14934001,
300739.SZ,明阳电路,2019-06-04,40.6148,40.9362,37.6531,38.9158,13471570,
300739.SZ,明阳电路,2019-06-05,39.7194,42.8189,38.9388,42.8189,26633798,
300739.SZ,明阳电路,2019-06-06,42.1531,42.2679,39.1454,39.4898,20525070,
300739.SZ,明阳电路,2019-06-10,39.4668,43.4388,39.4668,43.4388,12627526,
300739.SZ,明阳电路,2019-06-11,44.7934,46.4694,43.5765,45.2066,30546001,
300739.SZ,明阳电路,2019-06-12,44.4719,47.2959,44.3801,45.6658,26797588,
300739.SZ,明阳电路,2019-06-13,44.3112,44.6556,42.6352,43.5306,16903298,
300739.SZ,明阳电路,2019-06-14,43.7143,44.0127,40.8903,41.9464,12648422,
300739.SZ,明阳电路,2019-06-17,41.7168,42.3138,40.8903,41.4643,8173450,
300739.SZ,明阳电路,2019-06-18,41.3724,42.0153,40.8444,41.5561,6860597,
300739.SZ,明阳电路,2019-06-19,42.8189,44.7704,42.0153,42.4974,14133247,
300739.SZ,明阳电路,2019-06-20,41.4413,41.8775,39.9719,41.3954,11448045,
300739.SZ,明阳电路,2019-06-21,42.0383,42.4745,41.3954,41.7168,9887318,
300739.SZ,明阳电路,2019-06-24,41.6709,42.6122,40.523,42.5893,9827193,
300739.SZ,明阳电路,2019-06-25,42.0153,42.5893,41.0281,42.1301,8427072,
300739.SZ,明阳电路,2019-06-26,41.2806,41.9005,39.8342,39.8342,9115810,
300739.SZ,明阳电路,2019-06-27,41.1199,43.8291,40.8214,43.8291,10481106,
300739.SZ,明阳电路,2019-06-28,46.6071,48.2143,44.4719,44.7245,39108321,
300739.SZ,明阳电路,2019-07-01,45.3214,48.8571,45.3214,46.6071,32810238,
300739.SZ,明阳电路,2019-07-02,44.2653,45.1377,43.0944,43.7602,21724584,
300739.SZ,明阳电路,2019-07-03,43.1633,44.1964,42.9566,43.6224,9365747,
300739.SZ,明阳电路,2019-07-04,43.0485,43.6224,41.625,42.7959,8793534,
300739.SZ,明阳电路,2019-07-05,42.9337,43.7602,42.4286,43.4158,8504860,
300739.SZ,明阳电路,2019-07-08,42.9566,43.0485,40.8673,41.3724,8921262,
300739.SZ,明阳电路,2019-07-09,41.0969,41.8316,40.2934,41.7857,7034199,
300739.SZ,明阳电路,2019-07-10,41.4413,42.199,41.051,41.4413,5630034,
300739.SZ,明阳电路,2019-07-11,41.7857,42.8189,41.4184,42.4056,8629804,
300739.SZ,明阳电路,2019-07-12,42.4974,42.4974,41.1429,41.4413,5663044,
300739.SZ,明阳电路,2019-07-15,40.0408,41.8775,38.8469,41.5791,7978652,
300739.SZ,明阳电路,2019-07-16,41.1429,43.3469,41.1199,42.3367,9019501,
300739.SZ,明阳电路,2019-07-17,42.4745,43.0485,41.8087,42.199,7560085,
300739.SZ,明阳电路,2019-07-18,41.7398,41.7398,40.5,40.5459,5947900,
300739.SZ,明阳电路,2019-07-19,40.6607,41.2347,40.2015,40.2704,4344821,
300739.SZ,明阳电路,2019-07-22,40.2015,40.3622,37.3087,38.273,5801573,
300739.SZ,明阳电路,2019-07-23,37.9974,39.5127,37.9974,39.1684,4153125,
300739.SZ,明阳电路,2019-07-24,39.4668,40.3622,39.4439,39.7194,5380736,
300739.SZ,明阳电路,2019-07-25,39.7194,42.4515,39.7194,41.4872,11936745,
300739.SZ,明阳电路,2019-07-26,41.0969,41.4872,40.7525,41.2347,6116861,
300739.SZ,明阳电路,2019-07-29,41.4872,42.8877,41.1658,42.6811,10849300,
300739.SZ,明阳电路,2019-07-30,42.6811,42.8189,41.8316,42.0383,8111034,
300739.SZ,明阳电路,2019-07-31,41.7398,42.6582,41.5561,42.2679,6126325,
300739.SZ,明阳电路,2019-08-01,42.0153,42.2449,41.3265,42.199,5159314,
300739.SZ,明阳电路,2019-08-02,41.1429,41.4413,40.2245,40.9362,6303550,
300739.SZ,明阳电路,2019-08-05,40.8214,43.4617,40.5459,42.2449,12598862,
300739.SZ,明阳电路,2019-08-06,41.051,41.9235,39.0765,41.8087,11975642,
300739.SZ,明阳电路,2019-08-07,41.8316,42.3367,40.2245,40.4082,7815200,
300739.SZ,明阳电路,2019-08-08,40.7066,41.9923,40.1786,41.8775,8494685,
300739.SZ,明阳电路,2019-08-09,42.0153,44.0357,41.6709,42.6811,16362111,
300739.SZ,明阳电路,2019-08-12,42.4974,46.9515,42.4745,46.9515,21814000,
300739.SZ,明阳电路,2019-08-13,45.6888,46.2168,44.8622,45.4592,19418921,
300739.SZ,明阳电路,2019-08-14,46.2627,46.9515,44.8622,46.7449,20609448,
300739.SZ,明阳电路,2019-08-15,45,47.8928,44.5867,47.7321,14960922,
300739.SZ,明阳电路,2019-08-16,47.273,50.3036,45.8265,45.9643,22116483,
300739.SZ,明阳电路,2019-08-19,47.9847,50.5561,47.2959,50.5561,27399860,
300739.SZ,明阳电路,2019-08-20,50.5791,53.3342,49.6148,50.2117,30253815,
300739.SZ,明阳电路,2019-08-21,49.5689,52.0255,49.0867,50.6709,19159987,
300739.SZ,明阳电路,2019-08-22,50.5791,50.7398,48.8112,49.7985,13356812,
300739.SZ,明阳电路,2019-08-23,49.7066,49.7066,47.3648,47.9158,12345268,
300739.SZ,明阳电路,2019-08-26,47.0663,48.6505,46.8826,48.1454,10278373,
300739.SZ,明阳电路,2019-08-27,48.2143,49.0178,47.5944,48.0765,10917524,
300739.SZ,明阳电路,2019-08-28,47.6173,49.1326,46.9056,48.6275,12279185,
300739.SZ,明阳电路,2019-08-29,48.7883,50.4413,48.0995,49.477,12393673,
300739.SZ,明阳电路,2019-08-30,49.0408,49.8214,46.7449,47.3877,10983213,
300739.SZ,明阳电路,2019-09-02,47.1811,49.4082,46.9515,48.8571,8703816,
300739.SZ,明阳电路,2019-09-03,48.8571,51.0383,48.6735,51.0383,15047531,
300739.SZ,明阳电路,2019-09-04,50.8775,53.1735,49.8214,51.6582,16284160,
300739.SZ,明阳电路,2019-09-05,51.6582,56.273,51.4515,52.7372,24238356,
300739.SZ,明阳电路,2019-09-06,53.0587,53.9082,51.6582,52.8061,14527865,
300739.SZ,明阳电路,2019-09-09,53.0127,55.0332,52.7602,54.4133,15617492,
300739.SZ,明阳电路,2019-09-10,53.7474,54.1607,51.7959,52.1862,12336264,
300739.SZ,明阳电路,2019-09-11,52.5306,53.0127,51.75,52.4158,7491868,
300739.SZ,明阳电路,2019-09-12,52.3469,52.7832,51.7959,52.5765,6072523,
300739.SZ,明阳电路,2019-09-16,52.7143,52.7372,51.4745,52.2092,6209534,
300739.SZ,明阳电路,2019-09-17,52.0025,52.1173,49.5918,50.2576,7865451,
300739.SZ,明阳电路,2019-09-18,50.4413,50.7398,49.0178,50.2347,6148598,
300739.SZ,明阳电路,2019-09-19,50.2347,51.7041,49.9362,51.6811,7336328,
300739.SZ,明阳电路,2019-09-20,51.4515,52.2551,50.9694,51.3597,6954366,
300739.SZ,明阳电路,2019-09-23,50.9464,51.4056,49.5918,51.4056,5186672,
300739.SZ,明阳电路,2019-09-24,51.4974,52.6913,51.1531,51.8648,8955091,
300739.SZ,明阳电路,2019-09-25,51.3826,51.3826,47.9847,48.0765,9577032,
300739.SZ,明阳电路,2019-09-26,48.0306,48.6505,45,45.6658,7186495,
300739.SZ,明阳电路,2019-09-27,45.574,46.676,45.574,45.7117,3862903,
300739.SZ,明阳电路,2019-09-30,45.5969,46.102,44.7934,44.8622,3811560,
300739.SZ,明阳电路,2019-10-08,45.1148,46.2627,45.1148,45.6658,4109035,
300739.SZ,明阳电路,2019-10-09,45.2755,47.2959,44.7245,47.25,4983330,
300739.SZ,明阳电路,2019-10-10,47.1122,47.6862,46.6071,47.4107,4029575,
300739.SZ,明阳电路,2019-10-11,47.7551,48.5357,47.0663,47.3648,4078082,
300739.SZ,明阳电路,2019-10-14,47.227,48.1454,46.9515,47.6862,5137470,
300739.SZ,明阳电路,2019-10-15,47.1122,47.25,45.6888,46.102,4129081,
300739.SZ,明阳电路,2019-10-16,46.4464,46.9286,45.2296,45.4592,2876559,
300739.SZ,明阳电路,2019-10-17,46.4464,46.4464,45.1607,45.3214,2414463,
300739.SZ,明阳电路,2019-10-18,45,45.6428,43.4158,43.8291,3758752,
300739.SZ,明阳电路,2019-10-21,43.852,44.6556,42.2449,44.6326,3034422,
300739.SZ,明阳电路,2019-10-22,44.5867,45.7347,44.1964,45.4821,3722816,
300739.SZ,明阳电路,2019-10-23,45.8724,45.8724,44.5408,44.9541,2332973,
300739.SZ,明阳电路,2019-10-24,45.0459,45.1607,43.7372,44.977,2327765,
300739.SZ,明阳电路,2019-10-25,44.7704,44.8852,43.5995,44.2423,4240551,
300739.SZ,明阳电路,2019-10-28,44.4031,45.8495,43.9898,45.7806,4894502,
300739.SZ,明阳电路,2019-10-29,45.3673,45.7806,43.852,43.898,4625138,
300739.SZ,明阳电路,2019-10-30,43.9668,44.7934,43.0714,43.9439,2864725,
300739.SZ,明阳电路,2019-10-31,44.0587,44.2883,42.9107,42.9566,2616425,
300739.SZ,明阳电路,2019-11-01,43.4847,43.5306,42.9107,43.2551,2177613,
300739.SZ,明阳电路,2019-11-04,43.3929,44.1046,43.1633,44.0587,2396376,
300739.SZ,明阳电路,2019-11-05,44.0587,44.2423,43.1862,43.5306,2333825,
300739.SZ,明阳电路,2019-11-06,43.3929,43.7602,41.8775,42.176,3407828,
300739.SZ,明阳电路,2019-11-07,41.8087,42.8189,41.8087,42.4974,2620108,
300739.SZ,明阳电路,2019-11-08,42.9337,43.1633,41.9694,42.0383,2541750,
300739.SZ,明阳电路,2019-11-11,41.5561,41.7168,39.6735,39.8112,3850375,
300739.SZ,明阳电路,2019-11-12,40.1556,40.2474,38.9847,39.9949,3396404,
300739.SZ,明阳电路,2019-11-13,39.8342,40.2704,39.4898,39.8571,2404325,
300739.SZ,明阳电路,2019-11-14,40.3622,41.2347,39.7194,40.9362,3413306,
300739.SZ,明阳电路,2019-11-15,40.6148,41.051,40.1326,40.3622,3000400,
300739.SZ,明阳电路,2019-11-18,40.0179,40.9133,40.0179,40.4082,2013240,
300739.SZ,明阳电路,2019-11-19,40.3163,41.648,40.2474,41.4643,3519345,
300739.SZ,明阳电路,2019-11-20,41.3265,41.625,40.7066,40.8903,2366406,
300739.SZ,明阳电路,2019-11-21,40.8444,41.051,40.2474,40.6148,1796124,
300739.SZ,明阳电路,2019-11-22,40.9821,41.2347,39.6046,39.7423,3086700,
300739.SZ,明阳电路,2019-11-25,39.8571,40.0179,37.9515,38.1582,2937725,
300739.SZ,明阳电路,2019-11-26,38.3877,38.824,37.7449,38.1122,1556231,
300739.SZ,明阳电路,2019-11-27,38.1122,38.7781,37.102,38.4107,2341061,
300739.SZ,明阳电路,2019-11-28,38.1582,38.8699,38.1122,38.273,1509736,
300739.SZ,明阳电路,2019-11-29,38.5255,38.801,38.25,38.6862,1822575,
300739.SZ,明阳电路,2019-12-02,38.3418,39.8571,38.3418,39.4668,3266485,
300739.SZ,明阳电路,2019-12-03,39.1454,39.8112,38.8469,39.8112,2995373,
300739.SZ,明阳电路,2019-12-04,39.375,39.9949,39.3291,39.4898,2131959,
300739.SZ,明阳电路,2019-12-05,39.8342,40.8673,39.5127,40.5459,4789750,
300739.SZ,明阳电路,2019-12-06,40.4541,41.4872,40.1326,41.3265,4887098,
300739.SZ,明阳电路,2019-12-09,41.5102,41.648,40.7985,40.9821,3461097,
300739.SZ,明阳电路,2019-12-10,41.2576,41.625,40.5459,41.4184,3638452,
300739.SZ,明阳电路,2019-12-11,41.4872,41.7857,40.8673,40.9133,2884550,
300739.SZ,明阳电路,2019-12-12,41.0969,42.3367,40.8444,41.5561,5331117,
300739.SZ,明阳电路,2019-12-13,41.8546,42.176,41.1429,41.9923,3664458,
300739.SZ,明阳电路,2019-12-16,41.9923,43.0255,41.7857,42.9107,4645228,
300739.SZ,明阳电路,2019-12-17,42.9107,43.3699,42.727,43.0255,4595480,
300739.SZ,明阳电路,2019-12-18,43.0944,43.5765,42.75,43.5536,4606947,
300739.SZ,明阳电路,2019-12-19,43.7832,44.0357,42.8189,43.1173,3338222,
300739.SZ,明阳电路,2019-12-20,43.0485,43.1862,41.9694,42.6582,3791280,
300739.SZ,明阳电路,2019-12-23,42.3367,42.5893,41.0281,41.0281,3373299,
300739.SZ,明阳电路,2019-12-24,41.5791,42.1301,41.1888,42.0612,2764417,
300739.SZ,明阳电路,2019-12-25,42.0153,43.8061,41.9005,43.1862,4745116,
300739.SZ,明阳电路,2019-12-26,43.1862,47.1811,43.0485,46.4005,14003093,
300739.SZ,明阳电路,2019-12-27,45.8036,46.102,44.3112,44.6097,9942988,
300739.SZ,明阳电路,2019-12-30,44.0816,44.3112,42.5893,43.6454,6247652,
300739.SZ,明阳电路,2019-12-31,43.6224,44.0357,42.8189,43.7602,5255976,
300739.SZ,明阳电路,2020-01-02,43.852,45.5281,43.6224,45.3214,7372405,
300739.SZ,明阳电路,2020-01-03,45.4821,48.1913,45.0689,46.8597,12240115,
300739.SZ,明阳电路,2020-01-06,46.2627,47.7321,46.1709,47.4796,9358765,
300739.SZ,明阳电路,2020-01-07,47.5255,48.6046,46.9515,48.352,9850333,
300739.SZ,明阳电路,2020-01-08,47.7551,49.2474,46.9515,46.9515,9197717,
300739.SZ,明阳电路,2020-01-09,47.5714,48.2602,46.6071,47.801,6728340,
300739.SZ,明阳电路,2020-01-10,47.5485,48.4898,47.4796,48.352,5910778,
300739.SZ,明阳电路,2020-01-13,49.3622,49.3622,47.7551,48.7653,6712792,
300739.SZ,明阳电路,2020-01-14,48.9031,48.9031,47.0663,47.2959,5925523,
300739.SZ,明阳电路,2020-01-15,47.4107,48.3061,47.1122,48.2143,4776813,
300739.SZ,明阳电路,2020-01-16,47.9847,48.6964,47.4337,48.2372,4840063,
300739.SZ,明阳电路,2020-01-17,48.2372,48.4209,46.7908,46.9515,4695706,
300739.SZ,明阳电路,2020-01-20,46.9515,48.5587,46.6071,48.1684,5785103,
300739.SZ,明阳电路,2020-01-21,47.9617,48.9719,47.4566,47.7092,4300778,
300739.SZ,明阳电路,2020-01-22,48.0306,51.0153,46.9745,50.4643,10618754,
300739.SZ,明阳电路,2020-01-23,49.5918,50.3954,45.574,46.6301,8830601,
300739.SZ,明阳电路,2020-02-03,41.9694,41.9694,41.9694,41.9694,389000,
300739.SZ,明阳电路,2020-02-04,37.7679,41.5102,37.7679,40.9821,9623424,
300739.SZ,明阳电路,2020-02-05,40.8214,43.0255,40.8214,41.9235,5944311,
300739.SZ,明阳电路,2020-02-06,42.0153,42.8189,41.1199,42.4745,5062642,
300739.SZ,明阳电路,2020-02-07,42.4515,44.4949,42.0383,44.1275,5660265,
300739.SZ,明阳电路,2020-02-10,43.852,44.7704,43.3469,44.4719,4740586,
300739.SZ,明阳电路,2020-02-11,44.4719,44.6326,43.3929,43.5765,3887749,
300739.SZ,明阳电路,2020-02-12,43.5306,44.5408,43.1862,44.449,4988337,
300739.SZ,明阳电路,2020-02-13,44.6786,45.1837,43.7832,44.1505,4982495,
300739.SZ,明阳电路,2020-02-14,43.6913,48.5587,43.6913,47.0663,16894673,
300739.SZ,明阳电路,2020-02-17,46.5383,49.3622,46.5153,49.0638,14877102,
300739.SZ,明阳电路,2020-02-18,48.5587,51.199,48.2832,50.8546,14371046,
300739.SZ,明阳电路,2020-02-19,51.6582,52.1173,49.2245,50.1658,11892000,
300739.SZ,明阳电路,2020-02-20,50.1658,51.3138,49.5459,51.2219,9862727,
300739.SZ,明阳电路,2020-02-21,51.0842,52.6913,50.602,50.8775,11799986,
300739.SZ,明阳电路,2020-02-24,50.051,55.5153,49.6377,54.7347,16822256,
300739.SZ,明阳电路,2020-02-25,53.0357,54.2755,49.8673,53.6097,16247138,
300739.SZ,明阳电路,2020-02-26,52.3469,52.3699,48.2602,48.3291,13620570,
300739.SZ,明阳电路,2020-02-27,48.6735,49.6607,48.2143,48.5127,7770677,
300739.SZ,明阳电路,2020-02-28,45.0918,46.676,44.0816,44.3112,9225646,
300739.SZ,明阳电路,2020-03-02,45.4362,48.0995,45,47.3648,7743718,
300739.SZ,明阳电路,2020-03-03,48.398,49.6377,47.2959,47.9617,7750590,
300739.SZ,明阳电路,2020-03-04,46.9974,48.9949,46.6071,48.0765,5732798,
300739.SZ,明阳电路,2020-03-05,49.2934,49.5459,47.0663,48.4439,6465001,
300739.SZ,明阳电路,2020-03-06,47.5485,48.6964,47.0893,47.5714,4623701,
300739.SZ,明阳电路,2020-03-09,47.25,47.3189,44.7704,44.8393,6517971,
300739.SZ,明阳电路,2020-03-10,44.1046,47.1811,43.9668,47.1582,5781074,
300739.SZ,明阳电路,2020-03-11,47.0663,48.1454,46.102,46.148,5910132,
300739.SZ,明阳电路,2020-03-12,45.551,46.7908,45.1837,46.0561,4745925,
300739.SZ,明阳电路,2020-03-13,43.2551,46.3775,42.9337,45.7806,6120451,
300739.SZ,明阳电路,2020-03-16,46.0561,46.5612,42.199,42.4974,6459376,
300739.SZ,明阳电路,2020-03-17,43.6224,43.7372,41.1888,42.773,4501286,
300739.SZ,明阳电路,2020-03-18,43.3929,44.2883,41.9005,41.9005,4524728,
300739.SZ,明阳电路,2020-03-19,42.1301,43.2092,41.3495,42.8418,3689562,
300739.SZ,明阳电路,2020-03-20,43.4617,43.5306,42.3597,43.2321,3027200,
300739.SZ,明阳电路,2020-03-23,41.5561,42.5434,41.0051,41.6709,4691382,
300739.SZ,明阳电路,2020-03-24,42.7041,45.2066,42.2449,45.2066,7181426,
300739.SZ,明阳电路,2020-03-25,45.8724,46.1709,44.1964,45.2755,7217476,
300739.SZ,明阳电路,2020-03-26,44.7934,45.3903,44.2194,44.9082,3933635,
300739.SZ,明阳电路,2020-03-27,45.4821,45.6199,44.1046,44.1275,2651356,
300739.SZ,明阳电路,2020-03-30,43.5765,43.5765,39.8571,40.0867,6089401,
300739.SZ,明阳电路,2020-03-31,40.7755,41.2576,38.7551,39.1454,4667037,
300739.SZ,明阳电路,2020-04-01,38.6862,39.8571,38.5944,38.7321,3327433,
300739.SZ,明阳电路,2020-04-02,38.5255,39.926,38.3648,39.8571,3190880,
300739.SZ,明阳电路,2020-04-03,39.8801,40.1556,39.0076,39.1454,2882238,
300739.SZ,明阳电路,2020-04-07,40.0408,40.7066,39.7883,40.3622,4036948,
300739.SZ,明阳电路,2020-04-08,39.9719,40.9592,39.8571,40.523,3199478,
300739.SZ,明阳电路,2020-04-09,41.5561,44.5867,41.5561,44.5867,6525532,
300739.SZ,明阳电路,2020-04-10,45.1377,45.2985,41.7857,42.773,9728364,
300739.SZ,明阳电路,2020-04-13,43.1173,43.1173,41.3724,42.0612,3946880,
300739.SZ,明阳电路,2020-04-14,42.1301,43.5306,41.9005,43.2092,5342060,
300739.SZ,明阳电路,2020-04-15,43.2092,43.4617,42.3367,42.3597,4110117,
300739.SZ,明阳电路,2020-04-16,41.8775,42.6352,41.7857,42.3367,2981621,
300739.SZ,明阳电路,2020-04-17,42.6582,43.9439,42.4745,43.3929,6140839,
300739.SZ,明阳电路,2020-04-20,43.3699,43.7602,42.727,43.6913,3923389,
300739.SZ,明阳电路,2020-04-21,43.4158,43.4158,42.3138,42.8648,3449603,
300739.SZ,明阳电路,2020-04-22,42.2908,43.4847,42.0842,43.3929,3022494,
300739.SZ,明阳电路,2020-04-23,43.1633,43.5076,41.8316,41.8316,3474699,
300739.SZ,明阳电路,2020-04-24,41.9464,42.2449,39.8571,40.523,3214361,
300739.SZ,明阳电路,2020-04-27,40.5459,40.8673,39.949,40.0408,1846675,
300739.SZ,明阳电路,2020-04-28,40.1326,40.9362,38.1122,40.3393,3304975,
300739.SZ,明阳电路,2020-04-29,40.1786,42.4286,39.7194,41.9694,4301777,
300739.SZ,明阳电路,2020-04-30,42.4286,43.898,42.3367,43.3699,6315620,
300739.SZ,明阳电路,2020-05-06,42.8418,44.2653,42.8418,44.0816,6007313,
300739.SZ,明阳电路,2020-05-07,44.1735,44.8852,43.4158,43.5765,4985922,
300739.SZ,明阳电路,2020-05-08,44.0357,45,43.875,44.5179,5688244,
300739.SZ,明阳电路,2020-05-11,44.7704,45.4592,44.1735,44.7245,5305145,
300739.SZ,明阳电路,2020-05-12,44.7934,45.4592,43.7832,45.2296,4860648,
300739.SZ,明阳电路,2020-05-13,45.0459,45.551,44.1964,44.4719,3521079,
300739.SZ,明阳电路,2020-05-14,44.1275,44.8852,44.0816,44.1964,3227918,
300739.SZ,明阳电路,2020-05-15,44.6097,45.3444,44.1964,44.3342,4167086,
300739.SZ,明阳电路,2020-05-18,44.8852,45.0689,42.8877,42.9107,3898493,
300739.SZ,明阳电路,2020-05-19,43.3929,44.1964,43.0485,44.1505,3045655,
300739.SZ,明阳电路,2020-05-20,44.1046,44.1046,43.0714,43.2092,2528999,
300739.SZ,明阳电路,2020-05-21,43.4847,43.6224,41.9694,42.0842,2711656,
300739.SZ,明阳电路,2020-05-22,42.0842,42.5663,40.9362,41.5561,2121261,
300739.SZ,明阳电路,2020-05-25,41.602,41.7398,40.8444,41.051,1498800,
300739.SZ,明阳电路,2020-05-26,41.2117,42.3138,41.0969,42.199,2094268,
300739.SZ,明阳电路,2020-05-27,42.3826,42.4286,41.6709,41.9923,1906467,
300739.SZ,明阳电路,2020-05-28,41.7857,42.0842,40.5,42.0842,2561092,
300739.SZ,明阳电路,2020-05-29,41.8053,41.9448,40.6899,40.8061,4458193,
300739.SZ,明阳电路,2020-06-01,41.0385,43.5947,40.8526,42.9672,6159583,
300739.SZ,明阳电路,2020-06-02,42.9905,44.0129,42.851,43.6876,5473946,
300739.SZ,明阳电路,2020-06-03,43.6876,45.4305,43.3158,44.5009,8797035,
300739.SZ,明阳电路,2020-06-04,44.5707,44.9657,44.1524,44.5242,4333132,
300739.SZ,明阳电路,2020-06-05,44.3848,44.7333,43.8503,44.1988,2830969,
300739.SZ,明阳电路,2020-06-08,44.6868,45.0354,43.4785,43.827,2842110,
300739.SZ,明阳电路,2020-06-09,43.827,44.9425,43.5714,44.7798,4668811,
300739.SZ,明阳电路,2020-06-10,44.5009,44.5009,42.851,43.2693,4863759,
300739.SZ,明阳电路,2020-06-11,43.2228,44.4545,43.1996,43.5249,4078511,
300739.SZ,明阳电路,2020-06-12,42.456,43.1299,42.363,42.5954,3210899,
300739.SZ,明阳电路,2020-06-15,42.3398,43.6411,42.0609,42.5722,3534676,
300739.SZ,明阳电路,2020-06-16,42.7581,46.6621,42.7581,46.6621,12922748,
300739.SZ,明阳电路,2020-06-17,46.2438,47.1733,45.8023,46.6853,9758867,
300739.SZ,明阳电路,2020-06-18,46.5924,48.2888,46.1508,47.2895,8845680,
300739.SZ,明阳电路,2020-06-19,47.3128,47.7775,46.755,46.9874,5810225,
300739.SZ,明阳电路,2020-06-22,47.1966,47.8008,46.3135,47.1036,5620351,
300739.SZ,明阳电路,2020-06-23,46.8712,47.6381,46.2903,46.8015,4211030,
300739.SZ,明阳电路,2020-06-24,46.9874,49.9619,46.7783,47.9169,9845784,
300739.SZ,明阳电路,2020-06-29,47.4057,47.8008,46.36,46.755,5342743,
300739.SZ,明阳电路,2020-06-30,46.9409,48.9627,46.8945,48.5908,7374101,
300739.SZ,明阳电路,2020-07-01,48.4747,49.0556,47.243,48.1958,6206463,
300739.SZ,明阳电路,2020-07-02,48.312,48.5211,47.5219,48.4049,5726442,
300739.SZ,明阳电路,2020-07-03,48.4979,48.6606,47.0571,47.7775,6691449,
300739.SZ,明阳电路,2020-07-06,48.219,50.1013,47.8705,49.9387,9890250,
300739.SZ,明阳电路,2020-07-07,50.0781,52.9131,49.7528,50.659,10633102,
300739.SZ,明阳电路,2020-07-08,50.5428,51.9371,50.4267,51.4259,7578283,
300739.SZ,明阳电路,2020-07-09,51.5886,53.4011,51.4956,52.7272,7909768,
300739.SZ,明阳电路,2020-07-10,52.5181,53.68,51.5886,51.7745,7599875,
300739.SZ,明阳电路,2020-07-13,53.099,56.0735,52.3089,55.1207,10008104,
300739.SZ,明阳电路,2020-07-14,54.6095,57.584,53.1687,54.7489,10719987,
300739.SZ,明阳电路,2020-07-15,55.4228,56.2129,50.9147,51.3794,11277440,
300739.SZ,明阳电路,2020-07-16,51.8209,52.1928,47.9867,48.4514,8146834,
300739.SZ,明阳电路,2020-07-17,48.707,48.9859,46.7783,47.2198,5780435,
300739.SZ,明阳电路,2020-07-20,47.7775,49.195,46.6621,48.9162,6161931,
300739.SZ,明阳电路,2020-07-21,48.9394,49.3809,48.0564,48.5908,4769006,
300739.SZ,明阳电路,2020-07-22,48.6606,49.8457,48.2888,48.8232,5203700,
300739.SZ,明阳电路,2020-07-23,48.3585,49.4274,47.0804,49.2415,6073538,
300739.SZ,明阳电路,2020-07-24,48.9162,49.0788,46.2206,46.2206,6594331,
300739.SZ,明阳电路,2020-07-27,46.4297,47.0571,45.8023,46.2206,3840698,
300739.SZ,明阳电路,2020-07-28,46.3135,47.4057,46.3135,47.0571,3441327,
300739.SZ,明阳电路,2020-07-29,47.0571,48.6606,46.4994,48.6141,5410868,
300739.SZ,明阳电路,2020-07-30,48.5908,49.4507,48.5676,48.7303,5963417,
300739.SZ,明阳电路,2020-07-31,48.9394,50.2408,48.5908,49.7063,5074027,
300739.SZ,明阳电路,2020-08-03,49.9619,50.6823,49.683,50.3569,5757225,
300739.SZ,明阳电路,2020-08-04,50.0316,50.3337,49.0556,49.4507,4524292,
300739.SZ,明阳电路,2020-08-05,50.8217,51.2632,49.5901,49.9387,6475875,
300739.SZ,明阳电路,2020-08-06,49.776,51.8674,49.4274,51.4259,8928091,
300739.SZ,明阳电路,2020-08-07,50.9844,50.9844,47.731,48.7303,8532225,
300739.SZ,明阳电路,2020-08-10,49.4739,49.4739,47.8472,48.5444,4384546,
300739.SZ,明阳电路,2020-08-11,48.219,49.0091,46.9409,47.336,4643213,
300739.SZ,明阳电路,2020-08-12,47.3825,47.6148,45.8488,47.0571,3993630,
300739.SZ,明阳电路,2020-08-13,47.2895,50.7985,47.0571,49.8457,9644229,
300739.SZ,明阳电路,2020-08-14,49.2183,49.8457,48.5676,49.5901,5718705,
300739.SZ,明阳电路,2020-08-17,50.0781,50.6358,49.2183,50.3569,6380575,
300739.SZ,明阳电路,2020-08-18,50.3337,50.9379,49.7528,50.264,4642919,
300739.SZ,明阳电路,2020-08-19,50.4267,50.4731,48.0331,48.312,4595234,
300739.SZ,明阳电路,2020-08-20,47.8008,49.0091,47.7078,48.4979,3352199,
300739.SZ,明阳电路,2020-08-21,48.8,52.3787,48.8,51.1238,11554014,
300739.SZ,明阳电路,2020-08-24,51.8209,52.6575,50.4731,51.8907,10545563,
300739.SZ,明阳电路,2020-08-25,51.4724,54.9813,50.7752,53.9124,14565225,
300739.SZ,明阳电路,2020-08-26,53.2152,53.8194,51.5188,52.1695,9921776,
300739.SZ,明阳电路,2020-08-27,51.9139,61.7668,50.6823,59.0247,20434184,
300739.SZ,明阳电路,2020-08-28,57.8628,59.6057,56.3756,57.6305,16235801,
300739.SZ,明阳电路,2020-08-31,58.0255,60.2564,56.8404,60.0705,15192671,
300739.SZ,明阳电路,2020-09-01,59.048,59.4198,57.6305,59.1177,10647129,
300739.SZ,明阳电路,2020-09-02,59.2571,59.7219,56.8868,57.2587,10788467,
300739.SZ,明阳电路,2020-09-03,56.9798,58.4438,55.3067,57.6072,10921518,
300739.SZ,明阳电路,2020-09-04,56.7009,64.7878,56.027,61.8366,20415153,
