代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000516.SZ,国际医学,2015-04-10,344.355,379.6456,339.0692,379.6456,35693366,
000516.SZ,国际医学,2015-04-13,396.9022,417.579,393.0156,415.0916,49588909,
000516.SZ,国际医学,2015-04-14,409.6503,450.8486,404.3645,416.1799,53464800,
000516.SZ,国际医学,2015-04-15,416.3353,457.8445,401.0998,446.8065,52929275,
000516.SZ,国际医学,2015-04-16,435.3021,491.4249,424.575,481.9416,64521589,
000516.SZ,国际医学,2015-04-17,481.9416,481.9416,481.9416,481.9416,0,
000516.SZ,国际医学,2015-04-20,481.9416,481.9416,481.9416,481.9416,0,
000516.SZ,国际医学,2015-04-21,511.169,528.892,461.7311,468.5716,77239375,
000516.SZ,国际医学,2015-04-22,466.3951,513.0346,455.5125,497.799,53162143,
000516.SZ,国际医学,2015-04-23,503.7067,536.3543,503.7067,525.0054,41645579,
000516.SZ,国际医学,2015-04-24,513.0346,521.5851,492.8241,501.0638,41931697,
000516.SZ,国际医学,2015-04-27,503.7067,507.4378,472.9246,483.9626,37661454,
000516.SZ,国际医学,2015-04-28,484.2735,514.5892,484.2735,495.1561,39574175,
000516.SZ,国际医学,2015-04-29,492.6686,507.9042,470.4372,493.446,29274764,
000516.SZ,国际医学,2015-04-30,497.4881,505.2613,482.097,483.4962,22890003,
000516.SZ,国际医学,2015-05-04,475.723,484.2735,455.5125,458.7773,31975577,
000516.SZ,国际医学,2015-05-05,459.3991,467.6388,434.5247,443.0753,26395811,
000516.SZ,国际医学,2015-05-06,455.357,464.0631,444.319,446.1846,23990345,
000516.SZ,国际医学,2015-05-07,450.8486,455.8234,442.6089,446.8065,15983197,
000516.SZ,国际医学,2015-05-08,450.8486,472.4582,450.8486,472.4582,32979659,
000516.SZ,国际医学,2015-05-11,481.9416,497.4881,471.059,492.8241,26842404,
000516.SZ,国际医学,2015-05-12,500.5974,500.5974,478.5213,488.1602,26955326,
000516.SZ,国际医学,2015-05-13,481.9416,513.0346,476.3448,512.8791,38044775,
000516.SZ,国际医学,2015-05-14,516.7657,527.0264,497.9545,499.0427,28143661,
000516.SZ,国际医学,2015-05-15,492.8241,492.8241,464.8404,469.9708,29404548,
000516.SZ,国际医学,2015-05-18,470.1262,481.4752,458.6218,467.4833,21380289,
000516.SZ,国际医学,2015-05-19,466.2396,486.2946,464.5295,480.5424,22906372,
000516.SZ,国际医学,2015-05-20,483.3407,522.3625,479.9205,510.0807,38628893,
000516.SZ,国际医学,2015-05-21,510.0807,561.0733,510.0807,561.0733,53879435,
000516.SZ,国际医学,2015-05-22,561.0733,561.0733,561.0733,561.0733,0,
000516.SZ,国际医学,2015-05-25,568.8465,597.9185,536.5098,564.649,56605546,
000516.SZ,国际医学,2015-05-26,565.1153,592.6327,553.4555,584.0821,43392430,
000516.SZ,国际医学,2015-05-27,577.0862,582.9938,559.6741,562.7834,34763036,
000516.SZ,国际医学,2015-05-28,559.6741,562.317,506.505,506.505,50060544,
000516.SZ,国际医学,2015-05-29,497.4881,511.3245,457.0672,484.2735,36255384,
000516.SZ,国际医学,2015-06-01,488.1602,522.8289,488.1602,513.501,27179445,
000516.SZ,国际医学,2015-06-02,515.3665,536.3543,513.0346,536.0434,32502048,
000516.SZ,国际医学,2015-06-03,543.5057,572.1113,536.0434,571.4894,46790109,
000516.SZ,国际医学,2015-06-04,571.4894,579.7291,516.1439,566.67,42887162,
000516.SZ,国际医学,2015-06-05,580.6618,582.8384,545.8377,557.8085,59031621,
000516.SZ,国际医学,2015-06-08,551.5899,551.5899,526.56,529.2029,34607107,
000516.SZ,国际医学,2015-06-09,528.5811,539.1527,513.0346,532.0013,24871974,
000516.SZ,国际医学,2015-06-10,531.6904,547.0814,520.9633,542.4175,25522513,
000516.SZ,国际医学,2015-06-11,538.0644,541.4847,523.4507,531.3794,26274498,
000516.SZ,国际医学,2015-06-12,532.9341,541.9511,522.6734,526.4046,26390261,
000516.SZ,国际医学,2015-06-15,527.0264,535.8879,508.6815,513.0346,25073089,
000516.SZ,国际医学,2015-06-16,515.0556,521.7406,477.744,485.0509,23425425,
000516.SZ,国际医学,2015-06-17,481.9416,501.8411,455.5125,495.1561,27118048,
000516.SZ,国际医学,2015-06-18,495.1561,495.1561,457.0672,462.1975,19099762,
000516.SZ,国际医学,2015-06-19,448.0502,450.8486,416.0244,416.0244,25032718,
000516.SZ,国际医学,2015-06-23,404.3645,419.6001,382.4439,417.579,24728913,
000516.SZ,国际医学,2015-06-24,421.3102,430.7936,408.873,422.3985,23880172,
000516.SZ,国际医学,2015-06-25,423.0203,424.264,380.112,385.7087,24087344,
000516.SZ,国际医学,2015-06-26,367.0529,370.0067,347.1534,347.1534,22426056,
000516.SZ,国际医学,2015-06-29,347.9307,357.4141,312.4847,312.4847,31599175,
000516.SZ,国际医学,2015-06-30,298.1819,337.67,281.2362,335.649,42335685,
000516.SZ,国际医学,2015-07-01,343.4222,369.2294,335.8044,359.5906,64081075,
000516.SZ,国际医学,2015-07-02,352.9056,368.4521,323.6782,330.3632,57347591,
000516.SZ,国际医学,2015-07-03,326.4765,357.5695,297.4046,325.5438,44257506,
000516.SZ,国际医学,2015-07-06,358.0359,358.0359,295.3835,325.6992,50332181,
000516.SZ,国际医学,2015-07-07,307.8207,323.0563,293.207,293.207,21583037,
000516.SZ,国际医学,2015-07-08,263.8241,263.8241,263.8241,263.8241,1677400,
000516.SZ,国际医学,2015-07-09,263.8241,263.8241,263.8241,263.8241,0,
000516.SZ,国际医学,2015-07-10,263.8241,263.8241,263.8241,263.8241,0,
000516.SZ,国际医学,2015-07-13,290.2532,290.2532,290.2532,290.2532,1000726,
000516.SZ,国际医学,2015-07-14,319.3252,319.3252,319.3252,319.3252,1341257,
000516.SZ,国际医学,2015-07-15,351.04,351.04,292.2742,301.6021,67726811,
000516.SZ,国际医学,2015-07-16,275.1731,325.8547,275.1731,313.262,39530630,
000516.SZ,国际医学,2015-07-17,320.2579,344.6659,316.2159,344.6659,40865389,
000516.SZ,国际医学,2015-07-20,357.5695,379.1792,351.1955,379.1792,59752221,
000516.SZ,国际医学,2015-07-21,379.1792,404.2091,370.0067,380.112,72914711,
000516.SZ,国际医学,2015-07-22,379.3346,396.1249,366.5865,388.5071,50185374,
000516.SZ,国际医学,2015-07-23,385.5532,397.5241,377.9355,392.2382,43382995,
000516.SZ,国际医学,2015-07-24,399.5451,413.226,381.3557,383.8431,50712414,
000516.SZ,国际医学,2015-07-27,369.3849,382.133,345.4433,345.4433,41845092,
000516.SZ,国际医学,2015-07-28,313.7284,353.2165,310.93,321.6571,41474095,
000516.SZ,国际医学,2015-07-29,335.4935,353.8384,313.7284,353.8384,38048101,
000516.SZ,国际医学,2015-07-30,352.1283,362.078,334.2498,338.2919,38249291,
000516.SZ,国际医学,2015-07-31,329.5858,340.1575,317.1486,326.632,26062980,
000516.SZ,国际医学,2015-08-03,312.6402,321.6571,293.9844,298.9592,34702428,
000516.SZ,国际医学,2015-08-04,299.2702,328.8085,299.2702,328.8085,35038001,
000516.SZ,国际医学,2015-08-05,328.8085,332.0733,310.93,317.615,35126588,
000516.SZ,国际医学,2015-08-06,309.3754,318.7033,305.9552,310.93,20163545,
000516.SZ,国际医学,2015-08-07,317.1486,329.5858,316.8377,326.3211,27776628,
000516.SZ,国际医学,2015-08-10,335.0271,358.9687,329.5858,353.6829,38803642,
000516.SZ,国际医学,2015-08-11,349.7963,365.1873,347.9307,353.5275,39033141,
000516.SZ,国际医学,2015-08-12,347.4643,359.1242,340.3129,340.3129,32272029,
000516.SZ,国际医学,2015-08-13,342.023,354.7712,340.1575,353.9939,26913700,
000516.SZ,国际医学,2015-08-14,357.725,364.8764,345.1323,347.4643,29187352,
000516.SZ,国际医学,2015-08-17,347.6198,349.3299,335.4935,346.687,24655715,
000516.SZ,国际医学,2015-08-18,348.0862,355.704,312.0183,312.0183,38500279,
000516.SZ,国际医学,2015-08-19,302.6904,329.5858,289.1649,325.2328,34105360,
000516.SZ,国际医学,2015-08-20,318.7033,324.4555,304.7114,307.8207,18999409,
000516.SZ,国际医学,2015-08-21,304.7114,311.8628,290.4087,296.3163,24019871,
000516.SZ,国际医学,2015-08-24,281.7026,283.7237,266.6225,266.6225,23936620,
000516.SZ,国际医学,2015-08-25,240.9708,250.1432,240.038,240.038,26034846,
000516.SZ,国际医学,2015-08-26,240.1935,249.2104,216.0964,217.651,42140217,
000516.SZ,国际医学,2015-08-27,226.2016,232.2647,210.3442,226.9789,35716543,
000516.SZ,国际医学,2015-08-28,233.353,248.2776,233.1975,247.5003,37990729,
000516.SZ,国际医学,2015-08-31,244.0801,244.8574,232.8866,241.4372,36010292,
000516.SZ,国际医学,2015-09-01,240.9708,240.9708,217.3401,217.3401,30199366,
000516.SZ,国际医学,2015-09-02,202.1045,225.4243,197.7515,201.1717,31780776,
000516.SZ,国际医学,2015-09-07,207.2349,217.962,207.0794,209.7223,26704112,
000516.SZ,国际医学,2015-09-08,208.3231,230.7101,206.4575,230.7101,27743360,
000516.SZ,国际医学,2015-09-09,234.7522,253.7189,233.5085,249.055,61662387,
000516.SZ,国际医学,2015-09-10,241.2817,256.2064,238.0169,244.7019,39592309,
000516.SZ,国际医学,2015-09-11,245.0129,251.8533,239.7271,251.8533,27190834,
000516.SZ,国际医学,2015-09-14,251.076,253.0971,226.668,226.668,32433976,
000516.SZ,国际医学,2015-09-15,216.0964,226.2016,203.9701,205.6802,30054135,
000516.SZ,国际医学,2015-09-16,206.7685,226.2016,206.7685,226.0461,32275558,
000516.SZ,国际医学,2015-09-17,225.2688,239.5716,219.6721,221.8486,41478486,
000516.SZ,国际医学,2015-09-18,225.4243,230.0882,220.7603,227.1344,26356790,
000516.SZ,国际医学,2015-09-21,222.315,249.8323,222.1595,249.8323,50727296,
000516.SZ,国际医学,2015-09-22,253.8744,256.5173,245.4793,250.2987,52759642,
000516.SZ,国际医学,2015-09-23,243.7692,257.6055,241.4372,250.4541,40977837,
000516.SZ,国际医学,2015-09-24,253.2525,256.2064,243.3028,248.4331,31856813,
000516.SZ,国际医学,2015-09-25,247.1894,254.1853,231.6429,235.5295,38141000,
000516.SZ,国际医学,2015-09-28,237.5506,244.0801,228.5336,243.7692,27839533,
000516.SZ,国际医学,2015-09-29,237.8615,239.8825,231.9538,235.5295,23083017,
000516.SZ,国际医学,2015-09-30,237.706,240.9708,234.7522,236.1514,16741300,
000516.SZ,国际医学,2015-10-08,248.744,252.7861,241.9036,248.1222,28546913,
000516.SZ,国际医学,2015-10-09,245.6347,259.3157,245.3238,254.9626,33319169,
000516.SZ,国际医学,2015-10-12,257.2946,273.3075,255.5845,267.0889,35955080,
000516.SZ,国际医学,2015-10-13,264.2905,277.5051,262.114,273.3075,38826680,
000516.SZ,国际医学,2015-10-14,271.5974,271.7529,264.446,264.7569,27342418,
000516.SZ,国际医学,2015-10-15,263.5132,274.0848,263.0468,273.6184,26004229,
000516.SZ,国际医学,2015-10-16,275.3286,279.2152,267.0889,274.0848,32017296,
000516.SZ,国际医学,2015-10-19,274.3958,284.501,272.2193,280.4589,39365122,
000516.SZ,国际医学,2015-10-20,279.0597,291.6524,273.7739,289.3204,40265296,
000516.SZ,国际医学,2015-10-21,289.3204,295.3835,260.4039,264.7569,50811619,
000516.SZ,国际医学,2015-10-22,269.7318,291.186,269.5763,291.186,63946959,
000516.SZ,国际医学,2015-10-23,320.2579,320.2579,312.4847,320.2579,59705805,
000516.SZ,国际医学,2015-10-26,324.611,326.3211,306.2661,309.3754,81324005,
000516.SZ,国际医学,2015-10-27,307.8207,340.3129,303.3123,340.3129,84697167,
000516.SZ,国际医学,2015-10-28,331.1405,336.1154,314.0393,316.5268,67336770,
000516.SZ,国际医学,2015-10-29,321.8126,324.7664,309.6863,316.5268,41147166,
000516.SZ,国际医学,2015-10-30,314.0393,314.3503,304.7114,307.0434,37288195,
000516.SZ,国际医学,2015-11-02,295.539,305.6442,286.833,289.7868,34307953,
000516.SZ,国际医学,2015-11-03,292.2742,301.4467,289.9423,296.1609,26954044,
000516.SZ,国际医学,2015-11-04,296.1609,318.7033,296.1609,314.9721,38479674,
000516.SZ,国际医学,2015-11-05,311.0855,314.9721,303.3123,309.6863,41442706,
000516.SZ,国际医学,2015-11-06,310.93,317.926,309.8418,314.0393,34719439,
000516.SZ,国际医学,2015-11-09,309.3754,321.0353,308.2871,319.0142,38840867,
000516.SZ,国际医学,2015-11-10,316.2159,323.5227,310.93,315.9049,31797123,
000516.SZ,国际医学,2015-11-11,315.1276,334.2498,314.0393,328.6531,44883263,
000516.SZ,国际医学,2015-11-12,338.4473,339.8465,321.8126,323.9891,43325947,
000516.SZ,国际医学,2015-11-13,318.3924,321.3462,309.2199,309.6863,30979509,
000516.SZ,国际医学,2015-11-16,301.6021,319.947,298.8038,316.6822,24040525,
000516.SZ,国际医学,2015-11-17,319.4806,333.9389,314.0393,324.611,47632865,
000516.SZ,国际医学,2015-11-18,321.5017,326.1656,308.7535,310.3082,29994460,
000516.SZ,国际医学,2015-11-19,314.0393,320.1025,310.1527,318.7033,22018328,
000516.SZ,国际医学,2015-11-20,317.1486,333.4725,316.9932,320.2579,39001175,
000516.SZ,国际医学,2015-11-23,321.1907,329.5858,311.0855,316.9932,27082832,
000516.SZ,国际医学,2015-11-24,316.0604,317.3041,310.1527,316.3713,17855748,
000516.SZ,国际医学,2015-11-25,315.594,329.5858,313.262,326.4765,36850198,
000516.SZ,国际医学,2015-11-26,331.6069,332.3842,315.9049,316.5268,29345451,
000516.SZ,国际医学,2015-11-27,316.6822,319.7915,289.1649,294.9171,31219538,
000516.SZ,国际医学,2015-11-30,294.7617,298.1819,275.484,291.3414,21891290,
000516.SZ,国际医学,2015-12-01,293.518,299.4256,287.6103,292.1188,16670128,
000516.SZ,国际医学,2015-12-02,293.518,301.2912,279.2152,297.4046,18096290,
000516.SZ,国际医学,2015-12-03,307.0434,318.2369,305.1778,310.6191,24860020,
000516.SZ,国际医学,2015-12-04,306.2661,310.4636,300.0475,303.1568,18821385,
000516.SZ,国际医学,2015-12-07,303.9341,309.9972,303.9341,306.2661,12677287,
000516.SZ,国际医学,2015-12-08,303.1568,305.9552,293.0516,293.9844,14618215,
000516.SZ,国际医学,2015-12-09,293.0516,301.9131,291.3414,301.9131,12951302,
000516.SZ,国际医学,2015-12-10,300.203,302.3795,292.2742,296.1609,13768514,
000516.SZ,国际医学,2015-12-11,298.6483,303.1568,295.8499,296.7827,10441670,
000516.SZ,国际医学,2015-12-14,294.6062,300.8248,289.7868,300.8248,10554898,
000516.SZ,国际医学,2015-12-15,302.3795,310.6191,301.2912,307.3543,17289684,
000516.SZ,国际医学,2015-12-16,310.1527,314.8167,304.7114,313.8839,20364900,
000516.SZ,国际医学,2015-12-17,312.7956,321.5017,311.8628,316.6822,27845097,
000516.SZ,国际医学,2015-12-18,314.1948,324.611,306.4216,320.7243,32068202,
000516.SZ,国际医学,2015-12-21,321.3462,334.5607,321.1907,328.964,39983143,
000516.SZ,国际医学,2015-12-22,329.4304,330.985,324.1446,329.1194,20960054,
000516.SZ,国际医学,2015-12-23,327.5648,330.0522,315.7495,315.7495,23903058,
000516.SZ,国际医学,2015-12-24,315.594,323.2118,311.3964,321.0353,13774177,
000516.SZ,国际医学,2015-12-25,319.4806,328.4976,318.0814,328.4976,19286812,
000516.SZ,国际医学,2015-12-28,328.8085,345.1323,328.0312,329.1194,45449721,
000516.SZ,国际医学,2015-12-29,332.6951,353.8384,327.2539,353.5275,56498916,
000516.SZ,国际医学,2015-12-30,352.2837,360.3679,343.8886,353.6829,44794124,
000516.SZ,国际医学,2015-12-31,352.2837,364.41,342.023,342.023,33986608,
000516.SZ,国际医学,2016-01-04,343.7332,345.2878,307.8207,307.8207,29233670,
000516.SZ,国际医学,2016-01-05,290.7196,310.7746,278.2824,290.5641,34225998,
000516.SZ,国际医学,2016-01-06,294.1398,299.5811,284.501,298.6483,24377442,
000516.SZ,国际医学,2016-01-07,291.4969,291.4969,268.799,268.799,6647908,
000516.SZ,国际医学,2016-01-08,275.1731,281.3917,256.0509,273.6184,25231280,
000516.SZ,国际医学,2016-01-11,265.0679,269.5763,246.2566,246.2566,25501012,
000516.SZ,国际医学,2016-01-12,247.9667,255.1181,241.1262,250.2987,18536128,
000516.SZ,国际医学,2016-01-13,254.3408,254.8072,235.9959,235.9959,16303230,
000516.SZ,国际医学,2016-01-14,225.8907,248.2776,223.7142,247.0339,17876301,
000516.SZ,国际医学,2016-01-15,245.4793,251.5424,230.5546,233.1975,18420035,
000516.SZ,国际医学,2016-01-18,225.4243,245.3238,225.4243,238.6388,14300899,
000516.SZ,国际医学,2016-01-19,238.7943,250.6096,237.706,249.6768,16832204,
000516.SZ,国际医学,2016-01-20,248.5886,251.5424,240.1935,244.391,16795872,
000516.SZ,国际医学,2016-01-21,240.9708,252.6307,237.2396,237.2396,18023364,
000516.SZ,国际医学,2016-01-22,242.2145,248.744,235.0631,245.7902,14154233,
000516.SZ,国际医学,2016-01-25,250.9205,253.0971,244.5465,248.2776,12812816,
000516.SZ,国际医学,2016-01-26,245.7902,253.0971,228.5336,232.8866,21818699,
000516.SZ,国际医学,2016-01-27,236.3068,237.0842,215.7854,233.1975,19565654,
000516.SZ,国际医学,2016-01-28,228.5336,232.5757,216.0964,217.1846,13332985,
000516.SZ,国际医学,2016-01-29,216.2518,231.3319,216.0964,227.9117,15128948,
000516.SZ,国际医学,2016-02-01,227.6008,229.3109,220.1385,222.6259,9818778,
000516.SZ,国际医学,2016-02-02,224.647,234.4413,222.6259,231.021,11514381,
000516.SZ,国际医学,2016-02-03,228.5336,232.8866,226.668,231.7983,11080507,
000516.SZ,国际医学,2016-02-04,234.4413,238.1724,233.1975,237.0842,14438634,
000516.SZ,国际医学,2016-02-05,237.5506,239.2607,232.4202,232.7311,10559188,
000516.SZ,国际医学,2016-02-15,224.647,232.7311,222.315,230.0882,10183836,
000516.SZ,国际医学,2016-02-16,231.7983,246.4121,231.1765,243.9246,16956921,
000516.SZ,国际医学,2016-02-17,242.059,246.8785,239.5716,246.1011,15541000,
000516.SZ,国际医学,2016-02-18,246.8785,250.2987,244.0801,244.2355,16084771,
000516.SZ,国际医学,2016-02-19,242.9918,250.6096,241.4372,249.055,15144054,
000516.SZ,国际医学,2016-02-22,256.2064,257.9165,249.8323,252.6307,16469113,
000516.SZ,国际医学,2016-02-23,251.2315,253.0971,243.3028,246.5675,16114901,
000516.SZ,国际医学,2016-02-24,246.5675,251.3869,242.2145,249.6768,15967860,
000516.SZ,国际医学,2016-02-25,250.9205,250.9205,224.647,224.647,21443359,
000516.SZ,国际医学,2016-02-26,228.2226,229.7773,216.4073,220.7603,14320154,
000516.SZ,国际医学,2016-02-29,222.1595,223.0923,199.7726,204.4365,17990582,
000516.SZ,国际医学,2016-03-01,205.2138,210.6551,198.2179,207.5458,19643717,
000516.SZ,国际医学,2016-03-02,206.7685,222.315,205.3693,219.6721,17608086,
000516.SZ,国际医学,2016-03-03,219.6721,227.7563,218.4284,219.3611,19248965,
000516.SZ,国际医学,2016-03-04,217.8065,220.7603,203.9701,208.4786,18924929,
000516.SZ,国际医学,2016-03-07,210.8106,217.8065,210.8106,216.4073,13650195,
000516.SZ,国际医学,2016-03-08,217.1846,226.5125,208.6341,226.2016,22016703,
000516.SZ,国际医学,2016-03-09,220.9158,230.3992,218.5838,226.3571,25131960,
000516.SZ,国际医学,2016-03-10,219.0502,225.2688,214.3863,215.1636,20702181,
000516.SZ,国际医学,2016-03-11,210.4996,213.7644,202.1045,211.1215,10556639,
000516.SZ,国际医学,2016-03-14,213.9199,223.5587,213.9199,219.5166,15784966,
000516.SZ,国际医学,2016-03-15,218.7393,222.004,217.651,218.4284,10996132,
000516.SZ,国际医学,2016-03-16,220.2939,221.3822,212.9871,215.1636,11063478,
000516.SZ,国际医学,2016-03-17,217.651,224.9579,216.2518,223.5587,16219219,
000516.SZ,国际医学,2016-03-18,225.2688,234.1303,224.4915,232.1093,22851666,
000516.SZ,国际医学,2016-03-21,235.9959,239.4161,234.4413,237.8615,21130969,
000516.SZ,国际医学,2016-03-22,234.4413,243.4582,233.6639,236.4623,20345918,
000516.SZ,国际医学,2016-03-23,236.4623,238.6388,233.5085,237.2396,14564374,
000516.SZ,国际医学,2016-03-24,234.1303,235.9959,231.6429,231.7983,15503404,
000516.SZ,国际医学,2016-03-25,230.5546,237.0842,230.5546,237.0842,13838205,
000516.SZ,国际医学,2016-03-28,238.6388,257.761,238.4833,253.0971,47926613,
000516.SZ,国际医学,2016-03-29,253.408,266.6225,250.4541,263.0468,61263539,
000516.SZ,国际医学,2016-03-30,256.5173,273.463,253.5634,270.9755,69319540,
000516.SZ,国际医学,2016-03-31,272.0638,273.463,263.9796,265.2233,47226950,
000516.SZ,国际医学,2016-04-01,265.3788,271.5974,264.2905,269.7318,34032226,
000516.SZ,国际医学,2016-04-05,271.7529,282.7909,270.1982,276.7277,34363754,
000516.SZ,国际医学,2016-04-06,275.1731,282.7909,273.3075,282.3245,29366680,
000516.SZ,国际医学,2016-04-07,282.4799,283.1018,269.7318,272.0638,29482758,
000516.SZ,国际医学,2016-04-08,269.7318,276.8832,269.7318,273.152,20874497,
000516.SZ,国际医学,2016-04-11,279.5261,290.4087,277.1941,286.9884,35123000,
000516.SZ,国际医学,2016-04-12,287.6103,288.0767,272.2193,278.5933,31133630,
000516.SZ,国际医学,2016-04-13,280.6144,284.1901,278.7488,278.7488,28549485,
000516.SZ,国际医学,2016-04-14,280.148,281.3917,274.8622,280.7698,19058566,
000516.SZ,国际医学,2016-04-15,280.148,281.8581,277.1941,278.9042,13322646,
000516.SZ,国际医学,2016-04-18,276.7277,276.7277,268.1772,270.1982,16550206,
000516.SZ,国际医学,2016-04-19,273.463,276.4168,271.2865,274.3958,13200972,
000516.SZ,国际医学,2016-04-20,275.6395,276.5723,249.5214,256.6727,24587068,
000516.SZ,国际医学,2016-04-21,254.9626,259.782,253.408,254.4962,11638159,
000516.SZ,国际医学,2016-04-22,251.6979,259.1602,249.8323,258.8493,9955271,
000516.SZ,国际医学,2016-04-25,257.761,257.761,251.076,251.6979,9328667,
