代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600268.SH,国电南自,2017-06-28,43.3551,43.4255,42.792,43.0736,3348459,
600268.SH,国电南自,2017-06-29,43.0736,43.707,42.8624,43.5662,3636610,
600268.SH,国电南自,2017-06-30,43.3551,43.4959,43.0032,43.4255,2044578,
600268.SH,国电南自,2017-07-03,43.5662,44.1997,43.2847,44.1293,4509109,
600268.SH,国电南自,2017-07-04,43.9885,44.1293,43.3551,43.7774,4173364,
600268.SH,国电南自,2017-07-05,43.7774,44.0589,43.4255,43.9885,3451229,
600268.SH,国电南自,2017-07-06,44.1997,44.4812,43.8478,44.3404,6093891,
600268.SH,国电南自,2017-07-07,44.3404,44.5516,43.9885,44.4108,4238856,
600268.SH,国电南自,2017-07-10,44.4108,44.7627,44.0589,44.1293,4460500,
600268.SH,国电南自,2017-07-11,44.1293,44.4812,43.5662,43.5662,4257400,
600268.SH,国电南自,2017-07-12,43.4255,43.6366,42.229,42.7217,6288702,
600268.SH,国电南自,2017-07-13,42.7217,42.9328,42.3698,42.6513,3094500,
600268.SH,国电南自,2017-07-14,42.6513,42.9328,42.4401,42.5105,2698157,
600268.SH,国电南自,2017-07-17,42.5105,42.5809,39.9064,40.1879,5760711,
600268.SH,国电南自,2017-07-18,40.1879,40.6102,39.4841,40.1879,4851881,
600268.SH,国电南自,2017-07-19,40.1879,41.2437,39.9768,41.1029,4157229,
600268.SH,国电南自,2017-07-20,41.1029,41.8067,40.8214,41.2437,3413535,
600268.SH,国电南自,2017-07-21,41.2437,41.6659,41.0325,41.314,2175800,
600268.SH,国电南自,2017-07-24,41.1029,41.7363,40.9621,41.6659,2653800,
600268.SH,国电南自,2017-07-25,41.6659,41.9475,41.3844,41.5956,2390554,
600268.SH,国电南自,2017-07-26,41.5956,41.6659,41.1733,41.314,2139400,
600268.SH,国电南自,2017-07-27,41.314,41.9475,41.1733,41.8771,3301600,
600268.SH,国电南自,2017-07-28,42.0882,42.5809,41.8771,42.3698,3888159,
600268.SH,国电南自,2017-07-31,42.2994,42.5809,42.0882,42.4401,3007353,
600268.SH,国电南自,2017-08-01,42.4401,43.4959,42.0882,43.144,6166442,
600268.SH,国电南自,2017-08-02,42.792,43.144,42.2994,42.5809,4388791,
600268.SH,国电南自,2017-08-03,42.5105,42.7217,42.229,42.5809,3220837,
600268.SH,国电南自,2017-08-04,42.5809,42.5809,42.0882,42.1586,3279500,
600268.SH,国电南自,2017-08-07,42.0882,42.5105,42.0179,42.4401,2520141,
600268.SH,国电南自,2017-08-08,42.2994,42.2994,41.8771,42.1586,3489422,
600268.SH,国电南自,2017-08-09,42.229,42.3698,42.0179,42.3698,2732625,
600268.SH,国电南自,2017-08-10,42.229,42.3698,41.5956,42.0882,2889561,
600268.SH,国电南自,2017-08-11,41.9475,42.229,41.6659,41.8771,3133201,
600268.SH,国电南自,2017-08-14,41.9475,42.5105,41.8067,42.4401,3646192,
600268.SH,国电南自,2017-08-15,42.5809,42.7217,42.1586,42.4401,4185248,
600268.SH,国电南自,2017-08-16,42.3698,43.0736,42.229,43.0032,4855006,
600268.SH,国电南自,2017-08-17,43.2847,47.0853,43.2847,44.9739,19307175,
600268.SH,国电南自,2017-08-18,44.0589,46.3111,43.8478,46.1,15273128,
600268.SH,国电南自,2017-08-21,45.8185,49.1264,45.3962,48.493,23355277,
600268.SH,国电南自,2017-08-22,48.5633,48.7041,46.5927,47.0853,15079990,
600268.SH,国电南自,2017-08-23,46.9446,47.4372,45.3962,45.9592,10193438,
600268.SH,国电南自,2017-08-24,45.7481,46.3111,45.2554,45.3962,7267284,
600268.SH,国电南自,2017-08-25,45.3962,45.9592,45.185,45.7481,5862084,
600268.SH,国电南自,2017-08-28,45.7481,46.1,45.4666,45.6073,8084319,
600268.SH,国电南自,2017-08-29,46.0296,47.578,45.8185,46.2408,11177875,
600268.SH,国电南自,2017-08-30,45.8888,45.9592,44.8331,45.2554,8019282,
600268.SH,国电南自,2017-08-31,45.2554,45.6073,44.5516,45.4666,4508200,
600268.SH,国电南自,2017-09-01,46.0296,46.3815,45.4666,45.6777,6221909,
600268.SH,国电南自,2017-09-04,45.3962,45.6073,44.8331,45.185,5002632,
600268.SH,国电南自,2017-09-05,45.185,45.6777,45.0443,45.4666,4281356,
600268.SH,国电南自,2017-09-06,45.3962,45.3962,44.7627,45.1146,3833946,
600268.SH,国电南自,2017-09-07,45.185,45.3258,44.9035,44.9739,3703500,
600268.SH,国电南自,2017-09-08,44.9739,45.0443,44.5516,44.7627,3563083,
600268.SH,国电南自,2017-09-11,45.0443,47.3669,45.0443,47.0853,17624180,
600268.SH,国电南自,2017-09-12,47.4372,49.971,47.0149,48.3522,28502897,
600268.SH,国电南自,2017-09-13,47.7891,48.0003,46.7334,47.5076,11120400,
600268.SH,国电南自,2017-09-14,47.2965,47.578,46.3815,46.7334,10129643,
600268.SH,国电南自,2017-09-15,46.4519,46.5927,45.7481,45.8888,7882947,
600268.SH,国电南自,2017-09-18,45.9592,46.8038,45.8185,46.3815,5118946,
600268.SH,国电南自,2017-09-19,46.3815,46.5223,45.8888,45.8888,4197700,
600268.SH,国电南自,2017-09-20,45.8888,46.4519,45.8185,46.3815,3846845,
600268.SH,国电南自,2017-09-21,46.2408,46.8742,46.1704,46.2408,4276800,
600268.SH,国电南自,2017-09-22,46.1704,46.1704,45.0443,45.5369,4513991,
600268.SH,国电南自,2017-09-25,45.185,45.6777,44.4108,44.4812,4297100,
600268.SH,国电南自,2017-09-26,44.4108,44.9035,44.3404,44.622,3012291,
600268.SH,国电南自,2017-09-27,44.4812,44.9739,44.2701,44.9035,2462700,
600268.SH,国电南自,2017-09-28,44.9035,44.9739,44.4812,44.622,2473258,
600268.SH,国电南自,2017-09-29,44.6924,45.2554,44.4812,45.1146,2673101,
600268.SH,国电南自,2017-10-09,45.6073,45.9592,45.1146,45.4666,2996800,
600268.SH,国电南自,2017-10-10,45.3962,46.3815,45.1146,46.3815,6507344,
600268.SH,国电南自,2017-10-11,46.3815,46.7334,45.5369,45.7481,5635251,
600268.SH,国电南自,2017-10-12,45.8185,46.0296,45.1146,45.2554,3342925,
600268.SH,国电南自,2017-10-13,45.2554,45.6073,45.1146,45.4666,2210416,
600268.SH,国电南自,2017-10-16,45.5369,45.6073,44.2701,44.4108,3935808,
600268.SH,国电南自,2017-10-17,44.7627,44.9739,44.4108,44.7627,2236030,
600268.SH,国电南自,2017-10-18,44.9035,44.9035,43.8478,43.9182,2719300,
600268.SH,国电南自,2017-10-19,43.9885,44.1293,42.3698,42.6513,4457700,
600268.SH,国电南自,2017-10-20,42.6513,43.4255,42.6513,43.3551,2120265,
600268.SH,国电南自,2017-10-23,43.0736,43.4959,43.0032,43.2847,2602421,
600268.SH,国电南自,2017-10-24,43.3551,43.4959,42.7217,43.0032,2975054,
600268.SH,国电南自,2017-10-25,43.144,43.4255,42.792,43.3551,3694962,
600268.SH,国电南自,2017-10-26,43.3551,43.9885,42.9328,43.9182,4788932,
600268.SH,国电南自,2017-10-27,43.707,46.3815,43.4959,44.6924,8967427,
600268.SH,国电南自,2017-10-30,44.6924,44.8331,43.0736,44.1293,6673916,
600268.SH,国电南自,2017-10-31,43.7774,44.4812,43.4959,43.9182,3454854,
600268.SH,国电南自,2017-11-01,44.1293,45.0443,43.5662,43.8478,5841059,
600268.SH,国电南自,2017-11-02,43.707,43.707,42.2994,42.5105,5772635,
600268.SH,国电南自,2017-11-03,42.5105,42.8624,42.229,42.5809,2434727,
600268.SH,国电南自,2017-11-06,42.5105,45.3258,42.229,43.9885,8958258,
600268.SH,国电南自,2017-11-07,43.6366,44.3404,43.144,43.707,6313707,
600268.SH,国电南自,2017-11-08,43.707,43.9885,43.4255,43.4255,3906268,
600268.SH,国电南自,2017-11-09,43.4255,44.7627,43.2143,44.6924,8455056,
600268.SH,国电南自,2017-11-10,44.3404,45.8888,44.1997,45.3962,11836989,
600268.SH,国电南自,2017-11-13,45.6777,45.7481,44.6924,44.8331,7177041,
600268.SH,国电南自,2017-11-14,44.9739,45.3258,43.9885,44.4812,4712642,
600268.SH,国电南自,2017-11-15,43.9885,44.4108,43.7774,43.9182,2688900,
600268.SH,国电南自,2017-11-16,43.7774,44.1293,43.5662,43.8478,2596118,
600268.SH,国电南自,2017-11-17,43.9182,43.9885,42.3698,42.7217,4632739,
600268.SH,国电南自,2017-11-20,42.2994,43.3551,41.3844,42.9328,3554989,
600268.SH,国电南自,2017-11-21,42.2994,43.0032,42.2994,42.6513,1638976,
600268.SH,国电南自,2017-11-22,42.6513,43.0032,42.4401,42.8624,2319324,
600268.SH,国电南自,2017-11-23,42.7217,42.8624,41.9475,42.0179,2276306,
600268.SH,国电南自,2017-11-24,42.1586,43.2847,41.9475,42.5809,2178852,
600268.SH,国电南自,2017-11-27,42.5809,42.792,42.229,42.3698,1150950,
600268.SH,国电南自,2017-11-28,42.2994,42.792,42.229,42.7217,1561749,
600268.SH,国电南自,2017-11-29,42.792,42.8624,42.0882,42.7217,1980776,
600268.SH,国电南自,2017-11-30,42.792,42.792,42.229,42.5105,1179300,
600268.SH,国电南自,2017-12-01,42.2994,43.4255,42.229,43.3551,4360396,
600268.SH,国电南自,2017-12-04,43.3551,43.3551,42.5809,42.6513,1587385,
600268.SH,国电南自,2017-12-05,42.5105,42.792,41.5252,41.6659,2821548,
600268.SH,国电南自,2017-12-06,42.0179,42.0882,41.5252,41.8067,1515896,
600268.SH,国电南自,2017-12-07,41.5956,42.1586,41.5956,41.6659,2295035,
600268.SH,国电南自,2017-12-08,41.7363,42.1586,41.5956,42.1586,1146748,
600268.SH,国电南自,2017-12-11,42.5105,42.5105,41.6659,41.8771,6545207,
600268.SH,国电南自,2017-12-12,41.8067,41.8771,40.4695,40.5398,6874701,
600268.SH,国电南自,2017-12-13,40.5398,40.8917,39.6953,40.0472,6606440,
600268.SH,国电南自,2017-12-14,40.0472,40.1879,39.6953,39.9768,2575555,
600268.SH,国电南自,2017-12-15,39.9768,39.9768,39.2026,39.4137,4786625,
600268.SH,国电南自,2017-12-18,39.4137,39.6249,38.8507,38.9211,2663637,
600268.SH,国电南自,2017-12-19,38.9914,39.3433,38.8507,39.2026,1577264,
600268.SH,国电南自,2017-12-20,39.1322,39.5545,39.0618,39.273,1802713,
600268.SH,国电南自,2017-12-21,39.273,39.9064,39.1322,39.6249,2507452,
600268.SH,国电南自,2017-12-22,39.7656,39.9064,39.2026,39.273,1581600,
600268.SH,国电南自,2017-12-25,39.1322,39.3433,37.5838,37.9357,2865900,
600268.SH,国电南自,2017-12-26,37.8653,38.2876,37.6542,38.2172,1360134,
600268.SH,国电南自,2017-12-27,38.2172,38.4988,37.795,38.0061,1745392,
600268.SH,国电南自,2017-12-28,38.0061,38.358,37.6542,38.0061,1915572,
600268.SH,国电南自,2017-12-29,37.795,38.2876,37.795,38.2172,1378003,
600268.SH,国电南自,2018-01-02,38.358,38.4988,38.0061,38.4988,1593930,
600268.SH,国电南自,2018-01-03,38.6395,38.9211,38.358,38.7803,3086550,
600268.SH,国电南自,2018-01-04,38.7803,39.0618,38.358,38.9914,5051260,
600268.SH,国电南自,2018-01-05,38.5691,39.1322,38.4988,38.7803,2824553,
600268.SH,国电南自,2018-01-08,38.7803,38.8507,38.2876,38.4988,3174363,
600268.SH,国电南自,2018-01-09,38.5691,38.5691,38.0765,38.4284,2985100,
600268.SH,国电南自,2018-01-10,38.4284,38.4284,37.795,37.9357,2856796,
600268.SH,国电南自,2018-01-11,37.795,38.2172,37.6542,38.1469,1964550,
600268.SH,国电南自,2018-01-12,38.1469,38.358,37.9357,38.1469,1414213,
600268.SH,国电南自,2018-01-15,38.2172,38.2172,36.5985,36.8096,4396509,
600268.SH,国电南自,2018-01-16,36.88,37.3727,36.4577,36.9504,2131249,
600268.SH,国电南自,2018-01-17,37.0208,37.0208,36.1058,36.6688,2548812,
600268.SH,国电南自,2018-01-18,36.5281,36.7392,36.1762,36.6688,1645026,
600268.SH,国电南自,2018-01-19,36.6688,36.9504,36.4577,36.5281,1861151,
600268.SH,国电南自,2018-01-22,36.5281,36.88,36.1058,36.6688,1870457,
600268.SH,国电南自,2018-01-23,36.6688,36.9504,36.4577,36.9504,1673020,
600268.SH,国电南自,2018-01-24,36.7392,37.5134,36.7392,37.2319,2345548,
600268.SH,国电南自,2018-01-25,37.3023,37.5134,37.0911,37.0911,1891771,
600268.SH,国电南自,2018-01-26,36.9504,37.3023,36.9504,37.0911,1149496,
600268.SH,国电南自,2018-01-29,37.0911,37.0911,36.3873,36.9504,3152817,
600268.SH,国电南自,2018-01-30,38.9211,39.9768,36.9504,37.3727,9162346,
600268.SH,国电南自,2018-01-31,36.7392,36.7392,36.0354,36.1762,4833170,
600268.SH,国电南自,2018-02-01,36.1058,36.3169,34.9797,34.9797,4664188,
600268.SH,国电南自,2018-02-02,34.3463,34.487,33.0794,33.8536,2621740,
600268.SH,国电南自,2018-02-05,33.4313,33.9943,33.1498,33.7128,1280691,
600268.SH,国电南自,2018-02-06,33.6424,33.6424,31.8125,31.9533,3285841,
600268.SH,国电南自,2018-02-07,32.2348,33.0794,31.531,32.0237,1923414,
600268.SH,国电南自,2018-02-08,32.1644,32.7275,31.8829,32.3756,1530600,
600268.SH,国电南自,2018-02-09,32.2348,32.3052,31.0383,31.2495,2956600,
600268.SH,国电南自,2018-02-12,31.6014,32.094,31.6014,31.8829,1347300,
600268.SH,国电南自,2018-02-13,31.8829,33.0794,31.7421,32.094,2287400,
600268.SH,国电南自,2018-02-14,32.094,32.9386,32.0237,32.7275,1828582,
600268.SH,国电南自,2018-02-22,32.7275,33.1498,32.4459,32.7979,1619385,
600268.SH,国电南自,2018-02-23,32.7979,32.8682,32.5163,32.7275,1436284,
600268.SH,国电南自,2018-02-26,32.7979,33.3609,32.7275,33.2905,1427563,
600268.SH,国电南自,2018-02-27,33.5017,33.5017,32.7979,33.009,1676980,
600268.SH,国电南自,2018-02-28,33.009,33.1498,32.4459,32.8682,1502278,
600268.SH,国电南自,2018-03-01,32.7275,34.0647,32.5867,33.924,3650274,
600268.SH,国电南自,2018-03-02,33.924,33.924,33.4313,33.6424,1599000,
600268.SH,国电南自,2018-03-05,33.6424,34.2055,33.4313,33.7128,1232477,
600268.SH,国电南自,2018-03-06,33.7832,34.1351,33.4313,33.924,2360061,
600268.SH,国电南自,2018-03-07,33.7832,34.3463,33.7832,34.3463,2854749,
600268.SH,国电南自,2018-03-08,34.2055,34.3463,33.8536,34.2759,1464196,
600268.SH,国电南自,2018-03-09,34.2055,34.9093,34.2055,34.5574,2696747,
600268.SH,国电南自,2018-03-12,34.6278,35.2612,34.487,35.1908,3091571,
600268.SH,国电南自,2018-03-13,35.2612,35.402,34.9797,34.9797,2003956,
600268.SH,国电南自,2018-03-14,34.9797,35.5427,34.6982,34.6982,2305065,
600268.SH,国电南自,2018-03-15,34.487,35.8946,34.0647,35.402,4751951,
600268.SH,国电南自,2018-03-16,35.1204,35.4724,34.7685,34.9093,2465700,
600268.SH,国电南自,2018-03-19,34.6982,34.9797,34.5574,34.8389,1383980,
600268.SH,国电南自,2018-03-20,34.5574,38.358,34.487,38.358,12212514,
600268.SH,国电南自,2018-03-21,39.6249,42.229,39.273,42.229,46773959,
600268.SH,国电南自,2018-03-22,42.1586,46.4519,40.2583,46.4519,44464319,
600268.SH,国电南自,2018-03-23,46.3815,48.6337,42.3698,42.8624,64335747,
600268.SH,国电南自,2018-03-26,40.0472,42.6513,38.6395,41.8771,34862447,
600268.SH,国电南自,2018-03-27,41.9475,45.3962,41.1029,43.4959,45715446,
600268.SH,国电南自,2018-03-28,42.229,42.5809,40.4695,40.6806,25445968,
600268.SH,国电南自,2018-03-29,41.0325,41.3844,39.9064,40.8214,15552210,
600268.SH,国电南自,2018-03-30,40.8917,40.8917,39.9768,40.3991,16330795,
600268.SH,国电南自,2018-04-02,40.2583,41.1029,39.4841,40.5398,16538975,
600268.SH,国电南自,2018-04-03,39.6249,39.9768,39.0618,39.5545,11739264,
600268.SH,国电南自,2018-04-04,39.7656,40.2583,39.273,39.3433,12332181,
600268.SH,国电南自,2018-04-09,38.6395,38.8507,37.443,37.8653,12656801,
600268.SH,国电南自,2018-04-10,37.795,39.0618,37.6542,38.9211,11818794,
600268.SH,国电南自,2018-04-11,38.7099,39.4137,38.2876,38.4284,9478200,
600268.SH,国电南自,2018-04-12,38.1469,39.1322,37.9357,38.6395,8048977,
600268.SH,国电南自,2018-04-13,38.9211,38.9914,37.795,37.9357,7594095,
600268.SH,国电南自,2018-04-16,37.6542,37.9357,36.5281,37.0911,7805617,
600268.SH,国电南自,2018-04-17,37.1615,37.3023,35.4724,35.6835,8278700,
600268.SH,国电南自,2018-04-18,35.965,36.1762,34.9093,36.0354,5905774,
600268.SH,国电南自,2018-04-19,35.8243,36.3873,35.8243,36.1058,5514327,
600268.SH,国电南自,2018-04-20,36.0354,36.1762,34.6278,34.8389,6563000,
600268.SH,国电南自,2018-04-23,34.8389,35.1204,33.5721,34.1351,6828200,
600268.SH,国电南自,2018-04-24,34.2055,34.8389,33.9943,34.7685,5185467,
600268.SH,国电南自,2018-04-25,34.487,35.402,34.2055,35.3316,6554404,
600268.SH,国电南自,2018-04-26,35.1204,35.402,34.1351,34.1351,5685100,
600268.SH,国电南自,2018-04-27,34.2055,34.5574,34.0647,34.5574,3426205,
600268.SH,国电南自,2018-05-02,34.5574,34.6278,33.3609,33.5721,4102247,
600268.SH,国电南自,2018-05-03,33.4313,33.7128,32.8682,33.6424,4503462,
600268.SH,国电南自,2018-05-04,33.5721,33.9943,33.2905,33.7128,3298170,
600268.SH,国电南自,2018-05-07,33.5721,34.487,33.5721,34.4166,4303360,
600268.SH,国电南自,2018-05-08,34.3463,35.1204,34.1351,34.5574,5059168,
600268.SH,国电南自,2018-05-09,34.6278,36.2466,34.3463,35.6131,7868537,
600268.SH,国电南自,2018-05-10,35.5427,35.8243,34.8389,35.2612,5750417,
600268.SH,国电南自,2018-05-11,35.402,35.6131,34.5574,34.6278,3499858,
600268.SH,国电南自,2018-05-14,34.6278,34.6982,33.924,33.9943,3309535,
600268.SH,国电南自,2018-05-15,33.9943,34.487,33.7832,34.4166,3068300,
600268.SH,国电南自,2018-05-16,34.1351,34.4166,33.7832,34.1351,3125502,
600268.SH,国电南自,2018-05-17,33.9943,34.487,33.924,33.9943,2545002,
600268.SH,国电南自,2018-05-18,34.1351,34.2055,33.6424,34.2055,2661106,
600268.SH,国电南自,2018-05-21,34.487,34.8389,34.2055,34.8389,3732600,
600268.SH,国电南自,2018-05-22,34.8389,35.1908,34.6278,34.9093,3608841,
600268.SH,国电南自,2018-05-23,34.8389,35.1204,33.9943,34.1351,3751400,
600268.SH,国电南自,2018-05-24,34.2759,34.7685,33.924,34.2759,2850802,
600268.SH,国电南自,2018-05-25,33.9943,34.2055,33.2905,33.5017,3803300,
600268.SH,国电南自,2018-05-28,33.5721,33.5721,32.6571,32.6571,3076692,
600268.SH,国电南自,2018-05-29,32.6571,33.009,32.3052,32.4459,2529350,
600268.SH,国电南自,2018-05-30,32.2348,32.2348,30.4049,30.8272,4640450,
600268.SH,国电南自,2018-05-31,31.1791,31.531,30.8975,31.2495,2293566,
600268.SH,国电南自,2018-06-01,31.2495,31.3902,30.7568,31.1087,2023600,
600268.SH,国电南自,2018-06-04,31.2495,31.6014,31.0383,31.3198,1425600,
600268.SH,国电南自,2018-06-05,33.7832,34.487,33.7832,34.487,9423793,
600268.SH,国电南自,2018-06-06,35.1908,37.2319,34.6982,35.6131,32757972,
600268.SH,国电南自,2018-06-07,35.4724,35.4724,33.7832,33.8536,15187124,
600268.SH,国电南自,2018-06-08,33.7128,33.7128,31.8125,32.4459,10425110,
600268.SH,国电南自,2018-06-11,32.7979,32.7979,31.7421,32.1644,5680700,
600268.SH,国电南自,2018-06-12,31.7421,32.5867,31.6014,32.3756,5125402,
600268.SH,国电南自,2018-06-13,32.3052,32.3052,31.7421,31.8829,3951500,
600268.SH,国电南自,2018-06-14,31.8125,32.3052,31.6014,32.2348,3583400,
600268.SH,国电南自,2018-06-15,32.2348,32.3756,30.9679,31.6014,5779800,
600268.SH,国电南自,2018-06-19,31.0383,31.1087,28.5046,29.4195,7201039,
600268.SH,国电南自,2018-06-20,29.2788,29.7011,28.8565,29.4899,3415500,
600268.SH,国电南自,2018-06-21,29.5603,29.9122,28.4342,28.7157,3841796,
600268.SH,国电南自,2018-06-22,28.6453,29.2788,27.4488,29.2084,3210875,
600268.SH,国电南自,2018-06-25,29.4195,29.4899,28.8565,28.9269,2125200,
600268.SH,国电南自,2018-06-26,28.5046,29.3492,28.223,29.2788,2317375,
600268.SH,国电南自,2018-06-27,29.4206,29.5623,29.0661,29.4206,1813643,
600268.SH,国电南自,2018-06-28,29.3497,29.4915,28.9952,29.0661,2387538,
600268.SH,国电南自,2018-06-29,29.0661,29.9877,28.9952,29.8459,3234600,
600268.SH,国电南自,2018-07-02,29.775,32.8234,29.7041,30.7675,8763934,
600268.SH,国电南自,2018-07-03,30.2713,30.9093,29.9877,30.9093,5028171,
600268.SH,国电南自,2018-07-04,30.5548,30.6257,29.9168,30.0586,3587996,
600268.SH,国电南自,2018-07-05,29.9168,30.2004,28.8534,28.9243,2293900,
600268.SH,国电南自,2018-07-06,28.9243,29.5623,28.2154,29.0661,3072861,
600268.SH,国电南自,2018-07-09,28.9243,29.7041,28.9243,29.5623,2100803,
600268.SH,国电南自,2018-07-10,29.775,29.9168,29.4206,29.775,2065645,
600268.SH,国电南自,2018-07-11,29.4915,29.4915,28.3572,28.8534,3091350,
600268.SH,国电南自,2018-07-12,28.7825,29.6332,28.5698,29.4915,3302441,
600268.SH,国电南自,2018-07-13,29.4915,29.9168,29.3497,29.9168,2591346,
600268.SH,国电南自,2018-07-16,29.8459,30.484,29.6332,30.2004,2889255,
600268.SH,国电南自,2018-07-17,30.2713,30.9093,29.8459,30.8384,3480061,
600268.SH,国电南自,2018-07-18,30.9802,31.3347,30.2713,30.4131,3034100,
600268.SH,国电南自,2018-07-19,30.1295,30.4131,29.3497,29.9168,2651961,
600268.SH,国电南自,2018-07-20,30.0586,30.4131,29.6332,30.2713,1511400,
600268.SH,国电南自,2018-07-23,30.2713,30.7675,30.1295,30.6966,2384010,
600268.SH,国电南自,2018-07-24,30.5548,31.4765,30.5548,31.2638,4528158,
600268.SH,国电南自,2018-07-25,31.2638,31.5473,30.9093,31.1929,2576900,
600268.SH,国电南自,2018-07-26,31.2638,31.9018,30.9802,31.5473,4551400,
600268.SH,国电南自,2018-07-27,32.0436,33.4615,31.9727,32.3272,9263098,
600268.SH,国电南自,2018-07-30,32.0436,35.5882,31.9018,33.4615,20900438,
600268.SH,国电南自,2018-07-31,33.107,34.6666,31.6891,32.8234,15399525,
600268.SH,国电南自,2018-08-01,32.5398,32.9652,31.4765,31.6891,10135791,
600268.SH,国电南自,2018-08-02,31.76,31.8309,29.5623,30.484,8042466,
600268.SH,国电南自,2018-08-03,30.484,30.5548,29.8459,30.0586,3337200,
600268.SH,国电南自,2018-08-06,30.1295,30.5548,29.4206,29.7041,3210600,
600268.SH,国电南自,2018-08-07,30.0586,30.484,29.5623,30.484,3641461,
600268.SH,国电南自,2018-08-08,30.3422,30.6966,29.9168,30.0586,3056100,
600268.SH,国电南自,2018-08-09,30.2713,30.7675,29.8459,30.5548,3919600,
600268.SH,国电南自,2018-08-10,30.5548,30.8384,30.3422,30.7675,2680750,
600268.SH,国电南自,2018-08-13,30.484,30.7675,29.9168,30.6966,2697672,
600268.SH,国电南自,2018-08-14,30.6966,30.7675,30.2713,30.6257,1844600,
600268.SH,国电南自,2018-08-15,30.5548,31.4056,30.2713,30.5548,3948826,
600268.SH,国电南自,2018-08-16,30.2004,30.2713,29.4915,29.775,3946349,
600268.SH,国电南自,2018-08-17,29.9877,30.1295,29.3497,29.4206,1905624,
600268.SH,国电南自,2018-08-20,29.4915,29.9168,28.7825,29.4206,2125200,
600268.SH,国电南自,2018-08-21,29.3497,29.9168,29.2788,29.7041,1679821,
600268.SH,国电南自,2018-08-22,29.7041,29.7041,29.2079,29.4206,1015300,
600268.SH,国电南自,2018-08-23,29.2788,29.6332,29.137,29.4915,1203730,
600268.SH,国电南自,2018-08-24,29.6332,29.6332,29.0661,29.2788,1571300,
600268.SH,国电南自,2018-08-27,29.2788,29.775,29.2079,29.6332,1420030,
600268.SH,国电南自,2018-08-28,29.7041,30.2004,29.6332,29.9877,2286286,
600268.SH,国电南自,2018-08-29,29.9168,30.0586,29.775,29.9877,1259104,
600268.SH,国电南自,2018-08-30,30.0586,30.2713,29.6332,29.6332,2064786,
600268.SH,国电南自,2018-08-31,29.6332,29.775,29.2079,29.4206,1235000,
600268.SH,国电南自,2018-09-03,29.137,29.5623,28.8534,29.2079,1767500,
600268.SH,国电南自,2018-09-04,29.2079,29.7041,29.2079,29.5623,1388419,
600268.SH,国电南自,2018-09-05,29.4206,29.6332,29.0661,29.0661,1316650,
600268.SH,国电南自,2018-09-06,29.0661,29.2788,28.7825,28.9243,1420633,
600268.SH,国电南自,2018-09-07,28.9243,29.3497,28.7825,28.9952,1389016,
600268.SH,国电南自,2018-09-10,29.4206,30.6966,29.4206,29.5623,6611219,
600268.SH,国电南自,2018-09-11,29.137,29.4915,28.8534,29.4206,3379843,
600268.SH,国电南自,2018-09-12,29.2079,30.1295,28.9952,29.4915,2276227,
600268.SH,国电南自,2018-09-13,29.775,30.0586,29.0661,29.775,2834573,
600268.SH,国电南自,2018-09-14,29.775,31.1929,29.4206,30.3422,6892443,
600268.SH,国电南自,2018-09-17,29.8459,30.2713,29.5623,30.2713,4393973,
600268.SH,国电南自,2018-09-18,30.0586,30.9093,29.6332,30.8384,6203071,
600268.SH,国电南自,2018-09-19,30.484,30.9093,30.2713,30.5548,4504040,
600268.SH,国电南自,2018-09-20,30.5548,30.7675,30.2004,30.2713,2655900,
600268.SH,国电南自,2018-09-21,30.2004,30.4131,29.9168,30.3422,3453892,
600268.SH,国电南自,2018-09-25,30.2004,30.2713,29.9877,30.2004,1621500,
600268.SH,国电南自,2018-09-26,30.4131,30.8384,30.1295,30.2713,3903749,
600268.SH,国电南自,2018-09-27,30.2004,30.2713,29.137,29.137,3848306,
600268.SH,国电南自,2018-09-28,29.2788,29.5623,29.2079,29.3497,2051452,
600268.SH,国电南自,2018-10-08,29.0661,29.4915,28.4281,28.9952,2573189,
600268.SH,国电南自,2018-10-09,28.9952,29.5623,28.7116,28.9243,1484155,
600268.SH,国电南自,2018-10-10,29.0661,29.2079,28.7825,28.9243,1206255,
600268.SH,国电南自,2018-10-11,28.0736,28.2863,26.0886,26.5139,4725926,
600268.SH,国电南自,2018-10-12,26.5848,26.7266,24.9543,26.0886,2853555,
600268.SH,国电南自,2018-10-15,26.2304,26.6557,25.3088,25.5214,1912600,
600268.SH,国电南自,2018-10-16,25.5214,26.0886,25.0252,25.167,1365900,
600268.SH,国电南自,2018-10-17,25.5214,25.6632,25.0961,25.4506,1109871,
600268.SH,国电南自,2018-10-18,25.4506,25.805,24.8834,25.167,1632700,
600268.SH,国电南自,2018-10-19,24.8125,25.5923,24.5289,25.5923,1726600,
600268.SH,国电南自,2018-10-22,25.5923,27.0811,25.5923,26.5848,2954902,
600268.SH,国电南自,2018-10-23,26.6557,26.9393,25.9468,26.1595,2145656,
600268.SH,国电南自,2018-10-24,25.9468,26.7266,25.9468,26.4431,2412154,
600268.SH,国电南自,2018-10-25,24.5289,26.4431,24.1745,26.3013,2608135,
600268.SH,国电南自,2018-10-26,26.2304,26.7266,25.9468,26.5139,1994300,
600268.SH,国电南自,2018-10-29,26.3722,28.0027,26.1595,26.7266,3847686,
