代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603040.SH,新坐标,2017-05-26,69.8341,70.2759,67.2737,68.6292,388159,
603040.SH,新坐标,2017-05-31,70.2859,72.2841,66.8219,68.3179,1125634,
603040.SH,新坐标,2017-06-01,67.5348,68.1472,63.3377,63.8799,899419,
603040.SH,新坐标,2017-06-02,63.1067,65.7374,62.3738,64.7334,628719,
603040.SH,新坐标,2017-06-05,65.8579,66.9624,64.7735,65.9885,807219,
603040.SH,新坐标,2017-06-06,65.2756,66.2696,65.0948,66.0788,337000,
603040.SH,新坐标,2017-06-07,66.1391,68.6593,65.6973,68.5589,1037421,
603040.SH,新坐标,2017-06-08,68.5489,69.061,66.3801,66.4704,881700,
603040.SH,新坐标,2017-06-09,66.4704,66.7717,63.91,64.6229,987776,
603040.SH,新坐标,2017-06-12,63.5586,63.5987,61.3998,61.46,940136,
603040.SH,新坐标,2017-06-13,61.9018,63.0565,61.2492,62.6449,767094,
603040.SH,新坐标,2017-06-14,62.444,63.9,61.7613,63.4481,792818,
603040.SH,新坐标,2017-06-15,62.8758,65.7073,62.7654,64.5426,742288,
603040.SH,新坐标,2017-06-16,64.4623,66.7516,64.0606,64.4823,700044,
603040.SH,新坐标,2017-06-19,64.2614,67.595,63.7694,67.4544,1062352,
603040.SH,新坐标,2017-06-20,68.1272,68.1272,65.7776,65.8479,664318,
603040.SH,新坐标,2017-06-21,65.878,67.6452,65.2956,66.1792,638286,
603040.SH,新坐标,2017-06-22,66.3198,66.9725,63.8799,63.9201,580290,
603040.SH,新坐标,2017-06-23,63.0465,64.4422,62.4541,63.5084,496843,
603040.SH,新坐标,2017-06-26,63.7192,64.7635,62.7553,63.5285,518025,
603040.SH,新坐标,2017-06-27,63.7092,64.3618,63.1569,63.4983,286357,
603040.SH,新坐标,2017-06-28,63.7293,63.7393,62.926,63.5084,285545,
603040.SH,新坐标,2017-06-29,63.1369,64.3719,63.1369,63.5686,312157,
603040.SH,新坐标,2017-06-30,63.2574,65.2254,63.0565,64.5827,554828,
603040.SH,新坐标,2017-07-03,64.6731,66.1491,64.1409,66.0085,475110,
603040.SH,新坐标,2017-07-04,66.2495,67.4745,65.5668,67.2938,490990,
603040.SH,新坐标,2017-07-05,66.8821,68.2376,66.5809,67.3942,453249,
603040.SH,新坐标,2017-07-06,69.1614,72.7861,67.5548,70.4566,898158,
603040.SH,新坐标,2017-07-07,70.4566,70.4566,70.4566,70.4566,0,
603040.SH,新坐标,2017-07-10,72.2841,72.2941,68.2778,68.6593,1388581,
603040.SH,新坐标,2017-07-11,68.2778,68.6794,66.3499,66.6612,593400,
603040.SH,新坐标,2017-07-12,68.1573,70.2859,67.2737,68.82,1119313,
603040.SH,新坐标,2017-07-13,68.9304,70.1855,67.7757,68.6192,709440,
603040.SH,新坐标,2017-07-14,67.3942,69.7638,67.3942,67.585,477894,
603040.SH,新坐标,2017-07-17,66.2797,66.6512,62.9863,63.8899,757513,
603040.SH,新坐标,2017-07-18,63.2674,65.386,62.4541,64.7233,368073,
603040.SH,新坐标,2017-07-19,64.1409,66.1692,63.408,65.4864,395458,
603040.SH,新坐标,2017-07-20,65.6672,67.2335,63.7694,66.9323,580312,
603040.SH,新坐标,2017-07-21,66.3299,66.852,65.4362,65.6872,175189,
603040.SH,新坐标,2017-07-24,65.0747,66.5508,64.6631,66.2395,222165,
603040.SH,新坐标,2017-07-25,66.3499,66.5708,65.2655,65.9383,122500,
603040.SH,新坐标,2017-07-26,65.6471,66.1491,63.9201,64.0305,321030,
603040.SH,新坐标,2017-07-27,64.4623,67.2737,62.9561,66.3399,659031,
603040.SH,新坐标,2017-07-28,65.637,68.4485,65.637,66.8419,578699,
603040.SH,新坐标,2017-07-31,66.6311,69.6835,65.637,68.7296,647816,
603040.SH,新坐标,2017-08-01,69.081,69.081,66.9022,67.4645,464013,
603040.SH,新坐标,2017-08-02,67.3942,67.3942,63.2574,64.161,853000,
603040.SH,新坐标,2017-08-03,63.4783,64.4623,63.2574,63.7594,528100,
603040.SH,新坐标,2017-08-04,63.7594,63.8598,62.434,62.4943,298191,
603040.SH,新坐标,2017-08-07,62.4943,64.0506,62.4742,63.2272,283891,
603040.SH,新坐标,2017-08-08,63.2272,64.3618,62.5645,63.5084,331054,
603040.SH,新坐标,2017-08-09,63.7594,64.4823,62.8758,63.1971,308000,
603040.SH,新坐标,2017-08-10,63.1971,63.9502,62.8658,63.4381,154900,
603040.SH,新坐标,2017-08-11,62.7654,64.0606,62.7553,63.5084,162016,
603040.SH,新坐标,2017-08-14,62.9461,64.8137,62.9461,64.6229,334516,
603040.SH,新坐标,2017-08-15,64.8539,65.7475,63.8196,64.7735,326331,
603040.SH,新坐标,2017-08-16,64.7735,66.6512,64.1008,66.5106,708847,
603040.SH,新坐标,2017-08-17,65.2655,67.0628,65.2655,66.0788,512133,
603040.SH,新坐标,2017-08-18,66.2696,66.4604,63.91,63.9502,939695,
603040.SH,新坐标,2017-08-21,63.9502,69.2618,63.9502,67.2637,822531,
603040.SH,新坐标,2017-08-22,67.093,68.0067,67.093,67.2134,524500,
603040.SH,新坐标,2017-08-23,66.9725,67.7757,66.2696,67.5749,482331,
603040.SH,新坐标,2017-08-24,67.2837,68.4184,67.2837,67.8761,551100,
603040.SH,新坐标,2017-08-25,67.3239,68.3782,67.2737,67.7356,468300,
603040.SH,新坐标,2017-08-28,68.4886,71.5611,67.9665,70.045,1095468,
603040.SH,新坐标,2017-08-29,70.1052,72.264,69.4124,69.9948,787719,
603040.SH,新坐标,2017-08-30,69.8241,71.6716,69.8241,71.0089,581616,
603040.SH,新坐标,2017-08-31,71.4607,73.0873,71.0993,72.997,638503,
603040.SH,新坐标,2017-09-01,73.3082,75.4871,72.8564,73.74,736619,
603040.SH,新坐标,2017-09-04,74.2722,74.2722,70.5068,70.6073,908135,
603040.SH,新坐标,2017-09-05,71.029,71.9527,70.2357,70.6675,555000,
603040.SH,新坐标,2017-09-06,70.6876,71.3001,70.3362,70.8081,368670,
603040.SH,新坐标,2017-09-07,70.9687,72.274,70.3864,71.7118,447500,
603040.SH,新坐标,2017-09-08,71.5511,71.8724,70.6073,70.9386,256700,
603040.SH,新坐标,2017-09-11,70.2859,72.2841,69.8642,71.782,466200,
603040.SH,新坐标,2017-09-12,71.9829,75.1959,71.29,72.7761,819300,
603040.SH,新坐标,2017-09-13,72.5753,72.8966,71.0591,72.2841,358799,
603040.SH,新坐标,2017-09-14,72.7962,72.8062,70.2859,70.7177,680020,
603040.SH,新坐标,2017-09-15,70.7177,70.9185,69.1815,69.7638,445089,
603040.SH,新坐标,2017-09-18,69.6233,70.1454,69.081,69.804,278436,
603040.SH,新坐标,2017-09-19,70.0851,70.7679,69.2618,69.3823,500942,
603040.SH,新坐标,2017-09-20,69.081,70.4868,69.081,70.4667,363033,
603040.SH,新坐标,2017-09-21,70.306,70.8784,69.7839,69.9847,326150,
603040.SH,新坐标,2017-09-22,69.9847,69.9847,67.4946,69.814,518319,
603040.SH,新坐标,2017-09-25,69.8341,70.2859,68.8401,69.0007,279813,
603040.SH,新坐标,2017-09-26,69.081,69.1614,66.2696,66.862,695444,
603040.SH,新坐标,2017-09-27,66.8219,68.5388,66.4704,68.1272,339966,
603040.SH,新坐标,2017-09-28,68.0468,68.6292,67.5046,67.9866,322842,
603040.SH,新坐标,2017-09-29,67.8259,68.9806,67.8259,68.5589,227200,
603040.SH,新坐标,2017-10-09,69.7337,69.7739,68.2778,68.9104,453765,
603040.SH,新坐标,2017-10-10,69.0208,71.5712,68.7798,71.2398,879269,
603040.SH,新坐标,2017-10-11,71.28,72.0029,69.7638,70.5872,772109,
603040.SH,新坐标,2017-10-12,70.2056,70.8282,69.804,70.3663,381300,
603040.SH,新坐标,2017-10-13,72.1535,74.2722,71.4909,73.9007,1796431,
603040.SH,新坐标,2017-10-16,74.1015,74.7742,72.5351,74.3826,1045725,
603040.SH,新坐标,2017-10-17,73.3484,79.9051,73.3384,79.1721,1391244,
603040.SH,新坐标,2017-10-18,79.2223,81.0799,77.8266,78.7705,1028584,
603040.SH,新坐标,2017-10-19,78.5094,85.3271,78.3387,81.0999,1463494,
603040.SH,新坐标,2017-10-20,81.3108,81.7225,79.5436,81.5417,883554,
603040.SH,新坐标,2017-10-23,82.2145,82.3149,79.8348,80.4272,915684,
603040.SH,新坐标,2017-10-24,80.8188,80.8489,77.1137,78.2885,1252645,
603040.SH,新坐标,2017-10-25,78.0074,86.1204,78.0074,86.1204,2314863,
603040.SH,新坐标,2017-10-26,85.0159,91.8135,84.6444,87.9478,2044747,
603040.SH,新坐标,2017-10-27,88.5101,94.3438,88.0081,92.2855,1979383,
603040.SH,新坐标,2017-10-30,91.3717,92.5766,88.6908,91.181,1776662,
603040.SH,新坐标,2017-10-31,91.2713,91.6228,88.4398,91.0906,1338317,
603040.SH,新坐标,2017-11-01,91.3717,94.2233,90.207,92.9281,1514110,
603040.SH,新坐标,2017-11-02,92.3758,94.1832,87.1847,87.8976,1658006,
603040.SH,新坐标,2017-11-03,87.3554,88.5904,85.046,86.1706,1627288,
603040.SH,新坐标,2017-11-06,86.8534,88.0081,85.8493,87.1646,1118570,
603040.SH,新坐标,2017-11-07,87.4458,88.5603,85.3472,88.0783,1218016,
603040.SH,新坐标,2017-11-08,87.8574,90.2672,85.4075,85.5882,1528576,
603040.SH,新坐标,2017-11-09,85.9597,89.7752,85.9497,89.3334,1569230,
603040.SH,新坐标,2017-11-10,89.0623,90.3676,87.9076,89.1527,1022954,
603040.SH,新坐标,2017-11-13,89.5242,95.3479,89.5242,94.5246,1969042,
603040.SH,新坐标,2017-11-14,94.886,96.1813,91.3717,93.2092,1476433,
603040.SH,新坐标,2017-11-15,92.3758,93.8819,88.3595,88.8414,1371844,
603040.SH,新坐标,2017-11-16,89.3636,90.8195,85.8292,86.1706,957931,
603040.SH,新坐标,2017-11-17,86.8534,86.9538,79.1219,80.9795,1533090,
603040.SH,新坐标,2017-11-20,79.3227,82.837,79.3227,82.7266,1049023,
603040.SH,新坐标,2017-11-21,81.9133,82.5358,76.6518,81.843,1461212,
603040.SH,新坐标,2017-11-22,81.7124,83.2286,80.6581,81.9032,701414,
603040.SH,新坐标,2017-11-23,81.361,81.361,77.8166,78.0174,810734,
603040.SH,新坐标,2017-11-24,77.4752,79.8549,77.3949,77.9572,511415,
603040.SH,新坐标,2017-11-27,78.0475,78.0475,74.1015,74.5031,899170,
603040.SH,新坐标,2017-11-28,74.7943,76.8125,74.7441,76.4611,535808,
603040.SH,新坐标,2017-11-29,76.5615,78.1178,76.1096,77.6861,575044,
603040.SH,新坐标,2017-11-30,77.3246,78.8006,76.8828,77.5455,342900,
603040.SH,新坐标,2017-12-01,77.3145,78.0074,75.8285,77.3748,505141,
603040.SH,新坐标,2017-12-04,75.698,75.698,69.6433,70.055,1331656,
603040.SH,新坐标,2017-12-05,69.1614,70.788,68.0167,68.5489,542264,
603040.SH,新坐标,2017-12-06,68.2778,70.4868,67.8761,70.3663,475346,
603040.SH,新坐标,2017-12-07,70.1855,70.296,68.4886,69.1614,415110,
603040.SH,新坐标,2017-12-08,69.8944,72.5251,68.8099,71.8423,604880,
603040.SH,新坐标,2017-12-11,71.2197,72.0632,71.1394,71.8624,421700,
603040.SH,新坐标,2017-12-12,72.0431,72.0431,69.081,69.5228,550200,
603040.SH,新坐标,2017-12-13,68.9806,71.7017,68.9806,71.3503,482872,
603040.SH,新坐标,2017-12-14,71.1695,72.5853,70.5269,72.274,364870,
603040.SH,新坐标,2017-12-15,71.7921,72.7962,71.29,71.5712,301363,
603040.SH,新坐标,2017-12-18,71.7921,71.8624,69.3823,70.0751,259600,
603040.SH,新坐标,2017-12-19,70.2859,71.1695,69.7839,70.9687,315141,
603040.SH,新坐标,2017-12-20,70.8683,71.29,70.0851,70.3161,215900,
603040.SH,新坐标,2017-12-21,69.9646,71.5009,69.7839,71.0792,278900,
603040.SH,新坐标,2017-12-22,71.039,72.2038,70.3362,70.788,349000,
603040.SH,新坐标,2017-12-25,70.778,70.778,65.7676,66.5809,889600,
603040.SH,新坐标,2017-12-26,66.5909,68.7798,65.9282,68.1573,718158,
603040.SH,新坐标,2017-12-27,67.6251,67.8962,66.1692,66.3801,646593,
603040.SH,新坐标,2017-12-28,66.3801,67.7757,64.7836,66.9725,516318,
603040.SH,新坐标,2017-12-29,67.2737,67.3741,65.4161,67.3239,758507,
603040.SH,新坐标,2018-01-02,67.0729,67.7657,66.2696,67.6452,534219,
603040.SH,新坐标,2018-01-03,67.3239,67.6452,66.37,67.1733,572500,
603040.SH,新坐标,2018-01-04,67.2134,67.2737,65.2655,66.5608,463330,
603040.SH,新坐标,2018-01-05,66.5206,69.2116,65.9282,69.1513,944771,
603040.SH,新坐标,2018-01-08,69.0007,69.2819,67.7757,68.5489,530509,
603040.SH,新坐标,2018-01-09,67.9364,69.6735,67.5749,68.4987,617000,
603040.SH,新坐标,2018-01-10,68.579,68.9003,65.7475,66.5809,658886,
603040.SH,新坐标,2018-01-11,66.2696,67.4544,65.3659,67.4243,310000,
603040.SH,新坐标,2018-01-12,68.077,68.1272,65.3659,66.2094,605984,
603040.SH,新坐标,2018-01-15,65.4864,65.868,61.0986,62.1227,1099200,
603040.SH,新坐标,2018-01-16,62.1227,62.6449,61.5705,62.5143,500377,
603040.SH,新坐标,2018-01-17,64.9241,65.7475,62.5545,63.8598,857677,
603040.SH,新坐标,2018-01-18,63.9602,64.6631,62.6047,63.428,584300,
603040.SH,新坐标,2018-01-19,62.6147,64.4623,62.2533,63.5485,647399,
603040.SH,新坐标,2018-01-22,64.1108,64.7133,63.3276,63.7594,599120,
603040.SH,新坐标,2018-01-23,63.2674,64.3518,62.8858,63.1971,596290,
603040.SH,新坐标,2018-01-24,63.0565,63.2574,61.3797,62.9059,723927,
603040.SH,新坐标,2018-01-25,62.9461,62.9662,61.6307,61.8516,669733,
603040.SH,新坐标,2018-01-26,61.7512,62.0424,60.2351,60.3555,764253,
603040.SH,新坐标,2018-01-29,60.2953,60.9279,59.8033,60.7371,443900,
603040.SH,新坐标,2018-01-30,60.0945,61.0885,60.0543,60.466,245610,
603040.SH,新坐标,2018-01-31,60.5564,60.5764,58.2168,58.2269,536199,
603040.SH,新坐标,2018-02-01,58.2369,58.6988,55.7368,56.5601,628453,
603040.SH,新坐标,2018-02-02,56.2288,57.5341,55.9075,56.8212,291700,
603040.SH,新坐标,2018-02-05,55.4255,55.4255,53.7185,54.1603,433282,
603040.SH,新坐标,2018-02-06,53.2265,54.08,50.7063,50.8167,472800,
603040.SH,新坐标,2018-02-07,52.0618,52.6944,50.2243,52.363,502000,
603040.SH,新坐标,2018-02-08,51.861,57.1124,51.8309,56.5199,615882,
603040.SH,新坐标,2018-02-09,55.2046,59.241,54.4817,57.3433,1042800,
603040.SH,新坐标,2018-02-12,58.0662,59.4218,57.4437,57.7951,736400,
603040.SH,新坐标,2018-02-13,57.9056,58.2269,56.0279,56.1183,533733,
603040.SH,新坐标,2018-02-14,56.2288,58.739,55.6564,57.755,567833,
603040.SH,新坐标,2018-02-22,58.1365,58.1365,56.791,57.7048,419971,
603040.SH,新坐标,2018-02-23,57.7048,58.2269,56.8312,57.6244,302200,
603040.SH,新坐标,2018-02-26,57.5441,59.3916,57.5441,58.9297,905200,
603040.SH,新坐标,2018-02-27,58.8293,58.8293,57.7851,58.2871,483800,
603040.SH,新坐标,2018-02-28,57.7951,61.1187,57.4537,60.8375,1144535,
603040.SH,新坐标,2018-03-01,60.7471,62.0022,60.2953,61.8717,798973,
603040.SH,新坐标,2018-03-02,61.45,63.1168,60.8576,62.4541,690240,
603040.SH,新坐标,2018-03-05,63.2574,63.2574,61.46,62.444,424004,
603040.SH,新坐标,2018-03-06,62.444,63.0565,61.5504,62.1127,531689,
603040.SH,新坐标,2018-03-07,61.8416,63.5787,61.5605,63.0264,485863,
603040.SH,新坐标,2018-03-08,63.0264,66.8018,62.6047,66.2294,907374,
603040.SH,新坐标,2018-03-09,66.7817,68.1372,64.9944,67.4143,757290,
603040.SH,新坐标,2018-03-12,67.0729,67.5247,65.4663,66.8721,722000,
603040.SH,新坐标,2018-03-13,66.4704,66.9223,65.5668,66.1792,367776,
603040.SH,新坐标,2018-03-14,66.0788,68.087,65.9684,67.354,500100,
603040.SH,新坐标,2018-03-15,67.2737,67.2737,63.2574,64.6129,664613,
603040.SH,新坐标,2018-03-16,64.6129,66.0487,64.2815,65.2655,231500,
603040.SH,新坐标,2018-03-19,64.3518,66.5708,64.3518,66.0588,315070,
603040.SH,新坐标,2018-03-20,65.2856,66.7516,64.5024,66.4102,316770,
603040.SH,新坐标,2018-03-21,66.4102,68.6694,66.2797,66.9524,727800,
603040.SH,新坐标,2018-03-22,66.5708,68.1573,66.2897,66.7415,353800,
603040.SH,新坐标,2018-03-23,64.5526,65.7676,60.4459,62.5846,675076,
603040.SH,新坐标,2018-03-26,60.9078,62.5143,60.7471,62.4943,581700,
603040.SH,新坐标,2018-03-27,63.1067,65.2655,62.8557,64.9543,434900,
603040.SH,新坐标,2018-03-28,64.2614,64.653,63.7594,64.2815,322300,
603040.SH,新坐标,2018-03-29,64.9141,66.2696,64.5125,65.0848,289400,
603040.SH,新坐标,2018-03-30,65.0045,66.852,64.7635,66.7516,387800,
603040.SH,新坐标,2018-04-02,66.7616,68.1272,66.37,67.0227,405800,
603040.SH,新坐标,2018-04-03,66.0688,66.7014,65.3961,65.9985,270000,
603040.SH,新坐标,2018-04-04,65.9985,66.6712,65.4161,65.6772,192200,
603040.SH,新坐标,2018-04-09,65.5668,66.2696,65.0647,66.1993,251800,
603040.SH,新坐标,2018-04-10,66.2395,66.6712,65.5768,66.4001,200300,
603040.SH,新坐标,2018-04-11,66.4102,70.296,66.4102,70.1855,827535,
603040.SH,新坐标,2018-04-12,71.1394,71.782,68.1272,68.5489,1112190,
603040.SH,新坐标,2018-04-13,68.6493,70.1655,68.6393,69.2015,544590,
603040.SH,新坐标,2018-04-16,68.6493,70.4767,68.5288,69.5831,434774,
603040.SH,新坐标,2018-04-17,69.2618,70.0851,66.4303,66.5809,517700,
603040.SH,新坐标,2018-04-18,67.2436,67.2436,65.145,66.9725,407690,
603040.SH,新坐标,2018-04-19,66.9725,69.2819,66.9725,68.0468,454964,
603040.SH,新坐标,2018-04-20,67.7757,68.4284,65.4161,66.8821,356764,
603040.SH,新坐标,2018-04-23,66.9725,67.6352,62.9662,63.5586,637540,
603040.SH,新坐标,2018-04-24,63.5987,65.0647,63.5485,64.8639,377520,
603040.SH,新坐标,2018-04-25,65.3459,65.3459,62.9662,64.653,425558,
603040.SH,新坐标,2018-04-26,64.6028,64.6028,62.8658,62.926,345443,
603040.SH,新坐标,2018-04-27,63.3778,63.8899,62.926,63.2574,232000,
603040.SH,新坐标,2018-05-02,63.2574,64.1409,63.1168,63.3678,218557,
603040.SH,新坐标,2018-05-03,62.5645,64.0104,59.482,63.8799,652318,
603040.SH,新坐标,2018-05-04,63.5084,64.0606,62.6951,63.8498,216800,
603040.SH,新坐标,2018-05-07,64.1409,65.2956,63.5285,65.0245,289500,
603040.SH,新坐标,2018-05-08,64.9442,65.4161,64.5024,65.0647,280142,
603040.SH,新坐标,2018-05-09,65.0948,65.5668,64.2614,64.9743,248900,
603040.SH,新坐标,2018-05-10,65.0647,65.2555,64.3116,65.1752,304690,
603040.SH,新坐标,2018-05-11,64.7735,65.2555,63.7795,64.1912,253418,
603040.SH,新坐标,2018-05-14,64.9241,65.2454,62.2533,62.8658,335095,
603040.SH,新坐标,2018-05-15,62.2734,63.7393,62.2734,63.6489,213949,
603040.SH,新坐标,2018-05-16,63.0867,64.0104,62.3336,62.8156,319000,
603040.SH,新坐标,2018-05-17,64.0606,64.0606,62.424,62.9963,194690,
603040.SH,新坐标,2018-05-18,63.3979,63.5485,62.1629,63.418,316738,
603040.SH,新坐标,2018-05-21,63.408,64.2313,62.926,63.9301,460600,
603040.SH,新坐标,2018-05-22,63.7393,64.7635,63.7393,64.6832,385274,
603040.SH,新坐标,2018-05-23,65.0647,67.6653,65.0647,65.9081,951917,
603040.SH,新坐标,2018-05-24,65.4965,65.8479,64.8137,64.9643,334300,
603040.SH,新坐标,2018-05-25,65.0245,65.0245,63.9401,64.2715,313200,
603040.SH,新坐标,2018-05-28,64.633,64.633,62.0625,62.2834,429400,
603040.SH,新坐标,2018-05-29,62.2834,63.167,59.5924,61.209,780600,
603040.SH,新坐标,2018-05-30,60.8375,60.8375,56.3292,56.6505,486818,
603040.SH,新坐标,2018-05-31,57.4337,59.5222,57.4136,59.3013,377200,
603040.SH,新坐标,2018-06-01,55.9819,59.7359,55.9819,57.9577,388790,
603040.SH,新坐标,2018-06-04,58.3002,58.4451,55.3232,55.6262,664744,
603040.SH,新坐标,2018-06-05,55.6525,57.3518,55.0203,57.0356,704562,
603040.SH,新坐标,2018-06-06,57.0356,57.2859,56.0345,56.9829,439445,
603040.SH,新坐标,2018-06-07,57.0356,57.9577,56.6668,56.7327,340410,
603040.SH,新坐标,2018-06-08,56.68,56.8644,55.1783,55.7579,269917,
603040.SH,新坐标,2018-06-11,55.7711,56.3638,55.3232,55.6657,212485,
603040.SH,新坐标,2018-06-12,55.5999,56.2189,54.4012,55.7579,340995,
603040.SH,新坐标,2018-06-13,55.3496,56.5614,55.0598,55.5472,279490,
603040.SH,新坐标,2018-06-14,55.5472,55.7052,54.7568,55.5077,195460,
603040.SH,新坐标,2018-06-15,55.6921,55.7184,52.7283,53.0971,484420,
603040.SH,新坐标,2018-06-19,52.0302,52.6625,48.0785,48.7898,792980,
603040.SH,新坐标,2018-06-20,48.7371,52.3332,48.7371,51.8063,1289482,
603040.SH,新坐标,2018-06-21,52.0302,54.006,50.9106,52.32,747307,
603040.SH,新坐标,2018-06-22,51.6087,54.4802,51.5296,54.4012,497174,
603040.SH,新坐标,2018-06-25,54.4144,55.2574,53.3606,54.1246,294509,
603040.SH,新坐标,2018-06-26,52.8073,55.3232,52.6625,55.1125,283272,
603040.SH,新坐标,2018-06-27,54.6778,55.3232,54.1641,54.4275,252244,
