代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600927.SH,永安期货,2022-02-28,26.15,26.35,25.32,25.51,12375806,
600927.SH,永安期货,2022-03-01,25.59,25.74,25.08,25.49,10685472,
600927.SH,永安期货,2022-03-02,25.15,25.34,25.02,25.27,7743582,
600927.SH,永安期货,2022-03-03,25.35,25.44,24.9,24.93,9250741,
600927.SH,永安期货,2022-03-04,24.59,24.85,24.38,24.4,8711723,
600927.SH,永安期货,2022-03-07,24.25,25.56,24.02,25.02,15925562,
600927.SH,永安期货,2022-03-08,24.99,27.39,24.61,26.45,33162359,
600927.SH,永安期货,2022-03-09,26.18,27.02,25.62,26.54,28487758,
600927.SH,永安期货,2022-03-10,26.22,26.72,25.67,25.8,21104655,
600927.SH,永安期货,2022-03-11,25.32,25.7,24.5,25.36,18754176,
600927.SH,永安期货,2022-03-14,24.8,25.42,24.47,24.48,10876979,
600927.SH,永安期货,2022-03-15,24.3,25.35,23.78,23.83,15078133,
600927.SH,永安期货,2022-03-16,24.22,25.42,23.29,25.02,20873190,
600927.SH,永安期货,2022-03-17,24.87,25.5,24.67,24.74,18199768,
600927.SH,永安期货,2022-03-18,24.62,25.11,24.5,24.79,11119413,
600927.SH,永安期货,2022-03-21,25.1,25.77,24.84,25.04,13746870,
600927.SH,永安期货,2022-03-22,24.8,25.2,24.56,24.62,11297854,
600927.SH,永安期货,2022-03-23,24.65,25.47,24.51,25.13,17092523,
600927.SH,永安期货,2022-03-24,24.95,25.05,24.42,24.47,10653516,
600927.SH,永安期货,2022-03-25,24.5,24.69,23.8,23.82,10984661,
600927.SH,永安期货,2022-03-28,23.5,24.17,23.45,23.75,6898716,
600927.SH,永安期货,2022-03-29,23.68,23.85,23.01,23.07,8017763,
600927.SH,永安期货,2022-03-30,23.22,23.9,23.1,23.66,8607388,
600927.SH,永安期货,2022-03-31,23.49,23.72,23.24,23.26,7637283,
600927.SH,永安期货,2022-04-01,23.13,23.6,23.09,23.44,7340896,
600927.SH,永安期货,2022-04-06,23.26,23.6,23.19,23.45,5450252,
600927.SH,永安期货,2022-04-07,23.38,23.57,22.63,22.8,9198084,
600927.SH,永安期货,2022-04-08,22.79,23.04,22.35,22.63,6840941,
600927.SH,永安期货,2022-04-11,22.55,22.77,21.6,21.6,7891182,
600927.SH,永安期货,2022-04-12,21.68,22.38,21.44,22.2,7137994,
600927.SH,永安期货,2022-04-13,22,22.32,21.78,21.78,6434913,
600927.SH,永安期货,2022-04-14,21.93,22.21,21.82,21.85,5726580,
600927.SH,永安期货,2022-04-15,21.72,21.82,21.26,21.36,6211423,
600927.SH,永安期货,2022-04-18,21.2,21.24,20.68,21.2,5502375,
600927.SH,永安期货,2022-04-19,21.11,21.35,20.88,21.01,4133600,
600927.SH,永安期货,2022-04-20,21.02,21.35,20.76,20.83,5046382,
600927.SH,永安期货,2022-04-21,20.74,21.67,20.73,20.95,10484294,
600927.SH,永安期货,2022-04-22,20.99,22.62,20.9,21.88,15930221,
600927.SH,永安期货,2022-04-25,21.39,21.39,20.11,20.12,12311097,
600927.SH,永安期货,2022-04-26,20.13,20.28,18.9,18.98,11341909,
600927.SH,永安期货,2022-04-27,17.59,18.17,17.1,18.07,15125756,
600927.SH,永安期货,2022-04-28,17.8,18.07,17.35,17.37,8239926,
600927.SH,永安期货,2022-04-29,17.61,18.25,17.58,18.18,9224237,
600927.SH,永安期货,2022-05-05,18.04,18.54,18.01,18.37,5453617,
600927.SH,永安期货,2022-05-06,17.9,18.36,17.84,18.09,4154547,
600927.SH,永安期货,2022-05-09,18.08,18.53,18.05,18.37,3697805,
600927.SH,永安期货,2022-05-10,18.14,18.57,18.1,18.48,5313110,
600927.SH,永安期货,2022-05-11,18.54,19.04,18.46,18.65,7601406,
600927.SH,永安期货,2022-05-12,18.5,18.94,18.49,18.64,4550306,
600927.SH,永安期货,2022-05-13,18.64,18.86,18.42,18.59,3817965,
600927.SH,永安期货,2022-05-16,18.72,18.8,18.38,18.41,3355167,
600927.SH,永安期货,2022-05-17,18.45,18.52,18.13,18.38,3540160,
600927.SH,永安期货,2022-05-18,18.41,18.7,18.37,18.56,3728500,
600927.SH,永安期货,2022-05-19,18.3,18.42,18.24,18.4,3483643,
600927.SH,永安期货,2022-05-20,18.74,18.91,18.55,18.74,5581501,
600927.SH,永安期货,2022-05-23,18.61,19.14,18.61,19.09,5903159,
600927.SH,永安期货,2022-05-24,19.1,19.19,18,18,6280636,
600927.SH,永安期货,2022-05-25,18.1,18.36,18.04,18.36,3695236,
600927.SH,永安期货,2022-05-26,18.35,18.7,18.1,18.58,4226995,
600927.SH,永安期货,2022-05-27,18.61,18.8,18.45,18.65,3707147,
600927.SH,永安期货,2022-05-30,18.72,18.9,18.61,18.69,3638148,
600927.SH,永安期货,2022-05-31,18.89,18.97,18.59,18.93,4122543,
600927.SH,永安期货,2022-06-01,18.88,19.5,18.85,19.23,5513088,
600927.SH,永安期货,2022-06-02,19.21,19.68,19.07,19.47,5998244,
600927.SH,永安期货,2022-06-06,19.4,19.78,19.33,19.66,6022200,
600927.SH,永安期货,2022-06-07,19.75,19.9,19.53,19.65,5166594,
600927.SH,永安期货,2022-06-08,19.79,19.98,19.41,19.75,5402541,
600927.SH,永安期货,2022-06-09,19.72,20.3,19.45,19.52,7339988,
600927.SH,永安期货,2022-06-10,19.43,20.08,19.36,19.98,7987397,
600927.SH,永安期货,2022-06-13,19.7,19.87,19.45,19.65,5668571,
600927.SH,永安期货,2022-06-14,19.42,21.62,19.08,21.62,19713129,
600927.SH,永安期货,2022-06-15,22.57,23.63,21.86,21.88,42695293,
600927.SH,永安期货,2022-06-16,21.16,21.44,20.56,20.56,24531638,
600927.SH,永安期货,2022-06-17,20.28,20.95,20.15,20.4,13423400,
600927.SH,永安期货,2022-06-20,20.31,20.75,20.28,20.39,8962509,
600927.SH,永安期货,2022-06-21,20.4,20.58,19.95,20.25,7794359,
600927.SH,永安期货,2022-06-22,20.2,20.38,19.85,19.85,6600422,
600927.SH,永安期货,2022-06-23,20,21.35,19.88,20.95,17248538,
600927.SH,永安期货,2022-06-24,20.95,21.08,20.7,20.84,9483537,
600927.SH,永安期货,2022-06-27,20.98,20.99,20.46,20.67,6865702,
600927.SH,永安期货,2022-06-28,20.66,20.77,20.35,20.59,7604217,
600927.SH,永安期货,2022-06-29,20.5,20.66,19.96,19.98,9036469,
600927.SH,永安期货,2022-06-30,20.1,20.33,20.01,20.17,5297881,
600927.SH,永安期货,2022-07-01,20.09,20.19,19.77,19.81,5485109,
600927.SH,永安期货,2022-07-04,19.8,19.91,19.5,19.91,4470960,
600927.SH,永安期货,2022-07-05,19.96,20.14,19.45,19.58,5285712,
600927.SH,永安期货,2022-07-06,19.53,19.76,19.22,19.38,3973129,
600927.SH,永安期货,2022-07-07,19.36,19.49,19.28,19.28,2895246,
600927.SH,永安期货,2022-07-08,19.38,19.59,19.26,19.29,3228794,
600927.SH,永安期货,2022-07-11,19.24,19.3,19.09,19.19,2860407,
600927.SH,永安期货,2022-07-12,19.33,19.7,19.16,19.3,5850808,
600927.SH,永安期货,2022-07-13,19.23,19.5,19.23,19.36,3110049,
600927.SH,永安期货,2022-07-14,19.38,19.74,19.36,19.62,4719481,
600927.SH,永安期货,2022-07-15,19.56,19.66,18.89,18.92,4827637,
600927.SH,永安期货,2022-07-18,19.02,19.38,19,19.35,3065241,
600927.SH,永安期货,2022-07-19,19.62,19.96,19.59,19.79,6886307,
600927.SH,永安期货,2022-07-20,19.9523,20.0233,19.6176,19.6886,3567606,
600927.SH,永安期货,2022-07-21,19.5973,19.7799,19.577,19.577,2727959,
600927.SH,永安期货,2022-07-22,19.6074,19.8712,19.3031,19.4857,4116360,
600927.SH,永安期货,2022-07-25,19.2828,19.5364,19.1611,19.2017,2817440,
600927.SH,永安期货,2022-07-26,19.2017,19.3538,19.0698,19.2423,2164669,
600927.SH,永安期货,2022-07-27,19.1814,19.3031,19.1611,19.222,1854669,
600927.SH,永安期货,2022-07-28,19.3335,19.8813,19.3031,19.6987,5779826,
600927.SH,永安期货,2022-07-29,19.7799,19.8103,19.4756,19.5263,3269719,
600927.SH,永安期货,2022-08-01,19.5669,19.6379,19.3843,19.5161,2273291,
600927.SH,永安期货,2022-08-02,19.3741,19.3741,18.167,18.4409,6892341,
600927.SH,永安期货,2022-08-03,18.4815,18.6844,18.2685,18.2786,3472600,
600927.SH,永安期货,2022-08-04,18.4815,18.8568,18.3091,18.7452,3677854,
600927.SH,永安期货,2022-08-05,18.7959,19.3234,18.7452,19.293,4350730,
600927.SH,永安期货,2022-08-08,19.2321,19.3741,19.1713,19.2828,2290550,
600927.SH,永安期货,2022-08-09,19.3741,19.3741,19.1408,19.1915,2185339,
600927.SH,永安期货,2022-08-10,19.2727,19.6176,19.1814,19.4654,3439090,
600927.SH,永安期货,2022-08-11,19.6277,20.1856,19.4857,20.145,8832686,
600927.SH,永安期货,2022-08-12,19.9929,20.1349,19.8407,19.8712,4699373,
600927.SH,永安期货,2022-08-15,19.8002,19.8509,19.6581,19.7291,3171438,
600927.SH,永安期货,2022-08-16,19.79,19.9422,19.6379,19.6581,2491072,
600927.SH,永安期货,2022-08-17,19.6277,20.145,19.5871,19.9422,4010418,
600927.SH,永安期货,2022-08-18,19.861,19.9422,19.577,19.6784,3109248,
600927.SH,永安期货,2022-08-19,19.5871,19.8002,19.4958,19.5161,2700649,
600927.SH,永安期货,2022-08-22,19.4958,19.6784,19.4248,19.5466,2383477,
600927.SH,永安期货,2022-08-23,19.5567,19.9422,19.435,19.6987,3971289,
600927.SH,永安期货,2022-08-24,19.6074,20.0842,19.0698,19.0698,5959111,
600927.SH,永安期货,2022-08-25,19.2017,19.8712,19.0698,19.3944,5107948,
600927.SH,永安期货,2022-08-26,19.4857,20.4696,19.3234,19.8002,10803255,
600927.SH,永安期货,2022-08-29,19.435,19.4451,18.7452,18.8467,9485386,
600927.SH,永安期货,2022-08-30,18.8061,19.3437,18.7757,18.9887,5628603,
600927.SH,永安期货,2022-08-31,19.009,19.1611,18.6032,18.8162,5709126,
600927.SH,永安期货,2022-09-01,18.7757,18.9177,18.4409,18.4713,3954140,
600927.SH,永安期货,2022-09-02,18.5728,18.7858,18.5322,18.6032,2799006,
600927.SH,永安期货,2022-09-05,18.6235,18.938,18.6032,18.8061,2745332,
600927.SH,永安期货,2022-09-06,18.9075,19.0394,18.7452,19.009,3604968,
600927.SH,永安期货,2022-09-07,18.9582,18.9582,18.7757,18.7959,2264294,
600927.SH,永安期货,2022-09-08,18.7959,18.8872,18.6438,18.6641,2280689,
600927.SH,永安期货,2022-09-09,18.6641,19.0292,18.6438,18.8974,3706539,
600927.SH,永安期货,2022-09-13,18.8669,19.2727,18.8669,19.0698,4540189,
600927.SH,永安期货,2022-09-14,18.7655,18.9177,18.5119,18.7047,3755077,
600927.SH,永安期货,2022-09-15,18.7249,18.8669,18.2888,18.4612,4357853,
600927.SH,永安期货,2022-09-16,18.3902,18.4105,17.6294,17.6294,5637868,
600927.SH,永安期货,2022-09-19,17.599,17.7207,17.3251,17.4063,2550634,
600927.SH,永安期货,2022-09-20,17.5179,17.5787,17.386,17.4266,1768647,
600927.SH,永安期货,2022-09-21,17.4063,17.7512,17.1223,17.6599,2825847,
600927.SH,永安期货,2022-09-22,17.528,17.883,17.4976,17.6497,2608677,
600927.SH,永安期货,2022-09-23,17.599,17.7309,17.3353,17.4164,2846589,
600927.SH,永安期货,2022-09-26,17.2338,17.3454,16.8585,16.8585,2937051,
600927.SH,永安期货,2022-09-27,17.031,17.3454,16.96,17.315,2455057,
600927.SH,永安期货,2022-09-28,17.2947,17.4063,17.0208,17.0208,2163570,
600927.SH,永安期货,2022-09-29,17.2947,17.3048,16.7977,16.8585,2130143,
600927.SH,永安期货,2022-09-30,16.8382,17.0411,16.6557,16.6557,1789063,
600927.SH,永安期货,2022-10-10,16.6557,16.9904,16.2195,16.2195,2983447,
600927.SH,永安期货,2022-10-11,16.2296,16.5035,16.1485,16.4021,2313111,
600927.SH,永安期货,2022-10-12,16.4224,16.8687,16.3716,16.8484,2828159,
600927.SH,永安期货,2022-10-13,16.7368,17.102,16.7368,16.9194,2861088,
600927.SH,永安期货,2022-10-14,17.031,17.386,17.031,17.2237,2991625,
600927.SH,永安期货,2022-10-17,17.0918,17.6599,17.0817,17.5179,3175111,
600927.SH,永安期货,2022-10-18,17.5787,18.1265,17.457,17.4773,4643328,
600927.SH,永安期货,2022-10-19,17.3353,18.0758,17.3048,17.6092,6524933,
600927.SH,永安期货,2022-10-20,17.3961,17.7309,17.1933,17.315,4513241,
600927.SH,永安期货,2022-10-21,17.528,17.6599,17.2947,17.2947,2664308,
600927.SH,永安期货,2022-10-24,17.3353,17.6497,17.0005,17.0411,3593505,
600927.SH,永安期货,2022-10-25,16.9904,17.2643,16.7977,17.0208,2637059,
600927.SH,永安期货,2022-10-26,17.0208,17.5584,17.0208,17.4164,3779489,
600927.SH,永安期货,2022-10-27,17.528,17.8425,17.3556,17.528,3706916,
600927.SH,永安期货,2022-10-28,17.528,17.8425,17.102,17.2034,4790210,
600927.SH,永安期货,2022-10-31,17.2338,17.4773,16.96,17.2846,2911051,
600927.SH,永安期货,2022-11-01,17.3961,17.7613,17.3251,17.7512,4194330,
600927.SH,永安期货,2022-11-02,17.5787,17.7714,17.5584,17.6193,3689122,
600927.SH,永安期货,2022-11-03,17.5179,17.5889,17.3556,17.5584,2566127,
600927.SH,永安期货,2022-11-04,17.5483,17.9642,17.5381,17.812,4277878,
600927.SH,永安期货,2022-11-07,17.5686,17.8323,17.5686,17.7512,3116125,
600927.SH,永安期货,2022-11-08,17.7917,17.7917,17.528,17.6497,2304041,
600927.SH,永安期货,2022-11-09,17.7309,17.812,17.5483,17.5483,2216570,
600927.SH,永安期货,2022-11-10,17.4671,17.8019,17.457,17.599,2359344,
600927.SH,永安期货,2022-11-11,17.9033,18.1975,17.741,17.8627,6579989,
600927.SH,永安期货,2022-11-14,17.8627,18.4308,17.7714,18.0859,6582930,
600927.SH,永安期货,2022-11-15,18.0047,18.6641,17.9642,18.4815,8665640,
600927.SH,永安期货,2022-11-16,18.4206,18.4409,18.0758,18.1163,5340870,
600927.SH,永安期货,2022-11-17,18.1163,18.3902,18.025,18.3091,4397607,
600927.SH,永安期货,2022-11-18,18.2888,18.3699,18.0352,18.0352,3357204,
600927.SH,永安期货,2022-11-21,17.9337,17.9946,17.5483,17.7309,3855129,
600927.SH,永安期货,2022-11-22,17.7816,17.954,17.6497,17.6802,2694618,
600927.SH,永安期货,2022-11-23,17.7004,17.812,17.4164,17.457,2739347,
600927.SH,永安期货,2022-11-24,17.5787,17.6802,17.4266,17.4469,2012436,
600927.SH,永安期货,2022-11-25,17.4164,17.7207,17.4063,17.528,2552606,
600927.SH,永安期货,2022-11-28,17.3961,17.4266,17.0918,17.3657,2795659,
600927.SH,永安期货,2022-11-29,17.3251,17.9135,17.3251,17.883,4809526,
600927.SH,永安期货,2022-11-30,17.883,17.9946,17.7613,17.7917,2801854,
600927.SH,永安期货,2022-12-01,17.954,18.1873,17.7816,17.7816,3533800,
600927.SH,永安期货,2022-12-02,17.8222,17.8729,17.6802,17.7816,2260664,
600927.SH,永安期货,2022-12-05,17.9135,18.4105,17.883,18.3192,6686625,
600927.SH,永安期货,2022-12-06,18.2583,18.6336,18.1569,18.4003,6095700,
600927.SH,永安期货,2022-12-07,18.3598,18.4409,18.0555,18.1366,4178033,
600927.SH,永安期货,2022-12-08,18.1569,18.2279,17.9135,17.9337,2945000,
600927.SH,永安期货,2022-12-09,17.8729,18.0555,17.7512,17.7512,3646310,
600927.SH,永安期货,2022-12-12,17.7512,17.8323,17.6193,17.6193,2991875,
600927.SH,永安期货,2022-12-13,17.6903,17.7004,17.5179,17.6092,2124000,
600927.SH,永安期货,2022-12-14,17.6396,17.7309,17.5686,17.599,1858600,
600927.SH,永安期货,2022-12-15,17.5483,17.6599,17.5381,17.5483,1604447,
600927.SH,永安期货,2022-12-16,17.4469,17.6193,17.3657,17.5584,2100067,
600927.SH,永安期货,2022-12-19,17.4671,17.5889,17.0715,17.1527,3319360,
600927.SH,永安期货,2022-12-20,17.0817,17.244,16.9295,16.96,1916065,
600927.SH,永安期货,2022-12-21,16.9498,17.0411,16.7064,16.8382,1830943,
600927.SH,永安期货,2022-12-22,16.9498,17.0715,16.2296,16.5948,1893467,
600927.SH,永安期货,2022-12-23,15.9456,16.5137,15.8239,16.4426,4117619,
600927.SH,永安期货,2022-12-26,16.4731,16.5847,16.3615,16.4122,2250593,
600927.SH,永安期货,2022-12-27,16.4528,17.1223,16.4528,16.7571,3645031,
600927.SH,永安期货,2022-12-28,16.6354,16.8281,16.4122,16.4832,2599875,
600927.SH,永安期货,2022-12-29,16.4224,16.5035,16.3209,16.3209,1594859,
600927.SH,永安期货,2022-12-30,16.3412,16.4629,16.2601,16.3514,1433491,
600927.SH,永安期货,2023-01-03,16.3514,16.5542,16.1789,16.5441,2187799,
600927.SH,永安期货,2023-01-04,16.4731,16.6354,16.4528,16.6252,1849654,
600927.SH,永安期货,2023-01-05,16.5847,16.8382,16.5847,16.7064,3108320,
600927.SH,永安期货,2023-01-06,16.6557,16.8078,16.5847,16.6354,2066133,
600927.SH,永安期货,2023-01-09,16.6861,16.9701,16.6455,16.8585,2977912,
600927.SH,永安期货,2023-01-10,16.8382,17.0005,16.747,16.8585,2420970,
600927.SH,永安期货,2023-01-11,16.7875,16.889,16.6557,16.7165,2072517,
600927.SH,永安期货,2023-01-12,16.6861,16.8078,16.5644,16.7672,1804168,
600927.SH,永安期货,2023-01-13,16.7064,17.0614,16.7064,17.0411,2873947,
600927.SH,永安期货,2023-01-16,17.0411,17.7512,17.0005,17.4671,7538632,
600927.SH,永安期货,2023-01-17,17.386,18.3293,17.3454,18.1468,11865985,
600927.SH,永安期货,2023-01-18,18.0758,18.5119,17.9743,18.167,8474788,
600927.SH,永安期货,2023-01-19,18.2279,18.9785,18.1366,18.7757,12491314,
600927.SH,永安期货,2023-01-20,18.7351,18.8467,18.1772,18.2279,8609594,
600927.SH,永安期货,2023-01-30,18.3395,18.4206,17.9642,17.9845,7481185,
600927.SH,永安期货,2023-01-31,18.1468,18.1468,17.741,17.7613,5079970,
600927.SH,永安期货,2023-02-01,17.9439,18.3699,17.7714,18.2989,6888753,
600927.SH,永安期货,2023-02-02,18.3496,18.3496,18.0453,18.0859,4764066,
600927.SH,永安期货,2023-02-03,18.0555,18.1062,17.8019,17.9743,3114892,
600927.SH,永安期货,2023-02-06,17.8323,17.9236,17.7106,17.7512,3095234,
600927.SH,永安期货,2023-02-07,17.8222,17.9743,17.7106,17.8627,2984199,
600927.SH,永安期货,2023-02-08,17.9439,17.9439,17.6396,17.6497,2980459,
600927.SH,永安期货,2023-02-09,17.6497,17.9337,17.6294,17.9337,3022698,
600927.SH,永安期货,2023-02-10,17.9236,18.0047,17.7714,17.8526,2551512,
600927.SH,永安期货,2023-02-13,17.8425,18.1772,17.7714,18.1163,4746479,
600927.SH,永安期货,2023-02-14,18.1062,18.2482,18.0352,18.167,2927554,
600927.SH,永安期货,2023-02-15,18.1468,18.167,17.9033,17.9337,2634870,
600927.SH,永安期货,2023-02-16,17.9337,18.167,17.5179,17.7106,4836847,
600927.SH,永安期货,2023-02-17,17.6903,17.8425,17.4874,17.4874,2777659,
600927.SH,永安期货,2023-02-20,17.6092,18.0758,17.6092,18.0453,4779641,
600927.SH,永安期货,2023-02-21,18.0453,18.0859,17.9033,18.0555,2575972,
600927.SH,永安期货,2023-02-22,18.0047,18.2076,17.9135,18.1569,3790572,
600927.SH,永安期货,2023-02-23,18.1569,18.4003,18.0758,18.1975,3544755,
600927.SH,永安期货,2023-02-24,18.1468,18.5119,17.9845,18.2583,5754279,
600927.SH,永安期货,2023-02-27,18.238,18.4612,17.8627,17.9033,4867629,
600927.SH,永安期货,2023-02-28,18.0758,18.3699,18.0149,18.238,4294959,
600927.SH,永安期货,2023-03-01,18.2076,18.3395,18.1062,18.2583,3690545,
600927.SH,永安期货,2023-03-02,18.2685,18.3293,18.1163,18.1468,3438806,
600927.SH,永安期货,2023-03-03,18.167,18.2482,18.0555,18.1873,2838305,
600927.SH,永安期货,2023-03-06,18.1569,18.4511,18.1163,18.1873,4799539,
600927.SH,永安期货,2023-03-07,18.1468,18.3699,17.7816,17.8425,4874118,
600927.SH,永安期货,2023-03-08,17.7917,18.0555,17.7106,17.9439,2424476,
600927.SH,永安期货,2023-03-09,18.1366,18.1366,17.8222,17.8222,2613138,
600927.SH,永安期货,2023-03-10,17.7714,17.8932,17.5179,17.5179,3032530,
600927.SH,永安期货,2023-03-13,17.5381,17.6294,17.386,17.5889,2693154,
600927.SH,永安期货,2023-03-14,17.4773,17.5381,16.9397,17.2947,3032033,
600927.SH,永安期货,2023-03-15,17.8425,17.8729,17.5381,17.5889,4088949,
600927.SH,永安期货,2023-03-16,17.6396,17.6903,17.1628,17.2338,3702808,
600927.SH,永安期货,2023-03-17,17.3758,17.5889,17.3454,17.4671,2476428,
600927.SH,永安期货,2023-03-20,17.6294,17.7512,17.2846,17.3251,3027536,
600927.SH,永安期货,2023-03-21,17.3758,17.4671,17.315,17.4164,2023190,
600927.SH,永安期货,2023-03-22,17.4367,17.5686,17.4164,17.4671,1923978,
600927.SH,永安期货,2023-03-23,17.457,17.67,17.3961,17.6497,2835382,
600927.SH,永安期货,2023-03-24,17.6396,17.812,17.5686,17.599,2744573,
600927.SH,永安期货,2023-03-27,17.6294,17.8627,17.4976,17.7512,3476133,
600927.SH,永安期货,2023-03-28,17.8019,17.954,17.7106,17.7816,3951481,
600927.SH,永安期货,2023-03-29,17.8222,17.8526,17.3251,17.3556,3675383,
600927.SH,永安期货,2023-03-30,17.3556,17.3961,17.0411,17.244,3147875,
600927.SH,永安期货,2023-03-31,17.2034,17.3758,17.1527,17.2034,2299712,
600927.SH,永安期货,2023-04-03,17.2034,18.5221,17.1933,18.238,13075905,
600927.SH,永安期货,2023-04-04,18.3395,18.4916,18.0047,18.2178,7492660,
600927.SH,永安期货,2023-04-06,18.1975,18.2989,17.9642,18.0149,4345544,
600927.SH,永安期货,2023-04-07,18.0047,18.3902,18.0047,18.2583,4654467,
600927.SH,永安期货,2023-04-10,18.4105,18.4612,18.025,18.0656,4202740,
600927.SH,永安期货,2023-04-11,18.0656,18.238,17.9642,18.0453,3322500,
600927.SH,永安期货,2023-04-12,17.9033,18.0555,17.883,17.9135,3696170,
600927.SH,永安期货,2023-04-13,17.9236,17.9946,17.7512,17.8526,3434687,
600927.SH,永安期货,2023-04-14,17.8526,17.8932,17.6599,17.67,3275381,
600927.SH,永安期货,2023-04-17,17.6294,18.0047,17.6092,17.9033,4223136,
600927.SH,永安期货,2023-04-18,17.9337,17.954,17.7004,17.8019,3382089,
600927.SH,永安期货,2023-04-19,17.8323,17.8323,17.4773,17.4976,3718400,
600927.SH,永安期货,2023-04-20,17.5584,17.5584,17.244,17.386,3157881,
600927.SH,永安期货,2023-04-21,17.3454,17.4266,16.7774,16.7875,5932836,
600927.SH,永安期货,2023-04-24,16.818,16.9092,16.4629,16.5238,3563500,
600927.SH,永安期货,2023-04-25,16.6557,16.7875,16.4832,16.7672,3663787,
600927.SH,永安期货,2023-04-26,16.7165,16.8484,16.6354,16.7977,2551300,
600927.SH,永安期货,2023-04-27,17.0614,17.67,17.031,17.0817,6181128,
600927.SH,永安期货,2023-04-28,17.0715,17.3454,17.031,17.2338,4762163,
600927.SH,永安期货,2023-05-04,17.1425,17.741,17.0918,17.6802,6946515,
600927.SH,永安期货,2023-05-05,17.7309,18.0047,17.6396,17.883,6469277,
600927.SH,永安期货,2023-05-08,17.8627,18.3801,17.7917,18.3091,10917643,
600927.SH,永安期货,2023-05-09,18.2583,18.8467,18.2076,18.3598,17332181,
600927.SH,永安期货,2023-05-10,18.2076,18.3395,17.883,18.0047,8730900,
600927.SH,永安期货,2023-05-11,18.0149,18.1569,17.8932,17.9135,4534901,
600927.SH,永安期货,2023-05-12,18.0047,18.1062,17.8019,17.8425,3629229,
600927.SH,永安期货,2023-05-15,17.8019,17.9946,17.5077,17.9743,4315429,
600927.SH,永安期货,2023-05-16,17.9033,18.0555,17.8323,17.9033,3437401,
600927.SH,永安期货,2023-05-17,17.8019,18.1062,17.6599,17.9236,3323400,
600927.SH,永安期货,2023-05-18,17.8932,17.9743,17.6903,17.7714,3482388,
